Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	280.374	786.622	-14.2092	293.793	803.226	-260.896	135.008	821.933	-104.649	136.348	822.4	-185.107	237.148	846.082	-285.776	233.873	836.895	0.32052	206.319	704.03	22.7796	133.791	390.144	-12.9871	105.849	351.08	-7.35354	145.104	303.885	-50.6423	-105.412	145.215	-43.7232	-135.218	158.934	-90.4799	-25.2119	35.0483	-87.0449	-69.1003	34.6047	-24.2967	249.787	732.511	-319.486	344.432	395.181	-270.574	346.58	348.004	-272.632	394.665	345.87	-229.148	375.127	57.7121	-228.418	336.671	38.0531	-184.485	512.944	44.363	-182.593	471.785	24.2385	-249.525
0.273	288.634	787.379	-15.3839	302.331	804.619	-262.058	143.544	822.683	-105.403	144.751	823.781	-185.886	245.672	847.625	-286.644	242.906	838.461	-0.45319	215.344	704.265	21.347	149.518	389.049	-12.4946	121.459	350.876	-6.9323	159.303	302.782	-49.9291	-95.6871	151.913	-43.0113	-124.64	167.925	-89.2453	-21.069	37.661	-87.8429	-64.634	38.9651	-24.5545	258.074	734.079	-320.417	351.541	395.628	-270.762	352.449	348.285	-272.919	399.095	345.908	-229.596	375.843	57.6959	-228.276	336.879	38.1864	-184.695	513.352	42.8649	-181.74	472.113	24.216	-249.328
0.28	296.573	788.105	-16.4423	310.683	806.119	-263.385	151.805	823.387	-106.118	152.886	825.246	-186.887	254.037	849.211	-287.474	251.64	839.752	-1.6799	224.526	704.487	19.9435	165.221	387.703	-12.2095	137.619	350.268	-6.84941	174.067	302.561	-50.5654	-85.2598	158.865	-42.769	-113.553	176.864	-88.2835	-16.1588	40.6709	-88.7395	-58.7926	44.6332	-24.7174	265.932	735.488	-320.8	357.419	395.814	-271.191	357.351	348.655	-273.126	403.409	345.692	-229.875	376.319	57.8055	-228.107	336.985	38.2807	-184.788	513.638	41.6773	-181.109	472.288	24.2112	-249.246
0.287	304.392	788.764	-17.4448	318.387	807.614	-263.845	159.86	823.968	-106.955	161.046	826.453	-186.854	262.353	850.722	-288.265	260.106	840.892	-2.64977	233.319	704.699	18.5787	181.317	386.281	-12.0506	154.388	349.559	-6.72799	189.519	301.945	-50.8579	-73.8661	165.737	-42.8321	-101.3	185.679	-87.9866	-11.6993	43.2306	-89.2677	-51.6575	52.1535	-24.0896	273.832	737.126	-322.013	362.23	395.895	-271.588	361.473	349.071	-273.355	407.333	345.365	-230.105	376.673	57.9879	-228.003	337.051	38.3529	-184.852	513.815	40.7908	-180.773	472.366	24.2107	-249.202
0.293	312.012	789.388	-18.3876	326.414	809.125	-264.829	167.568	824.976	-107.867	168.939	827.81	-187.449	270.383	852.089	-288.998	268.034	841.727	-3.56858	242.146	704.87	17.769	197.535	384.883	-12.1145	171.316	348.959	-6.88831	205.286	301.848	-51.8417	-61.5451	172.39	-43.1208	-88.0495	193.997	-88.4505	-5.48665	45.8628	-88.5712	-43.3242	60.4931	-23.2572	281.804	738.816	-323.24	366.205	396.074	-271.912	365.006	349.422	-273.571	410.772	345.073	-230.278	376.866	58.1108	-227.964	337.009	38.3743	-184.95	513.933	40.0446	-180.342	472.435	24.2383	-249.081
0.3	319.436	790.111	-19.2873	334.319	810.667	-265.769	175.368	826.585	-107.695	176.676	829.141	-187.982	278.04	853.117	-288.854	275.401	842.519	-4.14807	251.224	705.375	16.7116	213.669	383.988	-12.4265	188.422	348.731	-7.40746	221.191	302.002	-53.4375	-48.5858	178.833	-44.0487	-74.3119	201.371	-89.83	3.05283	49.4831	-86.4142	-34.5052	67.2897	-22.3489	288.795	740.386	-323.63	369.641	396.341	-272.376	367.73	349.715	-273.967	414.428	344.599	-230.271	376.931	58.1489	-227.951	336.909	38.3753	-185.062	513.901	39.5191	-179.869	472.452	24.2627	-248.942
0.307	326.784	790.802	-20.0174	342.061	812.194	-266.643	182.753	827.634	-108.533	184.232	830.468	-188.471	285.968	854.562	-289.721	282.253	843.417	-4.67367	259.686	705.715	15.7548	229.975	383.698	-12.9347	205.481	349.009	-8.06418	237.305	302.45	-54.9694	-35.3624	185.263	-45.3691	-60.3372	207.595	-92.1733	14.3759	53.613	-82.6892	-24.2907	74.2612	-21.4451	296.301	741.889	-324.416	372.483	396.614	-272.853	369.995	349.755	-274.432	417.055	344.313	-230.639	376.877	58.1267	-227.966	336.774	38.3527	-185.185	513.794	39.2014	-179.55	472.461	24.2756	-248.864
0.313	333.963	791.686	-20.6626	349.659	813.677	-267.381	190.266	828.522	-108.976	191.666	831.763	-188.929	293.759	856.064	-290.57	288.715	844.059	-5.13381	267.998	706.274	14.6891	246.377	384.075	-13.561	222.518	349.743	-8.8539	253.551	303.68	-56.8774	-21.6336	191.55	-47.166	-45.8955	212.783	-94.7356	27.2626	57.8447	-80.0032	-12.3209	80.8496	-19.7794	303.68	743.32	-325.076	375.123	396.855	-273.357	371.73	349.68	-275.02	419.332	343.962	-231.026	376.772	58.0594	-227.999	336.64	38.3187	-185.293	513.687	38.9885	-179.462	472.417	24.2562	-248.883
0.32	341.148	792.729	-21.2178	357.191	815.082	-268.026	197.75	829.18	-109.164	199.076	833.08	-189.347	301.472	857.514	-291.376	294.993	844.995	-5.52618	275.996	706.836	13.6261	262.912	385.279	-14.2515	239.667	350.97	-9.88439	269.926	304.883	-58.5272	-6.89387	197.009	-48.7898	-30.8276	217.061	-97.0032	41.4032	61.4734	-77.4404	1.51926	87.0616	-18.2264	311.476	744.88	-325.707	377.228	397.126	-273.971	373.099	349.677	-275.6	421.333	343.63	-231.689	376.64	57.989	-228.058	336.506	38.286	-185.39	513.576	38.8437	-179.445	472.372	24.2132	-248.925
0.327	348.357	794.164	-21.8764	364.693	816.45	-268.605	204.883	829.951	-110.14	206.423	834.383	-189.729	309.046	858.979	-292.126	301.228	845.711	-5.97151	284.09	707.745	12.7393	279.438	386.825	-14.9398	256.663	352.326	-10.7501	286.422	306.041	-59.9303	8.83871	201.315	-50.1546	-15.1769	220.457	-99.0495	56.6552	64.7117	-75.619	16.8858	92.1336	-17.0838	318.543	746.437	-326.161	378.96	397.342	-274.574	374.357	349.747	-276.134	422.69	343.514	-232.567	376.52	57.913	-228.109	336.388	38.265	-185.455	513.445	38.7211	-179.406	472.32	24.1956	-248.948
0.333	355.147	795.545	-22.0747	372.037	817.749	-269.118	211.571	831.73	-111.43	213.915	835.69	-190.004	317.099	860.422	-292.799	307.466	846.789	-6.38993	291.953	709.012	12.0955	295.829	388.736	-15.6724	273.391	353.837	-11.9672	303.059	307.919	-60.9939	25.1581	204.585	-51.2767	0.75475	223.086	-100.583	72.9576	67.4477	-74.5236	33.1661	95.9848	-16.4969	325.642	747.769	-326.623	380.485	397.414	-275.108	375.575	349.818	-276.581	424.466	343.094	-233.281	376.423	57.8949	-228.175	336.28	38.2474	-185.502	513.319	38.6409	-179.341	472.284	24.1765	-248.96
0.34	362.159	797.257	-22.4445	379.402	818.921	-269.63	219.194	832.573	-111.015	221.397	837.147	-190.197	324.328	861.873	-293.219	313.64	848.06	-6.83012	299.765	710.81	11.6793	312.053	390.921	-16.3939	290.207	355.386	-12.4035	319.804	309.984	-61.8344	41.8297	206.914	-52.2429	17.1001	224.817	-101.744	90.1838	69.6721	-73.4777	50.2692	98.7655	-16.4061	333.239	748.904	-327.21	382.018	397.44	-275.79	377.032	349.977	-277.05	426.323	342.826	-233.894	376.326	57.9244	-228.263	336.17	38.2347	-185.564	513.182	38.5565	-179.337	472.225	24.1514	-249.022
0.347	368.651	798.812	-22.9572	386.676	820.017	-270.131	226.278	833.837	-111.598	228.421	838.085	-191.133	331.883	863.22	-293.801	319.846	849.382	-7.24616	307.623	712.66	11.4732	328.079	393.272	-17.0745	306.543	357.189	-13.1192	336.69	312.365	-62.6112	58.7678	208.323	-53.0182	33.6662	225.766	-102.68	108.619	71.3644	-73.5612	68.2307	100.462	-16.75	340.092	750.039	-327.259	383.657	397.476	-276.405	378.706	350.134	-277.423	428.266	342.745	-234.236	376.246	57.9541	-228.373	336.061	38.2102	-185.639	513.012	38.495	-179.408	472.148	24.1106	-249.116
0.353	376.166	801.227	-23.1894	393.862	820.863	-270.736	233.325	835.372	-112.574	235.501	839.637	-192.113	339.128	864.427	-294.327	327.006	851.734	-8.08788	315.401	714.555	11.0859	343.708	395.75	-17.7669	322.661	359.265	-13.6552	353.378	314.685	-63.2977	75.9494	208.84	-53.75	50.3768	225.858	-103.376	128.072	72.5687	-74.2533	87.1993	101.151	-17.625	348.181	751.061	-327.366	385.491	397.534	-276.933	380.49	350.309	-277.819	430.153	342.651	-234.725	376.14	57.9821	-228.49	335.931	38.1927	-185.75	512.799	38.4429	-179.465	472.052	24.0671	-249.245
0.36	382.782	802.814	-23.8359	400.955	821.599	-271.24	240.483	836.697	-113.375	242.634	841.153	-192.964	346.545	865.52	-294.871	334.06	853.647	-8.78741	323.222	716.702	10.8061	359.151	398.163	-18.3353	338.547	361.565	-14.1529	370.119	317.667	-63.5829	93.475	208.503	-54.4296	67.3307	225.153	-103.967	148.366	73.269	-75.3742	106.869	100.851	-18.7402	352.523	751.067	-328.039	387.648	397.537	-277.402	382.433	350.389	-278.117	431.942	342.355	-235.314	376.056	57.976	-228.626	335.777	38.1709	-185.899	512.588	38.3734	-179.513	471.965	24.0258	-249.398
0.367	390.958	805.03	-24.0734	408.067	822.176	-271.858	247.562	839.306	-113.455	249.929	842.561	-193.697	353.851	866.427	-295.42	341.32	855.67	-9.1076	331.143	718.9	10.7432	374.247	400.593	-18.8063	354.172	364.04	-14.5325	386.666	320.299	-63.8713	111.447	207.344	-54.9501	84.4742	223.567	-104.35	169.666	73.662	-77.295	127.445	99.7509	-20.2132	359.92	751.367	-328.515	390.044	397.565	-277.814	384.345	350.5	-278.472	433.586	341.997	-235.855	376.012	58.0037	-228.766	335.665	38.1703	-186.05	512.389	38.3252	-179.607	471.869	23.9722	-249.556
0.373	398.537	806.764	-24.6607	416.111	822.998	-272.727	254.914	840.549	-114.24	257.21	843.916	-194.291	361.162	867.123	-295.955	346.86	857.859	-9.38618	339.091	720.805	10.5807	388.99	403.113	-19.2388	369.519	366.728	-14.7849	403.048	322.942	-63.7244	129.663	205.491	-55.504	101.905	221.217	-104.649	191.627	73.7584	-79.0734	148.803	98.0655	-21.7978	365.61	751.596	-328.407	392.439	397.6	-278.124	386.237	350.596	-278.811	435.265	341.694	-236.505	375.991	58.0326	-228.867	335.552	38.1856	-186.165	512.246	38.2795	-179.706	471.765	23.9124	-249.728
0.38	406.035	808.436	-25.2668	422.154	823.184	-273.225	262.279	841.868	-114.888	264.961	845.098	-193.253	368.319	867.739	-296.513	355.108	859.541	-9.83225	347.139	723.159	10.8218	403.559	405.687	-19.6533	384.803	369.418	-15.1204	419.56	325.482	-63.6925	148.132	202.845	-56.0384	119.522	218.007	-104.9	214.286	73.3532	-80.7785	170.815	95.9185	-23.3723	371.557	751.735	-329.145	394.853	397.607	-278.374	388.161	350.587	-279.029	436.958	341.241	-237.135	376.006	58.0703	-228.913	335.481	38.1963	-186.248	512.142	38.2281	-179.83	471.685	23.8602	-249.884
0.387	413.649	809.947	-25.9602	428.998	823.38	-273.981	269.717	843.123	-115.387	272.28	846.035	-193.93	375.483	868.17	-297.081	362.446	861.325	-10.5316	355.302	725.196	10.9522	417.866	408.329	-20.1219	399.738	372.235	-15.4642	435.723	328.253	-63.4149	166.911	199.555	-56.6156	137.393	214.108	-105.213	237.563	72.8381	-82.6031	193.519	93.3097	-24.8847	377.766	751.812	-329.394	397.201	397.647	-278.611	390.013	350.606	-279.219	438.687	340.783	-237.606	376.028	58.1108	-228.919	335.44	38.2239	-186.243	512.056	38.1717	-179.976	471.598	23.821	-250.046
0.393	421.44	811.305	-26.6799	435.785	823.528	-274.745	277.786	844.173	-114.405	279.573	847.11	-194.235	382.535	868.507	-297.553	371.017	862.561	-10.957	362.433	727.176	11.12	431.889	410.865	-20.2595	414.65	374.739	-15.8293	451.631	331.027	-63.2519	185.993	195.699	-57.0294	155.648	209.328	-105.723	261.492	72.1032	-83.9419	216.807	90.3164	-26.337	383.944	751.739	-329.636	399.498	397.57	-278.795	391.869	350.574	-279.315	440.5	340.435	-238.008	376.044	58.1774	-228.87	335.438	38.2755	-186.174	512.018	38.0947	-180.119	471.519	23.7622	-250.203
0.4	429.221	812.532	-27.4631	442.073	823.341	-275.332	285.317	845.349	-114.45	286.681	847.955	-195.081	388.836	868.456	-297.668	378.72	863.89	-11.3686	372.126	728.8	10.735	445.786	413.334	-20.4903	429.216	377.24	-16.1592	467.535	333.843	-63.0978	205.337	191.259	-57.7696	174.285	203.818	-106.373	285.531	70.9396	-85.4449	239.339	86.7108	-27.8832	389.952	751.697	-329.836	401.733	397.522	-278.898	393.767	350.587	-279.359	442.446	339.956	-238.201	376.083	58.2495	-228.74	335.47	38.3275	-186.01	512.027	38.0242	-180.274	471.449	23.7071	-250.361
0.407	438.045	813.692	-28.021	449.332	823.6	-276.408	292.903	846.346	-114.348	294.294	848.612	-193.784	397.189	868.709	-298.103	386.438	864.986	-11.8119	380.428	730.587	10.7051	459.399	415.72	-20.7467	443.502	379.328	-16.7754	483.119	336.543	-62.9305	225.086	186.315	-58.4899	193.418	197.631	-107.127	310.262	69.7021	-86.2472	263.186	83.1926	-28.7664	395.375	751.697	-330.244	404.027	397.46	-278.974	395.645	350.607	-279.317	444.417	339.552	-238.351	376.118	58.3312	-228.555	335.557	38.4098	-185.768	512.055	37.9493	-180.417	471.381	23.6485	-250.53
0.413	445.22	814.384	-28.9984	456.095	823.594	-277.198	300.497	847.273	-114.13	301.592	849.168	-193.589	402.961	868.641	-298.82	394.179	865.9	-12.1196	389.152	732.093	10.5247	472.745	417.944	-21.0806	457.736	381.271	-16.7894	498.527	339.142	-62.9882	245.2	180.791	-59.2713	213.048	190.852	-108.039	335.243	68.2883	-86.7245	287.621	79.6428	-29.4905	402.021	751.537	-330.033	406.299	397.378	-278.965	397.532	350.626	-279.187	446.599	339.157	-238.385	376.182	58.418	-228.304	335.237	38.8069	-185.655	512.102	37.8527	-180.556	471.317	23.6094	-250.682
0.42	453.198	815.236	-29.7286	462.804	823.496	-277.97	307.95	848.254	-113.724	308.856	849.532	-193.299	409.809	868.707	-299.213	402.93	866.48	-12.9945	397.001	733.264	10.5856	485.918	419.901	-21.4257	471.498	382.595	-17.2564	513.533	341.65	-63.1503	265.733	174.874	-60.0688	233.043	183.576	-108.979	360.714	66.6525	-86.7391	312.227	76.0789	-29.7955	407.905	751.459	-330.134	408.618	397.302	-278.856	399.331	350.6	-279.01	448.73	338.746	-238.309	376.254	58.5235	-227.995	335.33	38.888	-185.326	512.203	37.7373	-180.657	471.266	23.5731	-250.816
0.427	461.241	816.039	-30.5514	469.464	823.376	-278.737	315.341	848.586	-113.849	316	849.767	-192.887	416.045	868.574	-299.518	410.613	867.148	-13.3157	405.544	734.525	10.9394	498.741	421.793	-21.8521	485.073	383.536	-17.6437	528.453	344.106	-63.4506	286.588	168.597	-60.9055	253.817	175.683	-110.1	387.179	65.4648	-86.1634	337.692	72.5293	-29.6735	413.788	751.216	-330.213	411.054	397.166	-278.66	401.154	350.532	-278.81	450.898	338.264	-238.289	376.392	58.621	-227.655	335.518	38.9461	-184.906	512.352	37.6112	-180.735	471.223	23.5499	-250.929
0.433	469.183	816.615	-31.3287	475.697	822.906	-279.437	323.226	848.416	-113.805	321.229	850.123	-192.433	423.125	868.443	-299.814	418.08	867.097	-13.8706	414.203	735.427	11.0503	511.335	423.174	-22.4228	498.309	384.009	-18.0946	542.949	346.396	-63.8393	307.851	162.007	-61.6586	274.878	167.353	-111.475	413.045	63.5	-85.5723	362.598	68.9508	-29.5556	419.643	751.009	-330.279	413.545	397.012	-278.449	403.074	350.441	-278.618	453.186	337.718	-238.289	376.548	58.7115	-227.277	336.027	38.6898	-184.343	512.562	37.4708	-180.806	471.195	23.5255	-251.007
0.44	477.192	817.107	-32.094	482.611	822.789	-280.158	330.699	848.299	-113.768	328.211	850.021	-192.476	429.857	868.28	-300.04	427.649	867.968	-13.0611	422.771	736.282	11.2547	523.744	424.48	-22.8206	511.312	384.059	-18.8278	557.29	348.576	-64.2344	329.584	155.191	-62.3521	296.585	158.858	-112.491	439.253	61.6437	-84.7383	388.202	65.3157	-29.1653	425.56	750.665	-330.319	416.18	396.798	-278.238	405.211	350.316	-278.337	455.506	337.231	-238.313	376.741	58.8148	-226.929	336.159	38.863	-183.925	512.816	37.3265	-180.85	471.181	23.5132	-251.069
0.447	485.228	817.463	-32.7315	489.234	822.439	-280.884	338.251	848.143	-113.484	335.45	849.978	-192.08	436.602	867.917	-300.294	434.544	868.129	-13.7065	430.206	736.842	11.2102	535.947	425.344	-23.193	524.174	383.797	-19.2227	571.246	350.551	-64.7432	351.744	148.177	-62.9797	318.804	150.22	-113.325	466.133	59.8577	-83.6235	414.106	61.7947	-28.626	431.538	750.257	-330.275	418.91	396.569	-278.056	407.748	350.185	-278.025	457.905	336.614	-238.347	376.941	58.9351	-226.623	336.327	39.0287	-183.544	513.206	37.183	-180.831	471.179	23.508	-251.106
0.453	493.904	817.717	-32.89	496.116	821.973	-281.423	346.053	848.465	-111.455	342.36	849.616	-191.287	443.346	867.484	-300.406	442.219	868.21	-14.1036	439.894	737.325	11.2498	547.713	425.919	-23.5236	536.814	383.425	-19.5445	584.878	352.447	-65.2337	374.249	141.066	-63.5005	341.489	141.392	-114.061	492.712	58.1643	-82.6777	440.237	58.2729	-28.0102	437.611	749.686	-330.222	421.872	396.323	-277.847	410.482	349.971	-277.761	460.532	336.006	-238.339	377.172	59.0576	-226.306	336.517	39.206	-183.163	513.409	37.3048	-180.982	471.193	23.5094	-251.101
0.46	501.247	817.611	-33.8533	502.992	821.434	-281.84	353.548	847.863	-111.415	349.401	849.36	-190.618	450.11	866.947	-300.515	450.092	868.27	-14.2033	448.251	737.428	11.4652	559.154	426.739	-24.0578	549.259	382.871	-20.1728	598.339	354.212	-65.7031	397.224	133.929	-63.6361	364.605	132.564	-114.693	519.639	56.819	-81.4208	466.746	54.9414	-27.2401	443.631	749.117	-330.182	425.149	396.067	-277.568	413.459	349.765	-277.485	463.12	335.488	-238.416	377.529	59.1376	-225.931	336.738	39.366	-182.796	513.753	37.1579	-180.981	471.222	23.5197	-251.108
0.467	508.874	817.473	-34.5407	510.524	820.957	-281.856	360.882	847.655	-111.694	356.534	848.832	-190.569	456.914	866.289	-300.544	458.428	868.292	-14.0503	456.675	737.342	11.6043	570.191	426.686	-23.9914	561.751	382.259	-20.0698	611.397	355.816	-66.0542	420.605	126.949	-62.3131	388.591	123.875	-114.669	546.306	55.689	-80.5877	493.548	51.7195	-26.6928	449.67	748.247	-330.357	428.525	395.779	-277.248	416.628	349.518	-277.167	466.133	334.55	-237.883	377.889	59.192	-225.539	336.857	39.6337	-182.475	514.105	37.0267	-180.949	471.268	23.5299	-251.073
0.473	516.773	817.222	-35.0247	516.633	819.84	-282.895	368.708	846.484	-110.732	363.527	848.316	-190.566	464.078	865.843	-300.194	466.256	868.077	-14.3169	465.74	736.936	11.9782	580.804	426.92	-24.2429	573.984	381.744	-20.4139	624.143	357.255	-66.4269	444.818	120.656	-61.9563	412.163	115.365	-114.782	573.406	54.9834	-79.7776	520.684	48.8638	-25.8587	456.154	747.437	-330.038	432.156	395.348	-276.912	419.925	349.185	-276.833	468.932	333.891	-237.47	378.269	59.2491	-225.158	337.064	39.8678	-182.092	514.518	36.8972	-180.878	471.396	23.5809	-251.059
0.48	524.659	816.885	-35.3759	523.46	819.003	-283.232	376.313	845.768	-110.297	371.181	847.143	-188.99	470.726	864.982	-300.459	474.028	867.717	-14.7597	473.999	736.757	12.1533	591.041	426.909	-24.4299	585.864	380.929	-20.8475	636.551	358.554	-66.7523	468.19	113.281	-63.4708	436.434	106.89	-114.547	600.822	54.6003	-79.0909	548.17	45.8949	-25.3961	462.713	746.591	-329.723	435.909	394.9	-276.561	423.347	348.811	-276.452	471.908	333.134	-236.975	378.654	59.3479	-224.79	337.273	40.1445	-181.686	515.005	36.8121	-180.807	471.41	23.6063	-250.982
0.487	532.432	816.462	-35.6433	530.668	818.089	-283.51	383.873	845.07	-109.96	378.567	846.358	-188.456	477.56	864.301	-300.601	481.757	867.194	-15.0298	482.345	736.424	12.4022	600.983	426.721	-24.557	597.374	380.368	-21.299	648.576	359.636	-67.1159	492.443	106.781	-62.9643	461.491	98.6133	-114.338	627.891	54.7365	-78.5085	575.632	43.4721	-24.8403	469.28	745.709	-329.557	439.647	394.434	-276.114	426.624	348.463	-276.071	474.906	332.409	-236.426	379.017	59.4807	-224.5	337.471	40.3873	-181.282	515.346	36.6983	-180.709	471.464	23.6353	-250.885
0.493	540.318	815.944	-35.7974	537.772	817.062	-283.655	391.584	843.822	-109.702	385.96	845.57	-187.938	484.477	863.707	-300.788	489.498	866.675	-15.2849	491.033	735.82	12.9304	610.484	426.253	-24.6859	608.803	379.41	-20.9464	660.338	360.768	-67.3491	516.761	100.646	-62.3258	485.744	90.9468	-113.286	654.896	55.2275	-78.3088	603.307	41.618	-24.2134	476.064	744.726	-329.304	443.447	393.929	-275.674	430.014	348.144	-275.675	477.874	331.6	-235.876	379.318	59.6277	-224.175	337.662	40.6357	-180.9	515.584	36.4819	-180.517	471.523	23.6665	-250.76
0.5	548.184	815.343	-35.9004	545.237	816.032	-283.715	399.385	843.168	-108.649	393.627	844.909	-187.151	492.433	862.023	-299.933	498.315	865.806	-13.6999	498.724	735.151	12.9921	620.164	425.715	-25.1524	619.676	378.427	-21.0446	671.598	361.456	-67.4503	541.807	94.842	-61.7474	510.792	83.624	-112.342	681.242	56.4434	-77.4255	630.874	40.182	-23.6249	483.003	743.707	-329.021	447.253	393.497	-275.237	433.174	347.797	-275.25	480.863	330.891	-235.298	379.632	59.7601	-223.777	337.847	40.8704	-180.497	516.003	36.1452	-180.324	471.512	23.6654	-250.631
0.507	555.998	814.656	-35.8711	552.595	814.906	-283.696	407.409	842.183	-108.642	401.197	843.714	-186.819	499.967	860.943	-299.65	505.733	865.033	-13.7297	506.738	734.563	13.2261	629.028	424.827	-25.3347	630.148	377.183	-21.0878	682.427	362.126	-67.6346	566.607	89.5187	-60.8989	536.009	76.7534	-111.421	708.186	58.1192	-76.5468	658.249	39.3347	-22.9065	490.059	742.663	-328.846	451.142	392.986	-274.753	436.261	347.483	-274.867	483.757	330.081	-234.777	379.914	59.9261	-223.384	338.049	41.1561	-180.09	516.276	36.0866	-180.285	471.562	23.71	-250.51
0.513	563.897	813.983	-35.7447	560.331	813.705	-283.565	414.803	841.247	-108.235	408.364	842.906	-186.99	507.663	859.826	-299.32	513.254	864.151	-13.706	514.887	733.368	14.4037	637.406	423.73	-25.3985	640.115	375.713	-21.1577	692.838	362.451	-67.6012	591.454	84.6539	-59.9449	561.515	70.2616	-110.215	734.142	60.6597	-75.5929	685.522	39.1041	-22.0067	497.298	741.571	-328.546	454.831	392.481	-274.226	439.195	347.161	-274.484	486.642	329.328	-234.307	380.158	60.1065	-223.021	338.232	41.518	-179.663	516.503	36.0682	-180.267	471.609	23.7377	-250.39
0.52	571.833	813.178	-35.5993	567.868	812.464	-283.373	422.125	840.045	-108.139	416.27	841.8	-187.262	515.502	858.627	-298.919	521.072	863.157	-13.6061	522.852	732.406	14.896	645.367	422.291	-25.4559	649.665	374.112	-21.2728	703.001	362.632	-67.432	616.209	80.4232	-59.0433	587.008	64.7235	-109.159	760.297	63.0462	-74.5908	712.427	39.5215	-21.0213	504.732	740.355	-328.238	458.306	392.122	-273.851	442.079	346.886	-274.089	489.331	328.63	-233.879	380.403	60.3343	-222.685	338.436	41.8949	-179.232	516.745	36.0047	-180.202	471.639	23.7823	-250.263
0.527	579.811	812.38	-35.4226	575.755	811.141	-283.068	430.203	839.365	-107.914	424.471	840.567	-185.844	523.328	857.418	-298.559	528.844	862.233	-13.4695	530.895	731.367	15.3877	652.951	420.678	-25.3246	658.895	372.288	-20.7227	712.553	362.542	-67.239	640.735	76.8616	-58.0903	612.403	59.7803	-108.29	785.77	65.9602	-73.6034	738.711	40.5891	-20.0156	512.214	739.114	-327.964	461.711	391.717	-273.483	444.952	346.677	-273.665	492.1	327.895	-233.519	380.645	60.5952	-222.364	338.621	42.289	-178.834	516.977	35.9447	-180.134	471.665	23.8122	-250.146
0.533	587.841	811.562	-35.161	583.703	809.736	-282.699	438.096	838.056	-107.486	432.62	839.444	-185.347	530.048	856.201	-299.107	536.801	861.162	-13.3495	538.93	730.246	15.8114	659.958	418.743	-25.4538	667.566	370.128	-20.7908	722.145	362.224	-66.7879	664.993	74.1306	-57.1863	637.526	55.7713	-107.44	810.751	69.4056	-72.2726	764.47	42.0858	-18.7772	519.83	737.802	-327.665	465.003	391.323	-273.099	447.692	346.477	-273.305	494.801	327.202	-233.205	380.831	60.9206	-222.003	338.836	42.7513	-178.313	517.186	35.887	-180.06	471.679	23.8319	-250.003
