Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	224.613	878.696	-55.7505	212.195	875.745	-327.602	6.89072	900.493	-143.963	5.25953	894.521	-220.834	131.298	942.916	-354.926	129.9	950.718	-8.6616	144.257	784.377	1.18872	206.903	451.059	-63.8893	199.518	386.676	-66.232	248.999	384.638	-121.632	185.897	59.3937	-116.36	141.146	52.6686	-175.97	335.352	38.8585	-160.04	290.784	30.5464	-96.966	129.048	782.02	-376.18	156.712	449.563	-355.208	119.625	404.894	-354.419	162.953	361.832	-316.473	-116.77	201.794	-285.407	-142.298	230.532	-226.058	-65.4098	59.7589	-257.791	-97.291	91.7749	-310.662
0.273	230.376	879.02	-55.3637	217.902	876.875	-327.17	12.3767	901.147	-143.606	10.6121	894.994	-220.598	136.008	943.122	-354.401	136.279	951.763	-8.60086	149.629	784.977	1.71995	209.491	450.888	-63.7542	201.692	386.611	-66.1245	250.851	384.449	-121.502	186.011	59.3989	-116.254	141.235	52.7552	-175.831	335.403	38.8428	-159.977	290.903	30.2935	-96.729	133.871	782.9	-375.539	170.073	450.789	-355.426	133.978	405.661	-354.564	177.277	363.106	-316.297	-101.131	200.694	-285.961	-127.686	228.791	-226.531	-46.534	59.6064	-260.378	-79.558	91.7236	-312.34
0.28	236.152	879.368	-54.9556	223.562	878.021	-326.649	17.9829	901.495	-143.128	16.043	895.397	-220.524	140.789	943.356	-353.758	141.546	952.523	-8.63338	155.245	785.457	2.27246	211.806	450.855	-63.5549	203.587	386.687	-66.112	252.658	384.302	-121.416	186.198	59.4188	-116.233	140.987	53.1423	-175.824	335.455	38.8326	-159.926	291.018	30.2083	-96.5763	142.149	783.381	-375.165	183.307	451.984	-355.535	148.345	406.387	-354.684	191.742	364.526	-316.006	-85.2569	199.101	-286.41	-112.255	226.195	-226.682	-27.0868	58.9082	-262.172	-61.0147	91.3762	-313.818
0.287	241.858	879.673	-54.5394	229.27	879.194	-326.105	23.6868	901.883	-142.388	21.6341	895.83	-219.989	145.712	943.725	-353.166	147.071	953.216	-8.61802	160.692	785.888	2.72965	213.851	450.797	-63.4017	205.328	386.832	-66.0811	254.387	384.146	-121.417	186.233	59.4646	-116.211	141.108	53.2643	-175.796	335.538	38.8269	-159.865	291.126	30.0152	-96.4016	149.226	783.839	-374.612	196.475	453.197	-355.654	162.621	407.065	-354.631	206.055	365.895	-315.594	-68.9772	196.845	-286.867	-97.2263	223.09	-227.106	-6.60697	58.2819	-264.05	-41.7802	90.4719	-315.015
0.293	247.466	879.984	-54.01	234.993	880.338	-325.512	29.2922	902.316	-141.852	27.3412	896.428	-219.052	150.636	944.184	-352.433	152.743	953.857	-8.35807	166.343	786.229	2.90735	215.835	450.669	-63.1779	206.786	386.92	-66.1099	256.038	383.978	-121.309	186.265	59.4637	-116.189	141.217	53.3944	-175.802	335.617	38.8301	-159.795	291.202	29.7968	-96.2077	154.967	784.53	-374.388	209.417	454.354	-355.758	176.963	407.563	-354.381	220.37	367.221	-314.862	-52.3779	194.005	-287.326	-81.7488	219.32	-227.51	14.453	57.3419	-265.555	-21.842	89.269	-316.043
0.3	253.288	880.345	-53.4849	240.798	881.49	-324.91	34.9471	902.563	-141.621	33.0287	896.599	-218.778	155.662	944.715	-351.672	158.284	954.208	-8.02796	171.564	786.536	3.61964	217.499	450.653	-63.1015	207.944	386.932	-66.1163	257.686	383.732	-121.178	186.271	59.4828	-116.181	141.42	53.5245	-175.988	335.698	38.8413	-159.712	291.283	29.396	-95.9041	161.733	785.362	-373.692	222.264	455.653	-355.551	190.973	408.156	-354.051	234.74	368.754	-314.216	-35.4827	190.658	-287.826	-66.0412	214.895	-227.989	36.3309	56.5105	-266.696	-1.21583	87.5115	-316.905
0.307	259.022	880.595	-52.9091	246.642	882.497	-324.234	40.5573	902.844	-141.413	38.7852	896.661	-218.6	162.445	946.426	-352.384	163.682	954.36	-7.72253	176.837	786.859	3.92939	218.907	450.647	-63.1769	208.934	386.868	-66.1295	259.196	383.444	-120.812	186.249	59.4725	-116.176	141.395	53.7098	-175.782	335.775	38.8655	-159.609	291.335	29.1986	-95.6851	167.796	785.774	-373.211	234.893	456.889	-355.323	204.844	408.663	-353.664	248.864	370.397	-313.515	-18.2862	186.852	-288.302	-50.0872	209.768	-228.352	58.7313	55.4611	-267.401	20.0553	85.5249	-317.493
0.313	265.307	880.938	-52.1861	252.467	883.448	-323.648	45.7932	903.051	-140.853	44.4729	896.927	-218.578	167.995	947.44	-351.679	168.983	954.274	-7.34956	182.036	786.976	4.14933	220.395	450.274	-63.1648	209.635	386.741	-66.0925	260.856	383.1	-120.207	186.236	59.4482	-116.184	141.467	53.8326	-175.81	335.856	38.904	-159.498	291.379	29.1104	-95.5838	173.637	786.131	-372.562	247.397	458.265	-354.918	218.458	409.184	-353.082	262.729	371.939	-312.757	-0.70931	182.499	-288.722	-34.0371	204.026	-228.668	81.4113	54.664	-267.695	41.9022	83.2616	-317.84
0.32	270.124	880.717	-51.572	258.323	884.252	-322.953	51.4419	903.125	-140.939	50.2677	897.034	-218.45	173.885	948.562	-350.974	174.224	954.119	-6.89	187.094	787.138	4.42785	221.647	450.25	-63.2679	210.287	386.574	-66.017	262.128	382.879	-119.529	186.205	59.4009	-116.164	141.538	53.947	-175.817	335.909	38.952	-159.376	291.398	28.9791	-95.3648	181.759	786.932	-373.039	259.593	459.665	-354.305	231.766	409.65	-352.726	276.365	373.617	-312.056	17.2479	177.705	-289.037	-17.5089	197.796	-229.63	105.205	53.6538	-267.864	64.2838	80.896	-318.032
0.327	275.602	880.759	-50.9027	264.233	884.997	-322.255	57.1468	903.103	-140.917	56.1847	896.913	-218.482	179.767	949.581	-350.24	179.013	953.693	-6.34529	191.566	787.207	4.88166	223.033	450.094	-63.1452	210.823	386.444	-65.9391	263.352	382.565	-118.864	186.187	59.3704	-116.134	141.694	54.0893	-175.876	335.962	39.0054	-159.217	291.38	28.7237	-95.0424	188.766	787.578	-372.411	271.555	461.067	-353.611	244.705	410.305	-352.006	289.775	375.284	-311.287	35.5169	172.566	-289.357	-0.75333	191.116	-230.167	129.199	52.9171	-268.032	87.1588	78.3259	-318.097
0.333	281.209	880.756	-50.203	270.116	885.602	-321.563	62.796	903.146	-141.178	62.0114	896.874	-218.649	185.812	950.591	-349.694	184.747	952.948	-5.98003	196.761	787.344	4.8372	224.284	450.041	-63.2037	211.327	386.404	-65.822	264.542	382.186	-118.003	186.133	59.3569	-116.087	141.666	54.2027	-175.821	335.979	39.0672	-159.076	291.34	28.6177	-94.8395	195.275	787.775	-372.539	283.149	462.509	-352.872	257.24	410.948	-351.33	302.981	376.984	-310.656	54.196	166.947	-289.597	16.5531	183.888	-230.606	151.609	50.6495	-267.248	110.363	75.7304	-318.047
0.34	286.884	880.701	-49.4566	276.126	886.067	-320.875	68.9988	903.097	-141.721	67.7759	896.823	-219.109	191.756	951.392	-349.02	190.514	952.157	-5.44177	201.548	787.433	4.89605	225.398	450.079	-63.2454	211.957	386.4	-65.7111	266.386	382.104	-116.608	186.105	59.3522	-116.037	141.614	54.2074	-175.75	335.973	39.1217	-158.893	291.302	28.6642	-94.8213	202.017	788.391	-372.546	294.345	463.856	-351.991	269.428	411.613	-350.554	315.903	378.638	-310.068	73.2471	161.188	-289.708	34.2758	176.323	-230.892	178.178	51.494	-267.366	133.799	73.0076	-317.908
0.347	292.435	880.618	-48.7051	282.036	886.451	-320.188	74.6975	903.038	-142.11	73.7301	896.75	-219.076	197.947	952.032	-348.53	195.188	951.516	-4.58689	206.51	787.466	4.92953	226.982	450.17	-62.787	212.762	386.544	-65.6315	266.766	381.592	-116.493	186.04	59.4219	-115.967	141.629	54.3211	-175.693	335.97	39.1872	-158.719	291.249	28.4828	-94.518	208.6	788.81	-372.828	305.19	465.176	-351.136	281.172	412.214	-349.812	328.555	380.31	-309.479	92.677	155.128	-289.805	52.6013	168.418	-231.241	202.86	50.8554	-266.963	157.556	70.3312	-317.597
0.353	298.089	880.496	-47.9903	288.088	886.742	-319.531	80.3927	903.022	-142.485	79.6539	896.567	-219.588	205.231	952.897	-348.409	200.316	950.633	-3.78332	211.296	787.444	4.86416	228.445	450.221	-62.7245	213.593	386.714	-65.5643	268.584	381.585	-115.358	185.906	59.524	-115.789	141.209	54.9476	-175.247	336.136	39.6163	-158.565	291.177	28.4194	-94.3443	215.571	789.148	-373.05	315.655	466.337	-350.215	292.616	412.735	-348.948	340.912	382.018	-308.838	112.493	148.963	-289.78	71.3941	160.377	-231.245	227.09	50.3737	-266.67	181.268	67.5953	-317.344
0.36	303.586	880.287	-47.3102	294.096	886.92	-318.857	86.1831	903	-142.833	85.6231	896.591	-219.903	210.744	953.13	-347.809	206.48	949.821	-3.11252	215.999	787.456	4.85092	229.849	450.32	-62.8381	214.645	386.7	-65.4899	269.683	381.348	-115.002	185.87	59.659	-115.749	141.592	54.8116	-175.572	336.096	39.6718	-158.33	291.12	28.3514	-94.177	221.898	789.43	-372.918	325.808	467.306	-349.232	303.768	413.121	-347.989	353.019	383.454	-308.173	132.637	142.618	-289.648	90.774	152.186	-231.213	252.211	50.5374	-266.062	205.112	64.96	-317.089
0.367	309.18	880.073	-46.6274	300.162	886.997	-318.254	91.9867	902.978	-143.22	91.504	896.439	-220.656	217.044	953.384	-347.525	212.162	949.163	-2.56684	220.826	787.481	4.96884	231.397	450.34	-62.9155	215.814	386.94	-65.5555	270.896	381.208	-114.81	185.845	59.7668	-115.708	141.635	54.9797	-175.551	336.091	39.7191	-158.136	291.069	28.2909	-94.0128	228.652	789.551	-372.987	335.52	468.209	-348.226	314.484	413.281	-347.015	364.862	384.909	-307.381	153.088	136.28	-289.379	110.719	143.883	-231.004	277.088	50.1795	-265.822	229.096	62.305	-316.895
0.373	314.736	879.81	-45.9426	306.248	886.969	-317.606	97.7604	902.965	-143.779	97.4815	896.275	-221.318	223.385	953.522	-347.302	217.849	948.519	-2.25102	225.622	787.478	4.91271	233.09	450.378	-62.8521	217.135	386.961	-65.5795	271.318	380.829	-115.398	185.784	59.9514	-115.7	141.68	55.1243	-175.548	336.06	39.748	-157.967	291.007	28.258	-93.8627	235.514	789.657	-372.823	345.162	468.909	-347.047	325.027	413.384	-345.958	376.333	386.285	-306.666	173.793	130.046	-289.053	131.088	135.56	-230.657	301.722	50.156	-266.022	253.026	59.9518	-316.898
0.38	319.618	879.17	-45.601	312.34	886.849	-317.121	103.632	902.887	-144.464	103.572	896.094	-222.118	229.925	953.554	-347.247	223.477	947.957	-2.10684	230.432	787.426	4.90907	234.74	450.358	-62.9258	218.506	386.943	-65.641	273.382	380.876	-114.999	185.816	60.0172	-115.699	141.736	55.2946	-175.6	336.328	40.0563	-157.822	290.96	28.227	-93.7258	242.3	789.793	-372.934	354.289	469.473	-345.839	335.4	413.142	-344.816	387.851	387.478	-305.789	194.712	123.913	-288.562	151.701	127.443	-230.033	326.557	50.4431	-266.022	276.97	57.7023	-316.835
0.387	325.741	878.935	-44.9147	318.512	886.675	-316.578	109.514	902.815	-145.164	109.597	895.976	-222.95	236.867	953.633	-347.714	229.144	947.613	-2.1545	235.245	787.353	4.85871	236.584	450.19	-62.8633	220.011	386.929	-65.7392	274.621	380.627	-115.249	185.866	60.0878	-115.729	141.838	55.4705	-175.678	335.919	39.6374	-157.688	290.916	28.1843	-93.6246	249.01	789.806	-373.058	363.166	469.881	-344.583	345.497	412.85	-343.719	398.652	388.65	-304.932	215.839	117.877	-288.036	172.749	119.418	-229.256	350.898	50.5227	-266.192	300.822	55.7329	-316.902
0.393	331.655	878.586	-44.2256	324.619	886.45	-315.947	115.359	902.751	-145.932	115.683	895.829	-223.713	243.307	953.497	-347.574	234.855	947.331	-2.31981	240.245	787.328	4.8708	238.011	450.14	-63.2497	221.56	386.894	-65.905	275.227	380.293	-116.397	185.923	60.1635	-115.812	142.089	55.474	-175.912	335.928	39.6419	-157.533	290.889	28.1539	-93.5345	255.725	789.756	-373.171	371.87	470.018	-343.355	355.484	412.224	-342.528	409.469	389.602	-303.963	237.126	112.108	-287.474	194.226	111.631	-228.49	375.144	50.8662	-266.616	324.574	54.0115	-316.948
0.4	337.506	878.099	-43.8328	330.827	886.069	-315.492	121.313	902.689	-146.627	121.838	895.591	-224.243	249.755	953.233	-347.385	240.489	947.041	-2.43278	245.328	787.086	4.94083	239.738	450.132	-63.3651	223.022	386.861	-66.0244	277.377	380.157	-117.075	185.976	60.2422	-115.891	142.213	55.6549	-176.08	335.948	39.644	-157.389	290.848	28.1109	-93.4477	262.375	789.706	-373.295	380.07	470.081	-342.243	365.231	411.432	-341.411	420.098	390.547	-303.082	258.929	106.364	-286.592	215.781	104.06	-227.602	399.237	51.296	-267.113	348.255	52.4931	-317.135
0.407	343.724	877.629	-43.6552	336.962	885.644	-315.073	127.259	902.543	-147.221	127.953	895.445	-224.947	256.244	952.914	-347.353	246.276	946.722	-2.39806	250.38	786.999	4.95749	241.603	450.057	-63.3892	224.512	386.883	-66.1994	278.76	379.991	-117.507	186.051	60.3548	-115.989	142.338	55.8331	-176.257	336.093	39.7665	-157.268	290.823	28.083	-93.3789	268.852	789.411	-373.717	388.244	469.844	-341.126	374.98	410.411	-340.238	430.303	391.252	-301.991	280.468	101.152	-286.09	237.88	96.7245	-226.976	423.148	51.9915	-267.569	371.807	51.2792	-317.266
0.413	349.001	876.735	-43.0737	343.643	885.219	-315.254	133.276	902.35	-147.823	134.219	895.27	-225.016	262.611	952.537	-347.373	252.072	946.411	-2.78879	255.446	786.801	5.34314	243.458	449.959	-63.5757	226.025	386.976	-66.3666	280.026	379.819	-117.848	186.159	60.4915	-116.128	142.831	55.7372	-176.381	336.153	39.7493	-157.155	291.11	28.0305	-93.2125	275.38	789.182	-373.703	396.045	469.46	-339.939	384.478	409.258	-339.05	440.391	391.919	-300.876	302.165	96.2208	-285.526	259.822	90.19	-224.838	446.852	52.9545	-268.107	395.124	50.4075	-317.488
0.42	354.75	875.953	-42.8559	349.627	884.558	-314.925	139.312	902.133	-148.375	140.416	894.963	-225.289	268.965	952.12	-347.448	257.88	945.998	-2.88641	260.958	786.506	5.23725	245.498	449.861	-63.4972	227.472	387.029	-66.5652	281.5	379.625	-118.019	186.35	60.5547	-116.258	142.962	55.928	-176.642	336.263	39.8283	-156.994	290.739	28.2014	-93.0801	281.786	788.627	-373.956	403.628	468.798	-338.759	393.836	408.092	-337.909	450.265	392.371	-299.733	323.865	91.6652	-284.996	282.503	83.6882	-225.349	470.347	54.2237	-268.687	418.377	49.7057	-317.68
0.427	359.702	874.918	-42.7143	355.692	883.84	-314.613	145.454	901.796	-148.742	146.713	894.484	-225.384	275.34	951.623	-347.394	263.684	945.478	-3.09101	266.457	786.199	5.04293	247.184	449.883	-63.8697	228.762	386.974	-66.6001	282.727	379.411	-118.344	186.423	60.7599	-116.446	142.767	56.3777	-176.971	336.324	39.8205	-156.891	290.71	28.1867	-93.0277	288.463	788.192	-374.649	410.883	467.935	-337.709	403.077	406.743	-336.7	459.797	392.778	-298.589	345.654	87.4476	-284.417	305.213	77.8206	-224.338	493.65	55.6837	-269.203	441.442	49.2463	-318.056
0.433	366.222	874.225	-42.6921	361.793	883.08	-314.478	151.625	901.388	-149.027	152.85	894.147	-225.805	281.596	951.097	-347.385	269.46	944.958	-3.40461	271.998	785.83	5.11626	249.126	449.787	-64.1189	230.088	387.205	-66.912	283.313	379.175	-118.207	186.5	60.9631	-116.652	142.922	56.6111	-177.233	336.493	39.8861	-156.789	290.693	28.1731	-92.9857	294.447	787.865	-374.668	417.975	466.952	-336.504	411.979	405.352	-335.441	469.316	393.184	-297.464	367.384	83.7556	-283.908	327.438	72.7114	-223.8	516.575	57.5071	-269.731	464.324	49.0542	-318.157
0.44	372.608	873.415	-42.7558	367.928	882.24	-314.486	157.842	900.972	-149.25	159.071	893.604	-226.125	287.88	950.502	-347.419	275.314	944.418	-3.54717	277.593	785.287	5.12996	251.028	449.767	-64.4171	231.167	387.033	-67.1085	284.267	378.282	-118.931	186.605	61.1688	-116.89	143.01	56.9715	-177.592	336.629	39.9143	-156.517	290.674	28.1482	-92.942	300.666	786.974	-374.417	424.709	465.797	-335.284	420.717	403.909	-334.176	478.467	393.531	-296.266	388.901	80.4908	-283.402	350.219	67.9838	-222.927	539.175	59.4023	-270.172	486.937	48.7511	-318.142
0.447	378.783	872.416	-43.1003	374.154	881.363	-314.605	164.134	900.278	-149.505	165.12	893.037	-226.629	294.06	949.885	-347.438	280.761	943.509	-3.60801	283.278	784.71	5.07578	252.926	449.644	-64.7522	232.489	387.228	-67.334	285.946	378.093	-118.324	186.721	61.3631	-117.103	143.195	57.2318	-177.872	336.605	39.7557	-156.756	290.715	27.9451	-93.0807	306.794	786.05	-374.185	431.294	464.434	-334.105	429.204	402.353	-332.856	487.442	393.786	-295.159	410.353	77.7358	-282.883	372.538	64.0063	-222.09	561.435	61.3528	-270.568	509.198	48.9565	-318.183
0.453	384.915	871.344	-43.3773	380.361	880.402	-314.832	170.459	899.571	-149.752	171.356	892.271	-226.79	300.207	949.245	-347.475	286.936	942.674	-3.88859	289.103	784.187	5.05548	254.838	449.809	-64.9905	233.888	387.271	-67.5518	287.443	377.737	-118.223	186.837	61.5458	-117.358	143.385	57.4823	-178.144	336.688	39.7297	-156.655	290.705	27.925	-93.0545	312.671	784.841	-374.342	437.446	463.089	-332.941	437.314	400.761	-331.729	496.134	393.975	-294.089	431.519	75.4622	-282.348	394.606	60.6669	-221.387	583.235	63.6281	-270.935	531.179	49.2647	-318.142
0.46	391.063	870.28	-43.6968	386.563	879.336	-315.129	176.767	898.951	-150.076	177.563	891.351	-227.033	306.368	948.466	-347.528	293.137	941.76	-3.96246	294.962	783.526	5.07877	256.821	449.786	-65.2718	235.176	387.549	-67.8059	289.638	377.408	-118.462	186.849	61.7967	-117.634	143.57	57.7687	-178.475	336.794	39.6994	-156.586	290.706	27.9157	-93.0198	318.694	783.624	-374.348	443.445	461.54	-331.756	445.252	399.004	-330.405	504.662	394.183	-293.128	452.399	73.6222	-281.856	416.518	57.8767	-220.585	604.71	66.1492	-271.313	552.803	49.9638	-318.133
0.467	397.343	869.052	-44.0478	392.715	878.209	-315.475	183.151	898.227	-150.126	183.822	890.419	-227.103	312.521	947.646	-347.643	299.295	940.686	-4.0744	300.92	782.878	5.19487	258.933	449.73	-65.5135	236.711	387.644	-67.9882	291.228	376.981	-118.43	186.998	62.0294	-117.901	143.765	58.0893	-178.791	336.886	39.6705	-156.526	290.693	27.9013	-93.076	324.633	782.278	-374.214	449.172	459.837	-330.691	452.957	397.127	-329.103	512.924	394.257	-292.253	472.864	72.245	-281.234	438.069	55.5375	-219.703	625.652	69.4831	-272.126	573.971	50.878	-317.909
0.473	403.622	867.887	-44.5129	399.018	877.022	-315.918	189.598	897.229	-150.219	190.02	889.491	-227.266	318.659	946.71	-347.824	305.737	939.613	-4.19862	306.964	782.116	5.18996	261.174	449.775	-65.6314	238.443	387.676	-68.2299	292.294	376.564	-118.236	187.197	62.2478	-118.129	144.017	58.2976	-179.011	337.004	39.6355	-156.475	290.698	27.895	-93.1142	330.356	780.919	-374.46	454.659	457.923	-329.496	460.23	395.25	-327.808	520.908	394.272	-291.505	492.927	71.2251	-280.611	459.164	53.7306	-218.834	646.043	72.7238	-272.385	594.59	52.3025	-317.867
0.48	409.814	866.667	-44.9529	405.256	875.751	-316.355	196.069	896.328	-150.365	196.377	888.358	-227.122	324.858	945.629	-348.002	312.061	938.43	-4.36064	312.968	781.449	5.17798	263.465	449.735	-65.8959	240.405	387.722	-68.5113	294.162	376.149	-118.464	187.49	62.4546	-118.366	144.206	58.6411	-179.327	337.144	39.6577	-156.33	290.7	27.8877	-93.1753	336.096	779.464	-374.602	459.979	455.882	-328.321	467.459	393.231	-326.504	528.51	394.146	-290.815	511.99	70.7872	-280.377	479.711	52.3108	-218.004	665.799	76.3321	-272.579	614.569	54.1175	-317.756
0.487	416.166	865.423	-45.4022	411.5	874.426	-316.857	202.57	895.116	-150.571	202.647	887.273	-227.397	330.983	944.385	-348.115	318.434	937.141	-4.53757	319.126	780.597	5.52674	265.973	449.42	-66.2797	242.48	387.808	-68.8403	296.166	375.749	-118.829	187.693	62.813	-118.659	144.395	58.9897	-179.677	337.231	39.5628	-156.402	290.708	27.8985	-93.2485	341.684	777.932	-374.82	465.225	453.618	-327.139	474.522	391.263	-325.168	536.05	394.025	-290.191	531.244	70.4248	-279.595	499.696	51.2702	-217.214	684.973	80.1598	-272.704	634.01	56.1902	-317.6
0.493	422.488	864.184	-45.8879	417.746	873.012	-317.339	209.003	894.221	-150.646	208.949	886.017	-227.568	337.19	943.093	-348.376	324.754	935.982	-4.82182	325.164	779.796	5.79238	268.686	449.485	-66.3527	244.851	387.877	-69.1599	298.343	375.391	-119.265	187.931	63.1514	-119.016	144.617	59.4569	-180.126	337.363	39.5235	-156.414	290.712	27.8992	-93.3615	347.388	776.299	-374.876	470.166	451.349	-325.909	481.401	389.202	-323.851	543.182	393.716	-289.642	549.635	70.5383	-279.171	518.99	50.5928	-216.637	703.446	84.3733	-273.024	652.993	58.6004	-317.531
0.5	428.841	862.92	-46.3385	423.977	871.543	-317.772	215.458	893.079	-151.045	215.263	884.624	-227.774	343.341	941.648	-348.676	331.189	934.66	-4.9161	331.345	778.963	6.02828	271.558	449.393	-66.6086	247.347	387.978	-69.448	300.632	374.993	-119.798	188.181	63.5918	-119.436	145.192	59.625	-180.428	337.533	39.467	-156.375	290.72	27.9309	-93.5227	353.484	774.499	-374.501	475.039	449.005	-324.628	488.256	387.173	-322.47	550.495	393.447	-289.023	567.247	70.8503	-278.902	537.45	50.2506	-216.291	721.039	88.4762	-273.119	671.096	61.1348	-317.353
0.507	435.198	861.731	-46.752	430.286	870.091	-318.265	221.908	891.989	-151.393	221.538	883.403	-228.002	349.5	940.141	-349.067	337.683	933.373	-5.04495	337.53	778.161	6.11057	274.696	449.273	-66.9155	250.136	388.01	-69.7688	303.731	374.649	-120.693	188.394	64.1491	-119.784	145.32	60.2963	-180.883	337.656	39.4178	-156.443	290.712	27.9526	-93.7076	359.382	772.678	-374.501	479.958	446.412	-322.75	495.09	385.223	-321.09	557.561	393.264	-288.428	584.095	71.329	-278.884	554.963	50.1229	-216.403	737.818	92.5289	-273.018	688.679	63.5805	-317.128
0.513	441.664	860.547	-47.1575	436.578	868.58	-318.728	228.526	890.622	-151.427	227.962	881.975	-227.985	355.679	938.484	-349.4	344.084	932.074	-5.20206	343.745	777.352	6.26527	278.011	449.115	-67.2281	253.157	388.038	-70.1234	306.348	374.273	-121.294	188.711	64.5489	-120.068	145.221	60.9868	-181.297	337.813	39.3675	-156.486	290.712	27.9709	-93.8999	365.243	770.942	-374.606	484.641	444.063	-321.209	502.034	383.435	-319.685	564.856	393.106	-288.042	600.064	71.9961	-279.092	571.472	50.1889	-216.715	753.704	96.4999	-272.588	706.052	65.5416	-316.956
0.52	448.043	859.354	-47.5143	442.9	867.085	-319.206	235.15	889.351	-151.354	234.388	880.456	-228.131	361.902	936.887	-349.824	350.571	930.632	-5.51462	350.05	776.594	6.48499	281.516	448.989	-67.5332	256.25	388.072	-70.4503	309.227	373.899	-121.827	188.983	65.1063	-120.453	145.52	61.7563	-181.751	337.933	39.3276	-156.534	290.677	28.014	-94.1072	371.075	769.198	-374.873	489.32	441.793	-319.507	509.025	381.792	-318.462	571.769	392.901	-287.013	615.193	72.7463	-279.504	586.821	50.4833	-217.38	768.694	100.387	-272.101	721.821	68.1576	-316.735
0.527	454.648	858.234	-47.9324	449.359	865.622	-319.626	241.768	887.911	-151.372	240.924	878.914	-228.143	368.056	935.277	-350.366	357.034	929.278	-5.75918	356.311	775.795	6.46844	285.113	448.639	-68.3534	259.529	388.144	-70.7992	312.101	373.476	-122.344	189.151	65.8033	-120.808	146.163	62.2222	-181.972	338.029	39.2909	-156.6	290.6	27.9619	-94.5096	377.265	767.202	-374.785	494.048	439.806	-317.821	515.958	380.422	-317.363	578.762	392.798	-285.954	629.538	73.6328	-280.018	601.108	50.6837	-218.243	782.636	103.94	-271.226	736.797	70.8417	-316.314
0.533	461.124	857.241	-48.2589	455.765	864.192	-320.029	248.23	886.855	-151.816	247.343	877.419	-228.509	374.33	933.616	-350.743	363.556	927.938	-6.04951	362.669	775.127	6.41362	288.983	448.7	-68.3219	262.939	388.216	-71.1236	315.237	373.104	-122.774	189.525	66.4027	-120.996	146.424	63.1611	-182.149	338.098	39.2564	-156.645	290.628	28.0591	-94.4657	383.291	765.624	-375.243	499.131	438.173	-316.332	523.03	379.173	-316.282	585.973	392.834	-284.736	642.892	74.6141	-280.543	614.263	50.879	-219.226	795.701	107.023	-270.199	750.701	73.498	-315.798
