Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	127.145	817.203	-151.15	155.862	828.433	-367.511	-32.3369	888.271	-235.741	-24.4625	885.312	-324.751	76.5214	893.899	-419.418	46.5311	891.535	-116.092	36.6225	749.99	-101.421	-40.3816	405.605	-172.097	-56.3619	361.557	-173.581	-16.4797	340.149	-219.136	-164.266	67.6029	-210.82	-203.607	66.001	-252.265	-35.1553	27.9023	-268.318	-71.8129	21.5655	-199.732	74.4646	744.492	-442.505	201.534	403.058	-375.611	199.98	352.436	-379.903	251.958	361.795	-334.136	310.813	63.9838	-349.661	275.919	38.7942	-315.833	442.055	82.9388	-288.558	421.014	67.2923	-346.202
0.273	131.742	816.433	-151.447	160.876	827.681	-367.683	-27.4407	887.751	-236.034	-19.4917	884.671	-325.313	81.646	893.25	-419.708	51.2716	890.844	-116.36	41.066	749.525	-101.814	-37.2866	405.475	-172.159	-53.7283	361.786	-173.419	-13.909	339.854	-219.004	-163.919	68.2535	-210.487	-203.217	67.0153	-251.916	-35.1556	27.9448	-268.202	-71.7797	21.5076	-199.556	79.5986	743.821	-442.815	206.735	402.484	-375.278	204.758	351.778	-379.552	256.53	360.743	-333.629	313.075	62.529	-348.898	278.19	37.6032	-314.841	444.793	80.4788	-288.36	423.271	65.0852	-345.991
0.28	136.402	815.656	-151.726	166.1	827.048	-367.999	-22.4733	887.208	-236.635	-14.4923	884.142	-326.115	86.7227	892.558	-419.989	56.0922	890.25	-116.851	45.5781	748.999	-102.179	-34.2426	405.276	-171.678	-51.0356	361.782	-173.489	-11.3023	339.359	-218.846	-163.898	68.9458	-209.771	-202.787	68.1199	-251.55	-35.1478	27.9834	-268.021	-71.7352	21.4441	-199.389	84.7119	743.261	-443.161	211.688	401.766	-374.874	209.199	350.951	-379.21	260.908	359.58	-333.202	314.798	60.885	-348.089	279.987	36.2342	-313.814	447.035	77.6524	-288.075	425.085	62.6191	-345.699
0.287	141.167	814.853	-152.042	171.467	826.487	-368.341	-17.4435	886.553	-237.333	-9.32873	883.653	-326.573	91.9895	891.839	-420.364	61.0507	889.599	-117.201	50.5856	748.479	-102.995	-31.098	405.222	-171.704	-48.3551	361.706	-173.698	-8.42765	338.988	-218.624	-163.142	69.6578	-209.847	-202.309	69.2457	-251.222	-35.1586	28.0523	-267.827	-71.6869	21.3899	-199.188	89.9562	742.665	-443.447	216.409	401	-374.498	213.624	350.046	-378.85	265.09	358.229	-332.845	316.167	59.0517	-347.25	281.231	34.9717	-312.79	448.734	74.7059	-287.647	426.363	60.0142	-345.185
0.293	147.531	814.706	-152.449	176.915	825.855	-368.71	-12.2852	885.928	-237.701	-4.10673	883.024	-327.097	97.1825	891.11	-420.659	66.0052	888.926	-117.712	55.4081	747.976	-103.336	-27.7712	405.293	-172.234	-45.3806	361.763	-173.855	-5.62725	338.556	-218.264	-162.695	70.4264	-209.476	-201.832	70.537	-250.858	-35.1484	28.1053	-267.621	-71.5882	21.3355	-198.997	95.174	742.092	-443.746	220.999	400.073	-374.249	217.77	348.955	-378.513	269.101	356.885	-332.255	317.234	57.1839	-346.326	282.026	33.9305	-312.082	450.018	71.5893	-286.944	427.284	57.249	-344.467
0.3	152.647	814.023	-152.73	182.426	825.311	-369.082	-7.09606	885.34	-238.301	1.01518	882.304	-328.264	102.49	890.411	-421.075	71.0919	888.35	-118.36	60.3452	747.433	-103.698	-24.3516	405.234	-172.229	-42.5453	361.743	-173.893	-2.65715	338.212	-218.125	-162.138	71.342	-209.039	-201.277	71.9355	-250.441	-35.1485	28.1543	-267.485	-71.4581	21.3046	-198.849	100.298	741.578	-443.969	225.481	399.067	-373.86	221.596	347.828	-378.23	273.019	355.441	-331.887	318.003	55.4022	-345.388	282.529	32.8108	-311.51	450.957	68.3226	-286.093	428.077	54.3316	-343.639
0.307	157.999	813.322	-153.123	188.04	824.829	-369.475	-1.66123	884.418	-238.743	7.07009	881.088	-327.793	107.952	889.78	-421.474	76.1793	887.763	-118.899	65.2519	746.958	-104.017	-20.9322	405.246	-172.24	-39.0828	361.766	-173.053	0.38919	337.787	-217.855	-161.547	72.5241	-209.084	-200.615	73.3228	-250.051	-35.0937	28.1507	-267.359	-71.3328	21.2749	-198.693	105.095	741.097	-444.294	229.524	397.917	-373.708	225.398	346.677	-377.832	276.508	353.877	-331.462	318.633	54.1222	-344.279	283.263	32.8127	-310.706	452.108	64.4971	-284.784	429.095	50.9856	-342.523
0.313	163.337	812.695	-153.4	193.598	824.347	-369.839	3.5824	883.716	-239.539	12.5066	880.493	-328.408	113.511	889.22	-422.056	81.38	887.095	-119.445	70.4062	746.444	-104.594	-17.1747	405.378	-172.338	-35.7271	361.907	-173.132	3.62372	337.425	-217.729	-160.928	73.4194	-208.296	-199.948	74.8959	-249.605	-35.035	28.1849	-267.252	-71.159	21.2627	-198.562	109.907	740.602	-444.719	233.387	396.791	-373.392	228.716	345.501	-377.399	279.941	352.421	-331.055	319.718	53.8203	-343.055	284.655	33.7572	-309.584	454.792	59.9239	-283.241	430.879	47.3578	-341.559
0.32	169.243	812.306	-153.909	199.126	824.108	-370.213	9.21407	882.488	-239.91	17.9046	879.996	-329.059	119.201	888.772	-422.707	86.5874	886.483	-119.935	75.5129	745.978	-105.276	-13.255	405.36	-172.848	-32.2376	362.031	-173.266	6.95864	337.128	-217.656	-160.217	74.8077	-208.347	-199.445	76.7939	-249.114	-35.0072	28.2054	-267.138	-70.9257	21.2588	-198.422	118.299	739.804	-445.248	236.733	395.919	-373.12	231.771	344.518	-377.162	283.397	351.546	-330.532	322.241	54.5802	-342.198	286.087	35.211	-308.897	458.536	55.0031	-281.498	433.113	44.7765	-340.191
0.327	174.645	811.655	-154.124	204.7	823.962	-370.615	14.488	882.658	-240.677	23.3503	879.602	-329.691	124.97	888.567	-423.463	91.9639	885.777	-120.342	80.9281	745.509	-105.881	-9.39699	405.429	-173.258	-28.692	362.227	-173.571	10.3096	336.887	-217.876	-159.322	76.0085	-207.474	-198.607	78.8075	-248.745	-34.9218	28.2418	-267.036	-70.7129	21.2776	-198.323	124.407	739.433	-445.907	239.958	395.34	-373.048	234.81	343.899	-376.942	286.599	351.077	-330.026	325.482	55.4589	-341.429	288.092	36.2556	-308.35	461.438	51.6317	-279.372	435.177	43.1819	-338.822
0.333	180.097	811.103	-154.395	210.416	823.954	-371.118	19.993	882.682	-241.274	28.9701	879.376	-330.304	130.973	888.456	-424.265	97.3374	885.199	-120.714	86.4407	745.049	-106.385	-5.18544	405.379	-173.636	-24.7504	362.447	-173.914	13.9424	336.7	-218.256	-158.365	77.5382	-207.135	-197.621	80.874	-248.514	-34.7961	28.2691	-266.956	-70.5285	21.3647	-198.319	130.436	739.395	-446.548	243.309	395.101	-373.153	238.152	343.764	-376.909	289.982	351.077	-329.349	328.182	55.3796	-340.514	289.937	36.9882	-307.932	463.665	49.3763	-278.127	437.245	41.7996	-337.815
0.34	185.368	810.596	-154.622	216.18	824.133	-371.636	25.837	881.966	-241.676	34.6095	879.42	-330.854	136.981	888.605	-425.025	103.036	884.313	-120.359	91.9753	744.648	-106.943	-0.91305	405.527	-174.319	-20.653	362.736	-174.212	17.7915	336.584	-218.671	-157.373	79.2298	-206.85	-196.463	82.9861	-248.28	-34.6621	28.3091	-266.882	-70.3463	21.4095	-198.284	136.675	739.713	-447.259	246.799	395.141	-373.325	241.852	343.915	-376.877	293.349	351.24	-328.561	329.908	55.166	-339.665	291.229	37.6631	-307.39	465.813	47.4224	-277.712	438.753	40.3286	-336.868
0.347	190.911	810.215	-154.958	222	824.519	-372.146	31.4845	881.784	-242.314	40.343	879.677	-331.287	142.85	888.915	-425.596	108.677	884.01	-120.399	97.7711	744.173	-107.457	3.71194	405.803	-174.826	-16.4688	363.115	-174.66	21.8652	336.501	-219.045	-156.311	81.1457	-207.078	-195.213	85.2855	-248.054	-34.4987	28.3512	-266.745	-70.1515	21.624	-198.315	143.013	740.411	-448.045	250.698	395.559	-373.452	245.93	344.379	-376.966	296.694	351.572	-327.721	331.128	55.2424	-338.907	292.036	38.1652	-307.084	467.436	44.533	-277.646	439.746	38.6286	-336.172
0.353	196.821	809.933	-155.537	227.826	825.186	-372.604	37.2046	881.774	-242.747	45.7368	880.669	-332.064	148.697	889.382	-426.177	114.239	883.767	-121.213	103.65	743.777	-108.123	8.50249	405.899	-175.166	-12.1236	363.566	-175.03	26.0874	336.37	-219.527	-155.111	83.0194	-206.783	-193.832	87.7807	-247.831	-34.3408	28.3898	-266.61	-69.9276	21.7029	-198.319	149.471	741.329	-448.599	254.932	396.062	-373.562	250.348	344.99	-377.147	300.128	351.902	-326.735	331.847	55.3947	-338.43	292.562	38.4854	-306.903	468.091	40.9361	-276.999	440.245	36.7205	-335.658
0.36	202.674	809.775	-156.092	233.689	826.019	-373.08	43.0652	881.944	-242.716	51.385	881.191	-332.544	154.488	890.228	-426.502	120.249	883.34	-121.163	109.648	743.423	-108.715	13.5129	406.376	-176.08	-7.4533	363.947	-175.422	30.5443	336.255	-219.941	-153.678	85.03	-206.486	-192.216	90.4206	-247.641	-34.1406	28.4419	-266.464	-69.7119	21.7811	-198.333	155.776	742.637	-449.236	259.284	396.656	-373.743	255.241	345.613	-377.425	303.598	352.108	-325.761	332.397	55.3112	-338.128	293.034	38.7661	-306.728	468.345	37.6144	-275.758	440.645	34.8682	-335.336
0.367	208.446	809.646	-156.705	239.52	826.989	-373.534	48.9149	882.064	-242.766	57.7687	880.607	-332.055	160.419	891.428	-426.716	126.235	883.203	-121.386	115.775	743.12	-109.419	18.9244	406.357	-175.975	-2.54343	364.372	-175.786	35.2215	336.183	-220.315	-152.65	86.8278	-205.262	-190.56	93.2585	-247.387	-33.9249	28.5176	-266.221	-69.4664	21.8824	-198.31	161.77	744.043	-449.816	263.906	397.298	-373.931	259.731	346.277	-377.648	306.979	352.224	-325.168	333.219	55.144	-337.921	293.594	39.1063	-306.657	469.017	35.2502	-275.078	441.272	33.5907	-335.966
0.373	214.354	809.533	-157.498	245.383	828.122	-374.055	55.0283	882.08	-241.932	63.0774	882.408	-332.087	166.102	892.802	-426.786	132.455	882.952	-121.564	121.894	742.788	-110.056	24.5027	406.634	-176.378	2.59494	364.853	-176.1	40.4318	336.128	-220.59	-150.655	89.0752	-205.221	-188.611	96.1548	-247.151	-33.7117	28.5831	-266.027	-68.7406	22.0304	-198.495	167.678	745.483	-450.422	268.842	397.808	-373.271	264.145	346.959	-378.22	310.372	352.421	-324.876	334.196	55.0888	-337.853	294.294	39.4783	-306.745	470.298	34.4329	-275.317	442.104	32.935	-336.514
0.38	220.115	809.554	-158.307	251.217	829.295	-374.534	60.6964	882.595	-242.288	68.6013	883.415	-332.364	171.815	894.354	-426.866	138.781	882.875	-121.987	128.151	742.584	-110.681	30.5073	406.878	-176.831	8.11673	365.29	-176.436	45.7461	335.897	-220.727	-148.84	91.4097	-204.742	-186.429	99.2932	-246.782	-33.5005	28.6575	-265.836	-68.4275	22.1628	-198.48	173.299	746.874	-451.056	273.329	398.389	-373.466	268.216	347.525	-378.78	313.696	352.505	-325.085	335.27	55.0195	-337.984	294.964	39.7687	-306.823	471.399	34.0378	-276.015	442.822	32.3527	-337.102
0.387	225.91	809.633	-159.084	257.068	830.653	-375.051	66.5588	883.022	-242.319	74.4831	884.258	-331.817	178.324	896.028	-427.087	145.2	882.939	-122.298	134.479	742.36	-111.249	36.787	407.058	-177.196	13.8549	365.786	-176.625	51.3608	335.635	-220.746	-147.238	93.9369	-203.853	-184.097	102.665	-246.361	-33.2373	28.7381	-265.577	-68.1021	22.3491	-198.465	178.692	748.316	-451.643	277.585	399.066	-374.013	271.801	348.182	-379.525	316.6	352.424	-325.43	335.831	54.9247	-338.261	295.371	39.9831	-307.042	472.033	33.6266	-276.332	443.281	31.6776	-337.783
0.393	231.607	809.799	-159.965	262.745	832.039	-375.686	72.3457	883.408	-242.646	79.9795	885.293	-332.128	183.605	897.624	-427.051	151.711	883.273	-122.665	140.738	742.286	-111.817	43.4067	407.121	-177.454	19.9419	366.212	-176.758	57.4481	335.443	-220.646	-145.018	96.5568	-203.267	-181.404	106.155	-245.907	-32.9565	28.8574	-265.287	-68.2968	22.3622	-197.774	183.674	749.867	-452.293	281.366	399.752	-374.772	275.013	348.731	-380.415	320.09	352.711	-326.495	336.009	54.721	-338.553	295.513	40.0706	-307.292	472.192	33.2793	-276.117	443.527	31.2252	-338.429
0.4	237.432	810.122	-160.876	268.451	833.472	-376.265	78.1139	884.344	-242.413	85.5569	886.1	-332.453	188.974	899.245	-427.087	158.194	883.673	-123.253	146.979	742.188	-112.505	50.3847	407.252	-177.677	26.4499	366.672	-176.853	63.8267	335.011	-220.531	-142.52	99.3272	-202.687	-178.544	109.929	-245.586	-32.8719	29.154	-264.917	-67.9524	22.6403	-197.806	188.399	751.46	-452.822	284.883	400.373	-375.667	277.778	349.295	-381.37	322.999	352.761	-327.509	336.079	54.5752	-338.854	295.597	40.1415	-307.579	472.24	33.1782	-276.094	443.793	30.872	-338.849
0.407	243.115	810.55	-161.766	274.119	835.057	-376.866	83.8587	884.902	-242.593	91.1194	887.085	-332.604	194.131	900.889	-427.118	164.722	884.273	-123.756	153.207	742.212	-113.023	57.5575	407.414	-177.776	33.2417	367.008	-176.896	70.5054	334.666	-220.2	-139.723	102.322	-202.093	-175.239	113.743	-245.122	-32.8871	29.4013	-264.615	-67.516	22.9617	-197.846	193.021	753.141	-453.396	288.093	400.954	-376.443	280.597	349.767	-382.291	325.687	352.896	-328.637	336.326	54.5366	-339.146	295.695	40.2197	-307.915	472.373	33.0882	-276.199	444.055	30.5932	-339.155
0.413	248.72	811.073	-162.649	279.733	836.519	-377.599	89.6249	885.882	-242.44	97.0091	888.206	-331.905	199.468	902.486	-427.208	171.204	885.033	-124.188	159.384	742.326	-113.608	65.3529	407.493	-177.824	40.389	367.438	-176.81	77.5472	334.13	-219.86	-136.571	105.31	-201.457	-171.618	117.711	-244.47	-32.5654	29.5273	-264.398	-66.9396	23.3301	-197.907	197.737	754.853	-453.905	291.282	401.465	-377.341	283.253	350.231	-383.184	328.19	353.059	-329.97	336.67	54.5196	-339.405	295.806	40.2805	-308.277	472.418	33.006	-276.148	444.305	30.3499	-339.465
0.42	255.934	812.309	-163.12	285.339	838.138	-378.237	95.657	886.666	-241.256	102.572	889.33	-331.928	204.445	904.402	-427.369	177.466	886.069	-124.585	165.667	742.485	-114.243	73.4218	407.317	-178.112	48.0656	367.669	-176.785	85.0254	333.635	-219.385	-133.143	108.416	-200.756	-167.571	121.904	-243.878	-32.1721	29.6693	-264.177	-66.3938	23.9107	-197.987	202.462	756.532	-454.412	294.247	402.028	-378.097	285.757	350.775	-384.074	330.641	353.128	-330.563	336.956	54.5135	-339.665	295.881	40.3256	-308.611	472.413	32.9176	-276.12	444.466	30.1672	-339.78
0.427	261.676	813.076	-164.014	290.962	839.615	-378.851	101.214	887.715	-241.679	108.119	890.446	-332.013	209.997	905.704	-427.654	183.875	886.864	-124.933	171.61	742.728	-114.908	81.8705	407.145	-178.051	56.0274	367.887	-176.566	92.7502	332.999	-218.884	-129.365	111.58	-199.953	-163.272	126.142	-243.015	-31.6507	29.8365	-263.884	-65.513	24.3502	-198.091	210.53	758.681	-455.36	296.947	402.489	-379.016	288.265	351.257	-384.908	332.84	353.347	-331.288	337.06	54.4899	-339.907	295.883	40.3319	-308.908	472.407	32.8707	-276.226	444.537	30.0358	-339.945
0.433	267.238	813.938	-164.905	296.584	841.166	-379.502	106.953	888.371	-241.755	113.65	891.525	-332.193	214.931	906.858	-427.863	189.418	887.613	-125.569	177.575	743.008	-115.665	90.5479	406.862	-177.893	64.4459	367.97	-176.245	100.964	332.383	-218.195	-125.133	114.839	-199.17	-158.551	130.361	-242.396	-30.9847	30.0362	-263.561	-64.4765	25.1397	-198.205	215.873	760.282	-455.869	299.653	402.95	-379.71	290.857	351.708	-385.684	334.94	353.606	-331.848	337.127	54.4821	-340.077	295.862	40.343	-309.147	472.359	32.8153	-276.182	444.586	29.9407	-340.021
0.44	272.759	814.774	-165.881	302.038	842.608	-380.122	112.426	889.299	-242.237	119.102	892.568	-332.464	220.788	908.196	-428.202	196.172	888.493	-126.122	183.509	743.274	-116.351	99.495	406.532	-177.742	73.1239	367.971	-175.851	109.237	331.58	-217.567	-120.556	118.023	-198.387	-153.467	134.623	-241.503	-30.1788	30.3813	-263.065	-63.3566	25.9928	-198.154	221.46	761.778	-456.451	302.093	403.35	-380.558	293.211	352.13	-386.522	336.558	353.609	-332.001	337.251	54.4846	-340.21	295.851	40.3499	-309.334	472.284	32.7082	-275.984	444.649	29.8105	-339.983
0.447	278.083	815.704	-166.659	307.566	843.97	-380.673	117.837	890.008	-242.87	124.515	893.52	-332.792	226.142	909.278	-428.544	201.881	889.365	-126.942	189.211	743.601	-117.229	108.634	406.14	-177.394	82.0231	367.814	-175.339	117.987	330.712	-216.88	-115.741	121.188	-197.528	-147.935	138.944	-240.694	-29.2002	30.5361	-262.64	-62.0027	26.8792	-198.13	227.173	763.124	-457.082	304.576	403.72	-381.155	295.681	352.447	-387.107	338.402	353.754	-332.261	337.448	54.4655	-340.32	295.855	40.3712	-309.473	472.233	32.6174	-275.797	444.72	29.7368	-339.935
0.453	283.198	816.526	-167.475	313.005	845.197	-381.205	123.103	890.621	-243.633	129.908	894.375	-333.228	231.51	910.241	-428.986	207.503	890.32	-127.56	194.838	743.965	-117.888	118.014	405.426	-177.03	91.3422	367.892	-174.721	126.961	329.809	-216.144	-110.44	124.386	-196.498	-141.993	143.198	-239.692	-29.1034	30.7501	-262.791	-60.4119	28.1208	-198.069	232.93	764.253	-457.776	306.946	403.995	-381.838	298.044	352.741	-387.596	340.225	353.871	-332.395	337.719	54.4146	-340.388	295.874	40.3965	-309.576	472.218	32.5235	-275.661	444.792	29.6818	-339.876
0.46	288.302	817.397	-168.265	318.364	846.205	-381.594	128.241	891.384	-244.015	135.251	895.103	-333.806	236.796	911.144	-429.434	212.932	891.113	-128.349	200.265	744.196	-118.746	127.432	405.099	-176.753	100.634	367.357	-174.558	136.181	328.803	-215.237	-104.714	127.47	-195.458	-135.619	147.522	-238.722	-28.124	30.9908	-262.438	-58.5649	29.0964	-197.857	238.732	765.185	-458.445	309.211	404.165	-382.407	300.206	352.978	-388.08	341.987	353.844	-332.486	337.99	54.3416	-340.387	295.905	40.4227	-309.61	472.228	32.4179	-275.476	444.866	29.6055	-339.818
0.467	293.048	818.1	-168.933	323.679	847.015	-381.979	133.223	891.709	-244.832	140.242	896.339	-334.468	242.064	911.882	-429.9	218.027	891.876	-129.031	205.593	744.386	-119.653	137.152	404.446	-176.695	110.245	366.946	-174.459	145.554	327.807	-214.449	-98.7248	130.534	-194.473	-128.89	151.906	-237.576	-26.9674	31.307	-261.966	-56.6709	30.443	-197.65	245.459	765.951	-459.294	311.562	404.323	-382.855	302.306	353.172	-388.5	343.765	353.847	-332.679	338.207	54.2878	-340.339	295.936	40.4561	-309.626	472.262	32.3144	-275.276	444.941	29.546	-339.752
0.473	297.852	818.797	-169.505	328.943	847.589	-382.294	138.186	892.098	-245.713	145.43	896.65	-335.249	246.751	912.573	-430.345	222.916	892.532	-129.858	210.732	744.564	-120.454	146.911	403.617	-176.294	120.462	366.412	-173.235	155.154	326.869	-213.733	-92.4391	133.685	-193.41	-121.734	156.153	-236.379	-25.4861	31.4961	-260.581	-54.523	31.9111	-197.237	250.817	766.572	-459.904	313.881	404.378	-383.315	304.286	353.287	-388.879	345.573	353.743	-332.88	338.398	54.2225	-340.255	295.965	40.4787	-309.597	472.308	32.1946	-275.065	445.019	29.4555	-339.666
0.48	302.526	819.33	-169.972	334.132	848.038	-382.574	142.916	892.236	-246.643	150.393	896.991	-336.339	252.658	912.999	-430.812	227.494	893.009	-130.57	215.661	744.655	-121.206	156.93	402.651	-176.118	130.544	366.071	-172.831	164.382	325.592	-213.811	-85.77	136.788	-192.215	-114.107	160.461	-235.192	-23.9831	32.123	-259.883	-51.9857	33.3664	-196.659	256.25	766.927	-460.533	315.922	404.346	-383.788	305.91	353.289	-389.34	347.262	353.62	-333.195	338.604	54.1465	-340.14	295.972	40.4943	-309.539	472.348	32.0665	-274.85	445.092	29.3888	-339.589
0.487	307.065	819.848	-170.384	339.148	848.196	-382.797	147.592	892.419	-247.305	155.31	897.224	-337.459	257.877	913.352	-431.269	231.846	893.43	-131.33	220.487	744.614	-122.053	166.924	401.815	-176.076	140.767	365.614	-172.476	174.263	324.739	-213.135	-78.8625	140.057	-190.954	-106.257	164.943	-233.952	-22.1081	32.6767	-259.096	-49.4257	35.2177	-196.173	261.455	767.141	-461.143	317.982	404.277	-384.247	307.514	353.266	-389.773	349.326	353.567	-333.87	338.778	54.0685	-339.988	295.984	40.5235	-309.463	472.381	31.9681	-274.691	445.159	29.3178	-339.527
0.493	311.582	820.254	-170.646	344.212	848.21	-383.063	152.043	892.276	-248.427	160.177	897.129	-338.632	263	913.633	-431.725	235.743	893.699	-132.018	225.256	744.498	-122.784	177.075	401.603	-176.183	151.112	365.709	-172.027	184.33	324.13	-212.447	-71.5802	143.382	-189.834	-97.8992	169.357	-232.493	-20.3046	33.3937	-258.615	-46.5464	37.3227	-195.502	266.586	767.154	-461.735	319.908	404.139	-384.633	309.097	353.247	-390.152	350.926	353.285	-334.129	338.889	53.9887	-339.776	295.975	40.5428	-309.378	472.418	31.8679	-274.568	445.217	29.2793	-339.465
0.5	315.876	820.58	-170.867	349.06	848.149	-383.267	156.475	892.056	-249.541	164.867	897.154	-339.629	268.075	913.779	-432.163	239.528	893.601	-132.697	229.812	744.309	-123.529	187.295	401.046	-176.09	161.274	365.443	-172.072	194.204	323.908	-211.909	-63.9575	146.743	-188.582	-89.2656	173.887	-230.99	-18.0402	34.8259	-258.086	-43.1313	39.6135	-194.913	271.644	767.12	-462.3	321.741	404.049	-385.081	310.48	353.19	-390.463	351.918	352.956	-334.605	338.985	53.9206	-339.59	295.959	40.5688	-309.292	472.451	31.75	-274.338	445.251	29.2423	-339.42
0.507	318.847	820.378	-171.495	354.004	847.973	-383.506	160.719	891.642	-250.507	169.508	897.005	-340.929	273.111	913.789	-432.604	243.065	893.357	-133.222	234.253	744.178	-124.135	197.888	400.409	-175.671	171.872	365.485	-171.528	204.717	323.467	-212.38	-56.0654	150.21	-187.439	-80.1193	178.525	-229.648	-15.3919	36.3063	-257.411	-39.5563	42.3343	-194.207	276.48	766.945	-462.841	323.584	403.936	-385.403	311.783	353.236	-390.825	353.449	352.757	-335.003	339.126	53.8581	-339.401	295.951	40.5871	-309.188	472.473	31.6453	-274.229	445.287	29.2019	-339.354
0.513	323.204	820.701	-171.582	358.62	847.683	-383.713	164.882	891.204	-251.448	173.974	896.958	-342.01	277.923	913.651	-432.996	246.332	893.012	-133.684	238.63	743.888	-124.906	208.455	400.174	-175.727	182.525	365.67	-171.287	215.309	323.237	-211.404	-47.893	153.787	-186.382	-70.6507	183.17	-228.284	-13.0768	37.6053	-256.353	-36.4617	45.0328	-195.01	281.261	766.741	-463.29	325.354	403.851	-385.75	313.202	353.153	-391.112	355.055	352.561	-335.42	339.169	53.8045	-339.228	295.911	40.5973	-309.091	472.49	31.5472	-274.085	445.319	29.1694	-339.295
0.52	327.575	820.932	-171.64	363.316	847.491	-383.95	168.962	890.837	-252.417	178.466	896.872	-342.89	282.527	913.521	-433.343	249.666	892.379	-134.106	243.022	743.547	-125.587	219.148	400.087	-175.73	193.148	366.043	-171.058	225.587	323.046	-211.652	-39.4725	157.578	-185.465	-60.8522	187.791	-227.089	-9.93193	39.3297	-255.635	-32.6188	48.0259	-193.849	285.798	766.646	-463.73	327.166	403.863	-386.163	314.714	353.193	-391.394	356.686	352.439	-335.749	339.202	53.7755	-339.087	295.872	40.6141	-308.994	472.497	31.468	-273.99	445.338	29.135	-339.24
0.527	331.842	821.173	-171.649	367.874	847.257	-384.214	172.962	890.45	-253.243	183.44	896.235	-342.581	286.995	913.248	-433.86	252.635	891.848	-134.656	247.356	743.282	-126.209	229.946	400.109	-175.691	203.746	366.514	-170.925	236.363	323.086	-210.669	-30.619	161.215	-184.604	-50.8055	192.204	-225.969	-6.32997	41.0927	-255.121	-28.1957	51.146	-193.22	290.218	766.637	-464.122	329.095	403.818	-386.431	316.194	353.214	-391.654	358.834	352.472	-336.392	339.259	53.7492	-338.987	295.844	40.6175	-308.918	472.499	31.4005	-273.937	445.353	29.1183	-339.198
