Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	127.113	996.612	-129.5	107.407	990.229	-425.592	-61.2252	986.597	-229.114	-67.2935	985.964	-308.961	NaN	NaN	NaN	NaN	NaN	NaN	74.6606	893.841	-82.3924	255.634	498.908	-158.062	256.228	438.809	-156.68	321.408	428.876	-202.221	259.199	57.1401	-217.826	207.963	52.8583	-267.416	416.857	42.2871	-270.36	375.173	30.0313	-197.016	3.33999	894.791	-461.939	-88.9548	484.177	-422.389	-139.755	440.05	-423.987	-102.205	385.591	-384.607	-409.49	159.824	-355.758	-439.807	203.435	-317.057	-324.975	49.3256	-273.262	-363.821	38.5843	-348.071
0.28	136.545	998.384	-129.311	117.044	990.784	-425.41	-51.6638	988.134	-228.902	-57.7642	986.963	-308.683	NaN	NaN	NaN	NaN	NaN	NaN	83.8821	895.77	-81.8587	260.7	498.553	-157.63	261.084	438.723	-156.435	325.675	427.946	-202.06	259.485	57.1325	-217.882	208.035	52.9637	-267.394	417.055	41.7472	-270.554	375.246	30.0372	-197.08	13.6821	893.816	-461.212	-71.4295	481.802	-423.138	-122.239	438.066	-425.235	-85.4634	383.631	-386.626	-399.362	165.888	-358.067	-428.198	211.103	-320.196	-319.155	52.3616	-275.314	-358.7	43.0294	-349.148
0.287	145.79	1000.09	-129.169	126.319	991.303	-425.242	-42.6703	990.008	-229.102	-48.4509	987.923	-308.57	NaN	NaN	NaN	NaN	NaN	NaN	92.7934	897.695	-81.3242	265.218	498.254	-157.294	265.459	438.692	-156.234	329.768	427.251	-201.955	259.657	57.0717	-217.892	208.153	53.0889	-267.336	417.284	41.2791	-270.517	375.282	29.9956	-197.027	23.7862	892.917	-460.447	-53.5876	479.268	-423.858	-104.043	435.824	-426.638	-68.5346	381.866	-387.308	-388.498	172.508	-360.172	-416.161	218.786	-323.265	-311.875	56.005	-276.945	-351.258	48.6238	-350.258
0.293	154.85	1001.75	-129.039	135.302	991.766	-425.166	-33.0552	991.759	-228.274	-39.7785	988.756	-308.516	NaN	NaN	NaN	NaN	NaN	NaN	101.321	899.665	-80.8392	269.312	498.037	-157.043	269.244	438.698	-156.072	333.346	426.704	-201.764	260.063	56.8837	-218.28	208.242	53.2161	-267.246	417.468	40.877	-270.51	375.329	29.9768	-197.006	33.716	892.203	-459.509	-35.2655	476.88	-424.453	-85.2646	433.519	-428.021	-50.1674	380.234	-387.908	-376.711	179.528	-362.28	-403.321	226.38	-325.96	-302.717	60.0956	-278.993	-341.519	54.9084	-351.788
0.3	163.993	1003.37	-128.946	144.246	992.222	-424.947	-24.1808	993.636	-228.218	-30.0641	989.664	-308.034	NaN	NaN	NaN	NaN	NaN	NaN	109.701	901.489	-80.5018	273.042	497.842	-156.722	272.872	438.737	-155.95	336.718	426.177	-201.794	259.818	57.0286	-217.887	208.249	53.3006	-267.125	417.572	40.4465	-270.652	375.379	29.9748	-197.073	43.6135	891.661	-458.511	-16.364	474.612	-425.166	-66.1463	431.578	-429.023	-33.8296	379.258	-386.439	-363.676	186.448	-364.2	-389.48	233.666	-328.141	-292.265	64.9258	-280.932	-330.577	60.9646	-353.996
0.307	172.757	1004.93	-128.859	152.877	992.783	-424.954	-15.7732	995.537	-227.925	-20.9853	990.458	-307.85	NaN	NaN	NaN	NaN	NaN	NaN	117.686	903.306	-80.118	276.713	497.739	-156.454	276.024	438.526	-156.139	339.777	425.577	-201.927	259.863	57.0537	-217.842	208.229	53.3603	-267.009	417.66	40.2166	-270.822	375.43	29.9774	-197.179	53.5709	891.134	-457.514	2.9539	472.676	-425.955	-46.9328	430.412	-429.851	-15.0822	378.223	-386.245	-349.788	193.04	-366.257	-374.985	240.382	-330	-280.6	69.728	-283.088	-318.577	66.8996	-357.175
0.313	181.448	1006.53	-128.741	161.406	993.47	-424.885	-6.5836	997.383	-228.254	-12.1629	991.644	-307.297	NaN	NaN	NaN	NaN	NaN	NaN	125.396	905.151	-79.9234	280.372	497.723	-156.394	278.907	438.625	-156.254	342.615	425.001	-202.136	259.939	57.0675	-217.844	208.238	53.4538	-266.961	417.739	40.07	-270.952	375.46	29.9799	-197.244	63.3427	890.812	-456.791	22.5282	471.324	-426.647	-27.5629	430.012	-430.378	3.369	377.986	-385.596	-334.912	199.028	-368.272	-359.886	246.396	-331.896	-268.018	74.3245	-285.18	-304.756	72.7924	-359.557
0.32	189.995	1008.09	-128.65	169.724	994.352	-424.796	2.07163	999.158	-228.179	-3.58553	992.9	-307.361	NaN	NaN	NaN	NaN	NaN	NaN	133.122	906.971	-79.7295	283.736	497.83	-156.469	281.532	438.538	-156.419	345.169	424.476	-202.372	260.034	57.1144	-217.91	208.294	53.5521	-266.991	417.804	39.9657	-271.035	375.492	29.98	-197.271	73.0912	890.638	-456.341	42.186	470.648	-427.211	-8.05009	430.4	-431.09	22.0009	378.085	-385.198	-319.258	204.581	-370.202	-344.016	252.008	-333.791	-254.013	78.5287	-287.539	-289.923	78.1618	-362.158
0.327	198.486	1009.61	-128.655	177.762	995.454	-424.693	10.5618	1001	-228.434	5.05365	994.207	-307.42	NaN	NaN	NaN	NaN	NaN	NaN	141.043	908.799	-79.2141	287.089	498.034	-156.706	284.078	438.482	-156.531	347.683	423.932	-202.999	260.109	57.227	-218.006	208.348	53.6756	-267.124	417.851	39.8876	-271.125	375.495	29.9904	-197.305	82.7416	890.922	-456.141	61.9278	470.709	-427.664	11.7975	431.168	-431.723	40.8632	378.82	-385.234	-302.751	209.574	-372.178	-327.378	257.007	-335.598	-238.885	82.5242	-289.772	-274.122	83.0424	-364.7
0.333	206.647	1011.14	-128.643	185.415	996.812	-424.577	18.7881	1002.93	-228.903	13.5191	995.949	-307.355	NaN	NaN	NaN	NaN	NaN	NaN	147.485	910.359	-79.543	290.115	498.01	-156.76	286.245	438.405	-156.595	349.754	423.399	-202.552	260.137	57.336	-218.194	208.375	53.7893	-267.231	417.894	39.8274	-271.214	375.514	29.9953	-197.353	92.6218	891.924	-455.435	81.8265	471.319	-428.075	31.5857	432.202	-432.469	59.8341	379.779	-385.298	-285.424	214.014	-374.037	-310.15	261.345	-337.405	-222.507	86.2782	-292.097	-257.389	87.4849	-367.234
0.34	214.74	1012.66	-128.552	193.148	998.358	-424.321	27.156	1004.87	-228.904	21.9704	997.689	-307.378	NaN	NaN	NaN	NaN	NaN	NaN	154.818	911.968	-79.3961	292.996	497.941	-156.911	288.334	438.266	-157.037	351.7	422.98	-202.643	260.192	57.4256	-218.281	208.437	53.9034	-267.343	417.927	39.7788	-271.338	375.513	29.9903	-197.368	102.371	893.143	-454.993	101.594	472.248	-428.389	51.5077	433.37	-432.958	78.7073	380.8	-384.793	-267.54	217.898	-375.867	-292.45	265.041	-339.268	-205.362	89.505	-294.003	-239.434	91.372	-369.529
0.347	222.515	1014.19	-128.31	200.641	1000.06	-424.136	35.2682	1006.87	-229.391	30.391	999.752	-307.771	NaN	NaN	NaN	NaN	NaN	NaN	161.758	913.543	-79.2724	295.376	497.985	-157.114	290.232	438.215	-157.13	353.634	422.531	-202.634	260.236	57.4924	-218.349	208.514	54.0635	-267.415	417.955	39.7461	-271.336	375.525	29.9775	-197.329	112.249	894.662	-454.625	121.17	473.509	-428.666	71.558	434.565	-433.5	98.1196	382.62	-385.621	-248.991	221.026	-377.726	-274.346	267.998	-341.113	-186.904	92.4493	-296	-220.296	94.7004	-371.709
0.353	230.38	1015.69	-128.06	213.74	1003.31	-424.824	43.5425	1008.75	-229.173	38.8408	1001.61	-307.879	NaN	NaN	NaN	NaN	NaN	NaN	169.813	915.376	-78.7461	297.57	497.895	-156.775	291.939	438.123	-157.237	355.408	422.18	-203.187	260.293	57.581	-218.392	208.573	54.2342	-267.475	417.976	39.7211	-271.324	375.526	29.9717	-197.29	122.185	896.525	-454.567	140.407	475.181	-428.875	91.5754	436.001	-433.863	117.444	384.058	-385	-229.898	223.499	-379.616	-255.744	270.134	-342.992	-167.863	94.8394	-297.749	-200.327	97.4363	-373.902
0.36	238.589	1017.38	-127.314	221.905	1005.32	-424.805	51.6883	1010.43	-229.662	47.1623	1003.79	-308.345	NaN	NaN	NaN	NaN	NaN	NaN	175.346	916.592	-79.2407	299.496	497.859	-156.803	293.637	438.262	-157.13	357.015	421.805	-203.008	260.305	57.6703	-218.433	208.631	54.4014	-267.532	417.984	39.7447	-271.211	375.531	29.9526	-197.249	132.129	898.457	-454.707	159.557	477.244	-429.322	111.316	437.72	-434.198	137.052	386.234	-385.876	-210.239	225.19	-381.455	-236.789	271.551	-344.914	-147.939	96.7352	-299.463	-179.54	99.5544	-375.901
0.367	245.455	1018.71	-127.154	230.71	1007.66	-424.721	59.658	1012.29	-230.029	55.7694	1005.86	-308.184	NaN	NaN	NaN	NaN	NaN	NaN	181.712	918.019	-79.371	301.326	497.93	-156.892	294.865	438.303	-157.418	358.263	421.412	-202.184	260.304	57.7607	-218.468	208.698	54.5852	-267.624	418.019	39.687	-271.274	375.529	29.9504	-197.19	142.174	900.564	-454.942	178.131	479.622	-429.039	130.966	439.6	-434.391	156.685	388.351	-385.939	-190.083	226.177	-383.177	-217.784	272.279	-346.599	-127.14	98.2702	-301.454	-158.02	101.153	-378.021
0.373	252.896	1020.31	-126.616	239.406	1009.92	-424.407	67.6025	1014.44	-230.464	64.1519	1007.86	-308.65	NaN	NaN	NaN	NaN	NaN	NaN	189.474	919.498	-79.3311	302.995	497.98	-157.048	296.025	438.602	-157.556	359.313	421.099	-201.82	260.307	57.8666	-218.475	208.749	54.7555	-267.686	418.012	39.7024	-271.154	375.517	29.9495	-197.13	152.055	902.743	-455.324	196.657	482.062	-429.071	150.39	441.649	-434.63	176.289	390.531	-386.071	-169.549	226.437	-384.837	-198.207	272.195	-348.274	-105.714	99.0705	-303.031	-135.904	102.108	-379.917
0.38	260.287	1021.74	-126.005	248.335	1012.24	-424.073	75.5231	1016.54	-230.964	72.6272	1009.89	-309.247	NaN	NaN	NaN	NaN	NaN	NaN	199.192	921.284	-79.8265	304.508	498.01	-157.227	296.986	438.617	-157.666	360.221	420.76	-201.499	260.278	57.9883	-218.473	208.778	54.9413	-267.73	418.004	39.7044	-271.117	375.511	29.9431	-197.084	162.028	904.919	-455.792	215.097	484.591	-429.258	169.645	443.796	-434.789	195.693	392.808	-386.08	-148.85	226.128	-386.467	-178.209	271.239	-349.921	-83.447	99.4412	-304.705	-113.041	102.511	-381.811
0.387	267.58	1023.23	-125.387	257.363	1014.53	-423.602	83.5226	1018.24	-231.347	80.988	1012	-309.883	NaN	NaN	NaN	NaN	NaN	NaN	204.322	922.174	-80.5972	305.717	498.11	-157.508	297.831	438.81	-157.981	360.867	420.517	-201.396	260.239	58.1215	-218.462	208.81	55.0955	-267.776	417.991	39.6921	-271.079	375.494	29.9467	-197.056	171.885	906.705	-456.597	233.213	487.23	-429.24	188.661	446.097	-434.917	215.125	395.258	-386.206	-127.705	225.073	-387.949	-158.334	269.737	-351.278	-60.5232	99.3194	-306.904	-89.6781	102.407	-383.739
0.393	274.884	1024.69	-124.768	266.437	1016.66	-423.008	91.3989	1020.18	-231.808	89.1982	1014.19	-310.848	NaN	NaN	NaN	NaN	NaN	NaN	209.928	923.629	-80.429	306.891	498.187	-157.866	298.504	439.179	-158.51	361.542	420.321	-201.629	260.195	58.2539	-218.41	208.829	55.2449	-267.861	417.986	39.6836	-271.038	375.471	29.9409	-197.023	181.976	909.007	-456.805	251.133	489.95	-429.121	207.52	448.375	-435.007	234.483	397.767	-386.349	-106.298	223.47	-389.264	-137.952	267.381	-352.579	-36.9465	98.7273	-308.632	-65.7335	101.837	-385.58
0.4	282.132	1026.05	-124.164	275.462	1018.67	-422.329	99.2419	1022.16	-232.393	97.4954	1016.09	-311.862	NaN	NaN	NaN	NaN	NaN	NaN	214.407	925.046	-80.3331	307.93	498.574	-158.34	299.12	439.382	-159.005	362.236	420.255	-202.62	260.151	58.4024	-218.452	208.863	55.3786	-267.965	417.982	39.6875	-271.008	375.447	29.9513	-197.002	191.765	910.6	-457.075	268.848	492.743	-428.857	226.096	450.791	-435.351	253.541	400.496	-385.894	-84.6296	221.338	-390.599	-117.427	264.322	-353.682	-12.6552	97.6838	-310.499	-41.255	100.908	-387.774
0.407	289.826	1027.57	-123.359	284.605	1020.68	-421.665	107.201	1023.95	-232.541	105.649	1017.87	-312.952	NaN	NaN	NaN	NaN	NaN	NaN	220.924	926.236	-80.7117	308.836	498.696	-158.901	299.754	439.628	-159.638	362.776	420.218	-203.259	260.121	58.5283	-218.501	208.912	55.5101	-268.108	417.984	39.6138	-270.966	375.438	29.9627	-196.991	200.965	912.403	-458.44	286.119	495.77	-428.509	244.298	453.058	-435.007	272.752	403.275	-386.505	-62.5739	218.475	-391.722	-96.4974	260.532	-354.567	12.1542	96.2555	-312.486	-16.2996	99.5707	-390.206
0.413	296.291	1028.87	-122.984	293.692	1022.57	-421.03	114.918	1025.62	-233.487	113.873	1019.43	-313.984	NaN	NaN	NaN	NaN	NaN	NaN	227.523	927.494	-80.8746	309.583	499.183	-159.635	300.397	440.041	-160.323	363.323	420.174	-204.143	260.11	58.6614	-218.592	208.955	55.6261	-268.29	417.996	39.6752	-270.953	375.43	29.9874	-197.02	211.043	914.922	-458.88	303.137	498.83	-428.178	262.551	455.537	-435.178	291.709	406.009	-386.43	-40.3673	215.228	-392.866	-75.3698	256.164	-355.354	37.7993	94.3649	-314.775	9.11558	97.7172	-391.701
0.42	303.267	1030.18	-122.43	302.711	1024.32	-420.374	122.617	1027.21	-234.264	122.088	1021.2	-314.599	NaN	NaN	NaN	NaN	NaN	NaN	232.488	928.636	-80.8088	310.431	499.304	-160.379	301.021	440.404	-161.001	363.893	420.149	-204.962	260.125	58.769	-218.781	209.014	55.7188	-268.495	418.005	39.6083	-270.946	375.413	29.994	-197.047	220.908	916.386	-460.239	319.903	501.885	-427.645	280.381	457.785	-435.024	310.399	408.736	-386.298	-17.6947	211.386	-393.769	-53.98	251.106	-355.861	63.8471	92.2254	-316.832	35.3451	95.6307	-394.38
0.427	310.374	1031.42	-121.979	311.533	1025.92	-419.705	130.41	1028.49	-235.094	130.335	1022.63	-315.146	NaN	NaN	NaN	NaN	NaN	NaN	238.668	929.641	-81.3376	311.209	499.437	-161.344	301.523	440.592	-161.985	364.352	420.13	-205.732	260.458	58.8327	-219.315	209.084	55.7817	-268.733	418.043	39.5879	-270.944	375.412	30.0367	-197.1	231.036	917.738	-460.473	336.308	505.044	-427.22	297.923	460.117	-434.821	329.001	411.593	-386.238	5.17296	207.141	-394.624	-32.2168	245.478	-356.342	90.602	89.7787	-319.053	61.713	93.2173	-395.741
0.433	317.457	1032.52	-121.54	320.261	1027.42	-419.08	138.079	1029.66	-236.052	138.295	1024.02	-316.283	NaN	NaN	NaN	NaN	NaN	NaN	244.744	930.476	-81.8653	311.962	499.681	-161.948	302.084	440.94	-162.914	364.882	420.037	-206.22	260.475	58.9522	-219.463	209.102	55.9034	-268.844	418.07	39.5793	-270.964	375.403	30.0674	-197.152	240.909	919.319	-460.812	352.54	508.123	-426.773	315.331	462.41	-434.521	347.297	414.322	-386.009	28.4415	202.445	-395.46	-10.0447	239.255	-356.688	117.916	87.2933	-321.782	88.6499	90.7416	-398.429
0.44	324.218	1033.55	-121.101	328.861	1028.84	-418.571	145.78	1030.77	-236.795	146.332	1025.08	-317.417	NaN	NaN	NaN	NaN	NaN	NaN	250.808	931.295	-82.5133	312.818	499.894	-163.345	302.607	441.227	-163.891	365.219	419.723	-207.511	260.492	59.0549	-219.637	209.147	55.9557	-269.13	418.094	39.6237	-271.001	375.394	30.094	-197.223	250.778	920.837	-461.266	368.491	511.196	-426.274	332.465	464.644	-434.211	365.615	417.21	-385.849	52.1338	197.297	-396.081	12.3371	232.53	-356.801	145.721	84.4663	-324.071	116.121	87.9503	-400.379
0.447	331.505	1034.54	-120.731	337.454	1030.09	-418.07	153.502	1031.6	-237.519	154.289	1025.99	-318.486	NaN	NaN	NaN	NaN	NaN	NaN	256.916	932.003	-83.1225	313.809	500.066	-164.169	303.008	441.537	-164.913	365.667	419.741	-208.899	260.508	59.1726	-219.821	209.176	56.0269	-269.433	418.125	39.5483	-271.027	375.384	30.1336	-197.298	260.751	922.28	-461.475	384.202	514.194	-425.74	349.351	466.826	-433.686	383.567	419.964	-385.655	76.1431	191.712	-396.724	35.2163	225.299	-356.995	173.939	81.6475	-326.242	144.007	85.0297	-402.183
0.453	339.238	1035.85	-120.503	346.412	1031.08	-417.754	161.153	1032.45	-238.148	162.413	1026.77	-319.168	NaN	NaN	NaN	NaN	NaN	NaN	263.121	932.697	-83.6277	314.462	500.217	-165.434	303.356	441.868	-165.971	366.074	419.677	-209.84	260.495	59.3166	-220.019	210.066	54.716	-270.755	418.147	39.5401	-271.071	375.365	30.1722	-197.363	269.772	923.494	-462.35	399.596	517.161	-425.254	366.085	468.859	-433.553	401.528	422.473	-385.327	100.496	185.836	-397.219	58.4839	217.616	-357.028	202.477	78.8492	-328.257	172.301	81.9834	-404.193
0.46	345.502	1036.01	-120.029	354.292	1031.98	-417.241	168.872	1032.9	-238.875	170.455	1027.38	-319.933	NaN	NaN	NaN	NaN	NaN	NaN	269.351	933.206	-84.2868	315.264	500.268	-166.444	303.711	442.242	-167.004	366.451	419.569	-210.911	260.47	59.4186	-220.24	209.144	56.1583	-269.927	418.171	39.5102	-271.203	375.347	30.2072	-197.455	277.825	924.522	-463.433	414.73	519.979	-424.824	382.513	470.698	-433.144	419.047	425.053	-385.1	125.172	179.596	-397.673	82.203	209.573	-357.036	232.249	76.3623	-330.655	200.934	78.8192	-405.905
0.467	352.419	1036.45	-119.643	362.527	1032.83	-416.761	176.483	1033.34	-239.868	178.504	1028.15	-320.373	NaN	NaN	NaN	NaN	NaN	NaN	275.709	933.534	-84.8514	315.984	500.399	-167.461	304.1	442.468	-168.042	366.699	419.482	-211.873	260.45	59.5524	-220.451	208.965	55.7898	-270.319	418.191	39.4865	-271.257	375.323	30.2447	-197.543	289.719	925.748	-463.676	429.697	522.707	-424.356	398.603	472.366	-432.849	436.407	427.652	-384.922	150.205	173.165	-398.138	106.297	201.248	-357.03	261.541	73.6496	-332.495	229.842	75.797	-408.001
0.473	359.417	1036.79	-119.285	370.874	1033.51	-416.438	184.061	1033.69	-240.804	186.629	1028.58	-320.915	NaN	NaN	NaN	NaN	NaN	NaN	282.276	933.889	-85.367	316.709	500.526	-168.398	304.514	442.827	-169.034	367.014	419.473	-212.398	260.11	59.7428	-220.303	209.274	55.8417	-270.825	418.209	39.4792	-271.295	375.304	30.2808	-197.611	299.165	926.457	-463.634	444.315	525.177	-423.836	414.48	473.8	-432.534	453.569	430.099	-384.631	175.66	166.508	-398.459	130.852	192.631	-356.935	291.711	71.2412	-334.482	259.036	72.5706	-409.345
0.48	364.842	1036.63	-119.287	379.171	1034.08	-416.183	191.656	1033.97	-241.74	194.626	1028.92	-321.757	NaN	NaN	NaN	NaN	NaN	NaN	288.972	934.114	-85.8042	317.305	500.714	-169.34	304.933	443.19	-170.029	367.329	419.45	-213.821	260.079	59.8529	-220.498	209.26	55.8097	-271.066	418.24	39.4778	-271.336	375.277	30.3144	-197.662	306.934	927.133	-463.875	458.654	527.468	-423.489	430.026	475.082	-432.282	470.429	432.447	-384.45	201.534	159.561	-398.698	155.903	183.907	-356.838	321.077	68.4375	-335.868	288.46	69.2529	-410.518
0.487	373.227	1036.9	-118.781	387.434	1034.43	-415.832	199.383	1034.1	-242.432	202.51	1029.1	-322.486	NaN	NaN	NaN	NaN	NaN	NaN	295.713	934.222	-86.1314	318.01	500.868	-170.147	305.285	443.556	-170.969	367.604	419.369	-214.408	260.048	59.9096	-220.746	209.244	55.7584	-271.298	418.19	39.4136	-271.361	375.212	30.3548	-197.696	319.199	927.831	-464.972	472.694	529.549	-423.124	445.273	476.125	-431.972	486.963	434.593	-384.404	227.763	152.62	-398.947	181.52	174.855	-356.743	351.528	66.0453	-337.346	318.189	66.0862	-411.626
0.493	380.525	1036.86	-118.525	395.717	1034.65	-415.592	207.017	1034.07	-243.277	210.519	1028.97	-323.082	NaN	NaN	NaN	NaN	NaN	NaN	302.807	934.318	-86.4735	318.676	501.108	-171.085	305.544	443.966	-171.889	367.781	419.304	-215.315	259.974	59.9892	-220.923	209.207	55.7018	-271.502	418.201	39.4081	-271.371	375.157	30.3698	-197.719	328.155	928.576	-465.138	486.438	531.402	-422.844	460.327	476.985	-431.826	503.343	436.698	-384.316	254.352	145.692	-399.184	207.381	166.037	-356.645	381.813	63.6519	-338.54	348.107	62.9255	-412.738
0.5	387.919	1036.71	-118.367	403.923	1034.69	-415.425	214.732	1033.89	-243.842	218.592	1028.93	-323.599	NaN	NaN	NaN	NaN	NaN	NaN	309.893	934.312	-87.0636	319.372	501.391	-171.767	305.779	444.317	-172.791	367.91	419.236	-216.141	259.903	60.0661	-221.071	209.168	55.6441	-271.707	418.106	39.2983	-271.361	375.098	30.3862	-197.722	336.253	928.709	-465.501	499.756	533.048	-422.613	475.053	477.57	-431.598	519.462	438.722	-384.266	281.334	138.645	-399.302	233.744	157.104	-356.511	412.3	61.6148	-339.812	378.231	59.9159	-413.728
0.507	394.907	1036.12	-118.488	412.08	1034.52	-415.231	222.42	1033.63	-244.458	226.63	1028.45	-323.98	NaN	NaN	NaN	NaN	NaN	NaN	317.121	934.177	-87.1167	320.122	501.597	-172.312	306.074	444.687	-173.524	368.143	419.134	-217.432	259.819	60.1681	-221.22	209.124	55.603	-271.892	418.074	39.2854	-271.329	375.027	30.3985	-197.719	345.098	928.681	-465.848	512.702	534.437	-422.479	489.486	478.028	-431.621	535.193	440.392	-384.272	307.785	130.981	-400.467	260.589	148.238	-356.452	442.925	59.8643	-340.744	408.513	57.0227	-414.409
0.513	403.278	1036.02	-118.702	420.234	1034.24	-415.16	230.351	1033.09	-244.676	234.811	1027.88	-324.127	NaN	NaN	NaN	NaN	NaN	NaN	324.627	933.992	-87.0897	320.935	501.756	-173.067	306.365	445.064	-174.275	368.329	419.308	-218.052	259.735	60.2826	-221.35	209.04	55.7293	-271.889	418.02	39.3133	-271.175	374.952	30.4054	-197.709	353.728	928.47	-466.14	525.406	535.576	-422.347	503.68	478.058	-431.518	550.703	442.146	-384.356	335.876	124.769	-400.865	287.795	139.429	-356.266	473.748	58.3568	-341.551	438.95	54.2543	-415.099
0.52	410.586	1035.19	-118.259	428.391	1033.78	-415.191	238.114	1032.71	-245.089	242.762	1027.11	-324.53	NaN	NaN	NaN	NaN	NaN	NaN	332.08	933.655	-87.3683	321.842	501.96	-173.694	306.724	445.44	-175.03	368.61	419.201	-218.905	259.6	60.443	-221.504	208.989	55.7122	-272.105	418.15	39.4282	-270.977	374.882	30.409	-197.704	362.403	927.987	-466.417	537.7	536.363	-422.444	517.598	477.837	-431.574	565.994	443.672	-384.398	364.29	118.729	-401.206	315.231	130.96	-356.235	504.658	57.3427	-342.232	469.623	51.7686	-415.512
0.527	418.277	1034.51	-118.311	436.54	1033.15	-415.187	245.947	1032.05	-245.515	250.722	1026.43	-325.131	NaN	NaN	NaN	NaN	NaN	NaN	339.654	933.226	-87.5198	322.825	502.261	-174.193	307.161	445.771	-175.681	368.922	419.076	-219.615	259.502	60.567	-221.651	208.918	55.6828	-272.294	417.914	39.1174	-271.38	374.864	30.2303	-197.852	370.856	927.423	-466.703	549.76	536.944	-422.43	531.448	477.36	-431.529	580.859	444.911	-384.488	393.039	112.884	-401.366	343.32	122.319	-356.132	535.359	56.375	-342.503	500.471	49.4644	-415.774
0.533	426.131	1033.68	-118.38	444.663	1032.36	-415.321	253.805	1031.16	-246.16	258.825	1025.37	-325.456	NaN	NaN	NaN	NaN	NaN	NaN	347.314	932.58	-87.6379	324.002	502.396	-174.782	307.761	446.032	-176.287	369.308	418.936	-219.761	259.403	60.6964	-221.78	208.878	55.6731	-272.448	417.88	39.0692	-271.467	374.779	30.2346	-197.841	379.304	926.64	-467	561.386	537.074	-422.593	545.023	476.597	-431.649	595.466	446.134	-384.708	421.341	105.477	-399.627	371.597	114.274	-356.285	565.968	55.9324	-342.454	531.359	47.5282	-415.791
0.54	433.982	1032.74	-118.538	452.726	1031.41	-415.377	261.74	1030.06	-246.401	266.717	1024.47	-326.205	NaN	NaN	NaN	NaN	NaN	NaN	355.134	931.799	-87.8642	325.26	502.635	-175.23	308.58	446.344	-176.814	369.879	418.749	-220.45	259.304	60.818	-221.895	208.824	55.6747	-272.576	417.778	39.1801	-271.407	374.695	30.2249	-197.823	387.691	925.671	-467.25	572.717	537.124	-422.782	558.408	475.694	-431.768	609.874	447.197	-384.573	450.156	99.6275	-399.619	400.084	106.637	-356.319	596.604	55.7792	-342.286	562.466	45.9233	-415.597
0.547	441.934	1031.67	-118.725	460.84	1030.33	-415.562	269.884	1028.8	-246.318	274.786	1023.5	-326.505	NaN	NaN	NaN	NaN	NaN	NaN	362.984	930.976	-88.0001	326.614	502.749	-175.581	309.495	446.509	-177.338	370.608	418.525	-221.543	259.197	60.9383	-222	208.766	55.6877	-272.684	417.741	39.1757	-271.381	374.593	30.2172	-197.786	396.156	924.491	-467.52	583.625	536.896	-422.944	571.526	474.723	-431.91	623.804	448.007	-384.757	479.225	94.1007	-399.755	428.795	99.3513	-356.549	627.2	56.1582	-342.024	593.57	44.602	-415.288
0.553	449.943	1030.51	-118.944	468.949	1029.11	-415.739	277.94	1027.48	-246.365	282.936	1022.17	-326.721	NaN	NaN	NaN	NaN	NaN	NaN	370.895	930.075	-88.0402	328.37	502.869	-175.809	310.774	446.671	-177.799	371.573	418.232	-222.025	259.108	61.0846	-222.102	208.698	55.7213	-272.772	417.768	39.3966	-271.043	374.427	30.3784	-197.618	403.92	923.135	-467.102	593.935	536.356	-423.123	584.221	473.608	-432.16	637.399	448.723	-384.861	508.454	89.075	-399.854	457.802	92.6697	-356.665	657.684	56.9748	-341.557	624.641	43.5968	-414.659
