Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	17.8672	1032.92	-215.502	24.2426	1062.5	-447.499	-161.526	1056.54	-288.083	-162.077	1070.13	-382.342	-79.5801	1124.45	-494.463	-51.2573	1103.47	-169.186	-69.7557	932.941	-157.101	-68.7884	522.127	-166.042	-108.148	481.778	-162.605	-70.5318	415.372	-200.372	-428.901	236.65	-227.591	-446.807	277.634	-284.501	-388.015	85.9144	-267.584	-421.657	110.522	-211.223	-71.2256	972.627	-528.913	-33.8757	529.957	-480.253	-42.735	461.809	-474.102	23.6626	443.019	-431.633	-38.83	60.9185	-409.711	-80.55	41.1725	-354.798	131.671	43.5647	-376.053	83.8952	35.2267	-447.35
0.267	24.6809	1033.8	-215.816	30.0485	1062.73	-448.225	-155.875	1056.76	-288.774	-156.29	1070.27	-382.948	-73.4651	1124.42	-495.17	-45.9052	1104.11	-169.77	-63.213	933.696	-157.389	-55.1307	523.169	-165.686	-93.8305	483.003	-162.255	-56.3199	416.596	-199.778	-414.824	238.032	-227.892	-432.911	278.679	-284.918	-373.46	87.1751	-266.959	-407.264	112.333	-211.071	-65.6218	972.609	-529.147	-30.6691	530.026	-480.268	-39.9156	462.07	-474.223	26.3261	442.692	-431.689	-38.7086	61.0403	-409.583	-80.5237	41.242	-354.714	131.766	43.4469	-375.945	83.9479	35.2203	-447.29
0.273	30.2255	1034.71	-216.538	36.2558	1063	-449.104	-150.166	1057	-289.376	-150.591	1070.46	-383.403	-67.2883	1124.39	-495.9	-40.3875	1104.75	-170.346	-56.517	934.383	-157.657	-41.6776	524.267	-165.57	-80.3993	484.259	-161.903	-42.3141	417.924	-198.585	-400.749	239.422	-228.212	-418.861	279.545	-285.197	-358.458	88.4497	-266.544	-391.951	113.5	-210.577	-61.0079	972.568	-529.489	-27.3303	530.084	-480.251	-36.9527	462.068	-474.142	29.0654	442.48	-431.698	-38.5944	61.1346	-409.451	-80.4971	41.3297	-354.641	131.892	43.337	-375.791	84.0037	35.2257	-447.24
0.28	35.9084	1035.53	-217.211	42.8905	1063.36	-450.084	-144.408	1057.27	-289.984	-144.836	1070.66	-383.722	-60.9802	1124.36	-496.528	-34.8777	1105.43	-170.917	-49.8267	935.224	-157.876	-28.0384	525.503	-165.133	-66.6599	485.475	-161.435	-28.037	419.436	-198.521	-386.092	239.967	-228.407	-404.869	279.899	-285.866	-342.374	89.2702	-266.039	-376.064	114.369	-210.423	-55.2288	972.507	-529.637	-24.1155	530.175	-480.265	-34.0999	462.244	-473.856	31.6491	442.147	-431.745	-38.4965	61.3057	-409.427	-80.4564	41.4163	-354.559	131.999	43.2492	-375.691	84.0423	35.213	-447.193
0.287	41.4906	1036.4	-217.903	47.1628	1063.3	-450.653	-138.716	1057.72	-290.289	-139.154	1070.91	-384.137	-56.2458	1124.3	-497.234	-29.1811	1106.32	-171.456	-43.2044	936.019	-158.078	-14.6629	526.813	-164.768	-52.7751	486.713	-161.257	-13.927	421.035	-198.417	-371.143	240.295	-228.54	-390.685	279.761	-286.022	-326.042	89.9295	-265.758	-359.522	115.219	-210.026	-49.8985	972.385	-529.722	-20.9945	530.222	-480.238	-31.2764	462.304	-473.88	34.3476	441.813	-431.749	-38.3771	61.4321	-409.244	-80.4187	41.5191	-354.465	132.125	43.1563	-375.523	84.0827	35.2079	-447.17
0.293	47.213	1037.26	-218.558	52.6898	1063.43	-451.434	-132.955	1058.11	-290.545	-133.392	1071.23	-384.364	-50.5228	1124.35	-497.846	-23.2868	1107.11	-171.964	-36.2155	936.932	-158.404	-1.46003	528.114	-164.591	-39.0674	487.996	-160.785	0.46566	422.42	-197.688	-355.785	239.731	-228.753	-376.468	279.114	-286.408	-308.654	90.3415	-265.573	-342.413	115.035	-209.311	-44.7726	972.297	-529.934	-17.9654	530.261	-480.17	-28.7139	462.491	-473.893	36.8017	441.781	-431.634	-38.2696	61.5348	-409.164	-80.3806	41.6396	-354.371	132.23	43.1516	-375.563	84.1276	35.194	-447.117
0.3	52.9248	1038.1	-219.304	58.265	1063.52	-452.294	-127.327	1058.64	-290.809	-127.78	1071.55	-384.725	-44.8686	1124.35	-498.47	-17.433	1107.94	-172.498	-29.7614	937.891	-158.397	11.9273	529.537	-164.196	-25.4736	489.326	-160.714	14.7881	424.008	-197.341	-340.587	239.293	-229.133	-362.104	277.967	-286.719	-290.82	90.5068	-265.187	-324.92	114.982	-209.22	-40.3315	972.354	-530.508	-14.9289	530.239	-480.108	-26.1761	462.749	-473.79	39.5738	441.545	-431.795	-38.1779	61.6225	-409.074	-80.3345	41.7648	-354.251	132.321	43.0888	-375.51	84.1612	35.1803	-447.082
0.307	58.8276	1038.8	-219.984	63.8033	1063.6	-453.061	-121.432	1059.04	-290.89	-122.071	1071.73	-385.038	-39.1009	1124.33	-499.051	-11.6193	1108.75	-172.888	-23.2441	938.789	-158.302	25.1125	531.153	-163.912	-11.8856	490.565	-160.142	28.8373	425.883	-197.372	-325.092	238.481	-229.513	-347.674	276.512	-287.265	-272.269	90.6119	-265.138	-306.556	114.669	-209.322	-35.3145	972.205	-530.625	-12.0622	530.288	-479.997	-23.6804	462.706	-473.63	42.0011	441.195	-431.745	-38.068	61.7265	-408.995	-80.2858	41.9277	-354.143	132.407	43.0172	-375.483	84.1853	35.1797	-446.96
0.313	64.6013	1039.6	-220.686	69.4776	1063.58	-453.81	-115.694	1059.59	-291.042	-116.355	1071.96	-385.166	-33.5904	1124.37	-499.675	-5.81563	1109.47	-173.406	-16.7686	939.799	-158.19	38.2548	532.696	-163.667	1.7243	491.942	-160.119	43.0588	427.444	-196.672	-309.456	237.287	-229.876	-333.272	274.778	-287.56	-253.135	90.5893	-264.865	-288.263	114.153	-209.391	-30.3189	972.064	-530.701	-9.18514	530.296	-479.923	-21.3883	462.771	-473.615	44.3112	440.913	-431.711	-37.9291	61.8379	-408.889	-80.2233	42.0922	-354.021	132.499	42.933	-375.457	84.2209	35.1713	-446.927
0.32	70.3141	1040.29	-221.358	74.8971	1063.57	-454.576	-109.939	1060.02	-291.139	-110.675	1072.25	-385.318	-28.8494	1124.46	-500.176	-0.01188	1110.24	-173.897	-10.2001	940.698	-158.049	51.1492	534.34	-163.297	15.1614	493.195	-159.805	57.2272	429.271	-196.298	-293.509	235.501	-230.422	-318.144	272.364	-287.807	-233.476	90.1593	-264.641	-269.449	113.159	-208.854	-25.1852	971.713	-530.161	-6.48227	530.374	-480.023	-18.9919	462.904	-473.51	46.6342	440.68	-431.744	-37.7393	61.9989	-408.729	-80.2354	42.322	-354.203	132.586	42.8325	-375.481	84.2614	35.1715	-446.909
0.327	76.0656	1040.97	-222.035	80.4914	1063.55	-455.265	-104.268	1060.49	-291.065	-105.01	1072.54	-385.637	-22.5092	1124.44	-500.766	5.87404	1110.84	-174.281	-3.66637	941.633	-157.945	63.9269	536.108	-163.125	28.3796	494.649	-159.538	71.217	431.106	-195.536	-277.175	233.677	-230.452	-303.094	269.627	-288.118	-213.318	89.7331	-264.537	-249.471	111.954	-209.04	-19.9339	971.432	-529.871	-3.77861	530.344	-479.91	-16.6492	463.019	-473.569	48.8242	440.359	-431.564	-37.545	62.1154	-408.554	-80.1316	42.5264	-354.018	132.68	42.7347	-375.494	84.2737	35.1614	-446.906
0.333	81.8671	1041.66	-222.67	86.0824	1063.45	-455.872	-98.5024	1060.93	-291.107	-99.3297	1072.85	-385.752	-16.6308	1124.46	-501.182	11.5913	1111.48	-174.685	2.79742	942.607	-157.816	76.6449	537.925	-162.838	41.509	495.968	-159.593	85.149	433.363	-195.998	-260.749	231.238	-231.052	-287.667	266.398	-288.554	-192.725	89.1545	-264.305	-229.664	110.485	-209.017	-14.8927	971.167	-529.97	-1.22916	530.254	-479.543	-14.3198	463.014	-473.329	50.941	440.135	-431.579	-37.3653	62.1752	-408.427	-80.0751	42.6895	-353.96	132.761	42.6518	-375.524	84.2953	35.1617	-446.895
0.34	87.6238	1042.22	-223.172	91.642	1063.35	-456.52	-92.8032	1061.34	-291.304	-93.7615	1073.13	-386.088	-10.7335	1124.53	-501.576	17.1763	1112.18	-175.111	9.26863	943.555	-157.672	89.1546	539.906	-162.556	54.5308	497.457	-159.182	99.2266	435.374	-195.612	-243.96	228.551	-231.419	-271.849	262.849	-288.999	-171.816	88.1933	-264.845	-209.582	108.838	-209.032	-9.86377	970.922	-530.047	1.40462	530.259	-479.371	-12.237	463.18	-473.25	52.9557	439.799	-431.307	-37.1977	62.2555	-408.346	-80.0125	42.8333	-353.857	132.814	42.5823	-375.556	84.3078	35.1549	-446.892
0.347	93.2374	1042.97	-223.667	97.265	1063.17	-457.031	-87.2641	1061.76	-291.54	-88.1069	1073.37	-386.224	-4.70686	1124.52	-501.839	23.0414	1112.63	-175.511	15.7327	944.501	-157.467	101.657	541.716	-162.529	67.4118	498.866	-159.109	113.009	437.443	-195.226	-226.816	225.238	-231.971	-256.041	258.657	-289.465	-150.355	87.1351	-264.617	-189.5	107.02	-208.848	-4.79981	970.68	-530.142	3.86724	530.242	-479.169	-10.0669	463.234	-472.949	54.9254	439.594	-431.155	-37.0516	62.3691	-408.293	-79.9627	43.0344	-353.832	132.88	42.4918	-375.558	84.1056	35.224	-447.289
0.353	98.9333	1043.54	-224.137	102.865	1062.95	-457.471	-81.5687	1062.11	-291.778	-82.3521	1073.43	-386.387	1.14713	1124.54	-502.34	28.5041	1113.18	-175.878	22.0838	945.41	-157.302	113.844	543.67	-162.138	80.0376	500.33	-158.97	126.808	439.585	-194.855	-209.574	221.758	-232.578	-239.56	253.971	-290.296	-128.622	86.0834	-264.162	-169.106	104.855	-208.99	0.40092	970.429	-530.078	6.23139	530.268	-478.953	-8.00763	463.382	-472.856	56.8454	439.369	-430.847	-36.9071	62.4346	-408.244	-80.0307	43.2421	-353.862	132.946	42.4185	-375.59	84.151	35.2429	-447.251
0.36	104.628	1044.18	-224.551	108.474	1062.7	-457.966	-75.9464	1062.42	-292.112	-76.6462	1073.57	-386.564	7.02105	1124.47	-502.763	33.9613	1113.83	-176.153	28.4389	946.335	-157.143	125.885	545.642	-161.864	92.6816	501.715	-158.792	140.491	441.686	-194.471	-191.964	218.01	-233.002	-222.889	249.173	-290.892	-107.094	84.5981	-263.863	-148.141	102.431	-208.773	5.79985	970.042	-529.94	8.61858	530.213	-478.643	-5.99786	463.324	-472.529	58.701	439.216	-430.503	-36.4517	62.5798	-408.073	-79.9498	43.5019	-353.764	133.013	42.3417	-375.602	84.2015	35.2459	-447.203
0.367	110.371	1044.74	-224.911	114.123	1062.51	-458.426	-70.265	1062.71	-292.427	-70.9552	1073.65	-386.868	13.0234	1124.39	-503.093	39.61	1114.3	-176.437	34.7641	947.241	-156.882	137.684	547.699	-161.633	104.721	503.137	-158.431	154.071	443.873	-194.012	-174.107	213.643	-233.618	-205.927	243.946	-291.542	-85.4005	82.8483	-263.568	-127.014	99.8047	-208.834	10.4973	969.903	-529.994	10.869	530.224	-478.36	-4.14253	463.433	-472.381	60.5187	439	-430.206	-36.2793	62.7507	-407.945	-80.3255	44.1659	-353.761	133.103	42.263	-375.62	84.2639	35.2578	-447.164
0.373	115.992	1045.32	-225.249	119.705	1062.25	-458.809	-64.6949	1062.92	-292.674	-65.3049	1073.7	-387.2	19.0434	1124.3	-503.389	45.12	1114.77	-176.786	40.9104	948.14	-156.71	149.277	549.665	-161.421	117.065	504.444	-158.38	167.712	445.827	-193.176	-155.876	209.276	-233.877	-188.642	238.232	-292.398	-63.2557	81.1975	-263.495	-105.818	97.2966	-208.82	16.0066	969.635	-529.896	13.1013	530.268	-478.05	-2.18949	463.482	-471.89	62.2668	438.855	-429.85	-36.0971	62.9398	-407.763	-80.6278	44.9076	-353.506	133.208	41.9811	-375.332	84.3389	35.3008	-447.05
0.38	121.875	1045.82	-225.467	125.231	1061.92	-459.056	-59.1549	1063.1	-293.041	-59.7313	1073.81	-387.54	25.0775	1124.17	-503.744	50.2501	1115.23	-177.053	46.9652	948.95	-156.599	160.755	551.449	-161.479	129.084	505.616	-158.302	180.856	448.009	-192.693	-137.652	204.51	-234.53	-171.197	232.432	-293.31	-41.1375	79.5534	-262.803	-84.0763	94.155	-208.573	21.1492	969.445	-530.022	15.2404	530.292	-477.684	-0.45829	463.587	-471.626	63.8552	438.608	-429.465	-35.9235	63.1356	-407.592	-79.9097	44.6013	-353.431	133.295	41.9307	-375.353	84.4444	35.3164	-446.919
0.387	127.548	1046.24	-225.765	131.075	1061.57	-459.381	-53.2495	1063.07	-293.353	-54.1318	1073.89	-387.897	31.1122	1123.96	-503.979	55.6691	1115.71	-177.405	52.7612	949.649	-156.395	171.912	553.195	-161.118	140.925	506.62	-158.366	194.039	450.029	-191.843	-119.214	199.89	-234.855	-153.582	226.153	-294.258	-18.3326	77.8782	-261.92	-62.1431	91.7458	-207.922	26.383	969.159	-530.103	17.2638	530.364	-477.272	1.24561	463.814	-471.336	65.4774	438.428	-429.046	-35.7448	63.3507	-407.456	-79.4969	44.7695	-353.321	133.377	41.8751	-375.368	84.5183	35.4504	-446.881
0.393	133.326	1046.63	-226.03	136.63	1061.21	-459.656	-47.7873	1063.19	-293.514	-48.4192	1073.96	-387.995	37.1412	1123.78	-504.108	61.2139	1116.06	-177.633	58.3824	950.379	-156.216	182.755	555.178	-160.667	152.715	507.584	-158.219	207.008	452.082	-191.366	-100.563	194.753	-235.549	-135.136	219.478	-294.56	4.40574	76.0608	-261.22	-40.1056	88.9783	-207.589	31.6265	968.938	-530.083	19.3565	530.422	-476.84	3.02233	463.983	-470.921	67.123	438.309	-428.708	-35.5587	63.5801	-407.311	-78.9782	44.8375	-353.038	133.469	41.8297	-375.42	84.5551	35.5253	-446.877
0.4	138.988	1046.99	-226.187	142.196	1060.83	-459.919	-42.2485	1063.29	-293.708	-42.8261	1074.02	-388.115	43.2781	1123.57	-504.198	66.7657	1116.27	-177.908	65.1176	951.193	-156.006	193.677	556.59	-160.41	164.24	508.275	-157.984	219.702	454.356	-191.757	-81.5175	189.637	-235.844	-116.921	212.94	-295.785	27.4724	74.3529	-260.797	-17.7152	86.1253	-206.968	36.8735	968.629	-529.954	21.4532	530.486	-476.387	4.75319	464.097	-470.534	68.1274	438.373	-428.313	-35.3539	63.8643	-407.193	-78.8388	45.2206	-352.805	133.55	41.7923	-375.471	84.6265	35.5547	-446.772
0.407	144.743	1047.24	-226.318	147.7	1060.44	-460.07	-36.6272	1063.3	-293.934	-37.1854	1074.03	-388.134	48.5048	1123.45	-504.854	72.4943	1116.48	-178.148	71.1748	951.609	-155.745	204.062	558.175	-160.269	175.663	509.147	-157.75	232.717	456.11	-191.028	-62.169	184.036	-236.305	-98.1491	206.01	-295.968	50.6513	72.6428	-259.718	4.82406	83.3954	-206.306	42.0131	968.34	-529.928	23.5894	530.541	-476.135	6.68289	464.138	-469.895	70.1849	437.852	-427.812	-35.4281	64.1667	-407.141	-78.7205	45.531	-352.605	133.653	41.749	-375.503	84.667	35.5874	-446.689
0.413	150.586	1047.4	-226.503	153.168	1059.96	-460.281	-31.0332	1063.28	-293.921	-31.5649	1074.04	-388.06	54.2986	1123.29	-504.956	78.0594	1116.64	-178.198	76.9707	952.016	-155.563	214.441	559.601	-160.062	186.865	509.679	-157.683	245.138	457.965	-190.448	-42.5658	178.667	-236.55	-79.144	198.987	-296.592	73.7971	70.9128	-258.496	27.6365	80.4593	-205.39	47.1303	968.088	-529.953	25.6856	530.607	-475.769	8.43785	464.494	-469.65	71.8856	437.685	-427.369	-35.2169	64.4704	-406.984	-78.5958	45.9052	-352.444	133.715	41.8755	-375.839	84.6979	35.5812	-446.636
0.42	156.269	1047.53	-226.686	158.747	1059.48	-460.434	-25.4226	1063.23	-293.875	-25.9166	1073.95	-388.101	59.8719	1123.18	-505.259	83.8611	1116.63	-178.32	82.8204	952.246	-155.351	224.355	560.981	-159.919	197.858	510.268	-157.574	257.389	459.867	-190.001	-22.6652	173.048	-236.208	-59.7265	191.911	-296.897	97.0939	69.111	-257.334	50.4583	77.5202	-204.762	52.2064	967.763	-529.911	27.9918	530.674	-475.369	10.3366	464.579	-469.238	73.6055	437.587	-426.992	-34.9993	64.7755	-406.809	-78.4642	46.2617	-352.328	133.699	41.8614	-375.997	84.7069	35.5639	-446.572
0.427	161.952	1047.54	-226.762	164.193	1058.98	-460.665	-19.8023	1063.19	-293.748	-20.4016	1073.92	-387.996	65.6051	1122.91	-505.231	89.7075	1116.62	-178.47	88.8336	952.402	-155.077	234.309	562.134	-159.727	208.702	510.551	-157.585	269.605	461.653	-189.496	-2.75755	167.312	-236.838	-40.1552	184.639	-297.395	120.621	67.4325	-256.015	73.3904	74.7821	-203.695	57.1606	967.403	-529.893	30.3532	530.685	-474.953	12.1455	464.735	-469.05	75.4464	437.374	-426.538	-34.7852	65.1081	-406.624	-78.5625	46.8039	-352.093	133.635	42.0741	-376.145	84.7367	35.542	-446.487
0.433	167.838	1047.44	-226.875	169.483	1058.5	-460.781	-13.8587	1063.04	-293.609	-14.7668	1073.68	-387.891	71.1413	1122.67	-505.24	95.5848	1116.53	-178.449	94.7444	952.511	-154.724	243.852	563.122	-159.662	219.338	510.806	-157.363	281.506	463.349	-189.002	17.5272	161.631	-236.357	-20.0092	177.378	-297.24	144.138	65.7546	-254.233	96.4214	71.8393	-202.526	62.1003	967.092	-529.862	32.6045	530.774	-474.622	14.1404	464.9	-468.664	77.3012	437.246	-426.277	-34.5649	65.264	-406.412	-78.4277	47.2246	-351.925	133.73	42.053	-376.193	84.7485	35.5433	-446.456
0.44	173.719	1047.27	-226.956	173.967	1057.68	-460.739	-8.60207	1063.1	-293.446	-8.03579	1073.31	-387.73	76.691	1122.36	-505.176	101.655	1116.41	-178.437	100.551	952.515	-154.401	253.292	564.034	-159.298	229.943	510.886	-157.271	293.247	464.963	-188.491	37.989	155.749	-236.242	0.0804	170.234	-297.473	167.805	64.1393	-252.987	119.61	68.877	-201.188	66.9674	966.815	-529.872	34.9814	530.796	-474.313	16.2141	465.198	-468.28	79.2222	437.04	-425.952	-34.3997	65.5298	-406.273	-78.2778	47.6126	-351.788	133.831	42.0205	-376.232	84.7717	35.5334	-446.396
0.447	179.475	1047.03	-227.034	180.042	1057.45	-461.013	-3.02513	1062.99	-293.167	-2.56116	1073.16	-387.447	82.2867	1122.05	-504.892	107.653	1116.19	-178.37	106.471	952.449	-154.194	262.496	564.748	-159.134	240.289	510.696	-157.255	304.935	466.554	-188.127	58.8192	150.014	-235.551	20.6364	162.91	-297.241	191.452	62.5413	-251.475	142.769	66.1222	-199.935	71.8749	966.532	-529.719	37.4778	530.83	-473.833	18.3422	465.227	-467.85	81.208	436.909	-425.671	-34.203	65.742	-406.129	-78.1349	48.1384	-351.707	133.956	42.0012	-376.262	84.7913	35.4806	-446.338
0.453	185.293	1046.7	-227.202	185.522	1056.9	-461.157	2.57999	1062.83	-292.772	3.00312	1072.99	-386.813	87.5971	1121.82	-504.743	113.705	1115.9	-178.415	112.227	952.339	-153.902	271.29	565.364	-159.17	250.458	510.609	-157.253	316.353	467.952	-187.815	79.6392	144.326	-235.177	41.1386	155.686	-296.541	215.199	60.9943	-249.803	166.193	63.3462	-198.499	76.7504	966.302	-529.525	40.1421	530.907	-473.761	20.4434	465.305	-467.684	83.2544	436.649	-425.418	-33.9332	66.5263	-406.009	-77.9681	48.6977	-351.543	134.055	41.9853	-376.308	84.8641	35.555	-446.33
0.46	191.194	1046.23	-227.287	190.767	1056.37	-461.23	8.22832	1062.57	-292.266	8.50064	1072.87	-386.373	92.9192	1121.49	-504.563	119.45	1115.63	-178.338	117.996	952.16	-153.65	279.948	565.662	-159.081	260.469	510.202	-157.256	327.508	469.22	-187.422	100.787	138.356	-234.548	62.3231	148.275	-296.246	238.964	59.5953	-247.931	189.671	60.7735	-197.095	81.5613	965.814	-529.357	42.6501	530.879	-473.308	22.6532	465.39	-467.447	85.3633	436.464	-425.167	-33.711	66.92	-405.825	-77.6913	49.1705	-351.05	134.271	42.0082	-376.381	84.8913	35.5658	-446.272
0.467	196.944	1045.73	-227.339	196.464	1055.96	-461.04	14.6295	1062.31	-291.847	14.0231	1072.68	-385.99	98.0047	1121.16	-504.536	125.696	1115.23	-178.185	123.892	951.863	-153.383	288.41	565.744	-158.964	270.221	509.575	-157.358	338.48	470.503	-187.188	121.986	132.653	-233.667	83.6018	141.199	-295.655	262.721	58.0224	-246.381	213.209	58.1438	-195.393	86.3961	965.651	-528.931	45.3132	530.915	-473.076	24.9981	465.619	-467.106	87.4233	436.298	-424.965	-33.496	67.3436	-405.643	-77.4352	49.7729	-350.728	134.541	41.6765	-376.267	84.9712	35.6089	-446.149
0.473	203.014	1045.12	-227.462	202.464	1055.53	-460.71	20.4905	1062.02	-291.121	19.5734	1072.41	-385.413	103.451	1120.75	-504.097	131.767	1114.75	-178.072	129.686	951.522	-153.072	296.556	565.8	-159.1	279.831	508.821	-157.441	349.085	471.645	-186.986	143.833	126.969	-232.578	104.909	133.894	-294.826	286.444	56.8446	-244.205	236.993	55.8024	-193.521	91.2556	965.385	-528.728	47.9125	530.964	-472.813	27.1917	465.766	-467.074	89.5627	436.092	-424.807	-33.263	67.8368	-405.52	-77.2409	50.5439	-350.514	134.732	41.6157	-376.178	85.0082	35.6114	-446.056
0.48	208.914	1044.49	-227.508	206.621	1054.42	-461.545	26.2928	1061.73	-290.541	25.1619	1072.18	-384.867	108.68	1120.44	-503.771	137.963	1114.26	-177.874	135.631	951.03	-152.822	304.412	565.422	-159.258	289.168	507.866	-157.609	359.511	472.614	-186.926	165.343	121.439	-231.454	126.538	126.856	-293.631	310.295	55.7526	-242.287	260.769	53.4288	-191.65	95.9502	965.215	-528.76	50.5407	531.033	-472.619	29.4895	465.853	-466.684	91.7692	435.99	-424.713	-33.0033	68.266	-405.355	-77.0169	51.2636	-350.189	134.849	41.5988	-376.183	85.0879	35.6732	-445.911
0.487	214.919	1043.78	-227.481	211.807	1053.84	-461.662	32.0317	1061.43	-290.172	30.718	1071.89	-384.337	113.925	1120.07	-503.487	144.215	1113.63	-177.514	141.262	950.563	-152.594	311.942	564.846	-159.465	298.275	506.659	-157.83	369.698	473.464	-187.067	187.22	115.802	-230.156	148.627	119.474	-291.967	334.187	54.9525	-240.323	284.598	51.296	-189.78	100.821	964.883	-528.373	53.1575	531.114	-472.484	31.6086	466.108	-466.627	93.9151	435.803	-424.504	-32.8002	68.6857	-404.999	-76.8032	52.0588	-349.905	135.026	41.5812	-376.214	85.5601	35.334	-445.618
0.493	220.927	1042.96	-227.556	217.009	1053.27	-461.681	37.8265	1061.14	-289.718	36.3683	1071.63	-383.734	119.17	1119.62	-503.218	150.27	1112.96	-177.231	147.101	949.952	-152.415	319.135	563.988	-159.908	307.133	505.287	-158.024	379.426	474.056	-187.122	209.267	110.388	-228.318	170.21	112.674	-290.87	358.068	54.1402	-238.289	308.73	49.2858	-187.746	105.745	964.616	-527.964	55.7832	531.176	-472.227	33.866	466.427	-466.351	96.0135	435.697	-424.358	-32.5774	69.2468	-404.696	-76.5482	52.6678	-349.374	135.209	41.4944	-376.204	85.0541	35.5469	-445.466
0.5	227.126	1042.16	-227.516	222.367	1052.65	-461.638	43.5969	1060.59	-289.082	40.6237	1071.69	-382.957	124.425	1119.24	-502.925	156.395	1112.27	-176.962	152.785	949.267	-152.321	325.905	562.969	-160.133	316.025	503.743	-158.479	388.924	474.622	-187.451	231.396	105.075	-226.348	192.339	105.72	-288.722	382.078	53.8681	-236.154	332.774	47.3208	-185.749	110.691	964.317	-527.522	58.4298	531.325	-471.99	36.1121	466.689	-466.156	98.1713	435.616	-424.225	-32.3144	69.7848	-404.445	-76.3292	53.4742	-349.016	135.174	41.4864	-376.168	85.0623	35.5755	-445.394
0.507	233.255	1041.22	-227.546	227.793	1052.05	-461.607	48.4732	1060.43	-288.48	45.9618	1071.64	-382.576	129.529	1118.95	-502.76	162.764	1111.35	-176.738	158.783	948.496	-152.221	332.482	561.687	-160.368	324.524	501.706	-158.798	398.005	474.798	-187.394	253.669	99.9312	-224.365	214.597	98.8815	-287.08	405.913	53.5011	-234.157	356.913	45.6622	-183.821	115.615	964.127	-527.29	61.0169	531.553	-471.821	38.4113	466.892	-465.844	100.396	435.645	-424.661	-32.153	70.2905	-404.227	-76.1658	54.245	-348.801	135.252	41.4747	-376.18	85.0974	35.6198	-445.344
0.513	239.443	1040.3	-227.496	233.235	1051.48	-461.595	54.4036	1060.08	-287.961	51.7421	1071.32	-381.826	134.443	1118.71	-502.391	168.844	1110.55	-176.446	164.554	947.647	-152.06	338.728	559.967	-160.737	332.699	499.792	-159.338	406.923	474.961	-188.209	276.079	94.8889	-222.474	236.905	92.5304	-284.728	429.803	53.6527	-231.982	381.051	44.3829	-181.514	120.463	963.887	-527.148	63.7342	531.723	-471.576	40.7276	467.219	-465.446	102.536	435.646	-424.556	-31.9117	70.862	-403.824	-75.9649	54.9396	-348.582	135.305	41.4535	-376.194	84.79	34.9076	-445.354
0.52	245.747	1039.36	-227.454	238.654	1050.87	-461.589	61.5097	1059.36	-287.319	57.7597	1070.84	-381.17	140.071	1118.33	-501.89	175.248	1109.51	-176.053	170.408	946.83	-151.966	344.623	558.034	-161.4	340.568	497.471	-159.716	415.345	474.878	-188.832	298.646	90.1156	-220.424	259.858	85.9901	-282.45	453.605	53.9388	-230.036	405.487	43.085	-179.317	125.421	963.606	-526.837	66.2819	531.964	-471.381	42.9649	467.379	-465.155	104.657	435.547	-424.452	-31.7252	71.2531	-403.825	-75.7772	55.7182	-348.359	135.357	41.4447	-376.21	84.7922	34.8736	-445.275
0.527	252.165	1038.33	-227.356	244.01	1050.19	-461.543	67.6609	1058.94	-286.859	63.594	1070.5	-380.33	145.826	1117.95	-501.192	181.593	1108.55	-175.613	176.348	945.894	-151.82	350.191	555.839	-161.903	348.031	495.058	-160.432	423.335	474.561	-189.42	321.35	85.8256	-217.836	282.039	80.4283	-280.108	477.357	54.5659	-227.918	429.927	42.1912	-177.037	130.337	963.433	-526.675	68.8708	532.145	-471.214	45.2251	467.787	-465.082	106.691	435.335	-423.834	-31.4306	72.1457	-403.68	-75.5509	56.6536	-348.119	135.387	41.4358	-376.246	84.7629	34.8274	-445.272
