Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	81.4831	946.8	-20.7659	69.0058	951.221	-238.89	-126.733	983.952	-94.0268	-123.974	980.692	-166.378	-29.9792	1028.48	-285.859	-5.85458	1028.86	33.673	-14.5312	867.909	63.6814	-16.8256	467.663	4.52063	-30.6768	412.276	3.72002	9.54945	405.004	-60.8102	-93.0818	62.4751	-34.8015	-141.363	56.3703	-74.0097	50.2191	35.2207	-78.9715	9.66796	24.8942	-10.1139	-8.1247	870.257	-315.723	159.469	496.251	-251.933	148.15	440.198	-250.92	211.357	434.161	-207.97	37.9851	118.152	-207.942	-7.45978	113.112	-168.536	166.2	49.398	-177.791	131.521	47.9296	-235.204
0.267	91.1313	946.043	-19.5895	79.5206	950.169	-238.009	-117.163	982.946	-95.5902	-113.984	979.722	-167.804	-17.269	1027.56	-286.526	2.42612	1028.08	33.5263	-6.84495	867.412	63.8082	-13.965	467.382	4.7762	-28.007	412.112	4.10842	11.9729	404.251	-60.7505	-92.8249	62.654	-34.9445	-141.143	56.7397	-74.2045	50.3658	35.1836	-78.9243	9.42451	24.6637	-10.3256	3.21124	869.737	-315.915	173.55	496.132	-251.797	164.113	439.213	-250.752	227.13	436.045	-207.659	69.3824	111.68	-207.228	24.3608	104.676	-167.723	200.976	49.356	-177.644	165.953	45.9537	-234.811
0.273	100.274	944.87	-18.4671	90.3685	948.914	-237.216	-107.021	980.955	-95.6177	-104.457	979.77	-169.265	-7.24008	1026.12	-286.874	10.3009	1026.89	33.5599	1.20707	866.813	63.9079	-10.9154	466.849	5.70923	-25.6405	411.82	4.04509	14.4961	403.514	-60.6366	-92.5788	62.8705	-35.1442	-140.896	57.1202	-74.4915	50.6764	35.3667	-78.8154	9.46313	24.5816	-10.2928	15.1904	868.897	-315.858	187.184	495.622	-251.649	179.655	437.725	-250.288	242.405	437.473	-206.17	101.03	105.611	-206.66	56.5009	96.7915	-166.828	235.781	49.7751	-177.899	200.275	44.5736	-234.767
0.28	109.208	943.526	-17.399	100.922	947.461	-236.568	-97.5843	979.673	-97.4501	-94.3368	977.482	-170.923	3.68301	1024.55	-287.175	17.7251	1025.43	33.1082	9.15919	866.107	64.1576	-7.95923	466.552	6.19839	-23.0228	411.666	4.3902	17.1522	402.735	-60.4377	-92.891	63.3585	-35.2574	-140.657	57.5232	-74.8856	50.6951	35.3334	-78.9126	9.51068	24.6437	-10.1371	26.8219	867.816	-315.949	200.546	494.659	-251.542	194.762	435.96	-250.093	257.066	438.62	-205.468	132.822	100.158	-206.119	88.9796	89.4587	-165.97	270.36	50.7007	-178.3	234.51	43.8625	-234.926
0.287	118.318	942.17	-16.4444	111.958	945.846	-235.994	-88.1777	978.405	-99.1694	-83.6652	975.375	-170.161	12.975	1022.16	-287.598	25.229	1023.84	32.93	17.08	865.26	64.3337	-4.57013	466.254	6.14676	-20.4266	411.436	4.37189	20.0726	402.025	-60.3269	-92.7369	63.6248	-35.5709	-140.407	57.985	-75.3884	51.052	35.4412	-78.5616	9.5905	24.5864	-10.1496	38.3715	866.521	-316.113	213.376	493.351	-251.672	209.565	433.849	-249.705	271.31	439.218	-204.988	164.798	95.2322	-205.612	121.587	82.8408	-165.239	304.595	52.3188	-178.759	268.488	43.8139	-235.141
0.293	127.428	940.581	-15.551	122.931	944.094	-235.508	-78.515	976.118	-100.926	-74.2106	974.435	-171.634	22.9624	1020.02	-288.519	32.6824	1022.02	32.8508	25.2536	864.105	64.4272	-1.19082	465.869	6.08941	-17.509	411.208	4.43426	23.1945	401.015	-60.134	-92.0312	63.7574	-36.1561	-140.167	58.517	-75.9352	51.1859	35.3861	-78.683	9.59197	24.545	-10.2281	50.2505	865.01	-316.164	225.797	491.835	-251.843	223.997	431.818	-250.02	285.129	439.549	-204.762	196.578	91.0567	-205.393	154.217	76.9994	-164.593	338.607	54.6506	-179.531	302.094	44.3082	-235.571
0.3	135.951	938.767	-14.7456	133.918	942.254	-234.965	-69.0025	974.137	-102.281	-63.9904	971.425	-173.402	32.7203	1018.04	-289.938	40.1205	1020.06	32.7446	33.5269	862.717	64.4214	2.76148	465.463	6.08929	-14.5911	410.776	4.33246	26.365	400.008	-59.7074	-91.8504	64.3394	-36.9795	-139.925	59.0462	-76.5949	51.3112	35.3391	-78.7591	9.53499	24.5271	-10.3938	61.3441	863.185	-315.992	237.778	489.969	-252.098	237.663	429.527	-250.278	298.569	439.459	-205.584	228.223	87.5477	-205.161	186.716	71.9567	-163.898	372.1	57.8973	-180.549	335.209	45.3946	-236.061
0.307	145.626	937.276	-13.9207	145.059	940.341	-234.44	-59.3514	971.58	-103.785	-53.6894	967.914	-175.154	43.6453	1015.17	-289.49	47.7404	1017.87	32.5592	41.7973	861.348	64.5992	6.86951	464.906	6.035	-11.3116	410.382	4.14628	29.7515	398.918	-59.4681	-91.626	64.6902	-37.4955	-139.67	59.5904	-77.3511	51.4243	35.2433	-78.8357	9.46151	24.5068	-10.5466	74.3849	861.587	-316.504	249.313	487.904	-252.41	250.969	427.032	-250.582	311.615	438.939	-206.351	259.325	84.7864	-205.173	218.873	67.7965	-163.578	404.891	61.7838	-181.654	367.816	46.7333	-236.37
0.313	154.684	935.527	-13.1578	156.148	938.429	-233.984	-49.6148	968.654	-104.911	-43.5053	965.404	-175.788	54.3266	1012.2	-289.832	54.973	1015.65	32.52	50.2589	859.83	64.6411	11.4059	464.096	6.25589	-7.76501	409.957	4.12655	33.1202	397.818	-59.3096	-91.5053	64.8607	-37.7118	-139.369	60.242	-78.0971	51.5673	35.2016	-78.7954	9.37387	24.4757	-10.7266	86.6388	859.634	-316.607	260.271	485.54	-252.794	263.798	424.473	-250.904	324.389	438.097	-207.457	289.959	82.8147	-205.413	250.766	64.3091	-163.602	436.903	66.2068	-182.815	399.642	48.9782	-237.191
0.32	163.873	933.712	-12.3875	167.652	936.554	-233.622	-39.9015	965.6	-106.136	-33.3381	962.894	-176.46	64.7851	1010.14	-290.709	62.4971	1013.19	32.5339	58.7328	858.311	64.8179	16.1031	463.396	5.6503	-4.05387	409.345	3.66127	36.7243	396.816	-59.3514	-91.3781	65.175	-38.3567	-139.032	61.009	-78.9882	51.7085	35.1401	-78.803	9.21647	24.4049	-11.0052	98.2366	857.395	-316.635	270.911	482.685	-253.033	276.24	421.879	-251.315	336.961	437.118	-208.804	319.864	81.8189	-205.92	281.539	61.9741	-163.843	467.829	71.0385	-184.172	430.699	51.7934	-238.077
0.327	173.147	931.89	-11.7153	178.896	934.65	-233.206	-30.0473	962.264	-107.165	-22.5618	960.105	-178.172	75.9471	1007.82	-290.619	70.0663	1010.57	32.1971	67.3171	856.743	65.1401	20.9199	462.535	5.36528	-0.12622	408.834	3.21582	40.4534	395.789	-59.575	-91.2139	65.3122	-39.3871	-138.591	61.8702	-80.2549	51.9006	35.0803	-78.9165	8.97849	24.4175	-11.3483	110.46	855.108	-316.564	281.182	479.771	-253.339	288.385	419.375	-251.715	349.184	436.036	-209.71	348.88	81.7583	-206.815	311.507	60.5597	-164.609	497.498	76.2423	-185.303	460.743	55.5306	-239.188
0.333	182.523	930.096	-11.0885	190.238	932.829	-232.669	-20.1624	958.763	-108.43	-11.0536	955.492	-177.86	87.0455	1004.14	-290.877	77.4697	1008.05	32.0488	75.9278	855.367	65.2568	25.9517	461.756	5.02369	3.94369	408.201	2.6855	44.416	394.803	-59.6205	-91.012	65.9125	-40.2125	-138.117	62.8455	-81.4762	52.0811	35.0274	-79.0137	8.73514	24.4118	-11.6959	122.892	852.741	-316.573	291.271	476.641	-253.752	300.297	417.368	-252.228	360.964	435.048	-211.075	376.817	82.5624	-208.107	340.248	59.9875	-165.816	525.915	81.7377	-186.594	489.67	59.8614	-240.527
0.34	192.103	928.254	-10.4298	201.595	931.045	-232.153	-10.2317	955.257	-109.762	-0.51014	952.262	-179.322	98.9023	1002.28	-291.664	85.2862	1005.24	31.7245	84.5235	854.007	65.4043	30.86	461.076	4.60449	8.42955	408.055	3.01134	48.6939	393.804	-59.6196	-90.7787	66.7878	-41.5865	-137.734	63.9732	-82.5926	52.1903	34.9677	-79.1074	8.44006	24.4504	-12.0264	135.274	850.361	-316.549	301.253	473.475	-254.142	312.086	414.474	-251.604	373.349	434.579	-212.614	403.404	83.9955	-209.517	367.528	59.9869	-167.374	552.846	87.4697	-187.747	517.202	64.6127	-241.859
0.347	201.717	926.506	-9.90932	212.951	929.159	-231.58	-0.12979	951.702	-111.1	10.2356	948.854	-180.4	109.872	1000.01	-290.657	92.8363	1002.52	31.8193	92.9816	852.548	65.6084	35.7751	460.552	4.16488	12.5921	407.708	2.46867	53.1029	392.79	-59.6711	-90.556	67.2617	-42.0907	-137.323	65.166	-83.6022	52.2683	34.9237	-79.1839	8.1347	24.4563	-12.3254	147.458	848.125	-317.201	311.316	470.403	-254.565	323.997	412.474	-252.2	385.1	433.91	-212.791	428.509	85.8219	-211.176	393.32	60.4748	-169.19	578.217	93.2771	-189.103	543.189	69.619	-243.305
0.353	211.327	924.721	-9.23876	224.403	927.27	-231.003	10.1852	947.859	-112.545	21.7497	945.069	-180.347	121.703	997.673	-290.523	101.006	999.702	31.4503	101.656	851.259	65.8483	40.8471	460.019	3.79127	16.9241	407.376	2.00557	57.7387	391.78	-59.7304	-90.3328	68.3443	-43.1093	-136.817	66.5296	-84.558	52.3638	34.8621	-79.2532	7.88515	24.4667	-12.6498	160.366	845.111	-316.138	321.654	467.387	-254.923	336.102	410.261	-252.397	397.625	434.077	-213.115	452.144	87.861	-212.778	417.485	61.2117	-171.086	601.717	98.7746	-190.249	567.53	74.5202	-244.796
0.36	221.178	922.951	-8.72289	235.751	925.389	-230.369	20.8328	944.042	-113.221	32.2671	942.23	-182.055	133.32	995.059	-291.012	109.286	996.952	31.1826	110.562	849.832	65.8264	45.8935	459.587	3.49824	21.3882	407.134	1.47599	62.6932	390.867	-59.9008	-90.2684	69.1555	-43.5045	-136.285	68.0396	-85.4365	52.4758	34.8004	-79.336	7.61753	24.4887	-13.0209	173.003	842.435	-315.952	332.541	464.709	-255.577	348.671	408.751	-253.651	409.763	434.463	-213.876	474.083	89.79	-214.152	439.954	61.8729	-172.73	623.477	103.812	-191.216	589.959	79.1608	-246.016
0.367	231.104	921.134	-8.10376	247.123	923.384	-229.77	31.2416	941.068	-114.662	43.3984	939.203	-183.108	145.268	992.835	-291.586	117.7	994.202	30.8993	119.65	848.53	65.7214	51.3923	459.268	3.19352	26.1476	407.017	1.00487	67.7505	390.096	-60.157	-89.421	70.1646	-44.169	-135.645	69.8267	-86.1093	52.5836	34.7236	-79.3854	7.37463	24.5205	-13.3155	185.705	839.862	-315.896	343.915	462.696	-256.53	361.492	407.695	-254.576	421.72	434.676	-213.566	494.235	91.3294	-215.395	460.464	62.5596	-174.023	643.368	108.267	-192.125	610.552	82.9327	-247.094
0.373	241.173	919.294	-7.54339	258.401	921.317	-229.102	41.7466	938.493	-116.283	54.6767	936.175	-184.212	157.409	991.34	-291.629	126.389	991.476	30.5965	128.868	846.974	65.5011	57.1072	458.909	2.98405	31.2705	406.932	0.60851	73.0963	389.3	-60.1899	-88.8732	71.5061	-44.5322	-134.978	71.8348	-86.6186	52.6763	34.6662	-79.4396	7.19483	24.53	-13.5587	198.408	837.236	-315.605	355.8	461.298	-257.656	374.374	406.804	-255.439	433.593	434.852	-214.506	512.499	92.369	-216.245	479.24	62.9159	-174.906	661.334	111.748	-193.139	629.118	85.7223	-247.942
0.38	251.39	917.469	-6.93152	269.895	919.218	-228.446	52.4503	936.241	-117.858	65.7991	934.011	-185.311	169.603	988.931	-291.96	135.223	988.959	30.322	138.226	845.622	65.0366	63.4057	458.567	2.61679	36.5246	406.93	0.29732	78.6855	388.612	-60.2396	-88.4357	73.2034	-44.5646	-134.244	74.0603	-86.7967	52.7485	34.6051	-79.4575	7.10931	24.5473	-13.7274	211.094	834.83	-315.63	368.05	460.338	-258.575	387.052	406.367	-256.786	445.659	434.516	-215.008	528.739	92.7032	-216.974	495.958	62.9293	-175.429	677.356	114.105	-193.917	645.594	87.3635	-248.593
0.387	261.833	915.592	-6.38049	281.24	917.106	-227.885	63.4184	934.315	-119.415	77.1367	932.219	-186.317	181.645	987.259	-292.82	144.3	986.664	30.0857	147.868	844.098	64.4924	69.9134	458.197	2.23327	42.3442	406.962	0.03157	84.5058	387.769	-60.1142	-87.3728	74.8479	-44.5367	-133.474	76.502	-86.6826	52.7918	34.5487	-79.4673	7.09442	24.5556	-13.8064	223.591	832.786	-315.836	380.545	459.709	-259.63	400.024	405.616	-257.054	457.955	434	-215.585	543.038	92.4493	-217.578	510.579	62.3977	-175.919	691.463	115.167	-194.527	660.033	87.8003	-249.195
0.393	272.459	913.73	-5.8994	292.987	915.219	-227.544	74.6988	932.54	-120.788	88.2316	930.912	-188.278	194.086	985.666	-292.775	153.897	984.441	29.84	157.824	842.415	63.6134	76.8084	457.776	2.02675	48.4888	407.3	0.05352	90.4544	386.999	-60.0057	-86.8502	76.8533	-44.0346	-132.564	79.2667	-86.0932	52.8268	34.4982	-79.4303	7.18049	24.5671	-13.8018	235.914	831.281	-316.243	393.156	459.087	-259.861	412.574	405.122	-257.624	470.429	433.417	-216.131	555.35	91.5654	-218.083	522.913	61.4882	-176.446	703.558	114.564	-194.813	672.531	86.9981	-249.484
0.4	283.389	911.855	-5.61773	304.862	913.673	-227.439	86.1928	931.193	-122.141	100.385	929.52	-188.324	206.189	984.25	-293.275	163.876	982.447	29.2813	168.181	840.79	62.6586	83.9776	457.396	1.57296	54.7679	407.186	-0.2124	96.6559	386.161	-59.8848	-85.7994	78.9606	-43.384	-131.965	82.4731	-85.0876	52.8286	34.4483	-79.373	7.34046	24.5865	-13.6939	247.926	830.773	-317.677	406.102	459.218	-260.278	425.295	404.72	-258.025	482.936	432.673	-216.369	565.718	90.1275	-218.691	533.152	60.169	-177.127	713.906	112.466	-194.736	683.117	84.9722	-249.528
0.407	294.596	909.988	-5.49131	316.945	912.58	-227.525	97.77	930.235	-123.582	112.113	928.937	-189.183	218.057	982.713	-293.815	174.45	980.603	28.7325	178.765	839.4	61.4639	91.4061	457.086	1.22681	61.5687	407.387	-0.07425	103.206	385.339	-59.7984	-84.5084	81.3116	-42.4433	-130.792	85.8725	-83.8666	52.8382	34.4375	-79.2821	7.60393	24.6384	-13.5436	259.316	830.71	-318.918	419.346	459.811	-260.524	438.043	404.681	-258.263	495.258	432.082	-216.548	574.464	88.1901	-219.161	541.412	58.4514	-177.89	722.489	108.866	-194.234	692.052	81.8782	-249.327
0.413	306.137	908.183	-5.58558	329.077	911.781	-227.804	109.744	929.559	-124.595	123.894	928.36	-190.447	229.901	982.366	-294.047	185.691	979.117	28.1112	189.743	838.062	60.2584	99.3167	456.95	1.0337	68.6528	407.381	-0.4128	109.999	384.619	-59.7548	-83.0251	83.9947	-41.3546	-129.456	89.6221	-82.4608	52.8568	34.4153	-79.1619	7.92024	24.6901	-13.3756	271.031	830.915	-319.067	432.62	460.658	-260.76	450.537	404.961	-258.706	507.731	431.401	-216.352	581.598	85.7617	-219.702	547.968	56.3622	-178.649	729.532	104.188	-193.454	699.309	77.9052	-248.898
0.42	318.01	906.463	-5.81645	341.313	911.261	-228.367	121.927	929.219	-125.182	135.74	928.204	-191.569	241.452	981.513	-294.678	197.578	977.805	27.5237	201.006	836.817	59.0269	107.548	456.868	0.59573	76.3564	407.909	-0.49164	117.159	383.936	-59.8227	-81.3542	87.0133	-40.1927	-127.395	93.567	-81.0056	52.8823	34.3996	-79.0133	8.27158	24.8215	-13.236	282.285	831.641	-319.993	445.995	461.65	-261.065	462.83	404.803	-258.791	519.737	430.622	-216.194	587.327	82.8862	-220.062	552.87	54.0759	-179.329	734.99	98.8461	-192.522	704.919	73.2615	-248.431
0.427	330.195	904.939	-6.37008	353.512	911.125	-228.991	134.153	929.152	-125.885	147.557	928.074	-192.79	253.056	981.17	-294.951	210.217	976.705	26.9499	212.48	835.887	57.9391	116.422	456.882	0.85543	84.4704	408.257	-0.43622	124.979	383.451	-59.8983	-79.3313	90.2874	-38.9417	-125.712	98.3177	-79.4671	52.9496	34.3869	-78.8476	8.64807	25.0495	-13.1303	293.223	832.536	-320.608	459.193	462.282	-260.997	474.732	404.476	-258.793	531.478	429.561	-215.8	591.724	79.6194	-220.099	556.535	51.3869	-179.653	739.263	92.9878	-191.454	709.277	68.0063	-247.674
0.433	342.666	903.519	-7.05641	365.731	911.26	-229.744	146.768	929.317	-125.445	160.069	928.595	-191.898	264.581	981.162	-295.505	223.479	975.927	26.3026	224.065	835.102	56.9313	125.518	457.088	0.69566	93.1688	408.717	-0.50011	133.258	382.967	-60.0489	-77.109	93.9116	-37.7088	-123.342	103.168	-77.8829	53.0786	34.367	-78.6905	9.04492	25.3791	-13.0721	304.587	833.407	-321.326	472.274	462.994	-260.94	486.22	403.914	-258.734	542.969	428.198	-215.606	594.796	76.1339	-219.89	559.008	48.6518	-179.637	742.241	86.8977	-190.228	712.22	62.3396	-246.662
0.44	355.307	902.323	-7.86344	378.06	911.574	-230.668	159.307	930.023	-125.498	172.412	928.584	-192.364	276.369	981.603	-295.944	237.238	975.542	25.5766	235.897	834.422	55.9644	135.17	457.139	0.48255	102.259	409.189	-0.51439	142.11	382.557	-60.1115	-73.9922	97.5777	-36.5976	-120.462	108.438	-76.4328	53.2502	34.3414	-78.5426	9.54988	25.7787	-13.0808	316.058	834.231	-321.898	484.677	462.693	-261.494	497.261	403.115	-258.723	553.748	426.556	-214.924	596.789	72.3034	-219.36	560.549	45.9195	-179.496	744.318	80.5041	-189.031	714.067	56.3159	-245.548
0.447	368.299	901.285	-8.76987	390.701	912.081	-231.532	171.947	930.221	-126.284	184.832	928.843	-192.495	287.967	982.062	-296.842	251.508	975.36	25.0077	247.964	833.816	55.1944	145.323	457.37	-0.00471	111.957	409.854	-0.76385	151.412	382.219	-60.9438	-70.938	101.68	-35.4923	-117.107	114.037	-75.0225	53.4525	34.2995	-78.376	10.1305	26.3465	-13.0669	327.709	834.969	-322.452	496.59	462.109	-262.083	507.721	402.204	-259.007	563.89	424.762	-215.272	597.943	68.8413	-218.464	561.644	44.3071	-179.21	745.935	73.4571	-187.59	715.399	49.8323	-244.207
0.453	381.438	900.499	-9.90053	403.247	912.781	-232.521	184.574	930.974	-126.056	197.051	929.143	-192.803	299.809	982.625	-297.789	266.176	975.458	24.6541	260.218	833.266	54.2943	156.311	457.262	-0.08024	122.279	409.924	-0.80361	161.513	381.501	-60.4098	-67.8833	106.245	-34.2104	-113.212	119.913	-73.7067	53.6894	34.2371	-78.2514	10.8929	27.0603	-13.112	339.615	836.062	-323.153	507.594	460.905	-262.211	517.75	400.86	-259.254	574.109	422.985	-216.272	599.51	67.0108	-216.335	563.595	45.7242	-178.068	749.115	64.8918	-186.438	716.828	42.7745	-243.334
0.46	394.639	899.782	-11.0851	415.556	913.558	-233.349	197.208	931.319	-125.739	209.299	929.626	-192.764	312.058	983.238	-298.397	281.262	975.803	24.6786	272.791	832.642	53.5793	167.834	457.225	-0.60417	133.197	410.29	-1.03787	172.242	380.977	-60.5027	-63.7504	110.996	-33.0241	-108.586	126.272	-72.5794	53.9641	34.1586	-78.1155	11.704	27.9586	-13.0943	351.889	836.297	-324.129	517.267	459.784	-262.724	526.589	399.617	-259.638	584.577	421.102	-217.217	603.431	67.9393	-216.046	566.454	47.7273	-177.24	753.523	58.2826	-185.776	718.669	37.6677	-242.727
0.467	407.779	899.322	-12.488	427.768	914.205	-234.297	209.661	931.948	-125.076	221.27	930.342	-192.834	324.563	983.384	-298.8	296.337	976.246	24.3963	285.625	831.992	52.7887	180.065	457.14	-1.43576	144.76	410.564	-1.3987	183.773	380.438	-60.7259	-59.2202	116.094	-31.8796	-103.092	133.085	-71.355	54.2538	34.0352	-78.0272	12.8419	29.0179	-13.1856	364.219	836.833	-325.637	525.821	459.699	-263.337	533.432	399.758	-259.622	594.258	420.059	-218.464	608.445	69.6532	-217.349	569.024	49.2656	-177.425	756.684	55.4635	-185.624	721.447	35.5078	-241.804
0.473	420.717	899.057	-13.8664	439.755	914.537	-235.296	221.713	932.847	-124.726	233.567	931.161	-191.115	337.2	984.093	-299.679	311.405	976.773	24.3616	298.548	831.346	52.1119	193.099	456.768	-2.13252	157.272	411.152	-1.88632	196.153	379.931	-61.587	-53.6371	121.644	-31.3273	-96.6664	140.363	-70.5058	54.573	33.8624	-77.9685	14.1415	30.1576	-13.3002	376.868	837.207	-326.555	533.847	459.537	-263.731	540.883	400.638	-259.558	603.449	420.683	-221.103	611.766	69.7523	-217.605	571.217	50.6236	-178.11	759.281	53.091	-184.517	724.298	33.8859	-241.09
0.48	433.542	899.154	-15.3533	451.756	915.078	-236.609	233.657	934.333	-123.802	244.832	932.807	-191.344	350.062	985.295	-300.12	326.593	977.597	24.5677	311.733	830.816	51.6101	207.41	456.98	-2.07094	170.608	411.422	-2.29097	209.69	379.55	-62.0487	-47.3763	127.351	-30.2475	-89.1822	147.879	-70.1635	54.8049	33.6069	-77.9818	15.4173	31.4019	-13.5638	389.089	838.578	-328.225	541.85	461.35	-264.751	549.215	402.621	-260.222	613.034	422.652	-222.211	613.692	69.3682	-217.903	572.831	51.5632	-178.787	761.012	49.6609	-183.087	726.314	32.0771	-240.624
0.487	446.138	899.514	-17.0263	463.814	916.01	-237.905	245.839	935.145	-122.005	256.48	934.273	-191.724	362.44	986.688	-301.196	341.379	978.605	24.9506	324.825	830.481	51.7455	222.229	456.718	-2.80563	184.942	411.746	-1.81242	224.699	378.861	-62.123	-40.3904	133.511	-30.0035	-80.5596	155.829	-70.0752	54.8231	33.4654	-78.0845	16.577	32.8901	-13.8393	401.041	840.922	-329.803	550.924	463.057	-265.435	558.217	404.943	-261.255	622.515	424.772	-222.655	614.884	69.6651	-218.294	574.021	52.2107	-179.603	762.565	46.8863	-181.706	727.782	30.6528	-241.336
0.493	458.58	900.187	-18.8275	475.909	917.496	-239.311	257.737	936.625	-121.362	268.279	936.894	-191.266	374.761	988.658	-301.201	357.118	979.675	24.9767	338.177	830.411	51.502	237.95	456.455	-2.9764	200.219	411.971	-1.5819	240.847	377.76	-61.8703	-32.4196	139.611	-29.386	-70.5396	163.921	-70.3319	55.1688	33.4494	-78.181	17.8365	34.6129	-14.2457	412.465	843.998	-331.534	560.679	465.175	-266.604	567.883	407.53	-263.019	631.715	426.395	-222.591	615.754	70.1111	-218.454	575.146	52.7572	-180.056	764.306	45.859	-183.167	728.621	29.451	-242.977
0.5	470.818	901.268	-20.9156	487.83	919.195	-240.748	269.67	938.136	-120.798	280.212	939.258	-190.958	386.713	991.68	-301.126	371.652	980.916	24.7807	351.391	830.247	51.4603	255.093	455.767	-2.71207	216.45	411.824	-1.39116	257.718	375.848	-60.5684	-23.1996	145.87	-29.2164	-59.3197	172.136	-70.6294	55.5125	33.6378	-78.8688	19.9226	37.3372	-14.8985	424.118	846.578	-332.743	570.622	467.239	-268.173	577.787	409.489	-264.061	640.38	427.386	-222.295	616.808	70.2248	-218.573	576.386	53.3447	-180.168	766.014	44.4141	-184.793	729.274	27.6963	-245.576
0.507	482.353	902.015	-22.4278	499.348	921.29	-242.238	281.758	939.839	-119.619	291.791	941.652	-191.134	398.404	995.099	-301.481	385.847	982.156	24.334	364.658	830.023	51.3011	272.989	454.467	-2.94671	233.843	411.303	-1.01404	275.29	373.168	-58.8954	-12.9085	152.201	-29.1913	-47.3629	180.475	-70.9603	58.1698	35.2375	-79.3549	23.3822	40.8571	-15.6381	435.766	849.393	-333.298	580.53	468.5	-269.079	587.667	410.741	-265.25	648.087	427.444	-222.164	618.029	70.1824	-218.891	577.321	53.7945	-180.552	767.655	43.1453	-186.101	729.925	26.295	-247.562
0.513	494.041	903.06	-24.3138	510.653	923.699	-243.649	293.75	941.391	-118.63	302.68	944.992	-191.365	410.015	998.219	-301.437	399.574	983.584	23.6114	377.8	829.735	50.8757	292.024	452.574	-2.23413	251.974	410.381	-0.48062	293.553	370.504	-57.1826	-2.00246	158.812	-29.1179	-35.0518	188.865	-70.769	62.988	37.3956	-78.7506	28.5467	45.5497	-15.8854	446.456	852.217	-333.345	590.067	469.471	-270.607	597.086	411.201	-266.336	655.62	427.084	-221.906	619.254	69.8588	-219.262	577.871	54.1549	-180.952	768.649	42.4158	-186.838	730.62	25.5119	-248.338
0.52	505.426	904.116	-26.2301	520.898	926.184	-244.93	305.151	943.215	-118.691	314.244	947.18	-190.963	421.148	1001.29	-301.986	412.394	985.255	22.2571	390.976	829.313	50.4221	311.153	450.379	-2.6239	270.674	409.137	-0.4486	312.033	367.686	-55.7698	9.35487	165.922	-29.1511	-22.1362	197.564	-70.2854	68.6718	40.3471	-78.7675	35.3229	51.788	-16.0435	455.428	855.191	-334.746	599.02	469.771	-271.722	605.62	411.006	-267.701	662.237	426.018	-222.08	619.992	69.3365	-219.465	578.048	54.2612	-181.162	768.814	42.0551	-186.085	730.884	25.2203	-248.519
0.527	516.67	905.164	-27.948	531.396	928.781	-246.209	316.468	945.039	-118.575	325.324	949.293	-191.425	431.975	1004.6	-303.112	424.853	987.105	21.086	403.999	828.832	49.6274	330.785	447.714	-2.87548	289.817	407.553	-0.5185	330.847	365.353	-54.8265	21.7118	173.47	-29.0858	-8.2391	206.436	-69.9305	75.3159	43.8213	-79.4861	43.1799	59.1532	-16.6927	465.382	857.765	-335.537	607.11	469.603	-272.808	612.865	410.229	-268.824	667.834	424.791	-222.5	619.998	68.9751	-219.664	578.079	54.2374	-181.449	768.878	41.8563	-185.963	731.011	24.9069	-248.836
0.533	527.746	906.231	-29.5653	541.807	931.367	-247.414	327.505	946.647	-118.755	336.167	951.193	-191.724	443.106	1007.32	-303.039	437.254	988.747	18.7127	416.93	828.358	48.5944	350.62	445.066	-3.31059	309.565	405.433	-0.41338	350.018	363.513	-54.6309	35.4043	181.013	-29.0721	6.61129	215.086	-69.6558	82.9568	47.542	-80.2102	52.4622	65.9769	-17.0541	475.136	860.228	-336.439	614.04	469.162	-273.755	618.252	409.506	-270.025	673.232	423.356	-223.695	619.829	68.8132	-219.952	578.1	54.2918	-181.75	768.939	41.7551	-186.444	730.98	24.5387	-249.388
