Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	141.633	891.205	-249.41	141.872	883.687	-467.313	-39.8675	930.573	-309.697	-37.3634	935.394	-412.365	56.2755	977.228	-515.724	39.972	981.193	-199.525	51.6561	813.171	-163.171	204.779	455.2	-209.104	212.383	390.364	-210.582	274.067	410.927	-250.439	320.827	82.4664	-254.508	294.497	47.1234	-316.245	477.042	97.1634	-265.951	432.992	71.0644	-214.571	52.0363	809.082	-539.36	-26.3546	441.526	-480.009	-47.008	383.766	-477.671	-0.16969	372.314	-431.915	-145.77	78.5451	-427.927	-197.902	66.4361	-390.581	-5.31022	34.8183	-370.898	-34.2178	25.3417	-438.509
0.273	148.435	890.401	-249.77	147.958	882.835	-467.69	-33.2414	930.003	-309.162	-30.9831	934.817	-411.978	62.4228	976.584	-515.541	47.0029	980.418	-199.305	58.8937	812.43	-163.025	209.887	454.2	-209.116	219.231	389.751	-210.05	279.872	410.989	-251.6	333.775	83.5072	-253.699	306.185	47.0093	-314.627	489.255	101.009	-269.801	447.211	74.5317	-216.991	57.4196	808.502	-539.402	-22.6503	441.365	-480.106	-43.9586	383.893	-477.87	2.85354	371.959	-432.136	-145.346	79.3302	-427.94	-197.473	67.8324	-390.989	-5.28735	34.8234	-371.012	-34.2125	25.3195	-438.565
0.28	155.479	889.652	-250.222	153.948	881.947	-468.051	-26.4298	929.342	-308.638	-24.5257	934.205	-411.418	68.6705	976.001	-515.318	54.2231	979.579	-198.918	66.2717	811.819	-162.868	215.321	453.376	-208.961	225.952	389.095	-209.625	285.773	410.986	-252.537	345.254	84.2542	-253.597	317.275	46.7009	-313.154	500.276	104.69	-273.284	460.07	77.6259	-219.548	62.8714	807.951	-539.398	-18.8013	441.217	-480.114	-40.7139	384.05	-478.099	6.06255	371.658	-432.438	-144.805	80.2138	-428.316	-197.026	69.2418	-391.376	-5.26815	34.8403	-371.166	-34.2034	25.3001	-438.638
0.287	162.366	888.982	-250.61	160.532	881.138	-468.995	-19.682	928.697	-308.157	-18.0718	933.659	-411.033	74.9158	975.253	-515.201	61.4791	978.928	-198.75	73.6882	811.187	-162.653	221.344	452.648	-208.736	232.479	388.435	-209.359	291.728	410.848	-253.147	355.714	84.8033	-253.582	327.199	46.7415	-312.807	509.992	107.633	-276.714	471.967	79.6302	-221.624	68.3586	807.438	-539.344	-15.0091	441.296	-480.47	-37.3476	384.133	-478.262	9.34376	371.335	-432.728	-144.248	81.1845	-428.799	-196.569	70.7603	-391.768	-5.23944	34.8509	-371.303	-34.1915	25.2754	-438.716
0.293	169.4	888.341	-250.958	166.803	880.313	-469.309	-12.8793	928.143	-307.706	-11.6512	933.119	-410.779	81.3993	974.631	-515.513	68.801	978.244	-198.624	80.9448	810.688	-162.45	227.697	452.096	-208.365	238.828	387.603	-209.15	297.576	410.575	-253.36	364.868	84.942	-254.063	336.319	46.3886	-312.683	518.618	109.525	-279.038	481.984	80.9421	-223.828	73.8626	806.982	-539.212	-11.0131	441.354	-480.586	-33.7165	384.255	-478.367	12.9148	371.072	-433.035	-143.652	82.5455	-429.826	-196.072	72.4208	-392.223	-5.1964	34.9003	-371.445	-34.1416	25.252	-438.814
0.3	176.389	887.692	-251.265	172.968	879.436	-469.572	-6.13896	927.706	-307.244	-4.94454	932.547	-410.241	87.621	974.037	-515.455	76.1694	977.561	-198.424	88.3576	810.205	-162.106	234.371	451.537	-208.197	245.253	386.823	-208.816	303.671	410.086	-253.457	372.983	84.6641	-254.576	343.994	46.2756	-313.308	526.382	110.371	-281.409	490.618	81.3554	-225.938	79.4332	806.587	-539.056	-6.78068	441.336	-480.584	-30.0245	384.378	-478.531	16.611	370.704	-433.316	-143.027	83.5771	-430.26	-195.507	74.2126	-392.675	-5.18701	34.9298	-371.607	-34.0928	25.2155	-438.899
0.307	183.493	887.101	-251.445	179.367	878.64	-469.736	0.81165	927.151	-306.742	1.83844	932.003	-409.473	93.9889	973.416	-515.193	83.6368	976.979	-198.094	95.7486	809.719	-161.754	241.53	450.976	-207.847	251.881	385.894	-208.65	309.861	409.476	-253.614	380.016	84.2339	-254.975	350.572	45.7267	-313.595	533.116	110.403	-283.603	498.004	80.8694	-227.816	85.158	806.204	-538.815	-2.44044	441.303	-480.797	-26.2251	384.583	-478.68	20.2783	370.325	-433.477	-142.258	84.6444	-430.696	-194.858	76.0311	-393.22	-5.14152	34.9576	-371.71	-34.0582	25.2011	-439.019
0.313	190.635	886.526	-251.463	185.836	877.875	-469.811	7.83767	926.637	-306.239	8.65285	931.577	-409.02	100.442	972.701	-514.947	91.0334	976.415	-197.792	103.02	809.349	-161.389	248.494	450.46	-208.149	258.544	385.192	-208.449	316.065	408.854	-253.892	385.823	83.2605	-255.586	355.804	44.844	-313.834	538.867	109.119	-285.524	504.181	79.5115	-229.508	91.1189	805.794	-538.863	1.96938	441.272	-480.726	-22.1925	384.796	-478.738	24.1888	370.049	-433.638	-141.51	85.9018	-431.345	-194.143	77.9329	-393.946	-5.11461	35.0652	-371.93	-34.0048	25.181	-439.135
0.32	197.826	885.961	-251.451	192.308	877.101	-469.769	14.7791	926.368	-305.7	15.4641	931.234	-408.534	106.707	972.046	-514.855	98.4841	975.869	-197.542	110.251	809.026	-161.154	255.984	449.886	-208.252	265.46	384.529	-208.42	322.52	408.062	-254.187	390.642	82.0532	-256.111	360.149	43.6254	-314.196	543.497	106.745	-287.055	508.998	77.5101	-230.924	97.1355	805.468	-538.641	6.59121	441.174	-480.711	-18.0754	385.061	-478.749	28.2148	369.765	-433.875	-140.576	87.4948	-431.98	-193.442	79.9647	-394.749	-5.07961	35.1432	-372.115	-33.8846	25.2215	-439.311
0.327	205.058	885.415	-251.303	199.118	876.313	-469.615	22.0394	926.063	-305.227	22.4662	930.841	-408.078	113.208	971.457	-514.552	105.928	975.507	-197.395	117.509	808.776	-160.667	263.495	449.547	-208.525	272.333	383.975	-208.6	329.384	407.481	-255.033	394.285	80.2963	-256.718	362.986	42.1469	-314.303	547.287	103.735	-288.481	512.666	74.9942	-231.933	103.387	805.105	-538.354	11.3391	441.276	-480.639	-13.869	385.324	-478.697	32.4152	369.429	-434.121	-139.785	88.9792	-432.728	-192.589	82.0652	-395.185	-5.03191	35.2063	-372.286	-33.7289	25.3065	-439.504
0.333	213.282	885.046	-250.984	205.853	875.569	-469.37	29.4109	925.782	-304.497	29.5855	930.624	-407.316	119.814	970.721	-514.128	113.39	975.175	-197.054	125.045	808.489	-159.878	271.578	449.176	-208.827	279.314	383.448	-208.916	335.951	406.693	-255.975	396.872	78.4619	-257.348	364.906	40.3388	-314.664	549.847	99.9005	-289.69	515.159	72.0196	-232.921	109.501	804.824	-538.503	16.3058	441.549	-480.572	-9.51999	385.667	-478.766	36.9191	369.198	-434.228	-138.889	90.4947	-433.403	-191.641	84.4886	-395.929	-4.97567	35.2647	-372.478	-33.9173	25.1321	-439.882
0.34	220.69	884.512	-250.675	212.88	874.846	-468.994	36.8537	925.59	-303.745	36.8425	930.331	-406.558	126.502	970.157	-513.844	120.859	974.992	-196.757	132.355	808.275	-159.366	279.476	448.774	-209.396	286.291	382.883	-209.312	342.177	405.715	-256.916	398.671	76.0485	-258.032	365.715	38.4744	-314.993	551.741	95.5451	-290.562	516.678	68.2541	-233.68	115.928	804.456	-538.22	21.4806	441.356	-480.194	-4.97096	385.984	-478.664	41.3939	368.82	-434.276	-137.911	92.1678	-434.1	-190.645	86.8218	-396.49	-4.90206	35.3502	-372.725	-33.575	25.229	-439.437
0.347	228.225	884.023	-250.329	219.927	874.061	-468.59	44.3904	925.322	-303.157	44.2043	929.997	-405.948	133.265	969.659	-513.537	128.411	974.773	-196.314	139.775	807.962	-158.998	287.513	448.446	-210.122	293.12	382.346	-209.941	349.234	404.752	-258.39	399.433	73.5356	-258.803	365.748	36.3935	-315.389	552.821	90.7133	-291.291	517.239	64.0703	-234.238	122.701	803.999	-537.566	26.7084	441.754	-480.25	-0.23701	386.288	-478.56	46.2099	368.486	-434.402	-136.679	94.0777	-434.577	-189.449	89.3915	-396.827	-4.80333	35.468	-372.982	-33.4944	25.2504	-439.52
0.353	235.674	883.563	-249.916	227.157	873.376	-468.077	51.9898	925.044	-302.564	51.62	929.733	-405.292	140.329	969.049	-513.001	136.018	974.526	-195.785	147.308	807.679	-158.319	295.535	448.004	-210.85	299.981	381.623	-210.45	355.878	403.251	-259.672	399.553	71.1738	-259.658	365.663	35.4502	-316.498	553.439	85.0739	-291.451	517.137	59.0076	-234.858	129.414	803.588	-537.159	32.183	441.686	-479.884	4.57502	386.663	-478.454	51.1493	368.058	-434.611	-135.538	95.8503	-435.117	-188.18	92.1112	-397.225	-4.64678	35.39	-373.071	-33.4364	25.2775	-439.616
0.36	243.234	883.338	-249.497	234.663	872.664	-467.452	59.4143	924.985	-301.722	59.14	929.505	-404.486	147.46	968.536	-512.408	143.742	974.359	-195.282	155.081	807.295	-157.775	303.5	447.506	-211.428	306.642	380.961	-210.814	361.523	401.709	-261.393	399.76	69.4939	-261.062	367.211	36.3608	-317.795	556.194	79.1294	-290.625	517.707	53.3328	-234.792	136.356	803.026	-536.45	37.8281	441.831	-479.761	9.68939	387.065	-478.235	56.2823	367.517	-434.903	-134.347	97.6421	-435.611	-186.849	94.7884	-397.755	-4.46761	35.6569	-373.469	-33.3782	25.3035	-439.658
0.367	250.829	883.421	-248.961	242.287	871.949	-466.842	66.8766	924.996	-301.015	66.6205	929.253	-403.75	155.034	968.092	-511.905	151.571	974.125	-194.612	163.04	806.964	-156.946	311.074	447.288	-211.631	312.475	380.417	-211.212	367.532	400.94	-262.085	402.868	70.0847	-261.277	369.826	37.9187	-318.397	561.524	73.253	-289.442	519.941	48.8275	-233.528	143.363	802.579	-535.689	43.89	441.878	-479.283	14.9344	387.398	-477.952	61.7909	367.021	-435.047	-132.937	100.005	-436.384	-185.292	97.9476	-398.392	-4.25423	35.8085	-373.778	-33.2943	25.3473	-439.69
0.373	258.357	883.571	-248.427	249.86	871.403	-466.254	74.2366	925.319	-300.165	74.2128	929.242	-403.094	162.373	967.82	-511.586	159.578	973.998	-193.922	171.1	806.759	-156.367	318.156	447.438	-211.905	318.056	380.198	-211.303	373.678	400.685	-262.116	408.623	71.5126	-261.343	372.483	38.8632	-318.638	566.044	70.7468	-287.501	522.644	47.1966	-232.629	150.437	802.197	-534.919	50.2803	441.744	-478.654	20.5093	387.788	-477.597	67.3843	366.475	-435.099	-131.343	102.335	-437.046	-183.472	101.259	-398.994	-4.02089	35.9537	-374.068	-33.1923	25.3899	-439.719
0.38	265.945	883.884	-247.875	257.467	871.027	-465.72	81.7483	925.69	-299.254	81.8063	929.347	-402.612	169.774	967.547	-511.351	167.602	974.102	-192.997	179.363	806.8	-155.623	324.43	448.124	-211.606	323.833	380.365	-210.992	379.669	400.985	-262.307	412.85	71.6663	-261.586	375.122	39.6678	-318.861	569.191	69.5881	-286.505	525.336	46.7405	-232.444	157.628	801.646	-534.141	56.9035	441.728	-478.044	26.4429	388.255	-477.149	73.403	365.886	-435.13	-129.416	105.055	-437.948	-181.437	105.064	-400.03	-3.78504	36.114	-374.351	-33.0786	25.4585	-439.716
0.387	273.49	884.494	-247.368	263.956	870.564	-466.32	89.1793	926.41	-298.412	89.3917	929.691	-401.954	177.564	967.353	-510.577	175.705	974.346	-191.989	187.471	807.225	-154.901	330.289	449.121	-210.967	330.046	381.37	-210.467	385.948	401.661	-262.179	415.422	71.3525	-261.562	377.344	40.4138	-318.769	572.01	67.2488	-286.872	528.331	45.9935	-232.219	164.937	801.346	-533.322	63.8716	442.03	-477.609	32.8762	388.765	-476.756	79.9503	365.473	-434.985	-127.291	107.701	-438.506	-179.012	108.852	-400.334	-3.48112	36.2116	-374.558	-33.1694	25.4363	-439.974
0.393	280.985	885.368	-246.793	271.506	870.516	-465.863	96.7489	927.114	-297.716	97.0029	929.986	-401.346	185.328	967.277	-510.077	183.697	975.006	-191.227	195.721	808.107	-154.142	336.266	450.408	-210.235	336.896	382.697	-209.41	392.348	402.689	-262.085	417.835	71.56	-261.259	378.589	40.9933	-318.271	574.5	63.8058	-288.131	530.622	44.1558	-233.528	172.542	801.115	-533.319	71.7053	442.175	-476.764	39.715	389.367	-476.328	86.9989	364.934	-434.913	-124.737	110.842	-439.166	-176.312	113.129	-401.088	-3.07816	36.3046	-374.61	-32.9466	25.5684	-439.894
0.4	288.561	886.425	-246.254	279.076	870.619	-465.32	104.303	928.194	-297.105	104.679	930.502	-400.728	193.308	967.384	-509.6	191.637	976.005	-190.636	203.74	809.558	-153.467	342.425	451.896	-209.821	343.744	383.959	-208.601	398.793	403.848	-262.4	419.788	71.5247	-261.31	379.084	41.4189	-317.933	575.653	60.1623	-289.919	532.17	40.9955	-234.821	180.192	800.985	-532.216	79.8539	442.33	-476.303	47.1734	390.017	-475.96	94.4434	364.515	-434.833	-121.971	114.427	-439.93	-173.274	117.581	-401.618	-2.63447	36.4104	-374.832	-32.7389	25.6759	-439.817
0.407	296.132	887.711	-245.782	286.633	870.844	-464.681	111.682	929.436	-296.648	111.548	931.029	-400.529	201.451	967.57	-509.136	199.485	977.59	-190.07	211.572	811.442	-152.642	349.3	453.55	-209.515	351.063	385.509	-208.113	405.112	404.847	-262.787	420.634	71.124	-260.895	379.679	41.555	-317.701	576.523	57.1822	-292.542	533.309	37.9689	-236.85	187.747	801.242	-531.514	88.5976	442.474	-475.611	55.1444	390.707	-475.659	102.292	364.011	-434.743	-118.857	117.896	-440.665	-169.779	122.376	-402.347	-2.08459	36.5692	-375.004	-32.4931	25.8311	-439.79
0.413	303.619	889.166	-245.151	294.161	871.241	-463.815	119.497	930.847	-296.291	118.796	931.813	-400.222	209.798	967.967	-508.611	207.222	979.537	-189.923	219.378	813.52	-151.91	356.755	455.28	-209.42	358.802	387.1	-207.559	411.248	405.422	-263.449	422.06	70.9444	-260.735	379.87	42.6002	-316.14	577.602	54.4214	-294.86	535.232	36.8659	-238.233	195.474	801.605	-530.746	97.8962	442.463	-474.969	63.63	391.328	-475.37	110.867	363.626	-434.903	-115.385	121.629	-441.609	-165.746	127.57	-402.681	-1.993	36.3742	-375.068	-32.2005	26.0244	-439.747
0.42	311.208	890.672	-244.441	301.626	871.708	-462.884	127.081	932.231	-295.972	126.665	932.807	-399.875	218.285	968.521	-508.072	214.88	981.743	-189.851	226.988	815.754	-151.304	364.561	456.609	-209.326	366.471	388.376	-207.386	416.991	405.529	-264.17	424.297	71.1584	-260.814	380.656	42.9957	-315.457	578.764	52.111	-297.019	537.135	36.2616	-238.926	203.408	801.692	-529.777	107.68	442.627	-474.289	72.6523	391.93	-475.139	119.88	363.038	-435.072	-111.464	125.487	-441.996	-161.314	132.834	-403.233	-1.44419	36.5564	-375.073	-31.9101	26.227	-439.688
0.427	318.701	892.241	-243.674	309.23	872.233	-461.855	134.545	933.617	-295.733	134.039	933.788	-399.573	226.897	969.225	-507.561	222.411	983.866	-189.928	234.324	817.839	-150.764	372.443	457.574	-209.575	373.931	389.394	-207.232	422.401	405.382	-264.836	426.131	71.241	-260.885	381.327	43.3596	-314.885	579.586	49.8521	-297.804	538.325	35.4423	-238.756	211.278	801.973	-529.101	118.052	442.668	-473.74	82.1668	392.526	-475.083	129.243	362.394	-435.402	-107.09	129.908	-442.932	-156.201	138.576	-403.581	-0.80531	36.7893	-375.019	-31.4857	26.5868	-439.6
0.433	326.182	893.834	-242.75	316.667	872.88	-460.706	141.914	935.185	-295.561	141.469	934.977	-399.458	235.476	969.904	-507.251	229.937	985.951	-189.91	241.538	820.035	-150.251	380.025	458.152	-209.903	380.818	390.074	-207.167	427.473	405.21	-265.519	427.299	71.1537	-260.92	381.704	43.678	-314.578	580.451	48.3835	-297.891	538.893	34.7664	-237.924	219.175	802.398	-528.381	128.983	442.52	-473.312	92.2597	393.088	-475.13	139.581	361.796	-436.074	-102.059	134.314	-443.577	-150.48	144.593	-403.794	0.07175	37.0066	-374.888	-30.8708	27.0243	-439.657
0.44	333.605	895.401	-241.901	323.979	873.654	-459.532	149.405	936.75	-295.221	148.742	936.092	-399.173	244.115	971.001	-506.376	237.228	988.103	-189.924	248.553	821.903	-149.768	387.043	458.493	-210.031	386.89	390.405	-207.18	432.126	404.803	-265.826	427.831	71.0485	-261.003	381.394	44.1248	-314.429	580.545	46.135	-298.203	539.016	34.1369	-236.877	227.176	802.541	-527.313	140.498	442.124	-473.083	102.87	393.614	-475.205	150.673	361.04	-436.77	-96.4459	138.636	-443.993	-143.859	150.66	-403.702	1.26849	37.2341	-374.76	-29.6536	27.6858	-438.887
0.447	340.945	896.879	-240.971	331.148	874.398	-458.448	156.702	938.403	-294.784	155.938	937.195	-398.863	252.414	971.952	-505.766	244.59	990.161	-189.636	255.263	823.623	-149.206	393.468	458.65	-210.115	391.829	390.518	-207.026	436.435	404.454	-266.01	427.879	71.0293	-260.906	381.608	44.2714	-314.361	580.867	44.7078	-298.304	539.198	33.7917	-235.954	235.157	803.06	-526.325	152.69	441.689	-473.05	114.203	394.065	-475.945	162	360.283	-437.546	-90.0301	143.313	-444.438	-136.746	156.789	-403.749	2.35261	37.1195	-375.181	-28.2722	28.4242	-438.622
0.453	348.345	898.222	-239.969	337.492	875.276	-456.3	163.875	939.95	-294.207	163.149	938.307	-398.249	260.356	972.997	-504.934	251.702	992.093	-189.363	261.579	825.054	-149.043	398.918	458.567	-210.062	395.807	390.539	-206.781	440.471	404.07	-266.097	428.435	71.0808	-261.12	381.879	44.4385	-314.416	581.099	43.1569	-298.83	539.598	33.3943	-235.839	243.041	803.229	-525.228	165.167	440.962	-472.629	126.163	394.078	-475.967	173.451	359.796	-438.338	-82.8463	147.588	-444.455	-128.904	163.065	-403.709	3.88148	37.3869	-374.804	-26.3053	29.3456	-438.271
0.46	355.524	899.534	-239.034	345.42	876.337	-454.263	171.266	941.375	-293.583	170.226	939.486	-397.689	268.04	974.092	-504.134	258.792	993.763	-188.85	268.06	826.434	-148.347	403.501	458.579	-209.739	399.006	390.466	-206.391	444.216	403.723	-266.005	429.574	71.1091	-261.659	382.131	44.576	-314.461	581.592	42.2435	-299.673	540.017	33.2717	-236.023	250.661	803.515	-524.298	177.774	440.134	-472.636	138.452	394.001	-475.885	185.71	358.494	-438.624	-75.4129	151.929	-445.084	-120.498	169.322	-403.832	5.56203	37.9466	-374.303	-24.268	30.7112	-437.696
0.467	361.819	900.507	-238.142	352.108	877.217	-453.32	178.429	942.654	-292.936	177.166	940.509	-397.077	275.366	975.18	-503.282	265.94	995.2	-188.145	274.54	827.658	-147.754	407.153	458.6	-209.333	401.866	390.442	-206.09	447.706	403.284	-265.83	430.248	71.0661	-261.967	382.298	44.6937	-314.546	581.817	41.3822	-301.095	540.384	33.2223	-236.239	258.272	803.83	-523.21	190.644	439.134	-472.079	151.24	393.733	-475.723	197.821	358.034	-439.018	-67.4753	156.815	-445.115	-111.447	175.829	-403.939	7.56838	38.8565	-373.913	-22.1711	32.2966	-437.173
0.473	368.672	901.531	-237.233	358.521	878.024	-452.382	185.44	943.822	-292.274	184.021	941.451	-396.38	282.418	976.425	-502.072	272.989	996.313	-187.31	281.072	828.799	-146.919	410.128	458.528	-208.866	404.567	390.323	-205.776	450.99	402.957	-265.721	430.353	71.1564	-261.932	382.432	44.7627	-314.647	582.142	40.8034	-301.581	540.598	33.154	-236.472	265.6	804.077	-522.407	203.564	438.19	-471.391	164.298	393.313	-475.714	210.335	357.287	-438.812	-58.9395	161.358	-445.08	-102.127	182.556	-404.428	10.0237	40.1492	-373.568	-20.0231	34.2334	-436.534
0.48	375.41	902.426	-236.332	365.069	878.863	-451.459	192.438	944.912	-291.578	190.718	942.429	-395.704	289.227	977.686	-501.031	280.08	997.324	-186.482	287.662	829.712	-146.016	412.898	458.49	-208.205	407.141	390.33	-205.562	454.017	402.579	-265.67	430.565	71.1999	-262.253	382.498	44.8047	-314.806	582.33	40.3973	-301.81	540.662	33.0798	-236.393	272.979	804.236	-521.234	216.914	437.15	-471.072	177.673	392.873	-475.848	223.17	356.628	-438.259	-50.212	166.257	-445.573	-92.4421	189.664	-404.826	12.8576	42.122	-373.318	-17.2847	36.7516	-435.913
0.487	382.125	903.211	-235.514	371.488	879.776	-450.749	199.151	945.92	-290.848	197.318	943.146	-395.052	295.575	978.897	-500.166	287.195	998.272	-185.735	294.264	830.456	-145.263	415.36	458.571	-207.598	409.498	390.421	-205.454	457.023	402.468	-265.551	430.686	71.2944	-262.524	382.564	44.8341	-314.98	582.488	40.097	-301.861	540.664	33.0331	-236.204	280.062	804.539	-520.174	230.235	436.373	-470.659	191.225	392.469	-476.043	236.165	356.155	-437.455	-41.072	171.435	-445.405	-82.331	196.872	-405.008	16.2741	44.5884	-372.959	-14.0535	39.8998	-435.331
0.493	388.707	903.927	-234.78	377.836	880.592	-450.028	205.833	946.754	-290.125	203.768	943.866	-394.237	301.679	979.829	-499.47	294.333	998.928	-185.057	300.891	831.193	-144.358	417.926	458.613	-207.139	411.646	390.42	-205.173	459.979	402.472	-264.933	430.751	71.3702	-262.758	382.602	44.8828	-315.145	582.6	39.8756	-302.044	540.665	33.012	-236.145	287.052	804.634	-519.336	243.732	435.537	-470.068	205.145	392.187	-476.165	249.459	355.911	-436.457	-31.8866	177.005	-445.197	-71.749	204.149	-404.971	20.1921	47.2071	-373.001	-10.1706	43.7951	-434.743
0.5	395.301	904.593	-234.066	384.015	881.467	-449.554	212.382	947.499	-289.271	210.196	944.335	-393.394	307.467	980.75	-498.89	301.51	999.49	-184.328	307.592	831.778	-143.554	420.383	458.697	-206.505	413.502	390.329	-204.815	462.711	402.394	-263.973	430.823	71.4116	-262.972	382.604	44.9047	-315.287	582.67	39.6982	-302.275	540.685	33.0146	-236.22	293.735	804.919	-518.651	257.365	435.202	-469.61	219.153	392.056	-476.125	262.836	355.792	-435.483	-22.2068	182.598	-444.783	-60.6493	211.301	-404.51	24.3364	49.8826	-373.15	-5.98239	48.4555	-434.471
0.507	401.788	905.254	-233.567	390.28	882.375	-449.094	218.762	948.103	-288.47	216.473	944.831	-392.524	312.962	981.38	-498.391	308.535	1000.09	-183.8	314.102	832.569	-142.872	422.808	458.638	-205.802	414.958	390.25	-204.16	465.478	402.306	-262.787	430.879	71.417	-263.126	382.625	44.9471	-315.42	582.703	39.5523	-302.425	540.676	33.0163	-236.187	300.576	805.36	-517.822	270.929	435.081	-469.122	233.18	392.371	-475.793	276.514	355.887	-434.712	-11.9311	188.506	-444.1	-48.8987	218.204	-403.842	28.8283	52.5489	-373.382	-1.29181	53.4867	-434.428
0.513	408.228	905.913	-233.011	396.469	883.391	-448.689	225.15	948.719	-287.571	222.725	945.263	-391.65	318.313	981.87	-497.772	315.479	1000.43	-183.33	320.67	833.215	-142.297	425.053	458.572	-204.972	416.195	390.118	-203.671	468.086	402.142	-261.396	430.916	71.4331	-263.204	382.618	44.9863	-315.525	582.713	39.4486	-302.405	540.628	32.9711	-235.975	307.345	805.556	-516.867	284.701	435.368	-468.464	247.08	392.917	-475.431	289.993	356.163	-433.664	-1.08762	194.222	-443.608	-36.4894	224.906	-402.708	33.7358	55.0504	-373.613	3.9054	58.5592	-434.565
0.52	414.646	906.593	-232.5	402.718	884.342	-448.338	231.47	949.248	-286.785	228.89	945.579	-390.866	323.375	982.079	-497.296	322.21	1000.77	-182.764	326.993	833.98	-141.674	427.284	458.35	-204.306	417.519	390.09	-203.172	470.506	401.79	-260.041	430.964	71.4348	-263.255	382.627	44.998	-315.561	582.724	39.3785	-302.364	540.582	32.9197	-235.771	313.857	806.147	-516.533	298.454	435.716	-467.733	261.068	393.609	-473.878	303.75	356.662	-432.832	10.3305	199.343	-442.71	-23.5245	231.32	-401.77	39.3343	57.4527	-374.039	9.91182	63.7721	-434.876
0.527	420.907	907.28	-232.08	408.89	885.461	-448.074	237.713	949.715	-286.146	235.073	945.95	-390.038	328.351	982.054	-496.945	328.695	1001.26	-182.329	333.368	834.707	-141.121	429.624	458.119	-203.459	419.038	390.093	-202.622	472.885	401.435	-258.871	431.029	71.4425	-263.251	382.622	45.0589	-315.56	582.727	39.3025	-302.316	540.555	32.8835	-235.629	320.527	806.788	-515.905	312.243	436.56	-466.991	274.883	394.794	-473.358	317.518	357.403	-432.057	22.4182	204.567	-441.778	-10.2016	237.163	-400.646	45.9564	59.7995	-374.721	16.6301	69.0485	-435.219
