Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1512.27	1057.24	-124.934	1491.36	1052.49	-380.1	1326.57	1081.23	-197.705	1316.65	1072.89	-295.255	1409.22	1102.41	-427.836	1431.05	1119.25	-85.2527	1421.16	943.028	-52.1272	1403.92	518.265	-94.9342	1378.65	448.307	-88.7774	1435.92	430.689	-146.322	1307.58	65.3791	-162.854	1255.63	57.6936	-214.436	1477.67	43.7097	-196.874	1432.57	27.349	-130.693	1416.26	926.802	-440.307	1605.07	555.045	-425.553	1583.52	485.437	-433.127	1649.79	461.376	-392.546	1459.49	119.215	-371.665	1411.83	113.263	-318.339	1619.42	59.0393	-360.081	1572.97	54.5707	-418.268
1.12	1521.52	1056.13	-124.118	1502.09	1051.65	-379.314	1336.15	1080.06	-198.302	1326.74	1071.61	-295.698	1419.99	1101.59	-427.648	1440.12	1118.19	-84.9354	1429.18	942.168	-52.1225	1407.68	517.846	-94.8211	1381.67	448.135	-88.8109	1438.85	429.938	-146.095	1307.7	65.4593	-163.083	1255.84	58.1279	-214.69	1477.81	43.6853	-196.811	1432.51	27.4974	-130.453	1427.76	926.039	-440.216	1618.31	555.048	-425.093	1599.3	484.381	-432.647	1666.34	462.759	-391.824	1492.3	112.024	-372.217	1444.77	103.958	-319.08	1654.88	59.352	-359.956	1608.83	52.3627	-418.164
1.127	1530.76	1054.85	-123.375	1512.72	1050.67	-378.66	1345.72	1078.95	-198.675	1336.88	1070.34	-296.288	1430.79	1100.33	-427.435	1449.09	1116.95	-84.7267	1437.4	941.269	-52.347	1411.5	517.261	-94.8119	1384.79	447.946	-88.8495	1441.9	429.499	-145.859	1307.86	65.7816	-163.343	1256.08	58.5981	-215.058	1477.94	43.6553	-196.767	1432.57	27.4572	-130.452	1437.95	925.153	-439.89	1631.27	554.81	-424.618	1614.44	483.462	-432.568	1682.58	464.013	-391.376	1525.31	105.46	-372.907	1477.62	95.7325	-320.26	1690.1	60.216	-359.787	1644.75	50.733	-418.043
1.133	1539.97	1053.48	-122.634	1523.65	1049.54	-378.006	1355.32	1077.67	-199.299	1347.4	1068.44	-296.31	1441.18	1099.09	-427.113	1458.12	1115.8	-84.3872	1445.3	940.21	-51.9206	1415.54	516.749	-94.8856	1388.23	447.588	-89.0361	1445.43	428.328	-145.76	1308.06	66.0442	-163.609	1256.35	59.1663	-215.462	1478.1	43.6371	-196.741	1432.55	27.4312	-130.463	1450.63	923.752	-440.039	1644.49	554.138	-423.659	1629.6	482.148	-431.887	1698.38	465.139	-391.202	1558.33	99.6991	-373.787	1510.72	88.0238	-321.461	1724.86	61.6156	-359.53	1680.26	49.8892	-418.163
1.14	1549.17	1051.98	-121.942	1534.25	1048.1	-377.192	1365	1076.37	-199.57	1357.72	1066.94	-296.863	1453.25	1098	-427.568	1466.91	1114.42	-84.0417	1453.31	939.266	-52.0376	1419.75	516.199	-95.174	1391.83	447.205	-89.3723	1448.89	427.365	-145.805	1308.35	66.5156	-163.889	1256.63	59.8102	-215.909	1478.25	43.6095	-196.708	1432.56	27.3966	-130.507	1462.12	922.67	-440.013	1657.22	553.522	-423.207	1644.38	480.758	-431.503	1713.83	466.216	-391.033	1591.18	94.6215	-374.696	1543.84	80.7745	-322.959	1759.18	63.738	-359.389	1715.6	49.6912	-417.99
1.147	1558.4	1050.48	-121.227	1545.26	1046.65	-376.464	1374.76	1074.67	-200.182	1368.09	1065.53	-297.5	1464.53	1096.47	-427.428	1476.23	1113.19	-83.9296	1461.32	938.124	-52.2385	1424.33	515.518	-95.9483	1395.53	446.815	-89.728	1452.62	426.488	-145.895	1308.55	66.8989	-164.356	1256.97	60.4876	-216.416	1478.43	43.5954	-196.677	1432.53	27.374	-130.584	1473.56	921.058	-439.909	1669.85	552.988	-422.5	1659.11	479.25	-431.274	1728.98	467.094	-390.83	1623.41	90.2713	-375.937	1576.68	74.4569	-324.419	1792.92	66.6651	-359.339	1750.4	50.6176	-418.047
1.153	1567.56	1048.92	-120.548	1556.39	1045.15	-375.849	1384.43	1073.1	-201	1378.38	1064.07	-298.267	1475.96	1095.3	-427.191	1485.1	1111.78	-83.8932	1469.48	936.679	-52.3854	1428.89	514.887	-96.0675	1399.61	446.475	-89.7598	1456.31	425.462	-145.941	1308.78	67.368	-164.813	1257.32	61.2743	-217.043	1478.61	43.5762	-196.647	1432.55	27.3662	-130.64	1485.07	919.472	-439.878	1681.91	551.913	-422.374	1673.95	477.584	-430.952	1743.84	467.883	-390.268	1655.8	86.7417	-376.899	1608.9	69.2062	-326.445	1825.81	70.636	-359.297	1784.56	52.4462	-418.283
1.16	1576.66	1047.3	-119.852	1567.6	1043.61	-375.132	1394.11	1071.62	-201.847	1389.23	1062.46	-298.933	1487.52	1093.8	-427.157	1493.97	1110.24	-83.906	1477.57	935.482	-52.5934	1433.64	514.282	-96.213	1403.58	446.124	-90.1038	1460.26	424.552	-146.005	1309.01	67.9462	-165.309	1257.42	62.3477	-217.915	1478.77	43.5574	-196.631	1432.48	27.3196	-130.841	1496.36	918.031	-439.889	1694.25	550.35	-421.436	1688.62	475.873	-430.65	1758.45	468.454	-389.584	1687.32	84.0058	-378.097	1641.05	64.0034	-327.372	1857.83	75.1842	-359.393	1817.77	55.1528	-418.611
1.167	1585.84	1045.77	-119.182	1578.88	1041.93	-374.392	1403.87	1069.88	-202.524	1399.43	1060.78	-299.94	1499.18	1092.05	-427.077	1502.74	1108.51	-83.8666	1485.71	934.105	-52.6421	1438.45	513.512	-96.5631	1407.69	445.694	-90.5149	1464.29	423.577	-146.104	1309.26	68.5483	-165.864	1258.05	63.1278	-218.451	1478.93	43.5234	-196.635	1432.42	27.3138	-131.036	1508.27	916.181	-439.651	1706.26	548.934	-420.841	1702.99	474.061	-430.382	1772.62	468.795	-388.635	1718.21	81.7307	-378.997	1672.51	59.7107	-328.829	1888.82	80.1152	-359.629	1849.98	58.5343	-419.136
1.173	1595.49	1044.3	-118.989	1590.27	1040.27	-373.743	1413.61	1068.33	-203.598	1409.97	1059.15	-300.992	1511.02	1090.44	-427.308	1511.49	1106.84	-83.8466	1494.02	932.897	-52.4606	1443.34	512.633	-97.0486	1411.89	445.417	-90.9714	1468.41	422.634	-146.279	1309.49	69.2049	-166.485	1258.4	64.2735	-219.168	1478.92	43.4486	-196.859	1432.33	27.3241	-131.274	1520.33	914.636	-439.363	1718.06	547.548	-420.642	1717.34	472.215	-429.914	1786.61	469.01	-387.609	1748.27	80.1929	-380.092	1703.14	56.1591	-330.339	1918.73	85.5248	-359.893	1881.13	62.7378	-419.734
1.18	1604.26	1042.67	-118.039	1601.73	1038.53	-373.043	1423.49	1066.56	-204.566	1420.68	1057.3	-301.986	1522.08	1088.86	-427.37	1520.18	1105.11	-83.9039	1502.28	931.773	-52.7804	1448.56	512.357	-97.3212	1416.17	445.292	-91.4146	1472.69	421.81	-146.409	1309.71	70.0871	-167.089	1258.59	65.7937	-220.036	1479.2	43.4665	-196.638	1432.15	27.3308	-131.558	1532.01	913.12	-439.532	1730.24	545.274	-419.493	1731.39	470.29	-429.532	1800.18	469.053	-386.734	1777.32	79.2349	-381.272	1732.93	53.2963	-331.866	1947.48	91.1835	-360.24	1910.92	66.9623	-420.536
1.187	1613.21	1041.15	-117.304	1613.24	1036.89	-372.373	1433.38	1064.76	-205.786	1431.41	1055.52	-303.155	1533.88	1087.32	-427.649	1528.73	1103.46	-84.2156	1510.68	930.572	-53.076	1453.75	511.524	-97.8578	1420.62	445.195	-91.9368	1477.09	420.911	-146.543	1310	71.1198	-167.743	1259.05	67.4886	-221.116	1479.34	43.4254	-196.66	1431.9	27.2246	-132.429	1543.67	911.508	-439.512	1742.06	543.312	-418.924	1744.87	468.9	-429.855	1813.57	468.883	-385.844	1805.41	79.0204	-382.517	1761.69	51.1534	-333.415	1974.99	96.9611	-360.616	1939.63	71.6931	-421.247
1.193	1622.62	1039.74	-116.82	1625	1035.26	-371.728	1443.53	1062.74	-206.639	1442.77	1053.66	-304.374	1545.84	1085.6	-427.882	1537.28	1101.7	-84.648	1519.13	929.356	-53.5488	1459.2	511.3	-97.0152	1425.38	445.137	-92.3595	1481.83	420.235	-146.732	1310.39	72.2784	-168.427	1259.53	69.0401	-221.779	1479.51	43.3931	-196.693	1431.79	27.3414	-132.751	1556.71	910.101	-440.265	1753.81	541.406	-418.531	1758.58	466.786	-429.097	1826.57	468.746	-385.1	1832.37	79.1628	-383.665	1789.47	49.4918	-334.991	2001.33	102.729	-360.997	1967.11	76.6734	-421.747
1.2	1631.93	1038.34	-116.248	1636.77	1033.71	-371.239	1453.49	1060.97	-208.343	1453.84	1051.99	-306.128	1557.96	1084.09	-427.981	1546	1099.95	-84.7956	1527.63	928.21	-53.9984	1464.86	511.095	-97.2833	1430.31	445.23	-92.6546	1486.61	419.456	-146.83	1310.75	73.6263	-168.999	1260.18	70.9094	-222.215	1479.66	43.3486	-196.694	1431.66	27.3844	-133.001	1569.44	908.713	-440.129	1765.46	539.449	-418.189	1771.83	465.04	-428.959	1839.16	468.618	-384.236	1858.22	79.7013	-384.802	1816.16	48.318	-336.341	2026.36	108.534	-361.305	1993.38	81.3978	-421.852
1.207	1641.32	1037.04	-115.761	1648.75	1032.14	-370.751	1463.77	1059.37	-209.786	1465.27	1049.83	-306.583	1570.11	1082.66	-428.285	1554.7	1098.12	-85.3226	1536.11	926.966	-54.6468	1470.75	510.687	-98.316	1435.32	445.18	-93.2054	1491.66	418.788	-146.926	1311.2	75.1585	-169.415	1260.96	72.8765	-222.583	1479.8	43.3067	-196.698	1431.54	27.393	-133.224	1582.14	907.077	-440.256	1777.17	537.582	-417.957	1784.68	463.379	-428.873	1851.71	468.422	-383.623	1882.8	80.6131	-385.735	1841.37	47.9062	-337.534	2050.01	114.273	-361.433	2018.01	86.4754	-422.191
1.213	1650.8	1035.74	-115.248	1660.73	1030.68	-370.309	1474.16	1057.88	-210.912	1476.56	1048.27	-308.092	1582.32	1081.16	-428.697	1563.51	1096.63	-85.7076	1544.66	925.746	-55.2061	1476.74	510.592	-98.2439	1440.55	445.472	-93.5333	1496.22	417.742	-147.146	1311.75	76.8251	-169.725	1261.46	75.4205	-223.198	1479.94	43.2628	-196.669	1431.46	27.4426	-133.438	1594.81	905.689	-440.664	1788.67	535.904	-418.204	1797.06	461.894	-429.109	1863.83	468.125	-383.113	1906.05	81.7429	-386.357	1865.37	47.7493	-338.383	2072.39	119.809	-361.455	2041.26	91.3976	-422.38
1.22	1660.48	1034.55	-114.755	1672.84	1029.37	-369.814	1484.64	1056.28	-212.517	1487.92	1046.92	-309.792	1594.52	1080.13	-429.142	1572.44	1094.98	-86.4125	1553.38	924.759	-56.1562	1482.85	510.403	-98.6016	1446.03	445.709	-93.4427	1501.64	417.332	-146.994	1312.38	78.7134	-169.876	1262.25	78.0474	-223.387	1480.07	43.215	-196.632	1431.41	27.4636	-133.612	1607.5	904.299	-441.387	1800.04	534.101	-418.05	1809.29	460.601	-429.536	1875.78	467.859	-382.684	1927.95	82.9397	-386.771	1887.99	47.7067	-338.953	2093.41	124.991	-361.27	2063.15	96.0995	-422.358
1.227	1670.27	1033.42	-114.317	1685.06	1028.11	-369.405	1495.4	1054.52	-214.007	1499.41	1045.57	-311.365	1607.12	1078.65	-429.191	1581.68	1093.32	-86.8217	1562.18	923.807	-56.9104	1489.04	510.574	-97.9209	1451.56	445.952	-93.7355	1507.19	416.987	-146.914	1313.11	80.8527	-169.832	1262.98	80.859	-223.412	1480.17	43.1745	-196.583	1431.41	27.4883	-133.748	1620.52	903.142	-441.587	1811.3	532.358	-418.007	1821.36	459.142	-429.409	1887.49	467.516	-382.322	1948.28	84.4671	-387.377	1909.18	48.0351	-339.212	2113.16	129.683	-360.795	2083.6	100.16	-421.821
1.233	1680.15	1032.38	-113.965	1697.3	1027.07	-368.977	1506.11	1053.18	-215.7	1510.99	1044.19	-312.955	1619.67	1077.83	-429.415	1591.01	1091.89	-87.5277	1571.14	923.038	-57.9308	1495.58	510.622	-98.1687	1457.4	446.599	-93.9958	1512.93	416.736	-146.765	1313.86	83.1063	-169.611	1263.88	84.0596	-223.182	1480.28	43.1449	-196.511	1431.46	27.5047	-133.848	1633.43	901.649	-442.086	1822.3	530.772	-417.984	1833.05	457.82	-429.673	1899.02	467.174	-381.993	1967.69	85.2381	-386.745	1928.95	48.4224	-339.172	2131.63	133.611	-360.112	2102.69	103.522	-421.101
1.24	1689.93	1031.33	-113.217	1709.57	1026.2	-368.609	1516.94	1052.03	-217.414	1522.78	1042.97	-314.112	1631.9	1077	-430.135	1600.65	1090.77	-88.2664	1580.23	922.148	-59.1343	1502.31	510.56	-98.3475	1463.44	447.04	-94.0992	1518.92	416.584	-146.546	1314.82	85.5373	-169.265	1264.82	87.259	-222.626	1480.38	43.0969	-196.424	1431.53	27.5292	-133.912	1646.23	900.629	-442.732	1833.16	529.378	-417.941	1844.79	456.539	-429.512	1910.3	466.763	-381.681	1985.61	86.2214	-386.468	1947.18	48.7864	-339.027	2148.87	136.803	-359.084	2120.67	106.071	-420.086
1.247	1700.15	1030.35	-112.988	1721.87	1025.56	-368.449	1528.14	1050.61	-218.664	1534.5	1042.02	-315.732	1644.51	1076.26	-430.354	1610.4	1089.45	-88.8871	1589.75	921.435	-60.3029	1509.4	510.82	-98.5003	1469.78	447.829	-94.3789	1525.12	416.483	-146.401	1315.82	88.188	-168.703	1265.88	90.821	-222.075	1480.48	43.063	-196.322	1431.62	27.5318	-134.069	1658.91	899.998	-443.504	1843.81	528.131	-417.902	1855.96	455.563	-429.907	1921.4	466.277	-381.469	2002.34	87.0623	-385.901	1963.93	49.0678	-338.937	2164.98	139.05	-357.866	2137.69	107.72	-419.467
1.253	1710.56	1029.47	-113.019	1734.18	1025.11	-368.404	1539.3	1049.72	-220.242	1546.67	1041.27	-317.316	1657.16	1075.99	-430.788	1620.57	1088.39	-89.517	1598.9	920.93	-60.9656	1516.82	510.993	-98.5213	1476.41	448.587	-94.2094	1531.46	416.452	-146.281	1316.96	91.0632	-168.076	1267.14	94.6564	-221.286	1480.63	43.0142	-196.202	1431.73	27.5622	-134.112	1671.51	899.682	-444.26	1854.41	526.89	-417.892	1867.59	454.091	-429.148	1932.37	465.791	-381.169	2017.36	87.353	-385.783	1979.12	49.1946	-338.752	2179.78	140.573	-356.279	2153.35	108.716	-417.298
1.26	1721.18	1028.67	-113.046	1746.55	1024.91	-368.391	1550.75	1048.97	-221.343	1558.61	1040.72	-318.594	1669.61	1075.79	-431.406	1631.1	1087.35	-90.1703	1609.14	920.129	-61.8014	1524.46	511.152	-98.6687	1483.34	449.365	-94.4481	1538.22	416.518	-146.056	1318.36	94.1732	-167.268	1268.57	98.8057	-220.367	1480.77	42.9555	-196.056	1431.78	27.6004	-134.147	1684.15	899.563	-445.018	1865.05	525.791	-417.893	1878.58	453.015	-429.119	1943.26	465.192	-380.938	2031.11	87.3301	-385.411	1992.8	49.019	-338.812	2193.23	141.214	-354.543	2167.47	109.162	-415.81
1.267	1731.75	1027.77	-112.971	1758.81	1024.78	-368.66	1562.24	1048.37	-222.677	1570.74	1040.24	-319.663	1682.03	1075.65	-432.198	1641.84	1086.38	-90.9492	1619.42	919.667	-63.069	1532.57	511.794	-98.5179	1490.57	450.129	-94.2288	1545.16	416.599	-145.862	1319.82	97.4923	-166.481	1270.18	103.262	-219.463	1480.94	42.8822	-195.891	1431.83	27.6405	-134.174	1696.64	899.699	-445.73	1875.83	524.861	-417.992	1889.62	452.17	-429.161	1954.11	464.358	-380.718	2043.48	86.8718	-384.873	2004.86	48.416	-338.737	2205.4	141.084	-352.646	2180.28	108.878	-414.145
1.273	1743.03	1027.19	-113.36	1771.23	1024.77	-368.915	1573.88	1048.04	-223.876	1582.91	1040.11	-320.929	1694.77	1075.78	-432.567	1652.68	1085.53	-91.4024	1630.15	919.147	-64.0969	1540.88	511.928	-98.7606	1498.17	450.977	-93.9791	1552.42	416.779	-145.63	1321.35	101.193	-165.89	1272.06	108.009	-218.512	1481.17	42.7916	-195.698	1431.92	27.7301	-134.248	1709.15	899.888	-446.646	1886.82	524.13	-418.176	1900.65	451.331	-429.299	1964.97	463.427	-380.52	2054.43	85.947	-384.447	2015.42	47.5472	-338.661	2216.08	140.049	-350.812	2191.61	107.825	-412.476
1.28	1754.33	1026.66	-113.974	1783.72	1024.93	-369.343	1585.71	1047.88	-225.272	1595.15	1040.16	-322.21	1707.41	1075.95	-433.212	1663.99	1085.08	-92.2766	1640.9	918.89	-65.2506	1549.57	512.744	-98.6286	1505.98	451.905	-94.0827	1559.64	415.699	-144.445	1323.42	104.853	-164.547	1274.18	112.957	-217.534	1481.46	42.6914	-195.5	1432.05	27.8469	-134.316	1721.74	900.273	-447.472	1898.11	523.524	-418.309	1911.54	450.56	-429.473	1975.79	462.435	-380.273	2063.75	84.8973	-384.316	2024.47	46.1857	-338.574	2225.53	138.079	-348.887	2201.53	105.916	-410.777
1.287	1765.88	1026.11	-114.493	1796.24	1025.17	-369.935	1597.75	1047.73	-225.933	1607.54	1040.26	-323.427	1719.87	1075.94	-434.188	1675.56	1084.68	-93.1105	1651.92	918.593	-66.3186	1558.56	513.04	-98.5884	1514.02	453.038	-93.8862	1567.39	415.726	-144.135	1325.53	109.192	-164.05	1276.65	118.266	-216.482	1481.76	42.5806	-195.33	1432.21	28.1241	-134.427	1734.37	900.523	-448.414	1909.46	523.06	-418.491	1922.51	449.834	-429.547	1986.55	461.259	-380.154	2071.92	83.1695	-383.77	2032.17	44.3509	-338.294	2233.73	135.196	-347.098	2209.98	103.166	-409.283
1.293	1777.53	1025.63	-115.103	1808.86	1025.41	-370.513	1609.84	1047.68	-227.183	1620.13	1040.44	-324.248	1732.78	1075.76	-434.668	1687.36	1084.35	-94.0148	1663.13	918.4	-67.4887	1567.92	513.469	-98.3905	1522.69	454.204	-93.4992	1575.47	415.79	-143.735	1327.96	113.105	-163.331	1279.49	123.777	-215.492	1482.09	42.4528	-195.159	1432.43	28.5146	-134.562	1747.12	900.8	-449.378	1920.93	522.625	-418.661	1933.5	449.115	-429.663	1997.22	460.004	-380.016	2078.9	80.3167	-382.791	2038.41	42.4046	-337.924	2240.62	131.462	-345.555	2217.18	99.5965	-407.9
1.3	1789.38	1025.2	-115.685	1821.64	1025.69	-371.074	1622.07	1047.81	-228.385	1632.65	1040.73	-325.459	1745.58	1076.04	-435.206	1699.37	1084.16	-94.8162	1674.47	918.305	-68.6135	1577.59	513.963	-98.3202	1531.51	455.266	-93.534	1583.97	415.83	-143.17	1330.82	117.607	-161.935	1282.77	129.571	-214.676	1482.47	42.3128	-195.007	1432.86	29.5004	-134.568	1759.76	901.466	-450.474	1932.26	522.169	-418.847	1943.99	448.76	-430.397	2007.9	458.634	-379.81	2084.32	77.5797	-382.344	2043.12	40.1535	-337.765	2246.46	126.831	-344.074	2222.65	95.6401	-406.654
1.307	1801.31	1024.86	-116.396	1834.43	1025.95	-371.846	1634.57	1047.9	-229.285	1645.36	1041.12	-326.804	1758.35	1076.28	-436.312	1711.55	1083.99	-95.5087	1685.9	918.272	-69.8322	1587.68	514.399	-98.0936	1540.58	456.527	-93.3082	1592.83	415.906	-142.547	1333.65	121.98	-161.629	1286.4	136.125	-214.381	1482.94	42.093	-194.845	1433.29	30.2695	-134.621	1772.7	902.151	-451.403	1943.63	521.663	-419.024	1954.86	447.986	-430.374	2018.32	457.071	-379.575	2088.74	74.4701	-381.874	2046.53	37.8136	-337.719	2251.1	121.541	-342.713	2227.17	90.8248	-405.518
1.313	1813.41	1024.6	-117.11	1847.28	1026.21	-372.621	1647.11	1048.01	-230.493	1658.24	1041.37	-327.773	1771.27	1076.37	-437.213	1723.81	1083.94	-96.5337	1697.59	918.291	-70.785	1598.17	515.027	-97.6226	1550.3	457.615	-92.8275	1602.14	415.914	-141.655	1337.24	127.081	-160.411	1290.55	141.774	-213.287	1483.39	41.9824	-194.723	1433.8	31.1246	-134.703	1785.92	902.576	-451.868	1954.85	521.112	-419.203	1965.64	446.831	-430.253	2028.59	455.311	-379.246	2091.88	71.183	-381.607	2048.63	35.9972	-337.964	2254.66	115.781	-341.423	2230.69	85.3814	-404.434
1.32	1825.53	1024.34	-117.752	1860.35	1026.48	-373.368	1659.74	1048.2	-231.631	1671.1	1041.47	-328.776	1784.33	1076.32	-438.078	1736.25	1083.97	-97.1598	1709.3	918.35	-71.9377	1608.92	515.18	-97.338	1560.27	458.615	-92.4677	1611.84	415.885	-140.63	1340.98	132.263	-159.661	1295.16	148.151	-212.79	1483.8	41.8778	-194.625	1434.38	32.0879	-134.834	1798.77	902.848	-453.019	1966.07	520.505	-419.506	1975.9	446.041	-430.397	2038.45	453.146	-379.095	2094.25	67.8748	-381.017	2049.97	34.1694	-338.014	2257.38	109.297	-340.249	2232.98	78.8904	-403.575
1.327	1837.86	1024.15	-118.361	1873.13	1026.63	-374.169	1672.29	1048.25	-232.927	1683.71	1041.89	-329.937	1797.8	1076.27	-438.44	1748.59	1083.98	-97.8524	1721.24	918.276	-73.2694	1620.05	515.648	-96.7805	1570.38	459.789	-92.2328	1621.88	415.615	-139.422	1344.95	137.512	-159.522	1300.38	154.734	-212.524	1484.29	41.7608	-194.598	1434.45	32.6873	-135.464	1811.81	903.08	-454.327	1976.87	520.028	-420.339	1985.47	445.357	-431.014	2048.12	451.685	-379.292	2096.67	66.0222	-378.936	2052.65	36.6942	-335.285	2262.84	100.073	-340.587	2235.49	70.3633	-403.988
1.333	1850.25	1023.85	-119.002	1885.85	1027.19	-374.748	1684.84	1048.45	-234.184	1696.15	1042.94	-331.345	1810.85	1076.67	-439.304	1760.99	1083.97	-98.4963	1733.24	918.179	-74.6725	1631.79	516.011	-96.0979	1581.23	460.914	-91.2219	1632.52	415.316	-137.933	1349.48	142.511	-158.624	1306.05	161.558	-212.43	1484.85	41.6197	-194.644	1435.12	33.8434	-135.723	1824.67	903.374	-455.857	1986.57	520.049	-420.93	1994.11	444.899	-431.581	2057.63	451.113	-380.608	2101.67	67.1786	-379.205	2056.43	38.8688	-334.459	2271.68	91.9617	-343.377	2240.09	64.0906	-404.459
1.34	1862.57	1023.67	-119.691	1898.23	1027.91	-375.646	1697.5	1048.63	-234.815	1708.56	1043.65	-332.191	1823.63	1077.23	-440.236	1773.46	1084.04	-99.1532	1745.24	918.012	-76.0612	1643.88	516.172	-95.3903	1592.44	461.999	-90.9572	1643.44	414.857	-136.525	1354.55	147.857	-158.148	1312.78	168.237	-212.122	1485.46	41.4806	-194.824	1435.95	35.0198	-135.982	1837.53	904.539	-456.883	1996.13	520.513	-421.377	2003.28	444.864	-432.106	2067.12	450.859	-381.421	2106.48	68.0495	-380.323	2059.89	40.6241	-334.934	2277.36	86.5706	-345.773	2244.62	59.0944	-405.976
1.347	1874.93	1023.53	-120.43	1910.44	1028.77	-376.647	1709.84	1049.02	-235.652	1720.71	1044.49	-332.894	1836.18	1078.14	-440.894	1786.04	1083.92	-99.5561	1757.48	917.553	-77.2848	1656.54	516.437	-94.8487	1604.36	463.139	-90.4696	1655.02	414.433	-134.866	1360.34	153.382	-158.06	1320.39	175.25	-212.051	1486.08	41.3194	-195.083	1437.16	36.45	-136.193	1849.38	905.934	-458.1	2006.08	521.325	-422.269	2012.97	445.768	-433.048	2076.65	450.974	-381.325	2110.88	66.4517	-381.007	2062.48	41.8874	-335.591	2280.99	81.5763	-347.067	2247.07	54.7747	-408.15
1.353	1887.24	1023.68	-121.29	1922.42	1030.03	-377.741	1721.94	1049.92	-236.254	1732.78	1045.66	-333.372	1848.02	1079.35	-441.87	1798.6	1083.93	-100.032	1769.91	917.226	-78.3865	1669.95	516.906	-93.6686	1616.63	464.747	-90.2502	1667.23	414.065	-132.996	1367.03	159.127	-157.498	1329.19	182.394	-212.255	1487.13	41.1455	-195.577	1438.58	37.9717	-136.456	1860.65	907.724	-459.599	2016.31	522.518	-423.544	2023.05	447.121	-434.34	2086.03	451.522	-381.513	2113.86	64.9881	-381.726	2064.1	42.6581	-336.279	2283.56	75.1984	-347.332	2248.97	49.4846	-408.232
1.36	1899.5	1023.92	-122.372	1934.12	1031.67	-378.939	1733.97	1050.74	-236.872	1744.61	1047.13	-333.871	1859.48	1080.67	-442.767	1811.06	1084.07	-100.467	1782.54	916.738	-79.1471	1683.71	517.258	-92.4421	1629.72	466.522	-89.588	1679.31	413.732	-130.745	1374.77	164.686	-157.341	1339.23	189.745	-213.257	1488.44	40.9781	-196.089	1440.26	39.3655	-136.688	1871.7	909.547	-461.02	2027.02	524.024	-424.92	2032.94	448.533	-435.802	2095.22	451.899	-382.321	2114.39	64.5641	-382.625	2064.55	43.2339	-336.94	2285.15	68.9301	-347.51	2249.99	43.458	-407.769
1.367	1911.8	1024.21	-123.655	1945.72	1033.41	-380.279	1745.94	1051.84	-236.825	1756.28	1048.63	-334.518	1871.01	1082.53	-443.442	1823.44	1084.34	-100.966	1795.02	916.449	-80.0694	1698.85	517.688	-91.3531	1643.62	468.147	-88.8267	1693.08	413.4	-127.891	1383.75	170.402	-157.877	1350.73	196.515	-213.95	1489.83	40.6971	-196.96	1442.62	41.2457	-136.761	1882.36	911.642	-462.512	2037.77	525.428	-426.216	2042.53	449.637	-437.101	2104.03	451.808	-383.366	2114.42	64.2705	-383.364	2064.85	43.8751	-337.808	2286.04	63.7187	-347.304	2250.7	38.6164	-407.59
1.373	1923.84	1024.66	-124.987	1957.1	1035.12	-381.634	1757.75	1052.67	-237.03	1767.59	1049.94	-333.626	1882.6	1084.35	-443.994	1836.08	1085	-101.919	1807.53	916.001	-81.0213	1714.71	517.572	-90.0195	1658.46	470.102	-88.019	1707.97	412.957	-124.844	1394.47	175.926	-158.122	1363.62	203.561	-214.44	1491.94	40.5276	-197.681	1445.74	43.2658	-136.581	1893.12	913.811	-463.812	2047.84	526.3	-427.58	2050.55	450.355	-439.268	2112.51	451.536	-384.691	2115.24	63.786	-384.297	2065.81	44.5907	-338.47	2287.27	59.6202	-346.943	2251.67	34.9942	-407.493
1.38	1935.67	1025.09	-126.425	1968.35	1036.8	-382.954	1769.31	1053.55	-237.221	1779.01	1051.98	-334.673	1894.03	1086.22	-444.704	1848.27	1085.84	-102.467	1819.76	915.692	-81.9821	1731.1	517.135	-89.2193	1674.05	470.936	-86.8334	1723.82	411.921	-121.643	1406.17	181.25	-157.859	1377.3	210.494	-215.214	1494.13	41.6327	-198.006	1449.59	45.6388	-136.695	1903.94	915.87	-465.04	2057.01	526.772	-429.289	2058.4	450.855	-440.632	2120.62	451.096	-386.433	2117.18	63.2054	-384.932	2067.27	45.0971	-339.056	2288.86	56.0585	-347.336	2252.63	32.3161	-408.725
