Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-7.19637	852.002	-46.2192	7.47941	880.333	-324.402	-204.356	886.263	-134.304	-200.016	896.887	-231.435	-56.1177	921.491	-347.407	-83.4134	903.753	-21.28	-95.9493	782.925	11.5606	-134.948	418.921	-42.0444	-164.056	375.613	-36.0679	-118	336	-80.6028	-407.247	177.174	-78.7728	-450.418	207.716	-122.803	-365.353	46.2823	-140.45	-391.896	61.1591	-67.6193	-66.0504	813.199	-388.857	-69.2301	427.63	-313.144	-72.326	368.777	-304.943	-15.9105	371.161	-255.092	-27.1399	54.2696	-243.165	-66.3534	25.2335	-193.158	125.65	37.4624	-197.687	84.8548	22.651	-274.411
0.267	-2.20334	852.064	-47.0569	12.6239	879.933	-325.351	-199.669	885.794	-135.528	-195.054	896.663	-232.62	-50.8496	921.234	-348.44	-78.8669	903.523	-22.4227	-90.7297	782.827	10.472	-123.603	418.661	-41.3867	-152.103	375.532	-35.323	-106.642	335.8	-80.3922	-397.741	180.675	-78.6268	-440.582	211.858	-122.647	-358.648	48.5683	-139.919	-384.572	64.3524	-67.7282	-61.2225	813.128	-389.905	-66.8856	427.816	-313.268	-70.5108	368.922	-304.992	-14.0219	371.077	-255.368	-26.8292	54.3786	-242.922	-66.2963	25.3696	-193.164	125.948	37.074	-197.433	84.9542	22.678	-274.372
0.273	2.60651	852.13	-47.7667	17.6934	879.442	-326.34	-194.904	885.335	-136.762	-190.165	896.452	-233.709	-45.697	921.051	-349.473	-74.493	903.179	-23.498	-85.7917	782.783	9.43745	-112.338	418.568	-40.9319	-140.394	375.737	-34.8361	-95.2284	335.74	-80.3023	-388.052	183.761	-78.4981	-430.601	215.508	-122.573	-349.292	50.8692	-138.503	-375.998	67.4312	-67.5488	-56.507	813.006	-390.979	-64.706	427.828	-313.385	-69.0581	369.041	-304.996	-12.2373	370.985	-255.731	-26.6018	54.4999	-242.677	-66.2317	25.526	-193.14	126.192	36.6378	-197.25	85.0577	22.6914	-274.345
0.28	7.60769	852.25	-48.5233	22.6439	878.959	-327.255	-190.403	884.861	-137.882	-185.329	896.184	-234.723	-40.628	920.864	-350.328	-70.2079	902.866	-24.5352	-80.8174	782.759	8.39233	-101.089	418.64	-40.5933	-128.563	376.223	-34.117	-83.9715	335.789	-80.2762	-378.439	186.642	-78.7319	-420.561	218.244	-122.975	-339.213	53.2095	-136.994	-366.789	70.3344	-66.9404	-51.8523	812.875	-391.884	-62.6118	427.965	-313.536	-67.6643	369.132	-304.94	-10.6644	370.869	-256.167	-26.4166	54.644	-242.443	-66.1638	25.6711	-193.095	126.492	36.1942	-196.925	85.1487	22.7249	-274.298
0.287	12.3628	852.423	-49.1446	27.6039	878.645	-328.229	-185.81	884.438	-138.959	-180.615	896.038	-235.753	-35.746	920.65	-351.211	-65.9642	902.598	-25.5673	-76.0173	782.807	7.35718	-90.0628	418.867	-40.3588	-116.841	376.574	-33.7176	-72.6762	335.976	-80.1764	-368.682	189.164	-79.3025	-410.626	220.275	-123.84	-327.562	55.4264	-135.443	-355.612	73.3729	-65.6222	-47.3708	812.786	-392.774	-60.7393	428.048	-313.658	-66.3296	369.231	-304.878	-9.03974	370.718	-256.563	-26.2497	54.756	-242.188	-66.1093	25.8312	-193.016	126.733	35.9626	-196.762	85.2269	22.7458	-274.277
0.293	17.1245	852.67	-49.7989	32.3711	878.284	-329.102	-181.318	884.064	-139.82	-175.934	895.878	-236.672	-30.9849	920.462	-352.003	-61.7771	902.421	-26.5411	-71.2035	782.807	6.38243	-78.9	419.203	-40.1006	-105.201	377.05	-33.5309	-61.3274	336.376	-80.0233	-358.55	191.435	-79.9181	-400.679	221.472	-125.07	-315.27	57.1673	-133.834	-343.468	76.1341	-64.5461	-43.0675	812.776	-393.728	-59.0629	428.201	-313.634	-65.2628	369.361	-304.813	-7.41956	370.632	-257.046	-26.1132	54.8413	-241.935	-66.0642	25.9812	-192.919	126.93	35.7979	-196.65	85.2735	22.745	-274.283
0.3	21.999	853.002	-50.3859	37.0794	878.066	-329.992	-176.801	883.783	-140.665	-171.307	895.887	-237.512	-26.0923	920.465	-352.833	-57.5923	902.303	-27.4207	-66.4254	782.888	5.46865	-67.8885	419.63	-39.8849	-93.6094	377.698	-33.2163	-50.0446	336.866	-79.9086	-347.936	193.078	-80.5969	-390.455	221.843	-126.483	-302.217	58.4547	-132.274	-330.482	78.5287	-63.5471	-38.8821	812.648	-394.399	-57.47	428.349	-313.608	-64.1514	369.566	-304.663	-5.94336	370.534	-257.345	-25.987	54.9465	-241.712	-66.0219	26.1395	-192.816	127.08	35.669	-196.532	85.302	22.744	-274.292
0.307	26.746	853.456	-50.966	41.5227	877.841	-330.872	-172.491	883.747	-141.499	-166.789	896.034	-238.217	-20.985	920.515	-353.726	-53.4576	902.331	-28.2984	-61.644	783.126	4.56011	-56.9739	420.082	-39.8481	-82.2051	378.137	-33.2603	-38.592	337.51	-79.77	-336.65	194.122	-80.9522	-379.903	221.579	-127.665	-288.59	59.6576	-130.787	-317.159	80.3277	-62.5711	-34.694	812.53	-395.103	-55.8952	428.481	-313.514	-63.0238	369.783	-304.525	-4.29559	370.426	-257.645	-25.8767	55.0715	-241.531	-65.9921	26.276	-192.72	127.211	35.5095	-196.405	85.3256	22.7426	-274.301
0.313	31.5356	853.996	-51.5891	46.0252	877.759	-331.761	-167.971	883.784	-142.23	-162.308	896.186	-238.938	-15.7536	920.711	-354.826	-49.2901	902.523	-29.1083	-56.7553	783.437	3.64609	-46.0502	420.557	-39.8664	-70.9091	378.879	-33.1395	-27.1965	338.212	-79.809	-325.004	194.574	-81.4969	-369.038	220.915	-128.543	-274.367	60.6131	-129.224	-303.797	82.0167	-61.825	-30.7184	812.398	-395.864	-54.3299	428.685	-313.32	-61.2383	370.022	-304.276	-2.50787	370.391	-257.898	-25.7643	55.2086	-241.349	-65.9797	26.4343	-192.654	127.419	35.3846	-195.908	85.3625	22.755	-274.315
0.32	36.3039	854.678	-52.3208	50.3501	877.658	-332.599	-163.526	883.929	-142.655	-157.819	896.446	-239.434	-12.4219	920.55	-355.357	-44.5651	902.886	-30.2811	-51.9799	783.808	2.83579	-35.1783	421.265	-40.027	-59.4441	379.434	-32.9292	-15.7729	339.088	-79.7954	-313.241	194.554	-81.7504	-357.791	219.872	-128.975	-259.726	61.1391	-127.962	-289.446	82.7121	-61.1591	-26.7339	812.294	-396.321	-52.6789	428.968	-313.232	-60.6842	370.343	-304.156	-0.9506	370.326	-258.015	-25.64	55.3515	-241.184	-65.9531	26.5749	-192.564	127.419	35.2502	-196.235	85.4022	22.7447	-274.351
0.327	40.9956	855.482	-53.0906	54.5652	877.605	-333.532	-159.056	884.146	-143.253	-153.339	896.661	-239.917	-8.11591	920.627	-356.217	-38.4969	903.466	-31.1873	-46.919	784.412	2.01461	-24.3532	421.978	-39.877	-48.2833	379.975	-33.0809	-4.33025	340.035	-79.7037	-300.997	193.826	-82.2823	-346.411	217.871	-129.672	-244.556	61.551	-126.976	-274.909	83.299	-60.5158	-23.4555	812.069	-396.759	-51.067	429.207	-313.14	-59.4061	370.683	-303.974	0.49319	370.21	-257.871	-25.4842	55.4967	-241.052	-65.938	26.7229	-192.531	127.513	35.1868	-196.194	85.3948	22.7359	-274.389
0.333	45.7253	856.396	-53.8865	58.7064	877.651	-334.45	-154.455	884.394	-143.624	-149.01	896.917	-240.334	-3.90801	920.667	-357.02	-34.0944	904.15	-31.8915	-41.8158	784.991	1.39227	-13.7933	422.738	-40.0518	-37.2864	380.542	-33.2785	7.13343	341.059	-79.8145	-288.807	193.056	-82.3853	-334.837	215.701	-130.418	-229.017	61.8102	-126.341	-259.818	83.5506	-60.3099	-19.3622	811.976	-397.256	-49.4741	429.422	-313.106	-58.0332	370.925	-303.773	1.86826	370.203	-257.797	-25.3467	55.6441	-240.942	-65.9172	26.8707	-192.483	127.603	35.1163	-196.135	85.4081	22.7172	-274.438
0.34	50.5875	857.42	-54.7991	62.7328	877.724	-335.387	-149.99	884.724	-143.978	-144.599	897.19	-240.637	-0.00164	920.643	-357.865	-29.5544	904.901	-32.5275	-36.6059	785.795	0.84434	-3.2885	423.594	-40.0715	-26.3721	381.153	-33.2771	18.4138	342.269	-79.7288	-276.301	191.705	-82.6738	-323.373	213.05	-130.298	-213.134	61.954	-125.91	-244.238	83.6189	-60.1893	-15.6007	811.79	-397.804	-47.6674	429.664	-313.018	-56.5088	371.255	-303.59	3.47178	370.225	-257.7	-25.2124	55.7937	-240.858	-65.9712	27.0264	-192.742	127.675	35.062	-196.098	85.4161	22.7035	-274.485
0.347	55.2928	858.476	-55.7961	66.6704	877.732	-336.329	-145.355	885.044	-144.112	-140.327	897.42	-240.9	3.83644	920.624	-358.748	-24.9769	905.853	-33.0688	-31.3062	786.591	0.32056	7.17508	424.481	-40.0907	-15.6346	381.687	-33.4991	29.7264	343.459	-79.8147	-263.533	189.827	-82.6936	-311.626	209.796	-130.108	-196.709	61.925	-125.644	-228.921	83.1654	-60.0995	-11.9588	811.705	-398.272	-45.8608	429.984	-312.93	-54.9323	371.562	-303.408	5.03151	370.214	-257.554	-25.0849	55.9449	-240.739	-65.8596	27.1037	-192.309	127.765	35.0093	-196.058	85.4199	22.6852	-274.519
0.353	60.0421	859.561	-56.7966	70.559	877.88	-337.366	-140.873	885.324	-144.336	-136.061	897.653	-241.192	7.56924	920.571	-359.485	-20.3467	906.749	-33.7101	-25.8629	787.447	0.09308	17.2126	425.427	-40.1987	-5.1108	382.305	-33.584	40.8865	344.786	-79.8636	-250.585	187.509	-82.8495	-299.588	206.148	-130.294	-179.925	61.7625	-125.511	-211.823	82.2606	-60.2669	-8.3157	811.585	-398.756	-44.0801	430.209	-312.775	-53.3377	371.868	-303.174	6.54001	370.273	-257.521	-24.9474	56.0841	-240.666	-65.8337	27.3265	-192.282	127.847	34.962	-196.021	85.4427	22.6649	-274.572
0.36	64.7277	860.677	-57.8472	74.4163	878.003	-338.394	-136.379	885.493	-144.448	-131.744	897.747	-241.199	11.4324	920.588	-360.332	-15.6021	907.721	-34.3626	-20.5758	788.38	-0.20665	27.2258	426.445	-40.1387	5.36084	383.124	-33.8922	51.92	346.183	-79.8376	-237.673	184.826	-82.9206	-287.062	201.995	-130.479	-162.822	61.5275	-125.591	-195.329	81.2532	-60.3043	-4.10621	811.443	-399.103	-42.213	430.439	-312.632	-51.804	372.198	-302.958	8.07801	370.259	-257.447	-24.7879	56.2121	-240.591	-65.8021	27.5171	-192.235	127.941	34.9133	-196	85.4462	22.6432	-274.616
0.367	69.5066	861.772	-58.8781	78.1409	878.093	-339.387	-131.815	885.6	-144.461	-127.577	897.893	-241.215	15.0368	920.52	-361.038	-10.8089	908.69	-34.9702	-15.3479	789.288	-0.2869	37.0718	427.456	-40.3445	15.651	383.73	-34.1655	62.8866	347.57	-79.8897	-224.307	181.806	-83.1319	-274.685	197.494	-130.26	-145.444	60.9875	-125.594	-179.411	80.0239	-60.5371	0.19614	811.307	-399.427	-40.4201	430.694	-312.488	-50.3188	372.564	-302.75	9.60799	370.275	-257.343	-24.6208	56.3584	-240.522	-65.7729	27.677	-192.198	128.042	34.8748	-195.987	85.4641	22.6202	-274.672
0.373	74.2168	862.822	-59.9311	81.885	878.049	-340.431	-127.359	885.711	-144.319	-123.413	897.904	-241.076	18.5509	920.45	-361.841	-6.09333	909.501	-35.6126	-10.2472	790.178	-0.32727	46.8648	428.559	-40.6322	25.9454	384.385	-34.4721	73.6634	349.029	-80.0844	-210.375	178.205	-83.382	-261.698	192.55	-130.27	-127.907	60.4255	-125.726	-163.346	78.0222	-61.116	1.99472	811.187	-399.983	-38.6579	430.845	-312.292	-48.7296	372.878	-302.53	11.2291	370.325	-257.329	-24.4932	56.0742	-240.327	-65.743	27.8753	-192.123	128.134	34.8391	-195.986	85.6547	22.7053	-274.438
0.38	78.8553	863.816	-60.9731	85.4731	878.055	-341.386	-123.006	885.853	-144.191	-119.309	897.886	-241.03	22.0504	920.345	-362.47	-1.72791	910.407	-36.2355	-3.39113	790.897	-0.85725	56.4092	429.632	-40.9269	36.1088	385.115	-34.6321	84.3377	350.583	-80.1633	-196.775	174.497	-83.4146	-248.587	187.321	-130.512	-110.076	59.8159	-125.805	-146.699	76.185	-61.3889	5.40259	811.08	-400.442	-36.8362	431.056	-312.053	-47.1202	373.231	-302.334	12.9352	370.338	-257.25	-24.3595	56.2324	-240.207	-65.4823	28.0944	-191.905	128.236	34.8133	-196.008	85.6622	22.6857	-274.494
0.387	83.6428	864.69	-62.018	89.2204	878.049	-342.361	-118.535	885.769	-144.087	-115.157	897.866	-240.806	25.6334	920.293	-363.266	2.54759	911.144	-36.8801	2.21461	791.815	-0.81947	65.7506	430.812	-41.3329	46.1857	385.831	-35.0053	94.9905	352.118	-80.4597	-182.807	170.712	-83.1882	-235.095	181.727	-130.454	-92.1188	58.9722	-125.841	-130.043	74.01	-61.8586	8.83391	810.964	-400.775	-35.0252	431.329	-311.898	-45.5202	373.591	-302.156	14.5716	370.383	-257.218	-24.2354	56.4819	-240.118	-65.7059	28.3445	-191.987	128.334	34.7928	-196.04	85.6503	22.6162	-274.56
0.393	88.2598	865.551	-63.0137	93.5877	878.155	-343.543	-114.217	885.703	-143.875	-111.164	897.787	-240.659	29.0301	920.168	-363.839	6.8247	911.977	-37.4423	7.76606	792.544	-0.81913	74.9061	431.855	-41.7693	56.3134	386.467	-35.325	105.467	353.656	-80.8451	-168.56	166.525	-83.244	-221.428	176.009	-130.302	-73.8896	58.1014	-125.899	-112.74	71.7312	-62.0832	12.0415	810.736	-401.266	-33.1714	431.607	-311.722	-43.943	373.855	-301.869	16.2377	370.366	-257.205	-24.0623	56.9778	-239.999	-65.8842	28.7243	-191.86	128.445	34.766	-196.077	85.6346	22.5039	-274.638
0.4	93.5898	866.648	-63.9088	98.0048	878.33	-344.63	-109.838	885.599	-143.551	-107.131	897.678	-240.35	32.435	920.026	-364.549	13.2144	912.695	-37.9442	13.2949	793.272	-0.92741	83.9344	433.007	-42.1842	66.031	387.279	-35.7749	115.896	355.283	-81.2488	-154.086	162.202	-83.6137	-207.556	169.853	-130.449	-55.843	57.2289	-126.11	-95.3281	69.5263	-62.4631	15.2392	810.646	-401.603	-31.3092	431.841	-311.616	-42.3404	374.131	-301.629	17.9116	370.31	-257.123	-23.913	57.2393	-239.823	-65.7592	29.02	-191.723	128.548	34.7584	-196.131	85.6061	22.4473	-274.711
0.407	97.9644	867.21	-64.886	99.7828	877.597	-345.228	-105.595	885.449	-143.249	-103.156	897.492	-240.006	35.7215	919.81	-365.088	17.9524	913.257	-38.5222	18.7463	793.963	-0.94821	92.7035	434.033	-42.7041	75.8362	387.92	-36.2503	126.316	356.865	-81.7419	-139.35	157.743	-83.57	-193.292	163.611	-129.848	-37.1786	56.8357	-126.385	-77.6972	67.3797	-62.5682	18.3339	810.482	-401.92	-29.3347	432.007	-311.372	-40.7662	374.419	-301.383	19.6139	370.293	-257.169	-23.7611	57.3964	-239.647	-65.4071	28.997	-191.423	128.66	34.7451	-196.177	85.6233	22.4204	-274.75
0.413	102.22	867.655	-65.7323	103.136	877.422	-346.081	-101.402	885.31	-142.859	-99.2693	897.319	-239.698	39.0824	919.684	-365.654	22.5843	913.772	-38.9504	24.1591	794.546	-0.91284	101.276	434.999	-43.3703	85.2739	388.53	-36.9019	136.627	358.348	-82.4035	-124.402	153.152	-83.4364	-178.98	157.259	-130.013	-18.5103	55.7524	-126.464	-59.7969	65.1925	-62.8322	21.5454	810.206	-402.154	-27.3896	432.31	-311.244	-39.1494	374.687	-301.15	21.4511	370.229	-257.193	-23.5921	57.567	-239.46	-65.5303	29.621	-191.436	128.772	34.7363	-196.223	85.656	22.4121	-274.798
0.42	106.543	868.054	-66.5962	106.593	877.222	-346.975	-97.2265	885.126	-142.472	-95.3433	897.042	-239.452	40.186	918.709	-367.095	27.0862	914.221	-39.5227	29.4754	795.19	-0.99245	109.745	435.894	-44.0868	94.7373	389.17	-37.5744	146.75	359.963	-83.0737	-109.323	148.538	-83.6073	-164.188	150.671	-129.593	-0.31924	54.8768	-126.563	-41.8907	63.0404	-62.7852	24.5461	809.997	-402.319	-25.386	432.537	-311.047	-37.5191	374.998	-300.923	23.1828	370.227	-257.258	-23.3759	57.7409	-239.286	-65.0629	29.4387	-190.97	128.896	34.732	-196.272	85.6798	22.3718	-274.856
0.427	111.061	868.441	-67.3479	110.064	877.049	-347.865	-93.1199	884.894	-142.124	-91.541	896.777	-239.152	44.0144	918.708	-367.704	31.5968	914.633	-40.0102	34.7768	795.648	-0.99432	118.014	436.819	-44.9261	104.086	389.673	-38.3542	156.597	361.621	-83.754	-94.1207	144.036	-83.623	-149.19	144.2	-129.604	18.1074	53.9673	-126.506	-23.8071	60.9227	-62.6851	27.5022	809.774	-402.454	-23.4574	432.71	-310.847	-35.8349	375.317	-300.671	24.9503	370.232	-257.293	-23.1734	57.9228	-239.103	-64.78	29.7892	-190.782	129.021	34.7218	-196.326	85.7017	22.3426	-274.889
0.433	115.518	868.765	-68.0808	113.521	876.805	-348.656	-89.1007	884.761	-141.702	-87.7139	896.549	-238.779	47.6697	918.404	-368.132	36.137	914.945	-40.3803	39.9691	796.128	-1.01165	126.69	437.907	-46.0303	113.367	390.122	-39.0357	166.414	363.267	-84.5761	-78.624	139.383	-83.8434	-133.875	137.573	-129.629	36.4861	53.1111	-126.326	-5.7567	58.9075	-62.4885	30.5601	809.496	-402.512	-21.5386	432.96	-310.651	-34.2146	375.578	-300.368	26.7853	370.195	-257.281	-22.9571	58.1142	-238.893	-64.6426	30.0702	-190.542	129.156	34.7075	-196.384	85.7102	22.3171	-274.923
0.44	119.916	869.049	-68.6921	116.921	876.554	-349.434	-84.9655	884.554	-141.173	-83.87	896.273	-238.366	51.0037	918.165	-368.561	40.5582	915.251	-40.8381	45.0439	796.53	-1.18668	134.857	438.83	-46.9333	122.705	390.486	-39.8233	176.141	364.901	-85.4792	-63.15	134.85	-83.9341	-118.409	131.229	-129.959	54.8292	52.1118	-125.987	12.1656	56.962	-62.3901	33.3486	809.273	-402.609	-19.6395	433.23	-310.471	-32.6556	375.893	-300.143	28.9344	370.163	-257.328	-22.8033	58.3476	-238.733	-64.521	30.373	-190.414	129.285	34.7161	-196.441	85.7286	22.3075	-274.952
0.447	124.345	869.289	-69.3339	120.377	876.349	-350.167	-80.9113	884.365	-140.774	-80.0327	896.103	-237.797	54.3709	917.892	-368.731	45.0184	915.446	-41.1659	50.0318	796.828	-1.2549	142.956	439.7	-48.0117	131.9	390.843	-40.7652	185.662	366.523	-86.4019	-47.3529	130.362	-83.8915	-102.634	124.642	-129.831	73.6593	51.6861	-125.577	30.2612	55.1056	-62.0903	36.3203	809.09	-402.56	-17.7375	433.525	-310.274	-31.0446	376.159	-299.864	30.7843	370.082	-257.213	-22.6687	58.596	-238.59	-64.4141	30.6416	-190.225	129.407	34.706	-196.501	85.7458	22.2828	-274.982
0.453	128.768	869.53	-69.901	123.691	876.192	-350.805	-76.9337	884.223	-140.416	-76.2153	895.874	-237.374	57.5896	917.713	-369.056	49.3225	915.683	-41.4991	55.0232	797.186	-1.24777	150.903	440.508	-48.998	141.063	391.062	-41.7558	195.187	368.209	-87.4962	-31.7317	125.96	-84.1512	-86.5823	118.376	-130.041	91.7209	50.7514	-124.973	48.3625	53.5292	-61.7954	39.2734	808.869	-402.491	-15.813	433.647	-309.948	-29.6591	376.624	-300.086	32.1248	370.083	-257.082	-22.5148	58.8397	-238.413	-64.3029	30.9038	-190.06	129.517	34.7034	-196.562	85.7535	22.2465	-274.986
0.46	133.217	869.701	-70.4103	126.277	875.646	-351.086	-72.8827	884.064	-140.089	-72.4142	895.737	-237.016	61.2331	917.506	-369.136	53.6598	915.917	-41.8336	60.3254	797.352	-1.68257	158.837	441.27	-50.0368	150.071	391.34	-42.6916	204.443	369.787	-88.6368	-15.696	121.608	-84.1532	-70.5161	111.996	-130.266	110.134	50.2511	-124.592	66.5234	52.0181	-61.5929	42.4766	808.717	-402.25	-14.0045	433.965	-309.844	-27.8151	376.784	-299.319	33.4924	370.109	-257.109	-22.427	59.0682	-238.308	-64.208	31.1293	-189.887	129.775	34.8067	-196.888	85.7431	22.2125	-275.006
0.467	137.548	869.88	-70.9009	130.05	875.6	-351.748	-68.9386	883.966	-139.614	-68.6215	895.625	-236.669	65.0369	917.21	-369.056	58.0469	916.123	-42.1011	64.9847	797.534	-1.76511	166.788	441.959	-51.1682	159.047	391.539	-43.8511	213.623	371.447	-89.7912	0.34239	117.293	-84.3629	-54.162	105.945	-130.293	128.498	49.8572	-124.231	84.6943	50.6706	-61.4915	45.5569	808.603	-402.166	-12.1072	434.091	-309.508	-26.3158	377.231	-299.526	35.555	369.979	-257.052	-22.3032	59.2686	-238.146	-64.095	31.3439	-189.605	130.28	35.2681	-196.828	85.7397	22.214	-275.047
0.473	141.861	870.047	-71.3079	133.87	875.544	-352.344	-64.5075	883.813	-139.389	-64.7862	895.54	-236.303	68.9748	916.892	-369.11	62.3026	916.273	-42.3729	69.6582	797.672	-1.91486	174.526	442.577	-52.2864	167.707	391.813	-44.897	222.656	372.951	-91.0823	16.568	113.077	-84.3944	-37.827	99.855	-130.149	146.861	49.7936	-124.208	102.999	49.4014	-61.2146	47.9151	808.625	-402.445	-10.2778	434.356	-309.383	-24.6597	377.621	-299.279	37.2695	369.953	-257.008	-22.2021	59.4553	-238.02	-64.0043	31.5885	-189.354	129.71	34.8719	-196.854	85.7308	22.195	-275.052
0.48	146.224	870.163	-71.7571	137.519	875.388	-352.694	-60.4509	883.716	-139.068	-60.941	895.44	-235.922	70.474	916.507	-369.571	66.645	916.424	-42.596	74.6356	797.853	-1.52273	182.194	443.144	-53.4255	176.315	391.986	-46.0947	231.455	374.5	-92.4105	32.6836	109.123	-84.606	-21.2119	94.096	-129.957	164.626	48.9998	-124.152	121.228	48.1578	-61.3963	51.0965	808.581	-402.307	-8.35779	434.474	-308.992	-23.0917	377.857	-299.153	39.0189	369.932	-256.925	-22.0804	59.6921	-237.853	-63.9688	31.8635	-189.135	129.776	34.8689	-196.902	85.7208	22.1971	-275.082
0.487	150.468	870.255	-72.114	141.02	875.161	-353.009	-56.371	883.593	-138.735	-57.0598	895.383	-235.512	73.3709	916.167	-369.513	70.9139	916.569	-42.8981	79.0875	797.92	-1.6919	189.707	443.711	-54.5128	184.807	392.23	-47.0426	240.037	376.081	-93.7473	48.9931	105.062	-84.676	-4.54566	88.3305	-129.865	182.906	49.2449	-124.444	139.413	47.152	-61.5104	54.1896	808.451	-402.235	-6.50701	434.716	-308.862	-21.4777	378.123	-298.942	40.7722	369.919	-256.916	-21.991	59.887	-237.693	-63.8498	32.1611	-189.038	129.677	35.0365	-197.183	85.6977	22.15	-275.09
0.493	154.791	870.389	-72.401	144.541	874.956	-353.255	-52.3216	883.547	-138.328	-53.1251	895.368	-235.124	77.422	915.997	-369.635	75.9219	916.753	-43.0636	83.4057	797.91	-1.71628	196.974	444.323	-55.4795	192.989	392.382	-48.0927	248.521	377.517	-95.0872	65.5997	101.34	-84.6658	12.1802	82.7378	-129.529	200.875	49.5887	-124.87	157.694	46.2698	-61.9449	57.4052	808.376	-402.144	-4.67425	434.954	-308.658	-19.6644	378.44	-298.382	41.9949	369.884	-256.844	-21.9025	60.0727	-237.532	-63.738	32.3684	-188.86	129.988	34.9314	-197.052	85.6668	22.1155	-275.107
0.5	159.128	870.503	-72.6499	148.119	874.71	-353.486	-48.3023	883.507	-138.01	-49.136	895.361	-234.782	81.3478	915.81	-369.74	79.9348	916.906	-43.1898	87.6112	797.903	-1.7149	204.142	444.877	-56.4871	201.032	392.539	-49.2038	256.694	378.936	-96.4382	82.092	97.7766	-84.9137	28.8218	77.6258	-129.475	218.716	50.0209	-125.447	175.779	45.4983	-62.3277	60.4466	808.302	-402.109	-2.70582	435.208	-308.303	-18.0555	378.715	-298.228	43.6482	369.775	-256.741	-21.8092	60.2609	-237.374	-63.628	32.7437	-188.728	130.244	34.9115	-197.097	85.8651	21.9897	-275.116
0.507	163.312	870.589	-72.8508	151.855	874.462	-353.672	-44.1569	883.416	-137.759	-45.1916	895.398	-234.474	85.0243	915.628	-369.769	84.1666	916.945	-43.1503	91.828	797.845	-1.68157	211.098	445.315	-57.4993	208.916	392.716	-50.3512	264.676	380.307	-97.751	98.5591	94.3052	-85.1801	45.6568	72.5746	-129.545	236.708	51.4322	-126.365	193.779	44.8693	-63.0238	64.1757	808.109	-401.851	-0.84102	435.484	-308.086	-16.3209	378.991	-297.947	45.8749	369.654	-256.59	-21.7266	60.5201	-237.243	-63.5585	32.9678	-188.464	130.296	34.9182	-197.15	85.837	21.975	-275.138
0.513	167.628	870.608	-73.0253	155.597	874.21	-353.808	-39.9798	883.311	-137.411	-41.1529	895.429	-234.124	88.7356	915.366	-369.796	88.3017	916.878	-43.1997	96.0233	797.721	-1.59138	217.661	445.742	-58.532	216.686	392.723	-51.4298	272.461	381.672	-99.0529	114.977	91.0055	-85.5248	62.4702	67.7877	-129.286	254.121	52.092	-127.272	211.713	44.3661	-63.5769	67.8025	808.018	-401.599	0.96097	435.862	-307.59	-14.6955	379.314	-297.806	47.5679	369.615	-256.5	-21.5878	60.7223	-237.01	-63.4511	33.3387	-188.244	130.36	34.9024	-197.167	85.8061	21.956	-275.134
0.52	171.866	870.58	-73.1238	159.333	873.907	-353.86	-35.788	883.268	-137.081	-37.1258	895.438	-233.866	92.6219	915.12	-369.776	92.4563	916.819	-43.1262	100.076	797.621	-1.58972	224.164	446.045	-59.6093	224.263	392.782	-52.508	280.066	382.933	-100.394	131.398	88.0282	-85.8713	79.2946	63.2656	-129.271	271.177	52.1754	-128.183	229.409	43.9562	-64.3495	71.3277	807.908	-401.453	2.68664	436.11	-307.111	-12.9383	379.591	-297.498	49.2338	369.596	-256.402	-21.4612	60.9335	-236.858	-63.3278	33.7062	-187.914	130.294	34.9606	-197.329	85.7715	21.9032	-275.139
0.527	176.119	870.494	-73.2183	163.146	873.579	-353.85	-31.5961	883.261	-136.889	-33.0201	895.389	-233.479	96.5771	914.816	-369.694	96.6839	916.7	-43.0807	106.15	797.609	-1.57615	230.393	446.182	-60.747	231.676	392.743	-53.672	287.433	384.181	-101.733	147.69	85.075	-86.1657	96.0074	59.0377	-129.415	288.181	52.8666	-129.242	246.86	43.5289	-65.064	74.8574	807.628	-401.404	4.59701	436.214	-306.872	-11.2606	379.935	-297.171	50.3305	369.55	-256.342	-21.3153	61.1566	-236.639	-63.2235	34.0524	-187.593	130.493	34.8905	-197.224	85.7399	21.8956	-275.125
