Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	143.864	888.938	-132.359	121.709	874.121	-349.652	-43.2174	930.902	-172.803	-50.1519	932.411	-276.107	34.546	971.424	-388.212	51.2536	978.58	-71.3842	65.2817	813.271	-35.4456	192.305	453.149	-94.8993	190.072	384.989	-95.2442	246.94	403.037	-146.171	252.628	69.0475	-150.466	212.841	42.353	-208.499	409.052	49.7583	-179.598	364.932	34.2327	-122.339	20.8444	803	-411.797	-63.5797	442.004	-354.399	-97.5592	390.846	-354.278	-48.1592	362.442	-315.941	-280.876	127.449	-310.866	-328.512	134.741	-267.886	-167.313	33.5542	-259.245	-203.938	27.1344	-321.683
0.273	151.536	890.651	-131.333	129.652	874.597	-348.646	-35.4384	932.612	-172.748	-42.0753	933.437	-276.202	43.8589	971.989	-387.743	59.0921	981.02	-71.5028	72.627	815.605	-34.6089	199.039	454.264	-94.4866	196.845	386.14	-94.4501	252.776	403.355	-145.439	253.945	69.2787	-150.417	213.317	42.7624	-208.158	410.078	48.7255	-180.942	366.393	33.8759	-122.929	29.5943	803.128	-410.83	-53.031	442.106	-353.996	-88.1489	391.83	-354.313	-38.8428	361.828	-316.488	-276.444	131.961	-311.152	-322.982	140.724	-267.42	-167.302	33.4934	-258.776	-203.722	27.7695	-321.382
0.28	159.194	892.444	-130.276	137.708	875.156	-347.412	-27.8053	934.347	-172.839	-34.0752	934.598	-276.426	53.1879	972.726	-387.215	66.6533	983.418	-71.6227	79.6935	817.987	-33.8295	205.833	455.305	-94.2319	203.385	387.053	-94.0648	258.7	403.566	-145.033	255.226	69.3794	-150.44	213.779	42.9038	-207.84	410.648	47.1154	-181.724	367.421	33.4117	-122.973	38.3211	803.479	-409.978	-41.828	442.401	-353.955	-78.1939	392.748	-354.56	-28.1137	361.601	-317.826	-271.175	136.808	-311.348	-316.687	146.743	-266.858	-166.675	33.5303	-258.591	-202.93	28.4882	-321.052
0.287	166.791	894.181	-129.166	145.74	875.874	-346.068	-20.1125	936.054	-172.821	-25.989	935.854	-276.316	62.4802	973.608	-386.612	74.1136	985.89	-71.6176	86.6121	820.117	-33.1547	212.661	456.148	-94.0498	209.642	387.83	-93.7331	263.846	403.539	-145.227	256.044	69.3414	-150.413	213.922	43.0843	-207.553	411.078	45.4115	-182.024	367.673	32.7125	-122.462	47.0448	803.827	-409.145	-30.2941	442.507	-354.357	-67.5868	393.634	-354.879	-17.1405	361.072	-319.089	-265.457	141.454	-311.427	-309.672	152.93	-266.532	-165.863	33.6248	-258.385	-201.516	29.226	-320.648
0.293	174.363	895.854	-127.92	153.653	876.704	-344.579	-12.3954	937.719	-172.632	-18.082	937.11	-276.091	71.6732	974.5	-385.884	81.4914	988.119	-71.6295	93.1648	822.216	-31.9369	219.235	456.774	-94.0473	215.638	388.37	-93.5467	267.924	403.276	-145.876	256.519	69.3445	-150.472	214.035	43.1709	-207.346	411.284	44.1718	-182.511	367.851	32.1738	-122.081	55.796	804.147	-408.17	-17.9272	442.294	-354.515	-56.2499	394.376	-355.331	-5.59352	360.543	-320.758	-258.937	146.189	-311.571	-301.963	159.221	-266.086	-164.986	33.7707	-258.124	-200.09	30.2299	-320.228
0.3	181.952	897.355	-126.641	161.671	877.472	-342.974	-4.75705	939.357	-172.404	-10.2899	938.435	-275.926	80.6007	975.62	-385.182	88.7779	990.176	-71.2968	99.831	824.058	-31.2085	225.565	457.133	-93.9165	220.966	388.733	-93.2288	273.094	403.206	-146.437	257.015	69.3685	-150.618	214.249	43.2834	-207.223	411.084	42.6404	-183.104	368.225	31.8654	-121.822	64.5466	804.417	-407.294	-5.53418	442.039	-355.05	-44.3526	394.978	-355.784	5.9946	360.137	-322.295	-251.808	151.073	-312.022	-293.455	165.434	-265.752	-163.887	33.9182	-257.86	-198.381	31.3679	-319.835
0.307	189.322	898.747	-125.308	169.507	878.308	-341.418	2.97302	941.006	-171.93	-2.52481	939.64	-275.475	89.4378	976.769	-384.304	95.9729	992.082	-70.985	106.454	825.728	-30.319	231.349	457.356	-93.6858	225.748	388.978	-93.0456	277.266	402.951	-146.749	257.675	69.4598	-150.782	214.486	43.4245	-207.156	411.558	41.829	-183.516	368.572	31.6481	-121.642	73.2089	804.962	-406.259	7.47129	441.637	-355.256	-31.9438	395.402	-356.189	18.2248	359.461	-323.68	-243.799	155.508	-312.167	-284.277	171.707	-265.579	-162.308	34.08	-257.741	-196.348	32.6528	-319.463
0.313	196.744	899.93	-123.938	177.073	879.111	-339.803	10.5495	942.48	-171.481	5.05827	940.878	-275.027	97.9831	977.957	-383.323	103.11	993.774	-70.3591	113.129	827.178	-29.4932	236.478	457.509	-93.3225	229.826	389.155	-92.6582	281.045	402.569	-147.061	258.309	69.5288	-150.936	214.651	43.539	-207.079	412.042	40.9024	-184.273	368.862	31.6601	-121.364	81.7235	805.284	-405.188	20.564	440.836	-355.566	-19.119	395.554	-356.673	30.7884	358.683	-324.822	-235.034	160.046	-312.268	-274.558	178.079	-265.799	-161.238	34.4713	-257.23	-194.052	34.1946	-319.083
0.32	204.015	901.03	-122.648	184.472	879.814	-338.34	18.1022	943.759	-170.849	12.5846	941.947	-274.375	106.217	979.231	-382.406	110.345	995.095	-69.5168	119.815	828.523	-28.6024	240.98	457.473	-92.8754	233.611	389.171	-92.1217	284.584	402.147	-147.219	258.882	69.5563	-151.166	214.754	43.6243	-207.092	412.372	40.2821	-184.838	369.071	31.5885	-121.478	90.2242	805.547	-403.901	34.1095	439.943	-355.416	-5.74385	395.528	-357.263	43.6721	357.93	-325.68	-226.044	164.489	-313.145	-264.396	184.618	-266.303	-159.485	35.4753	-256.796	-191.635	36.0412	-318.569
0.327	211.241	901.961	-121.298	191.907	880.469	-336.834	25.4778	944.932	-170.21	19.9502	942.892	-273.787	114.284	980.414	-381.394	117.571	996.167	-68.5983	126.45	829.548	-27.6758	244.817	457.318	-92.4289	237.072	389.207	-91.7028	287.969	401.647	-147.41	259.206	69.5313	-151.387	214.844	43.6602	-207.164	412.623	39.7639	-185.227	369.202	31.5247	-121.52	98.124	805.739	-402.615	47.7141	439.075	-355.563	7.91789	395.239	-357.946	56.9083	357.352	-325.923	-216.522	168.916	-313.552	-253.787	191.391	-267.033	-156.7	37.2488	-256.475	-188.757	38.2962	-318.028
0.333	218.45	902.637	-120.208	198.96	881.017	-335.563	32.7919	945.909	-169.442	27.1307	943.711	-273.154	122.069	981.546	-380.273	124.896	997.075	-67.5033	133.278	830.47	-26.7192	248.174	457.247	-91.7176	240.202	389.225	-91.3227	291.136	401.133	-147.497	259.362	69.5645	-151.579	214.914	43.7331	-207.252	412.83	39.3841	-185.479	369.273	31.4547	-121.445	106.184	805.744	-401.408	61.5773	438.154	-355.559	21.9318	394.817	-358.673	70.3493	356.867	-325.807	-206.744	173.844	-314.16	-243.026	198.103	-268.064	-153.289	39.4144	-256.137	-185.124	41.2854	-317.402
0.34	225.517	903.232	-119.051	206.253	881.657	-334.27	39.9344	946.774	-168.644	34.1993	944.409	-272.232	129.398	982.586	-379.272	132.352	997.799	-66.5229	139.767	831.253	-24.9782	251.324	457.15	-90.988	243.092	389.173	-90.7551	294.217	400.567	-147.235	259.467	69.5521	-151.76	214.974	43.7889	-207.351	413.039	39.094	-185.613	369.306	31.3889	-121.325	114.014	805.736	-400.225	75.6291	437.305	-355.419	36.2566	394.32	-359.272	84.0977	356.402	-325.366	-196.61	178.807	-314.38	-231.61	204.967	-268.679	-149.216	42.0124	-256.017	-180.814	45.203	-316.933
0.347	232.532	903.747	-117.985	213.114	882.188	-333.222	47.0678	947.633	-167.722	41.2276	944.965	-271.395	136.244	983.343	-378.346	139.917	998.319	-65.5549	146.166	831.94	-23.6681	254.323	457.064	-90.136	245.599	389.042	-90.2028	297.298	400.258	-146.51	259.55	69.553	-151.934	215.036	43.8603	-207.445	413.201	38.8698	-185.691	369.31	31.3179	-121.218	121.543	805.657	-399.291	89.6487	436.498	-355.398	50.8209	393.91	-359.732	98.1774	356.144	-324.734	-185.996	184.007	-314.725	-219.683	211.76	-269.32	-144.664	44.9125	-255.97	-175.673	49.731	-315.9
0.353	239.545	904.092	-117.092	220.086	882.677	-332.373	53.958	948.161	-166.807	48.1261	945.345	-270.43	142.752	983.916	-377.417	147.499	998.636	-64.5976	153.146	832.193	-22.9555	257.032	456.941	-89.4097	247.774	388.937	-89.5817	300.353	400.047	-145.304	259.575	69.5861	-152.061	215.084	43.9289	-207.563	413.322	38.7181	-185.683	369.29	31.2533	-121.028	128.975	805.639	-398.339	103.862	435.718	-355.117	65.4463	393.677	-359.977	112.395	356.065	-323.796	-174.951	189.296	-315.128	-207.405	218.352	-270.175	-139.38	47.942	-255.948	-170.004	54.8153	-315.552
0.36	246.428	904.436	-116.128	226.85	883.245	-331.593	60.9135	948.649	-165.637	54.9534	945.638	-269.404	148.872	984.234	-376.65	155.006	998.819	-63.6044	159.973	832.594	-22.1138	259.777	456.905	-88.5481	249.631	388.773	-88.7216	303.28	399.881	-143.74	259.591	69.5634	-152.167	215.137	43.9935	-207.637	413.435	38.5841	-185.594	369.242	31.1391	-120.797	136.25	805.633	-397.345	118.121	435.624	-354.944	80.1588	393.789	-360.004	126.754	356.163	-322.965	-163.148	194.292	-315.207	-194.446	224.861	-270.876	-133.448	50.9394	-256.096	-163.712	60.1789	-315.565
0.367	253.209	904.772	-115.239	233.699	883.874	-330.863	67.6544	949.061	-164.571	61.6492	945.86	-268.335	154.645	984.283	-375.889	162.474	998.98	-62.756	166.82	832.772	-21.2829	262.333	456.778	-87.4789	251.182	388.603	-88.147	306.167	399.605	-142.059	259.614	69.552	-152.229	215.19	44.056	-207.695	413.533	38.4976	-185.478	369.175	31.0416	-120.612	143.46	805.865	-396.506	132.513	435.672	-354.565	94.873	394.192	-359.855	141.188	356.414	-322.116	-150.971	199.593	-315.288	-181.368	231.108	-271.497	-126.296	53.9242	-256.694	-156.49	65.7316	-315.759
0.373	259.195	904.846	-114.783	240.443	884.528	-330.325	74.4042	949.351	-163.631	68.3891	945.886	-267.291	160.19	984.07	-375.221	169.841	999.084	-62.0519	173.58	832.949	-20.3916	264.872	456.512	-86.6139	252.804	388.504	-87.379	308.821	399.192	-140.387	259.663	69.5459	-152.267	215.25	44.1115	-207.739	413.599	38.4117	-185.371	369.118	30.9248	-120.495	150.538	806.103	-395.63	147.006	436.086	-354.165	109.46	395.001	-359.682	155.607	356.897	-321.26	-138.704	204.523	-315.536	-168.279	236.697	-271.871	-117.052	57.041	-258.191	-148.236	70.9028	-316.073
0.38	266.097	905.268	-113.903	247.154	885.261	-329.699	81.0625	949.611	-162.737	75.1125	945.918	-266.088	165.669	983.754	-374.499	177.039	999.219	-61.3655	180.116	833.339	-19.5341	267.426	456.22	-85.7231	254.119	388.4	-86.9921	311.396	398.734	-138.901	259.703	69.5242	-152.286	215.292	44.1688	-207.759	413.666	38.3353	-185.281	369.073	30.8594	-120.356	157.519	806.533	-394.788	161.369	436.962	-353.924	124.194	395.997	-359.414	170.014	357.511	-320.477	-126.373	209.312	-315.317	-155.455	241.641	-271.868	-106.421	60.4488	-260.476	-138.504	75.8234	-316.913
0.387	272.847	905.632	-113.061	253.949	886.005	-329.159	87.6001	949.862	-161.79	81.6858	946.009	-264.997	171.034	983.344	-373.828	184.015	999.311	-60.8193	186.5	833.58	-18.7727	269.937	456.037	-85.0017	255.937	388.376	-86.2976	313.304	398.16	-137.402	259.743	69.5135	-152.297	215.325	44.2428	-207.76	413.719	38.2693	-185.192	369.023	30.7935	-120.229	164.443	806.989	-394.12	175.632	437.936	-353.2	138.988	397.206	-359.014	184.402	358.274	-319.719	-114.011	213.851	-315.033	-143.127	245.775	-270.904	-94.4662	64.5619	-262.391	-126.967	80.3704	-318.278
0.393	279.586	906.086	-112.212	260.51	886.8	-328.596	94.0854	950.155	-160.842	88.1885	946.044	-264.198	176.395	982.953	-373.198	188.865	1000.28	-58.4003	192.769	833.909	-17.9997	272.569	455.754	-84.3176	257.984	388.373	-85.8235	315.625	397.779	-136.48	259.793	69.4896	-152.29	215.355	44.3083	-207.741	413.756	38.2096	-185.09	368.98	30.7387	-120.085	171.245	807.443	-393.372	190.066	439.286	-352.848	153.631	398.58	-358.494	198.718	359.368	-319.071	-101.453	218.291	-314.666	-131.112	249.457	-269.512	-81.3659	68.3125	-264.036	-113.682	84.9207	-320.222
0.4	286.201	906.556	-111.384	267.753	887.728	-327.682	100.505	950.456	-160.125	94.6689	946.076	-263.304	181.714	982.689	-372.555	195.624	1000.6	-57.8419	198.894	834.433	-17.2896	275.399	455.634	-83.5487	260.293	388.376	-85.3079	317.938	397.282	-135.848	259.865	69.4784	-152.273	215.375	44.3807	-207.714	413.787	38.1777	-185.004	368.926	30.668	-119.936	178.001	807.885	-392.81	204.289	440.669	-352.314	168.23	400.156	-357.922	213.116	360.523	-318.454	-88.3846	222.303	-313.821	-118.787	252.651	-268.172	-67.3153	71.584	-266.18	-98.9941	89.2927	-323.092
0.407	292.9	907.014	-110.562	273.94	888.439	-327.343	106.981	950.85	-159.465	101.059	946.223	-262.73	187.26	982.465	-371.826	202.205	1001.03	-57.2268	205.002	834.868	-16.675	278.209	455.523	-82.955	262.847	388.325	-84.768	320.175	396.716	-135.377	259.948	69.4843	-152.23	215.388	44.4542	-207.699	413.806	38.1424	-184.911	368.886	30.5962	-119.78	184.771	808.206	-392.133	218.415	442.021	-351.401	182.668	401.914	-357.204	227.69	362.017	-317.945	-74.7408	225.736	-312.462	-105.66	255.092	-266.776	-52.6467	74.1846	-267.956	-83.052	93.1494	-325.423
0.413	299.42	907.578	-109.719	280.322	889.127	-326.742	113.423	951.35	-158.817	107.512	946.43	-261.93	192.91	982.545	-371.226	208.584	1001.58	-56.4872	210.83	835.61	-16.0456	281.161	455.407	-82.5469	265.543	388.248	-84.3306	322.45	396.155	-135.272	260.024	69.4892	-152.205	215.396	44.5679	-207.69	413.82	38.1148	-184.824	368.833	30.5599	-119.63	191.758	808.761	-391.271	232.584	443.777	-351.221	197.159	403.761	-356.423	242.104	363.565	-317.411	-60.8285	228.848	-311.957	-92.2079	256.899	-265.863	-37.2077	76.401	-270.475	-66.4265	96.3574	-326.926
0.42	305.986	908.125	-108.866	286.968	889.896	-326.092	119.812	951.945	-158.282	113.81	946.811	-261.373	198.712	982.767	-370.692	214.986	1002.24	-55.8141	216.598	836.24	-15.3385	284.27	455.272	-82.0219	268.407	388.063	-84.0012	324.53	395.714	-135.408	260.081	69.5214	-152.204	215.408	44.68	-207.746	413.843	38.0832	-184.74	368.8	30.5194	-119.523	198.651	809.119	-390.426	246.58	445.305	-350.436	211.428	405.568	-355.573	256.564	365.198	-316.831	-46.2165	230.92	-311.113	-78.4128	258.341	-264.631	-21.2521	78.2216	-272.898	-49.4982	99.3622	-329.083
0.427	312.4	908.686	-108.03	293.532	890.681	-325.322	126.139	952.617	-157.908	120.231	947.292	-260.676	204.665	983.184	-370.117	221.035	1003.01	-55.0722	222.397	837.032	-14.8479	287.064	455.163	-81.8114	271.17	387.894	-83.8653	326.629	395.246	-135.62	260.163	69.5627	-152.267	215.447	44.8122	-207.85	413.888	38.0468	-184.662	368.763	30.4784	-119.426	205.724	809.466	-389.578	260.548	447.089	-350.112	225.617	407.379	-354.745	271.175	367.077	-316.274	-31.5821	232.332	-310.478	-64.2796	259.005	-263.618	-4.86563	79.5881	-275.4	-32.6531	102.001	-331.38
0.433	318.761	909.218	-107.232	300.044	891.453	-324.515	132.538	953.351	-157.458	126.705	947.914	-260.082	212.203	983.75	-369.003	227.016	1003.73	-54.2984	228.15	837.651	-14.2866	289.966	455.058	-81.5619	274.109	387.786	-83.3142	328.856	394.79	-135.854	260.282	69.6139	-152.33	215.419	45.0047	-207.972	413.944	38.0198	-184.603	368.743	30.4676	-119.347	212.698	809.825	-389	274.328	448.726	-349.31	239.813	409.173	-353.838	285.645	368.931	-315.593	-17.17	233.52	-309.991	-50.1294	259.354	-262.633	12.0673	80.6445	-277.811	-15.6393	104.07	-333.402
0.44	325.089	909.715	-106.453	306.554	892.273	-323.726	138.925	954.091	-156.923	133.069	948.533	-259.611	218.786	984.595	-368.349	232.912	1004.44	-53.508	233.857	838.354	-13.8704	292.792	454.908	-81.4473	276.512	387.644	-83.2929	331.014	394.493	-135.866	260.391	69.678	-152.413	215.497	45.1663	-208.063	414.01	37.9816	-184.551	368.717	30.4481	-119.301	219.8	810.353	-388.448	288.07	450.548	-348.687	253.796	410.936	-353.006	300.027	370.983	-314.866	-2.24102	233.978	-309.384	-35.6922	259.04	-261.779	29.4526	81.4456	-280.09	1.53814	105.94	-335.96
0.447	331.406	910.229	-105.61	313.023	893.173	-322.926	145.384	954.713	-156.519	139.446	949.224	-259.213	225.51	985.519	-367.604	238.709	1005.16	-52.832	239.78	838.772	-13.5328	295.457	454.839	-81.0834	278.243	387.753	-83.2474	333.129	394.251	-135.616	260.509	69.729	-152.477	215.572	45.3334	-208.149	414.076	37.9542	-184.491	368.7	30.4393	-119.237	226.759	810.956	-388.102	301.591	452.499	-348.079	267.735	412.673	-352.102	314.356	373.112	-314.108	12.8138	234.065	-308.989	-21.0312	258.14	-261.103	47.3878	82.0117	-282.21	18.9245	107.193	-337.621
0.453	337.699	910.665	-104.794	319.525	894.104	-322.046	151.755	955.467	-156.135	145.828	950.024	-258.86	232.424	986.629	-366.887	244.601	1005.79	-52.0527	245.652	839.308	-13.0979	297.896	454.68	-80.9736	279.987	387.705	-83.1029	335.428	393.984	-135.146	260.635	69.8147	-152.507	215.667	45.5452	-208.237	414.139	37.9213	-184.4	368.689	30.4212	-119.16	233.847	811.721	-387.726	314.894	454.435	-347.476	281.457	414.562	-351.302	328.538	375.379	-313.473	28.6948	233.97	-308.79	-6.33458	256.646	-260.295	65.8154	82.2494	-284.043	37.0795	107.901	-338.922
0.46	344.15	911.091	-104.041	326.025	895.095	-321.297	158.123	955.902	-155.86	152.239	950.806	-258.471	239.288	987.944	-366.229	250.62	1006.27	-51.4184	251.635	839.507	-12.7017	300.299	454.566	-80.589	281.42	387.75	-82.9349	337.351	393.58	-134.614	260.931	69.8151	-152.714	215.742	45.7388	-208.352	414.199	37.9003	-184.317	368.665	30.4193	-119.072	241.057	812.54	-387.287	328.134	456.682	-347.058	295.025	416.444	-350.427	342.705	377.724	-312.773	44.208	233.017	-308.691	8.37184	254.789	-260.213	84.8299	82.2417	-285.598	55.7753	108.103	-340.142
0.467	350.715	911.378	-103.442	332.374	896.036	-320.474	164.461	956.502	-155.413	158.586	951.528	-258.178	246.354	989.304	-365.617	256.664	1006.72	-50.7323	257.657	839.685	-12.4363	302.555	454.348	-80.4213	282.885	387.78	-82.7714	339.417	393.079	-134.023	261.033	69.9075	-152.757	215.823	45.9703	-208.505	414.264	37.872	-184.211	368.64	30.4663	-118.93	248.188	813.447	-387.023	341.028	458.908	-346.444	308.454	418.389	-349.533	356.667	380.077	-312.109	59.9134	231.646	-308.504	23.1848	252.315	-259.986	104.42	82.0853	-286.785	75.2143	107.876	-341.11
0.473	357.176	911.631	-102.763	338.531	896.953	-319.634	170.872	956.812	-155.004	165.003	952.271	-257.71	253.34	990.562	-365.046	262.798	1007.01	-50.0859	263.745	839.675	-12.1026	304.879	454.198	-80.0426	284.444	387.718	-82.5501	341.405	392.623	-133.475	261.136	70.0223	-152.805	215.896	46.1793	-208.653	414.331	37.8486	-184.132	368.622	30.4629	-118.871	255.266	814.491	-386.795	353.562	460.991	-345.466	321.732	420.408	-348.641	370.451	382.587	-311.492	75.5465	229.997	-308.628	38.019	248.973	-259.887	124.609	81.6279	-287.687	95.2653	107.233	-341.851
0.48	363.611	911.822	-102.223	344.622	897.866	-318.786	177.256	957.082	-154.521	171.419	952.987	-257.223	260.377	991.83	-364.441	269.121	1007.11	-49.549	269.824	839.556	-11.7317	307.157	454.036	-79.7858	285.998	387.721	-82.4073	343.191	392.23	-133.014	261.259	70.0981	-152.901	215.981	46.328	-208.739	414.395	37.828	-184.058	368.61	30.4714	-118.822	262.401	815.671	-386.453	366.033	463.277	-344.474	334.69	422.409	-347.75	384.063	385.104	-310.959	91.7697	227.756	-308.731	53.1013	245.338	-260.219	145.065	80.9399	-288.163	115.577	106.123	-342.418
0.487	369.741	911.361	-101.205	350.634	898.69	-317.955	183.648	957.191	-154.016	177.829	953.636	-256.86	267.127	993.15	-364.059	275.482	1007.17	-48.9091	275.918	839.259	-11.402	309.47	453.776	-79.6531	287.717	387.633	-82.3953	344.989	391.744	-132.538	261.382	70.1959	-152.986	216.164	46.4016	-208.79	414.464	37.7965	-184	368.585	30.4694	-118.791	269.57	816.866	-386.235	378.074	465.615	-343.899	347.43	424.299	-346.937	397.577	387.635	-310.35	108.12	224.788	-308.894	68.4331	241.161	-260.459	165.431	79.7667	-288.248	136.232	104.528	-342.82
0.493	375.979	911.11	-100.411	358.863	900.205	-317.468	189.963	957.343	-153.491	184.199	954.171	-256.383	273.889	994.331	-363.487	281.939	1007.05	-48.3756	281.902	838.948	-11.0469	311.71	453.61	-79.3485	289.531	387.599	-82.3382	346.812	391.3	-132.145	261.523	70.2823	-153.096	216.373	46.6649	-208.972	414.536	37.7592	-183.943	368.575	30.4644	-118.77	276.514	818.037	-386.06	389.982	467.76	-343.067	360.003	426.087	-346.169	410.927	390.085	-309.64	124.704	221.368	-309.22	84.1234	236.584	-260.97	187.463	78.806	-288.861	157.22	102.562	-343.196
0.5	382.232	910.806	-99.6678	365.328	901.164	-316.732	196.35	957.476	-152.811	190.509	954.735	-255.875	280.861	995.279	-362.832	288.13	1006.79	-48.3137	287.968	838.408	-10.6516	313.855	453.381	-79.3421	291.412	387.541	-82.1481	348.692	390.908	-131.952	261.631	70.3657	-153.197	216.261	46.8226	-209.005	414.604	37.7375	-183.892	368.541	30.4718	-118.758	283.793	819.142	-385.645	401.76	469.968	-342.162	372.377	427.707	-345.458	424.06	392.54	-308.923	141.536	217.64	-309.573	100.032	231.451	-261.659	208.993	77.2735	-288.888	178.233	100.119	-343.321
0.507	388.502	910.451	-98.9458	371.853	902.077	-316.11	202.657	957.504	-152.226	196.883	955.245	-255.181	287.436	996.159	-362.317	294.786	1006.42	-47.8507	293.795	837.921	-10.2393	316.195	453.092	-79.164	293.342	387.398	-82.1289	350.5	390.561	-131.789	261.752	70.4901	-153.302	216.342	47.1425	-209.199	414.682	37.7047	-183.85	368.523	30.4689	-118.74	290.932	820.182	-385.333	413.212	472.016	-341.458	384.678	429.123	-344.725	436.911	394.957	-308.2	159.085	213.047	-309.576	116.249	225.923	-262.345	230.175	75.4063	-288.758	199.401	97.4667	-343.433
0.513	394.74	910.04	-98.2519	378.454	902.843	-315.422	208.992	957.472	-151.612	203.369	955.621	-254.547	293.749	996.854	-361.878	301.402	1006.04	-47.3018	299.538	837.375	-10.012	318.366	452.9	-78.9304	295.199	387.308	-82.0516	352.355	390.186	-131.772	261.904	70.6185	-153.427	216.418	47.4	-209.372	414.747	37.6729	-183.832	368.502	30.4768	-118.744	297.843	821.355	-385.262	424.419	473.721	-340.592	396.721	430.414	-344.056	449.724	397.276	-307.415	176.394	208.37	-310.1	132.809	219.854	-262.558	252.54	73.7195	-288.853	220.949	94.5783	-343.442
0.52	400.262	909.46	-97.4809	384.921	903.561	-314.772	215.366	957.411	-151.076	209.753	955.933	-253.958	300.057	997.543	-361.296	307.99	1005.52	-46.731	305.124	836.898	-9.69374	320.524	452.682	-78.9436	297.191	387.211	-81.92	354.168	389.742	-131.739	261.848	70.8294	-153.349	216.42	47.619	-209.502	414.822	37.6243	-183.821	368.478	30.4756	-118.762	304.452	822.427	-385.203	435.448	475.596	-340.027	408.677	431.55	-343.404	462.527	399.949	-306.36	194.026	203.349	-310.12	149.603	213.464	-263.408	275.33	72.1724	-288.699	242.8	91.5986	-343.416
0.527	406.818	909.137	-96.8286	391.61	904.255	-314.199	221.742	957.261	-150.524	216.165	956.147	-253.513	306.282	997.879	-360.761	314.613	1005.06	-45.9405	310.603	836.435	-9.3453	322.701	452.457	-78.8031	299.128	387.126	-81.8456	356.586	389.326	-132.037	261.992	70.9704	-153.461	216.507	47.8711	-209.571	414.816	37.5025	-183.802	368.465	30.4971	-118.788	310.934	823.534	-385.176	446.279	477.174	-339.281	420.532	432.465	-342.703	474.629	401.816	-305.631	211.858	198.23	-310.585	166.81	206.402	-263.48	297.432	70.1051	-288.369	264.717	88.4984	-343.367
