Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-8.82	533.59	-27.76	1649.19	0	-85.22	924.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-6.89	530.77	-27.75	1651.66	0	-84.09	843.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-6.89	538.29	-27.27	1651.03	0	-85.29	968.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-5.61	534.84	-27.58	1653.6	0	-84.63	1026.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-4.48	540.16	-27.75	1653.75	0	-86.02	844	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-3.68	539.54	-27.42	1654.46	0	-85.02	1306.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-1.27	536.72	-27.58	1657.45	0	-84.35	734.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0.78	538.91	-26.45	1657.46	0	-84.38	1314.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0.14	540.79	-27.89	1659.77	0	-84.78	1256.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	0.82	540.47	-28.69	1661.69	0	-84.71	1459.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	0.83	544.24	-27.4	1662.46	0	-85	1756.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	2.91	542.36	-28.2	1664.34	0	-83.83	1649.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	3.08	544.23	-28.36	1666.35	0	-84.81	1951.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	4.52	544.55	-29.17	1667.42	0	-83.78	1678.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	5.49	546.12	-29.97	1668.3	0	-83.98	1838.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	6.13	543.61	-29.32	1671.19	0	-83.24	1997.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	8.22	545.49	-30.77	1672.18	0	-82.4	1585.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	8.86	548.31	-32.54	1672.41	0	-83.24	1462.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	9.03	551.13	-31.74	1672.83	0	-83.17	1563.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	10.47	556.47	-30.6	1672.37	0	-83.34	2048.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	11.76	557.41	-31.25	1673.66	0	-83.4	1952.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	13.37	558.03	-32.7	1675.63	0	-82.98	1657.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	14.81	563.36	-33.5	1676.94	0	-83.58	1880.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	17.23	562.42	-34.14	1677.76	0	-82.97	1938.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	18.03	568.38	-33.64	1677.91	0	-83.46	2460.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	19.64	568.69	-35.09	1680.04	0	-82.66	2437.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	21.73	570.58	-37.02	1681.4	0	-82.56	2186.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	22.85	577.79	-37.99	1680.5	0	-82.38	2187.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	23.5	579.36	-39.27	1681.71	0	-82.62	2409.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	25.91	579.99	-40.41	1683.66	0	-81.55	1735.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	27.52	585.63	-40.4	1683.8	0	-82.46	1727.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	29.61	587.2	-39.59	1684.88	0	-82.14	1891.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	32.34	593.16	-39.59	1684.47	0	-82.4	1812.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	33.63	600.37	-38.44	1684.83	0	-83.32	2607.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	36.68	601.62	-38.93	1685.96	0	-83.23	2390.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	39.41	611.03	-38.43	1685.66	0	-83.8	2845.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	41.82	613.85	-40.04	1686.35	0	-83.8	2683.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	45.04	614.8	-40.52	1687.85	0	-82.74	2394.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	46.49	618.25	-40.84	1688.27	0	-82.52	2528.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	49.22	625.46	-40.03	1688.49	0	-83.55	2542.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	50.02	632.99	-39.87	1687.76	0	-83.17	2822.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	55.01	631.42	-40.35	1688.49	0	-82.62	2333.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	-22.81	0.75	0.64	0	-224.17	-55.43	-0	-0	-0	300	0	200	-0
552	56.77	639.88	-39.22	1687.48	0	-83.71	2791.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	60.31	642.71	-41.15	1688.22	0	-83.73	2310.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	64.01	645.53	-40.5	1688.96	0	-83.8	2535.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	66.42	647.41	-41.62	1689.39	0	-84.11	2598.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	70.76	649.92	-42.74	1689.96	0	-83.5	2490.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	73.01	649.61	-43.23	1690.89	0	-83.07	2466.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	74.3	657.45	-42.91	1689.83	0	-84.19	2783.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	79.28	658.08	-44.35	1690.4	0	-83.04	2334.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	82.34	658.71	-45	1691.4	0	-82.97	2152.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	84.27	663.1	-45	1689.93	0	-82.86	2103.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	87.32	665.3	-44.68	1689.64	0	-83.06	2181.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	91.82	660.28	-46.94	1692.12	0	-82.2	1311.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	94.56	665.93	-46.29	1689.8	0	-82.72	1601.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	97.77	663.42	-46.29	1691.1	0	-82.61	1386.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	100.99	664.04	-44.84	1690.78	0	-82.84	1623.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	104.69	664.04	-45.48	1690.86	0	-82.78	1688.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	107.74	660.91	-46.29	1691.77	0	-83.06	1416.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	111.76	659.65	-46.29	1691.85	0	-82.72	1079.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	113.85	658.08	-43.87	1691.39	0	-83.11	1705.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	118.19	648.05	-45.81	1693.23	0	-81.87	713.8	0.96	17.21	0.32	2115.2	0	-204.41	-201.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	120.28	648.99	-43.38	1692.05	0	-82.62	1446.14	2.87	66.34	2.39	2120.46	0	-205.9	-252.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	121.24	646.48	-42.25	1690.71	0	-83.23	1818.59	6.39	192.44	1.91	2127.12	0	-205.55	-179.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	125.1	633	-42.58	1694.05	0	-81.84	617.56	7.18	235.3	-7.22	2131.68	0	-205.21	-131.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	126.55	631.11	-41.45	1692.13	0	-82.94	887.86	-3.69	205.26	-12.18	2134.3	0	-203.76	-299.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	130.08	618.57	-40.33	1693.14	0	-82.48	115.38	-13.44	197.12	-12.65	2138.68	0	-202.38	-394.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	131.37	611.03	-37.59	1692.47	0	-83.25	518.98	-21.59	202.44	-12.34	2138.75	0	-201.77	-272.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	134.1	597.54	-36.79	1693.22	0	-83.19	164.76	-31.82	223.08	-12.49	2141.08	0	-200.92	-376.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	135.55	585.31	-34.05	1693.29	0	-83.74	242.86	-41.57	240.61	-11.37	2140.44	0	-203.04	-517.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	137.15	572.76	-30.99	1692.71	0	-84.02	460.65	-50.37	253.75	-8.65	2144.55	0	-201.94	-503.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	138.6	556.76	-28.57	1693.81	0	-83.84	428.56	-57.4	263.45	-6.9	2145.52	0	-203.8	-695.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	138.6	543.58	-27.44	1693.98	0	-84.87	424.72	-61.88	279.1	-5.3	2146.74	0	-203.49	-653.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	137.15	528.53	-23.58	1692.32	0	-84.43	719.42	-61.88	294.12	-5.46	2148.21	0	-205.54	-711.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	137.79	509.39	-22.62	1692.85	0	-84.98	434.77	-59.48	314.14	-5.3	2148.86	0	-204.64	-700.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	137.79	487.75	-21.5	1693.56	0	-84.66	-129.46	-56.76	331.67	-4.66	2149.41	0	-206.05	-644.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	135.54	469.87	-18.44	1692.85	0	-84.88	185.12	-56.92	349.82	-2.26	2150.87	0	-206.22	-395.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	132.32	445.72	-16.19	1694.61	0	-84.58	53.94	-59.96	364.53	-0.82	2154.11	0	-207.45	-320.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	129.11	428.47	-13.47	1690.87	0	-85.91	-16.73	-68.27	387.06	4.29	2157.24	0	-208.12	-199.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	128.14	403.06	-11.7	1691.67	0	-86.63	-207.06	-78.98	406.78	7.81	2159.64	0	-208.84	-55.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	125.25	376.71	-10.1	1692.97	0	-87.08	-507.65	-89.05	423.68	10.85	2161.5	0	-208.63	-101.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	122.35	348.79	-8.17	1693.32	0	-86.5	-746.89	-95.13	435.57	12.13	2163.71	0	-210.23	-335.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	116.56	320.56	-5.43	1692.13	0	-87.8	-152.28	-98.48	446.53	14.37	2166.35	0	-210.07	-178.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	111.58	292.95	-4.48	1694.29	0	-88.87	-392.53	-99.44	457.48	15.49	2166.66	0	-211.02	-345.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	104.19	263.78	-3.03	1694.03	0	-89.25	115.49	-100.24	465.31	16.29	2168.43	0	-211.37	-209.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	96.63	229.91	-1.6	1695.06	0	-88.9	-104.65	-100.72	475.01	16.93	2170.2	0	-211.85	3.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	87.95	198.86	-0.8	1696.31	0	-87.36	-18.73	-103.12	485.03	17.73	2171.02	0	-212.52	91.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	77.98	172.51	-0.01	1694.24	0	-90.85	340.53	-103.76	492.22	17.41	2172.21	0	-212.64	214.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	65.44	141.15	0.94	1697.15	0	-89.08	266.13	-106.47	502.86	18.37	2173.85	0	-212.5	517.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	53.55	115.74	2.06	1698.95	0	-88.65	148.57	-108.07	513.19	18.69	2174.23	0	-212.94	635.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	39.24	94.72	2.21	1698.09	0	-90.62	458.87	-109.35	525.71	19.81	2175.65	0	-212.75	559.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	26.38	77.78	3.64	1698.12	0	-97.19	736.08	-109.03	532.9	21.41	2177.01	0	-213.25	757.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	17.7	60.53	3.95	1695.21	0	-98.5	812.9	-109.19	547.92	23.65	2175.59	0	-212.77	842.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	15.45	42.34	2.5	1723.58	0	-90.84	318.33	-108.39	555.44	23.97	2177.46	0	-213.02	716.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	11.75	37.95	2.98	1714.31	0	-97.07	483.44	-108.07	564.51	25.25	2178.05	0	-213.22	634.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	9.02	33.87	2.66	1681.81	0	-108.1	854.98	-107.11	572.02	26.37	2178.54	0	-213.78	808.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	7.25	22.27	2.82	1744.26	0	-83.7	1075.76	-106.47	581.1	26.85	2178.47	0	-213.9	712.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	3.55	20.38	3.14	1732.94	0	-94.06	1382.94	-105.03	585.8	27.65	2179.43	0	-214.58	917.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	3.39	16.63	1.69	1708.32	0	-73.65	933.03	-105.03	595.5	28.77	2180.48	0	-214.62	989.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	1.79	16.31	1.69	1711.32	0	-96.48	864.08	-103.11	600.51	29.57	2180.67	0	-215.08	1020.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-102.63	608.02	30.37	2181.06	0	-215.12	963.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-101.68	611.77	31.16	2181.71	0	-215.35	1124.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-99.92	617.1	32.29	2181.73	0	-215.22	1011.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-99.12	618.98	33.25	2182.38	0	-215.72	1031.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-97.2	623.36	34.36	2182.81	0	-215.54	1175.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-94.96	627.43	34.85	2183.6	0	-215.96	977.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-93.52	631.5	37.25	2183.73	0	-216.11	857.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-90.33	635.25	36.61	2183.33	0	-216.56	759.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-89.53	639.32	39.17	2184.39	0	-216.69	688.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-87.45	642.77	40.61	2183.85	0	-216.92	731.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-84.25	643.71	41.41	2184.46	0	-217.48	782.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-82.65	643.71	42.53	2184.97	0	-217.98	799.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-80.73	648.41	44.13	2184.85	0	-218.05	670.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-78.02	646.85	43.97	2185.53	0	-218.73	701.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-76.26	647.16	44.93	2186.49	0	-218.83	627.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-73.22	646.85	44.93	2187.43	0	-218.89	514.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-72.58	646.23	44.29	2188.33	0	-219.31	535.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-69.22	644.97	44.77	2189.51	0	-219.3	464.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-68.9	646.85	46.37	2189.11	0	-219.02	470.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-66.99	642.79	46.21	2189.47	0	-219.42	369.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-66.35	638.41	46.21	2190.85	0	-219.65	301.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-63.15	637.16	45.74	2191.26	0	-219.84	162.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-61.87	635.59	46.22	2191.85	0	-219.79	-71.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-60.11	632.15	46.06	2192.73	0	-220.42	-103.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-58.67	629.34	46.38	2192.92	0	-220.65	-101.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
