Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	207.815	961.34	-70.0961	175.672	944.116	-339.603	46.0275	991.673	-137.709	35.6933	987.196	-228.335	114.709	1016.44	-348.851	137.939	1015.11	-51.4406	143.476	865.742	-19.3584	276.92	490.41	-59.8948	271.858	422.323	-58.9344	333.447	428.141	-109.813	314.535	63.2744	-110.833	273.574	46.2018	-156.93	472.102	46.8232	-144.461	417.239	30.0069	-82.8526	80.6801	853.568	-364.329	6.28801	475.86	-333.852	-34.9806	429.476	-336.561	14.1814	386.356	-291.159	-261.926	144.277	-300.72	-310.014	150.045	-259.92	-159.828	35.906	-239.569	-191.936	30.8663	-309.262
0.273	216.185	962.866	-68.9802	184.687	945.091	-338.221	54.8924	992.565	-136.842	43.8449	987.943	-228.178	123.672	1017.81	-348.198	146.197	1016.72	-50.913	151.859	866.75	-18.2746	283.209	490.801	-59.2729	277.551	422.152	-58.329	338.876	427.508	-109.523	315.223	63.3477	-111.183	273.913	46.4403	-156.896	472.416	45.2908	-144.736	417.31	29.7099	-82.5636	90.2047	853.863	-363.645	20.2646	475.687	-334.419	-21.8147	430.262	-337.304	27.4026	385.914	-293.135	-254.638	150.229	-301.087	-301.345	158.113	-259.597	-159.499	35.9034	-239.602	-191.07	32.3554	-309.445
0.28	224.667	964.295	-67.9788	193.389	946.128	-336.855	63.0621	993.787	-135.981	52.6699	988.53	-227.853	132.423	1019.31	-347.427	154.612	1018.09	-50.1278	160.272	867.695	-17.9676	288.703	490.637	-59.0657	282.7	422.097	-57.9557	343.746	426.662	-109.218	315.768	63.1455	-111.21	274.114	46.5869	-156.901	472.878	43.9815	-144.975	417.42	29.5921	-82.6316	99.5914	854.208	-362.77	34.7772	475.371	-335.268	-8.02009	430.994	-338.081	41.0541	385.184	-294.651	-246.525	156.362	-301.42	-291.807	166.117	-259.076	-158.427	36.0085	-240.094	-189.788	34.3529	-309.691
0.287	232.935	965.555	-67.0452	202.585	947.23	-334.902	71.315	994.921	-134.865	60.9393	989.757	-226.485	141.254	1020.91	-345.959	163.077	1019.27	-49.1822	168.717	868.72	-16.7872	294.031	490.384	-58.5968	287.322	421.977	-57.8447	348.197	425.77	-109.058	316.218	63.0729	-111.589	274.245	46.6847	-156.96	473.123	42.9609	-146.097	417.698	29.6767	-83.0776	108.743	854.522	-361.771	49.717	474.89	-336.192	6.47393	431.536	-338.875	55.041	384.473	-296.319	-237.356	162.164	-301.802	-281.538	173.871	-258.887	-157.23	36.5017	-240.361	-187.487	36.8697	-310.288
0.293	241.168	966.727	-66.1742	210.465	948.396	-334.034	79.5851	996.014	-133.689	68.8364	991.297	-225.196	148.882	1022.45	-345.653	171.637	1020.29	-48.0592	176.865	869.844	-15.6167	299.035	490.262	-58.2405	291.572	421.883	-57.9263	352.401	425.016	-109.192	316.608	63.0847	-112.008	274.355	46.7532	-157.089	473.458	42.2782	-147.351	418.058	29.8052	-83.7201	117.812	854.85	-360.708	64.9653	474.221	-336.862	21.3759	431.877	-339.621	69.5494	383.798	-297.708	-227.415	167.595	-302.467	-271.001	181.461	-259	-154.473	38.0307	-240.505	-184.084	40.081	-310.685
0.3	249.187	967.791	-65.2676	218.309	949.519	-333.059	87.4231	997.267	-132.806	76.6459	991.858	-224.472	156.496	1023.56	-345.093	180.105	1021.26	-46.79	184.975	870.944	-14.5126	303.612	490.34	-58.1138	295.411	422.139	-57.7704	356.208	424.507	-109.535	316.63	63.2409	-112.343	274.449	46.8102	-157.224	473.772	41.6958	-148.115	418.351	29.9141	-84.1998	126.668	855.145	-359.636	80.1171	473.603	-337.406	36.5203	432.063	-340.296	84.0927	384.151	-300.058	-216.752	172.852	-303.197	-260.111	188.916	-259.571	-149.765	40.6509	-240.02	-179.568	44.2061	-311.101
0.307	257.124	968.814	-64.3795	226.202	950.526	-331.976	95.1223	998.419	-132.152	84.1966	992.753	-223.799	163.946	1024.87	-344.591	188.484	1022.14	-45.6958	192.901	872.013	-13.5335	307.994	490.356	-58.204	298.948	422.322	-58.0686	359.895	424.399	-110.442	317.22	63.3923	-112.943	274.527	46.8564	-157.365	474.087	41.2938	-148.621	418.511	29.955	-84.4817	135.304	855.357	-358.52	95.2829	472.986	-337.648	51.8998	432.132	-340.854	98.8798	383.354	-300.849	-205.683	178.154	-303.889	-248.836	196.507	-260.537	-146.143	42.8098	-238.592	-173.387	48.7956	-310.585
0.313	264.958	969.754	-63.5077	233.789	951.454	-331.138	103.15	999.106	-130.681	92.4726	992.801	-221.47	171.277	1025.58	-343.108	196.425	1023.07	-44.7507	200.544	873.141	-12.6534	312.261	490.68	-58.2396	302.372	422.59	-58.0364	363.328	424.279	-110.953	317.259	63.5479	-113.2	274.59	46.9003	-157.536	474.341	40.9256	-148.802	418.586	29.9633	-84.641	143.653	855.543	-357.489	110.359	472.501	-337.768	67.3879	432.143	-341.451	113.547	383.635	-301.377	-194.44	183.748	-304.56	-237.015	203.804	-261.163	-141.492	45.7594	-238.328	-166.538	53.6666	-310.81
0.32	272.66	970.715	-62.6539	241.278	952.364	-330.249	110.763	1000.24	-129.852	99.7219	993.354	-220.827	178.069	1026.06	-342.188	204.308	1023.96	-43.9895	208	874.11	-11.8803	316.609	490.862	-57.9546	305.527	422.935	-58.0784	366.624	424.254	-111.345	316.883	63.6134	-112.881	274.651	46.9565	-157.693	474.573	40.6269	-148.986	418.659	29.9766	-84.7883	151.845	855.846	-356.619	125.612	472.042	-337.639	82.9	432.374	-342.37	128.246	383.507	-300.536	-182.678	189.504	-305.037	-224.625	210.765	-261.532	-135.822	49.2172	-239.048	-158.88	59.0948	-311.353
0.327	280.122	971.575	-61.7087	248.723	953.227	-329.502	118.228	1001.16	-128.963	106.995	994.005	-220.296	184.785	1026.22	-341.268	211.839	1025.01	-43.3256	215.173	875.062	-11.6561	320.667	491.118	-57.8336	308.559	423.21	-58.1077	369.671	423.979	-111.019	316.896	63.7376	-113.138	274.67	47.0146	-157.825	474.776	40.4073	-149.247	418.738	30.0089	-84.9581	159.868	855.853	-357.084	140.915	471.904	-337.757	98.4826	432.626	-342.967	143.45	383.968	-300.716	-170.407	195.02	-305.314	-212.073	217.332	-261.571	-129.383	53.2598	-239.492	-149.964	64.6987	-312.328
0.333	287.524	972.431	-60.8586	255.884	954.049	-328.903	125.461	1002.05	-128.477	114.109	994.642	-219.769	191.304	1026.29	-340.277	219.209	1026.07	-42.7256	222.26	875.971	-10.776	324.466	491.334	-57.5247	311.442	423.347	-58.0399	372.688	423.734	-111.03	316.935	63.8523	-113.352	274.692	47.0633	-157.928	474.898	40.2677	-149.442	418.772	30.0239	-85.0674	168.291	855.736	-355.661	156.322	471.868	-337.703	114.075	432.79	-343.204	158.906	383.953	-299.896	-158.034	200.439	-305.378	-199.369	223.352	-261.421	-119.894	57.2225	-241.48	-139.792	70.3025	-313.46
0.34	294.76	973.187	-60.0658	263.063	954.921	-328.353	132.697	1003.12	-128.092	121.142	995.348	-218.985	198.067	1026.66	-338.727	226.751	1027.09	-42.1073	229.058	876.771	-10.2548	327.884	491.232	-57.156	314.244	423.378	-57.8721	375.576	423.355	-110.769	316.953	63.9473	-113.507	274.711	47.1229	-157.978	474.967	40.1597	-149.484	418.781	30.0149	-85.1015	176.388	855.778	-355.032	171.716	471.971	-337.68	129.597	433.448	-343.61	174.001	384.522	-299.094	-145.431	205.71	-305.176	-186.504	228.777	-260.862	-108.001	61.0885	-244.182	-128.726	75.7761	-315.369
0.347	301.891	973.843	-59.2389	270.229	955.895	-327.777	139.767	1004.05	-127.506	128.373	996.023	-218.109	204.527	1026.73	-337.947	234.445	1028.12	-41.2185	235.871	877.487	-9.81002	331.245	491.109	-56.7178	316.979	423.392	-57.5976	378.274	422.799	-110.279	317.033	64.0026	-113.567	274.737	47.2099	-157.989	475.011	40.085	-149.424	418.751	29.9932	-85.043	184.416	855.945	-354.469	186.963	472.459	-337.465	145.188	434.379	-343.941	189.226	385.263	-298.395	-132.882	211.002	-304.682	-173.504	233.4	-259.916	-94.7343	64.984	-246.689	-116.49	81.2361	-317.653
0.353	308.874	974.495	-58.5032	277.282	956.895	-327.222	147.018	1005.2	-126.52	135.47	996.379	-217.628	210.862	1027.22	-337.625	240.852	1028.93	-40.9815	242.768	878.243	-9.06391	334.331	491.006	-56.3346	319.668	423.378	-57.1722	380.925	422.213	-109.642	317.107	64.0888	-113.923	274.766	47.3014	-157.936	475.065	40.0491	-149.337	418.737	29.9455	-84.9574	192.348	856.277	-354.12	202.178	473.332	-337.161	160.642	435.561	-343.712	204.448	386.251	-297.895	-120.035	215.912	-303.778	-160.117	237.267	-258.59	-79.7539	68.5319	-249.674	-102.703	86.4907	-319.79
0.36	315.732	975.093	-57.7586	284.436	958.072	-326.63	154.07	1005.79	-125.844	142.809	996.972	-217.18	218.057	1027.64	-336.409	247.774	1029.75	-40.5769	248.186	878.828	-9.01015	337.283	490.835	-55.987	322.304	423.392	-56.6951	383.483	421.676	-108.971	317.214	64.0534	-113.622	274.763	47.3528	-157.897	475.097	39.9854	-149.263	418.695	29.8891	-84.842	200.203	857.229	-354.093	217.347	474.633	-336.735	175.817	437.016	-343.201	219.766	387.519	-297.346	-106.702	220.674	-303.113	-146.351	240.28	-257.037	-64.0568	71.6486	-252.886	-87.8328	91.1927	-321.901
0.367	322.477	975.707	-56.9947	291.69	959.343	-325.936	160.848	1006.71	-125.77	149.734	997.811	-217.302	224.865	1028.9	-335.916	254.736	1030.65	-39.6344	254.367	879.428	-8.65457	339.805	490.761	-55.7612	324.784	423.339	-56.4033	385.832	421.289	-108.8	317.286	64.1863	-114.041	274.779	47.4515	-157.81	475.072	39.9652	-149.088	418.637	29.8506	-84.7065	208.284	857.651	-353.838	232.377	476.376	-336.373	190.805	438.896	-342.612	235.054	388.982	-297.036	-92.3936	224.059	-302.185	-132.127	242.512	-255.399	-48.0135	74.3453	-255.856	-72.4149	95.4741	-324.529
0.373	329.099	976.345	-56.1408	298.911	960.815	-325.176	167.61	1007.56	-125.163	156.784	998.721	-216.754	231.815	1030.25	-335.247	261.485	1031.33	-38.9658	260.143	879.972	-8.37873	342.569	490.537	-55.2511	327.295	423.143	-55.9624	388.012	420.514	-108.062	317.398	64.2161	-114.061	274.81	47.5364	-157.787	475.097	39.9076	-148.916	418.576	29.7892	-84.5248	216.728	858.801	-353.241	247.294	478.287	-335.897	205.806	441.208	-342.099	250.557	390.681	-297.093	-77.5234	226.672	-301.399	-117.486	244.153	-253.876	-31.7304	76.6708	-258.515	-56.4954	99.2413	-326.345
0.38	335.523	976.948	-55.2093	306.67	962.653	-323.955	174.073	1008.16	-124.885	163.893	999.846	-215.902	239.848	1031.73	-333.832	267.913	1032.01	-38.4164	266.975	880.524	-7.91889	345.103	490.525	-54.8337	329.58	423.095	-55.7824	389.777	420.271	-107.499	317.481	64.224	-114.114	274.845	47.6194	-157.768	475.12	39.8852	-148.726	418.513	29.7432	-84.3896	225.056	860.003	-353.012	262.164	480.368	-335.415	220.649	443.402	-341.094	265.97	392.672	-297.151	-62.2287	228.654	-300.686	-102.444	245.172	-252.451	-15.0778	78.5899	-260.812	-40.139	102.322	-327.956
0.387	341.891	977.505	-54.2291	313.35	964.088	-323.047	181.208	1008.99	-124.777	170.823	1000.96	-215.63	247.051	1033.05	-333.533	274.159	1032.69	-37.7526	271.296	880.962	-7.81916	347.523	490.376	-54.5595	331.769	422.959	-55.571	391.633	419.919	-107.247	317.549	64.2684	-114.203	274.882	47.7165	-157.824	475.152	39.8616	-148.592	418.466	29.7108	-84.2959	233.738	860.911	-352.478	276.943	482.559	-334.968	235.511	445.709	-340.418	281.468	394.714	-297.582	-46.7252	230.051	-300.04	-87.1108	245.59	-251.111	2.18493	80.0134	-263.199	-23.5657	104.937	-329.618
0.393	348.084	978.036	-53.1365	320.101	965.527	-321.808	188.129	1009.77	-124.186	177.737	1002.05	-215.667	254.173	1034.64	-333.409	280.358	1033.29	-36.9209	276.67	881.308	-7.5482	349.945	490.211	-54.2782	333.764	422.887	-55.5236	393.523	419.655	-107.275	317.975	64.3229	-114.618	274.933	47.8166	-157.905	475.214	39.8169	-148.506	418.448	29.6947	-84.2609	242.043	862.777	-352.745	291.5	484.892	-334.617	250.277	447.923	-339.731	296.779	396.89	-297.858	-30.9784	230.918	-299.451	-71.6206	245.335	-249.968	19.693	81.1211	-265.118	-6.32503	106.914	-330.828
0.4	354.652	978.576	-51.7178	328.964	967.54	-320.821	194.274	1010.5	-123.693	184.645	1003.13	-215.709	262.267	1036.55	-331.996	286.626	1033.8	-35.846	282.484	881.561	-7.28026	352.184	489.941	-54.1631	335.658	422.76	-55.5674	395.402	419.256	-107.234	317.695	64.3717	-114.445	274.992	47.8955	-158.015	475.297	39.7915	-148.461	418.466	29.7021	-84.2803	250.532	864.254	-352.621	305.864	487.232	-334.067	264.908	450.186	-339.135	312.13	399.425	-298.158	-14.9815	231.195	-298.92	-55.9521	244.525	-248.93	37.8344	81.8017	-266.803	11.2395	108.407	-332.129
0.407	360.364	978.889	-50.7434	336.547	969.217	-319.65	200.768	1011.16	-123.499	191.509	1004.31	-215.521	269.551	1038.01	-331.723	293.661	1034.22	-34.9569	288.082	881.76	-6.91258	354.51	489.654	-53.8278	337.358	422.753	-55.5263	397.123	418.887	-107.366	317.734	64.4449	-114.617	275.034	47.9884	-158.154	475.37	39.775	-148.444	418.481	29.7061	-84.3136	259.045	865.707	-352.576	320.012	489.484	-333.818	279.276	452.336	-338.583	327.352	401.702	-298.077	1.13723	230.97	-298.382	-40.1108	243.138	-248.062	56.5487	82.1933	-268.298	29.5091	109.319	-333.05
0.413	366.443	979.247	-49.4647	344.111	970.82	-318.379	207.227	1011.94	-123.161	198.415	1005.31	-215.489	276.972	1039.41	-331.256	298.004	1034.47	-34.3652	293.57	881.853	-6.7883	356.597	489.489	-53.7453	338.987	422.663	-55.5017	398.764	418.474	-107.314	317.743	64.4912	-114.814	275.081	48.0809	-158.313	475.436	39.7465	-148.441	418.487	29.7127	-84.3577	267.456	867.148	-352.481	333.93	491.795	-333.234	293.596	454.438	-338.118	342.456	404.067	-297.988	17.5281	230.13	-297.906	-24.139	241.055	-247.448	75.9692	82.3683	-269.639	48.2078	109.756	-333.89
0.42	372.334	979.487	-48.1991	351.567	972.344	-317.222	213.651	1012.46	-122.958	205.404	1006.39	-214.76	284.565	1040.92	-330.332	303.913	1034.76	-33.5099	298.645	882.031	-6.79756	358.676	489.314	-53.6526	340.414	422.608	-55.431	400.371	418.118	-107.28	318.111	64.5953	-115.275	275.134	48.1802	-158.458	475.497	39.7362	-148.447	418.503	29.7043	-84.4001	276.003	868.556	-352.407	347.478	494.059	-332.296	307.484	456.528	-337.49	357.517	406.408	-297.854	34.1215	228.724	-297.578	-7.91713	238.272	-246.983	95.9614	82.2104	-270.744	67.4022	109.689	-334.626
0.427	378.272	979.67	-46.8629	359.145	973.798	-316.097	220.053	1013.06	-122.654	212.462	1006.77	-214.248	291.493	1041.92	-329.789	309.797	1035.02	-32.8023	303.978	882.073	-6.6397	360.491	489.136	-53.7955	341.87	422.599	-55.4385	401.955	417.819	-107.058	318.127	64.6767	-115.422	275.316	48.2938	-158.79	475.55	39.7187	-148.451	418.5	29.7092	-84.4252	284.753	869.784	-351.717	360.902	496.379	-331.654	321.316	458.499	-336.72	372.176	408.776	-297.755	50.9281	226.785	-297.156	8.38591	235.016	-246.55	116.725	81.8909	-271.724	87.2693	109.122	-335.123
0.433	384.191	979.783	-45.6345	366.664	975.207	-314.986	226.478	1013.61	-122.474	219.156	1007.6	-214.597	298.9	1043.21	-328.224	315.698	1035.26	-32.0333	309.13	882.194	-6.49607	362.479	489.062	-53.2813	343.284	422.57	-55.363	403.43	417.426	-106.791	318.124	64.751	-115.526	275.227	48.4731	-158.542	475.6	39.7105	-148.438	418.511	29.6885	-84.423	293.034	870.953	-352.108	374.111	498.684	-330.854	334.626	460.55	-335.645	386.683	411.139	-297.548	67.9216	224.332	-296.846	24.9695	231.078	-246.302	137.95	81.3016	-272.476	107.549	108.186	-335.644
0.44	390.074	979.88	-44.5119	374.118	976.512	-313.86	232.864	1014.11	-122.34	225.948	1008.57	-214.316	305.175	1044.31	-327.882	321.701	1035.45	-31.3378	314.167	882.324	-6.60041	364.369	488.904	-53.0127	344.641	422.575	-55.1938	405.085	417.009	-106.325	318.145	64.8164	-115.602	275.279	48.5975	-158.558	475.657	39.6952	-148.396	418.502	29.6619	-84.3799	301.388	872.559	-352.263	386.98	501.048	-329.996	347.741	462.424	-334.768	400.96	413.47	-297.537	85.2257	221.226	-296.696	41.7863	226.559	-246.03	159.835	80.6041	-273.214	128.369	106.802	-335.932
0.447	395.948	979.944	-43.4209	381.574	977.781	-312.873	239.231	1014.57	-122.173	232.673	1009.25	-214.425	315.061	1045.06	-327.505	327.745	1035.64	-30.501	319.331	882.436	-6.59832	366.159	488.783	-52.7794	346.248	422.626	-54.7342	406.874	416.722	-105.727	318.15	64.894	-115.621	275.324	48.697	-158.542	475.703	39.6934	-148.337	418.483	29.6161	-84.3074	309.903	873.777	-351.872	399.584	503.244	-329.129	360.556	464.271	-333.85	414.967	415.79	-297.496	102.781	217.675	-296.406	58.7832	221.481	-245.737	181.948	79.5821	-273.774	149.42	105.162	-336.301
0.453	402.167	980.086	-42.3337	388.982	978.992	-311.928	245.51	1015.18	-121.889	239.424	1009.81	-214.632	322.225	1045.78	-326.888	334.119	1036.02	-29.8265	324.658	882.474	-6.84477	367.897	488.637	-52.447	347.776	422.54	-54.5574	408.057	416.228	-106.028	318.174	64.9533	-115.627	275.365	48.8155	-158.518	475.748	39.7092	-148.199	418.485	29.5657	-84.2087	317.724	874.902	-352.906	411.941	505.495	-328.269	373.255	465.867	-332.883	428.778	417.992	-297.385	120.507	213.609	-296.151	76.2412	216.022	-245.688	204.562	78.6031	-274.461	170.795	103.189	-336.669
0.46	407.58	980.055	-41.3499	396.362	980.037	-310.979	251.795	1015.59	-121.89	246.134	1010.45	-214.775	329.353	1046.72	-326.303	339.952	1036.27	-29.2885	329.167	882.582	-6.55175	369.769	488.582	-51.8722	349.37	422.544	-54.0149	409.637	415.885	-105.549	318.192	65.0187	-115.617	275.408	48.9364	-158.449	475.784	39.7098	-148.099	418.519	29.4529	-84.2188	326.04	876.241	-353.083	424.144	507.584	-327.304	385.816	467.317	-331.943	442.434	419.784	-297.016	138.511	209.322	-295.835	93.9526	209.977	-245.442	227.515	77.3451	-275.19	192.398	100.966	-336.899
0.467	413.504	980.004	-40.3944	403.475	980.959	-309.978	257.991	1015.95	-122.023	252.88	1010.95	-214.956	336.313	1047.8	-325.849	345.884	1036.46	-28.7487	333.765	882.626	-6.44594	371.496	488.645	-51.6291	350.903	422.547	-53.7032	411.038	415.568	-105.051	318.195	65.0828	-115.587	275.34	49.1129	-158.308	475.808	39.7105	-148.009	418.437	29.4451	-83.9651	334.32	877.394	-353.057	436.209	509.515	-326.316	398.31	468.475	-331.064	455.86	422.212	-296.705	156.747	204.269	-295.547	112.056	203.51	-245.164	250.82	75.8813	-275.888	214.497	98.5551	-337.368
0.473	419.312	979.891	-39.4078	410.653	981.7	-309.003	264.213	1016.32	-122.205	259.62	1011.33	-215.352	343.814	1047.81	-325.984	351.213	1036.52	-28.48	338.626	882.66	-6.4713	373.206	488.503	-51.2349	352.336	422.413	-53.4962	412.568	415.251	-104.575	318.183	65.1635	-115.589	275.37	49.2423	-158.278	475.827	39.7201	-147.913	418.412	29.3804	-83.8297	342.705	878.443	-353.009	448.013	511.372	-325.539	410.728	469.255	-330.197	469.332	423.753	-296.041	175.694	198.79	-294.889	130.466	196.631	-244.535	274.152	74.3183	-276.61	236.674	95.9711	-337.639
0.48	425.068	979.73	-38.536	417.742	982.297	-307.993	270.371	1016.65	-122.439	266.487	1011.66	-215.286	351.248	1047.88	-324.869	357.494	1036.66	-28.1293	343.445	882.658	-6.473	374.913	488.318	-50.9362	353.664	422.354	-53.2306	413.974	414.74	-103.691	318.15	65.2283	-115.6	275.187	49.0137	-158.273	475.843	39.7561	-147.802	418.36	29.3453	-83.6542	350.915	879.42	-353.059	459.639	512.975	-324.743	423.048	469.835	-329.483	482.307	425.797	-295.254	194.137	193.544	-294.864	149.356	189.471	-244.151	297.5	72.6707	-277.263	258.929	93.1921	-338.101
0.487	430.889	979.566	-37.6807	425.808	983.367	-307.488	276.567	1016.84	-122.701	273.147	1012.48	-215.284	358.106	1049.13	-324.535	363.112	1036.68	-27.7112	348.239	882.578	-6.67519	376.678	488.037	-50.7604	355.136	422.416	-52.9437	415.541	414.357	-103.185	317.801	65.3021	-115.348	275.52	49.434	-158.401	475.869	39.7575	-147.732	418.323	29.2808	-83.5291	359.708	880.23	-352.644	471.066	514.446	-323.909	435.36	470.101	-328.826	495.521	427.301	-294.205	213.258	187.784	-294.457	168.556	182.023	-244.061	320.955	71.0018	-277.963	281.437	90.1873	-338.46
0.493	436.652	979.254	-36.8687	433.009	983.894	-306.615	282.694	1017	-123.04	279.83	1012.81	-215.667	365.073	1049.46	-324.731	368.875	1036.62	-27.3587	353.057	882.499	-6.67516	378.412	487.938	-50.5261	356.601	422.4	-52.7688	417.349	414.175	-102.822	317.745	65.3999	-115.4	275.543	49.591	-158.426	475.986	39.9904	-147.49	418.276	29.2096	-83.4128	367.581	880.98	-352.841	482.045	515.959	-323.644	447.426	470.174	-328.066	508.309	428.956	-293.176	233.052	181.554	-293.659	188.076	174.36	-243.646	344.247	69.0512	-278.566	304.035	87.32	-338.857
0.5	442.433	978.905	-36.0464	440.308	984.364	-305.917	288.841	1017.11	-123.418	286.52	1013.05	-216.004	372.956	1049.29	-323.274	374.647	1036.34	-27.0795	357.271	882.427	-6.49322	380.232	487.684	-50.1878	358.009	422.336	-52.7029	418.942	413.619	-102.561	317.683	65.485	-115.465	275.611	49.7544	-158.418	475.995	40.002	-147.41	418.508	29.3251	-83.4057	376.057	881.437	-352.489	493.143	516.972	-322.519	459.308	470.174	-327.453	521.052	430.672	-292.107	252.715	175.495	-293.385	207.993	166.721	-243.135	367.973	67.0891	-279.046	326.752	84.1126	-339.033
0.507	446.73	978.176	-36.2591	447.598	984.698	-305.164	295.031	1017.19	-123.487	293.184	1013.26	-216.435	379.956	1049.64	-323.29	380.503	1036.19	-26.7498	362.159	882.27	-6.53872	382.084	487.529	-50.003	359.554	422.42	-52.4311	420.58	413.232	-102.161	317.621	65.5971	-115.526	275.595	49.7696	-158.724	475.855	40.1671	-146.862	418.169	29.0235	-83.1836	383.842	882.079	-352.789	503.771	517.943	-321.852	471.126	470.022	-327.165	533.386	432.004	-291.119	272.746	169.381	-292.906	228.177	158.774	-242.992	391.244	65.0555	-279.754	349.677	80.9859	-339.32
0.513	451.862	977.597	-35.5045	454.883	984.929	-304.417	301.157	1017.15	-123.909	299.837	1013.36	-216.942	387.195	1049.75	-323.483	386.215	1035.98	-26.3961	367.094	882.065	-6.74598	384.047	487.28	-49.5285	361.094	422.399	-52.3823	422.153	412.921	-102.241	317.597	65.708	-115.597	275.633	49.9499	-158.767	476.003	40.0531	-147.237	418.136	28.9624	-83.0741	391.383	882.846	-353.349	514.059	518.903	-321.281	482.536	469.853	-326.624	545.569	433.548	-290.196	292.931	162.777	-292.676	248.68	150.892	-242.717	415.716	63.4593	-280.093	372.879	77.8144	-339.441
0.52	456.733	976.675	-34.8918	462.88	985.345	-303.9	306.992	1017.12	-124.29	306.468	1013.46	-217.486	394.032	1049.84	-323.379	391.933	1035.66	-26.243	371.981	881.937	-6.80266	386.132	487.155	-49.3643	362.606	422.388	-52.3401	423.826	412.308	-101.461	317.61	65.7297	-115.368	275.686	50.1352	-158.81	476.289	40.1992	-147.234	418.107	28.9046	-82.99	399.704	883.261	-353.083	524.118	519.616	-320.663	493.776	469.513	-326.046	557.432	434.843	-289.506	313.363	156.654	-293.115	269.719	143.012	-242.513	439.552	61.4333	-280.474	396.102	74.577	-339.59
0.527	462.967	976.481	-34.205	469.707	985.289	-303.122	313.367	1016.98	-124.505	313.23	1013.4	-217.604	401.005	1049.8	-323.051	397.85	1035.29	-26.0622	376.994	881.676	-7.56907	388.171	487.041	-49.2875	364.273	422.392	-52.2922	425.518	411.959	-101.572	317.645	65.8663	-115.431	275.759	50.3071	-158.856	476.144	40.2263	-147.069	418.097	28.8679	-82.933	406.892	883.764	-353.146	533.919	520.306	-320.19	504.544	469.088	-325.939	569.16	436.135	-288.86	334.154	150.146	-292.279	290.755	135.276	-242.395	463.457	59.8151	-280.518	419.481	71.4374	-339.717
