Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	262.853	734.359	14.4541	271.399	753.416	-235.359	73.6119	777.579	-74.9377	77.3327	787.712	-165.335	177.74	838.719	-263.618	177.903	817.563	41.4905	140.064	675.923	49.9021	219.087	364.743	17.5856	187.895	343.429	19.2942	220.69	297.074	-25.0678	-43.2446	188.892	-12.0099	-65.1244	214.915	-56.3529	-8.29877	65.2977	-52.2139	-40.0966	94.0206	6.5289	183.598	698.008	-294.619	250.813	367.755	-234.429	251.014	320.685	-233.427	285.517	314.073	-178.787	221.495	52.2207	-194.219	181.893	38.4859	-159.193	350.219	37.2183	-148.923	313.715	28.7433	-214.227
0.28	268.359	735.685	14.0045	276.819	753.85	-236.272	78.734	778.276	-75.2781	82.4412	788.114	-165.534	181.516	838.827	-264.361	183.982	818.75	40.7619	146.122	676.67	49.8242	232.502	366.696	16.9767	201.542	345.146	18.5202	234.864	299.143	-25.6194	-28.2325	188.487	-13.5687	-50.8259	213.533	-58.3051	10.5854	65.8475	-51.9792	-22.2747	94.2577	6.21642	187.547	698.392	-295.455	252.61	367.775	-234.566	252.572	320.6	-233.493	286.858	313.841	-178.556	221.541	52.2849	-194.097	181.933	38.5604	-159.076	350.227	37.1919	-148.868	313.732	28.7025	-213.73
0.287	273.662	736.938	13.4724	281.859	754.06	-236.832	83.97	778.858	-75.4755	87.612	788.683	-165.796	187.054	839.133	-264.976	189.27	819.871	40.1067	152.142	677.482	49.859	245.76	368.699	16.3284	214.87	347.039	17.6824	249.043	301.315	-26.269	-13.0006	187.513	-15.0449	-36.4108	211.583	-60.1436	29.9879	66.13	-51.6587	-4.17898	94.1853	5.78701	192.285	698.633	-295.609	254.291	367.731	-234.67	253.909	320.556	-233.564	288.242	313.658	-178.561	221.591	52.3577	-193.973	181.973	38.6436	-158.992	350.241	37.1821	-148.826	313.708	28.896	-214.059
0.293	278.965	738.237	12.959	286.785	754.238	-237.424	89.0348	779.576	-75.6741	92.7344	789.173	-166.03	191.754	839.293	-265.826	194.558	821.139	39.6747	158.068	678.268	49.9921	258.74	370.952	15.7692	228.065	349.01	16.8454	263.014	303.548	-26.8178	2.37523	186.038	-16.4906	-21.7489	209.042	-61.8506	49.8732	66.1435	-51.4867	14.478	93.4478	5.31462	197.004	698.82	-295.759	256.072	367.702	-234.735	255.071	320.547	-233.718	289.847	313.471	-178.848	221.653	52.404	-193.861	182.01	38.7279	-158.882	350.258	37.1552	-148.774	313.731	28.9334	-213.993
0.3	284.28	739.376	12.6233	291.868	754.391	-237.909	94.1649	780.105	-75.949	97.7439	789.601	-166.433	197.047	839.576	-266.167	199.67	822.348	39.1603	164.172	679.051	50.3425	271.583	373.387	14.7146	241.033	351.066	16.0119	276.938	306	-27.36	17.9877	184.018	-17.8553	-6.76503	205.865	-63.4395	70.3287	65.9734	-51.407	33.5048	92.3613	4.59147	201.312	699.055	-296.199	257.685	367.449	-234.585	256.211	320.481	-233.903	291.604	313.41	-179.289	221.739	52.4525	-193.758	182.079	38.8242	-158.807	350.284	37.1438	-148.743	313.74	28.9826	-213.949
0.307	289.565	740.535	12.3093	296.942	754.475	-238.368	99.3039	780.619	-75.9275	102.425	790.04	-167.053	202.497	839.935	-266.257	204.732	823.534	38.51	170.099	679.841	50.6929	284.115	375.749	13.9289	253.83	353.223	14.7678	290.825	308.565	-27.7576	33.9266	181.4	-19.1542	8.41713	202.231	-64.9499	91.2257	65.504	-51.0951	52.9153	90.8291	4.08084	206.677	699.197	-296.076	259.312	367.418	-234.768	257.444	320.398	-234.077	293	313.184	-179.67	221.829	52.4846	-193.67	182.143	38.9198	-158.739	350.316	37.1252	-148.703	313.776	28.9473	-213.88
0.313	294.667	741.652	12.0639	301.954	754.453	-238.746	104.433	781.102	-75.9475	107.909	790.379	-166.806	207.495	840.12	-266.915	209.608	824.651	37.8989	177.271	680.459	50.7159	296.322	378.346	13.3371	266.142	355.384	13.9536	304.234	311.215	-28.1525	50.0705	178.326	-20.3195	23.9974	197.98	-66.3197	112.02	64.9414	-51.4191	72.5685	88.8722	3.40245	211.571	699.393	-296.196	260.933	367.508	-235.256	258.694	320.306	-234.241	294.463	312.942	-179.92	221.923	52.5262	-193.614	182.303	38.9696	-158.552	350.352	37.1067	-148.654	313.791	28.9536	-213.722
0.32	299.894	742.72	11.8353	307.062	754.422	-239.098	109.495	781.337	-76.27	113.087	790.787	-167.017	212.948	840.01	-267.274	214.532	825.588	37.5181	183.325	681.283	51.0667	308.287	381.096	12.7035	278.182	357.764	13.4228	318.104	313.954	-27.9175	66.6505	174.733	-21.3697	39.7867	193.297	-67.5684	133.063	64.2389	-51.6293	91.8917	86.3879	2.46027	216.459	699.719	-296.004	262.56	367.416	-235.449	260.143	320.206	-234.393	295.912	312.696	-180.116	222.031	52.5727	-193.533	182.374	39.0793	-158.505	350.386	37.0974	-148.601	313.823	28.965	-213.684
0.327	304.999	743.677	11.6559	312.028	754.337	-239.335	114.529	781.724	-76.2455	118.418	791.036	-166.966	217.437	840.291	-268.12	219.217	826.398	37.0394	189.328	681.871	51.3536	320.202	383.603	11.9631	290.005	359.966	12.4889	330.87	316.643	-28.8332	83.3769	170.755	-22.0143	55.97	188.137	-68.665	154.534	63.4153	-51.6481	111.834	83.5888	1.74708	221.199	699.674	-296.18	264.254	367.292	-235.601	261.694	320.087	-234.442	297.169	312.466	-180.208	222.157	52.631	-193.471	182.448	39.2141	-158.453	350.435	37.0931	-148.554	313.855	28.9887	-213.652
0.333	310.215	744.599	11.5353	317.134	754.157	-239.628	119.571	781.996	-76.4788	123.482	791.23	-167.13	222.585	840.437	-268.643	224.109	827.018	36.8319	195.311	682.477	51.6093	331.761	386.535	11.5242	302.206	361.408	11.1715	344.33	319.316	-28.7659	100.363	166.555	-22.9337	72.4778	182.668	-69.7065	176.147	62.3742	-51.6809	132.296	80.7611	1.35537	225.856	699.968	-296.262	266.059	367.186	-235.708	263.229	319.924	-234.508	298.579	312.056	-180.189	222.279	52.6854	-193.406	182.392	39.4273	-158.488	350.487	37.0734	-148.503	313.898	28.9899	-213.614
0.34	315.253	745.418	11.4746	322.214	753.997	-239.899	124.623	782.217	-76.5944	128.577	791.574	-167.236	227.791	840.542	-268.993	228.733	827.509	36.6465	201.219	683.095	51.869	342.88	388.882	10.8978	313.552	363.455	10.0411	357.021	322.092	-29.1465	117.749	161.909	-23.6461	89.3379	176.696	-70.6366	198.054	61.276	-51.6864	153.078	77.7582	0.99354	230.379	699.989	-296.598	267.791	367.075	-235.84	264.822	319.785	-234.555	299.848	311.801	-180.175	222.406	52.7328	-193.353	182.481	39.5461	-158.444	350.541	37.0588	-148.442	313.93	28.9904	-213.569
0.347	320.396	746.2	11.4768	327.352	753.695	-240.022	129.635	782.432	-76.6926	133.765	791.741	-167.288	234.389	840.185	-268.03	233.394	827.923	36.4375	207.177	683.57	52.3613	353.829	391.455	9.82772	324.793	365.131	9.28129	369.555	324.814	-29.5641	135.443	157.038	-24.4348	106.515	170.527	-71.5246	222.579	60.2385	-50.3349	174.039	74.6485	0.79658	234.95	699.988	-296.78	269.669	366.979	-235.884	266.389	319.675	-234.6	301.092	311.394	-180.169	222.518	52.7666	-193.27	182.41	39.673	-158.488	350.596	37.049	-148.401	313.979	28.9744	-213.528
0.353	325.518	746.855	11.4278	332.386	753.364	-240.186	134.658	782.602	-76.7965	138.769	791.847	-167.521	239.992	840.321	-268.043	238.245	828.305	36.4465	213.041	684.056	52.503	364.604	394.065	9.33908	335.74	366.967	8.53469	382.247	327.41	-29.9097	153.377	151.86	-24.905	123.945	164.021	-72.4816	244.87	59.221	-49.9746	195.644	71.6936	1.04495	239.814	699.883	-296.286	271.396	366.585	-235.825	267.91	319.471	-234.623	302.389	311.04	-180.095	222.607	52.8186	-193.213	182.525	39.8506	-158.438	350.642	37.0408	-148.359	314	28.9711	-213.506
0.36	330.679	747.478	11.2973	336.955	753.02	-240.291	139.716	782.769	-76.9303	143.992	791.933	-167.682	245.181	840.308	-268.42	243.27	828.508	36.6246	218.819	684.463	52.7023	374.977	396.538	9.01022	346.508	368.308	7.6682	394.334	329.967	-30.3189	171.514	146.591	-25.5176	141.901	157.35	-72.9913	267.28	58.2366	-49.5222	217.096	68.7269	1.09693	244.448	699.806	-296.254	273.221	366.435	-235.867	269.299	319.373	-234.698	303.552	310.74	-180.026	222.725	52.8413	-193.127	182.728	39.9586	-158.395	350.683	37.029	-148.315	314.028	28.9029	-213.22
0.367	335.887	747.957	11.312	342.156	752.627	-240.387	144.774	782.856	-77.0199	149.014	792.12	-167.889	250.252	840.292	-268.802	247.974	828.695	36.6515	224.547	684.806	52.7612	385.063	398.904	8.06518	356.943	369.501	6.90995	406.003	332.471	-30.7174	189.964	141.191	-25.9509	160.072	150.431	-73.8258	290.174	57.8003	-49.0089	238.861	65.6227	1.19991	249.156	699.693	-296.13	274.945	366.34	-236.205	270.697	319.182	-234.769	304.876	310.412	-180.06	222.846	52.8617	-193.055	182.794	40.0824	-158.332	350.729	37.0178	-148.282	314.045	28.8751	-213.201
0.373	341.043	748.465	11.3824	347.292	752.233	-240.389	149.919	782.784	-76.8726	154.196	792.204	-167.601	255.829	840.038	-268.713	252.7	828.907	36.5715	230.323	685.007	53.023	394.846	400.906	7.53583	367.06	370.632	6.35971	417.439	334.839	-31.0193	208.813	135.579	-26.6405	178.64	143.493	-74.4515	312.724	57.0878	-47.9336	260.726	62.6128	1.51206	253.803	699.59	-296.033	276.563	366.24	-236.32	272.078	318.985	-234.875	306.202	310.201	-180.1	222.941	52.8946	-192.971	182.853	40.2304	-158.241	350.804	36.9944	-148.196	314.07	28.8385	-213.198
0.38	346.344	748.818	11.4407	352.314	751.795	-240.45	154.99	782.692	-77.1199	159.442	792.015	-167.559	261.132	839.74	-268.932	257.591	828.995	36.4521	236.067	685.21	53.2142	404.167	402.976	7.06304	377.016	371.308	5.82114	428.715	337.097	-31.3385	227.942	129.982	-26.5942	197.546	136.479	-74.9576	335.121	56.2966	-46.8089	282.607	59.7646	1.92897	258.452	699.484	-295.944	278.223	366.13	-236.421	273.379	318.879	-234.971	307.364	309.855	-180.144	223.036	52.9326	-192.908	182.914	40.368	-158.166	350.76	37.0286	-148.23	314.086	28.7974	-213.203
0.387	351.556	749.073	11.4628	357.354	751.334	-240.549	160.136	782.591	-77.0428	164.508	791.885	-167.377	266.056	839.53	-269.378	263.061	829.072	36.7217	241.77	685.315	53.3843	413.391	404.956	6.77507	386.933	371.797	5.34899	439.629	339.256	-31.4843	247.281	124.487	-26.7203	216.774	129.466	-75.3287	357.943	55.7898	-46.538	304.769	56.9506	2.35538	263.167	699.336	-295.841	279.708	365.742	-236.393	274.688	318.678	-235.135	308.171	309.293	-180.354	223.134	52.962	-192.83	182.968	40.4981	-158.098	350.814	37.0156	-148.225	314.104	28.7411	-213.211
0.393	356.927	749.108	11.4128	362.331	750.85	-240.609	165.312	782.491	-76.7845	169.722	791.804	-167.173	271.414	839.175	-269.262	268.103	829.157	36.4748	247.887	685.315	53.1876	422.033	406.133	6.50071	396.455	372.368	5.27602	450.171	341.283	-31.6009	266.719	119.089	-26.7176	236.519	122.487	-75.4037	380.688	55.685	-45.161	326.947	54.3413	2.85958	267.55	699.174	-295.994	281.264	365.746	-236.871	275.888	318.468	-235.319	309.123	308.92	-180.158	223.237	52.986	-192.758	182.998	40.5881	-157.981	350.867	36.9932	-148.22	314.119	28.6774	-213.243
0.4	362.188	749.218	11.4164	367.68	750.302	-240.503	170.497	782.314	-76.5583	174.813	791.697	-167.022	276.997	838.823	-269.078	273.271	829.129	36.3941	253.456	685.295	53.3764	430.473	407.475	5.93534	405.97	372.759	4.98397	460.506	343.139	-31.7562	286.777	114.187	-26.5134	255.953	115.794	-75.4394	403.094	55.6294	-44.3099	349.266	52.0011	3.47481	272.403	698.655	-295.543	282.759	365.437	-236.775	277.177	318.288	-235.5	310.41	308.568	-180.405	223.314	53.0242	-192.707	183.053	40.7044	-157.896	350.909	36.9871	-148.237	314.137	28.6012	-213.29
0.407	368.394	749.382	11.8752	373.278	749.84	-240.22	175.668	782.205	-76.4538	180.018	791.463	-166.924	282.175	838.494	-268.953	278.679	829.186	36.2577	259.045	685.179	53.4483	438.678	408.537	6.34241	415.061	372.359	4.80696	470.645	344.936	-31.6736	306.195	108.648	-26.7172	275.802	109.214	-75.2484	425.532	55.8506	-43.2979	371.806	49.4848	3.92179	276.996	698.714	-295.622	284.231	365.285	-236.974	278.516	318.21	-235.738	311.742	308.164	-180.637	223.429	53.0542	-192.659	183.104	40.8422	-157.817	351.017	37.008	-148.247	314.302	28.5823	-213.42
0.413	373.715	749.155	11.7142	377.071	748.976	-240.96	180.96	781.745	-76.2029	185.083	791.273	-166.743	286.606	838.23	-269.451	283.941	828.933	36.1429	264.619	684.968	53.5421	446.666	409.445	6.02046	423.958	372.13	4.79331	480.391	346.574	-31.4711	325.992	103.878	-26.1981	295.753	102.929	-74.7771	447.512	56.1003	-42.9524	394.184	47.8539	4.3516	281.592	698.473	-295.503	285.855	365.158	-237.164	279.732	318.048	-235.942	313.053	307.847	-180.919	223.503	53.0906	-192.618	183.169	40.9767	-157.725	351.165	37.0769	-148.346	314.327	28.5019	-213.479
0.42	379.016	748.841	11.5857	382.015	748.323	-241.127	186.162	781.477	-75.9526	190.281	790.99	-166.501	291.811	837.853	-269.355	289.377	828.611	36.0416	270.172	684.664	53.7223	454.308	410.068	6.13258	432.7	371.503	5.11176	489.879	348.04	-31.3508	346.003	99.2661	-25.1819	315.888	96.9845	-74.1577	469.692	56.9963	-41.5419	416.537	46.2992	5.07883	286.09	698.185	-295.455	287.47	364.958	-237.351	281.106	317.838	-236.135	314.336	307.425	-181.198	223.568	53.1539	-192.573	183.231	41.1521	-157.617	351.145	37.0583	-148.383	314.355	28.4188	-213.543
0.427	384.447	748.406	11.4646	386.939	747.665	-241.223	191.422	781.019	-75.6485	195.404	790.581	-166.16	297.214	837.308	-268.929	294.751	828.246	35.9407	275.785	684.334	53.9875	461.802	410.33	6.34939	441.331	370.826	5.33339	499.021	349.4	-31.0475	366.15	94.8956	-24.4383	335.871	91.2651	-73.2159	491.064	57.7005	-41.6057	438.765	44.9714	6.05874	290.604	697.925	-295.413	289.185	364.931	-237.844	282.545	317.698	-236.253	315.746	307.078	-181.385	223.649	53.2108	-192.535	183.284	41.3503	-157.539	351.125	36.8006	-148.327	314.375	28.4972	-214.017
0.433	389.944	747.933	11.2086	391.768	746.951	-241.419	196.78	780.485	-75.2965	200.643	790.059	-165.84	302.218	836.801	-268.853	300.527	827.756	36.1477	281.567	683.842	54.4047	468.87	410.461	6.37123	449.658	369.888	5.78439	507.966	350.589	-30.7272	386.237	90.8936	-23.4262	355.926	85.8778	-72.1368	512.912	58.8839	-40.89	460.881	44.2032	6.82202	295.12	697.634	-295.432	290.909	364.746	-238.004	283.968	317.457	-236.407	317.221	306.699	-181.549	223.732	53.2752	-192.496	183.339	41.5608	-157.454	351.309	36.973	-148.361	314.239	28.3136	-213.979
0.44	395.453	747.406	11.0903	396.677	746.236	-241.61	202.171	779.931	-74.7904	205.824	789.502	-165.328	307.319	836.127	-268.741	306.098	827.087	36.2171	287.152	683.272	54.5901	475.886	410.091	6.72675	457.949	368.932	6.29916	516.496	351.553	-30.5335	406.299	87.0604	-22.9256	376.368	80.7426	-71.1231	533.938	60.5769	-40.4893	482.875	43.735	7.49307	299.543	697.287	-295.363	292.581	364.53	-238.186	285.436	317.239	-236.519	318.662	306.305	-181.678	223.822	53.3383	-192.468	183.376	41.7822	-157.393	351.028	36.8374	-148.038	314.273	28.2321	-214.047
0.447	401.104	746.745	10.8962	401.577	745.424	-241.769	207.569	779.225	-74.3171	211.125	788.762	-164.912	312.037	835.664	-268.891	311.681	826.376	36.4631	292.639	682.685	54.6654	482.65	409.463	6.95296	465.991	367.814	6.90564	524.768	352.477	-30.12	426.211	83.8306	-21.1891	395.936	76.2621	-69.448	554.788	62.2009	-39.7518	504.662	43.6833	8.31936	303.978	696.91	-295.304	294.381	364.345	-238.324	286.973	317.085	-236.631	320.123	305.836	-181.814	223.928	53.4146	-192.434	183.412	42.0357	-157.336	351.314	36.925	-148.264	314.291	28.1376	-214.126
0.453	406.65	746.055	10.7292	406.5	744.585	-241.947	213.044	778.594	-73.785	216.372	788.283	-164.404	317.184	834.963	-268.49	317.315	825.558	36.5216	298.181	681.982	54.7586	489.171	408.935	7.74833	473.915	366.439	7.5262	532.732	353.224	-29.7873	446.152	80.8277	-19.8914	415.845	71.9176	-67.8471	575.316	64.2856	-39.4136	526.327	44.1237	9.16117	308.503	696.452	-295.048	296.103	363.927	-238.21	288.444	316.813	-236.75	321.636	305.423	-182.064	224.041	53.4896	-192.387	183.477	42.2506	-157.279	351.369	36.9086	-148.271	314.314	28.0335	-214.193
0.46	412.341	745.257	10.607	411.499	743.745	-242.072	218.319	777.982	-73.7849	221.611	787.672	-164.209	322.155	834.205	-268.273	323.107	824.748	36.6947	303.61	681.264	54.7386	495.509	408.125	8.20396	481.576	365.03	8.19462	540.38	353.808	-29.5217	465.837	78.2529	-18.8893	436.067	67.918	-66.3971	595.283	66.9342	-39.5933	547.539	44.9599	9.97269	312.934	695.946	-294.997	297.973	363.726	-238.303	290.047	316.631	-236.817	323.208	304.952	-182.106	224.168	53.5925	-192.354	183.534	42.5177	-157.22	351.449	36.9027	-148.289	314.407	27.9909	-214.383
0.467	418.096	744.459	10.4161	416.416	742.843	-242.213	223.762	777.333	-73.4458	226.927	787.032	-163.731	327.273	833.445	-267.897	328.832	823.948	36.8837	309.181	680.527	54.8442	501.57	407.074	8.76636	489.149	363.517	8.94751	547.797	354.154	-29.2579	485.419	76.1541	-17.0146	455.095	64.6135	-64.3817	615.161	69.7981	-38.9253	568.597	46.3051	10.9673	317.311	695.591	-295.142	299.816	363.497	-238.385	291.641	316.397	-236.825	324.738	304.506	-182.215	224.311	53.705	-192.312	183.612	42.7776	-157.13	351.536	36.8851	-148.299	314.324	27.9236	-214.365
0.473	423.855	743.675	10.2969	421.413	742.019	-242.332	229.285	776.579	-72.9857	232.179	786.362	-163.496	332.306	832.841	-267.743	334.681	822.922	37.0715	314.788	679.694	54.9697	507.308	405.858	9.07001	496.444	361.943	9.39624	555.014	354.406	-28.9559	504.707	74.3962	-15.5088	474.99	61.4319	-62.7753	634.521	72.9219	-38.7935	589.201	47.9704	11.7844	321.888	695.064	-294.858	301.678	363.285	-238.437	293.269	316.185	-236.866	326.414	304.045	-182.372	224.437	53.8519	-192.279	183.702	43.0627	-157.024	351.625	36.8791	-148.314	314.352	27.8219	-214.431
0.48	429.701	742.75	10.1292	426.446	741.105	-242.407	234.884	775.652	-72.3756	237.485	785.591	-163.113	337.219	832.223	-267.593	340.629	821.942	37.3721	320.39	678.865	55.2075	513.091	404.465	10.0189	503.805	360.1	10.5364	561.911	354.518	-28.8168	523.638	73.12	-13.8956	493.845	58.7886	-60.7725	653.146	76.499	-38.7509	609.396	50.1533	12.4417	326.291	694.569	-294.815	303.639	363.077	-238.472	294.996	316.037	-236.867	328.108	303.598	-182.492	224.548	54.0246	-192.245	183.78	43.4024	-156.902	351.721	36.8616	-148.332	314.376	27.7318	-214.497
0.487	435.669	741.885	9.991	431.333	740.195	-242.552	240.481	774.838	-71.7697	242.895	784.558	-162.539	342.234	831.608	-267.623	346.473	821.147	37.4921	327.202	677.529	55.5005	518.622	402.919	10.6576	510.928	358.327	11.4074	568.663	354.454	-28.6566	542.26	72.1612	-12.4065	512.391	56.5166	-58.6949	671.105	80.6586	-38.2593	629.067	52.7453	13.028	330.788	694.184	-294.831	305.607	362.862	-238.456	296.677	315.853	-236.846	329.884	303.195	-182.628	224.671	54.215	-192.205	183.906	43.8066	-156.772	351.802	36.8181	-148.26	314.39	27.6356	-214.551
0.493	441.559	741.031	9.92606	436.563	739.316	-242.661	246.123	773.962	-71.2448	248.306	783.731	-162.205	347.157	830.834	-267.56	352.345	820.214	37.7157	332.975	676.626	55.4612	523.928	401.223	11.491	517.935	356.471	12.3114	575.158	354.278	-28.4856	560.433	71.6296	-10.7159	530.421	54.6758	-56.6843	688.503	84.5586	-38.7496	648.224	55.6076	13.5044	335.42	693.576	-294.571	307.648	362.686	-238.465	298.467	315.721	-236.827	331.668	302.77	-182.711	224.815	54.4444	-192.161	184.01	44.2533	-156.622	351.939	36.837	-148.345	314.45	27.5313	-214.615
0.5	447.627	740.181	9.77922	441.589	738.404	-242.721	251.74	773.065	-71.0098	253.755	782.977	-161.295	352.363	829.935	-267.234	358.253	819.218	37.8353	338.765	675.762	55.4973	528.925	399.422	12.3401	524.83	354.618	13.2738	581.556	354.025	-28.3673	578.052	71.508	-9.16636	547.879	53.1943	-54.4969	705.211	88.7284	-39.2131	666.973	58.5287	14.1923	339.874	693.221	-294.823	309.73	362.54	-238.408	300.167	315.644	-236.845	333.393	302.336	-182.76	224.958	54.7345	-192.106	184.131	44.7487	-156.458	352.037	36.8227	-148.339	314.51	27.4065	-214.638
0.507	453.708	739.342	9.62572	446.915	737.567	-242.671	257.417	772.227	-70.5039	259.392	782.017	-160.437	357.522	829.132	-266.934	364.299	818.323	38.1375	344.721	674.942	55.5719	533.992	397.52	13.2992	531.688	352.704	14.2767	587.825	353.703	-28.2489	594.961	71.5884	-7.69818	564.644	52.1224	-52.4374	721.112	92.6672	-40.0517	684.658	61.6969	14.3317	344.59	692.571	-294.5	311.821	362.397	-238.417	301.962	315.538	-236.768	335.275	301.93	-182.971	225.107	55.1173	-192.048	184.278	45.3357	-156.295	352.113	36.831	-148.338	314.537	27.3138	-214.682
0.513	459.958	738.538	9.57566	452.284	736.733	-242.429	263.131	771.338	-70.118	264.739	781.139	-160.142	362.673	828.22	-266.696	370.346	817.262	38.3068	350.673	674.006	55.5658	538.706	395.572	14.3904	538.422	350.815	15.36	594.091	353.338	-28.2781	611.205	72.0323	-6.2769	580.6	51.3479	-50.3743	736.116	96.6149	-40.9464	701.482	64.9064	14.3084	349.38	691.988	-294.206	313.989	362.374	-238.343	303.751	315.499	-236.757	337.232	301.521	-183.057	225.261	55.5362	-191.974	184.379	45.9868	-156.093	352.197	36.8343	-148.323	314.566	27.1984	-214.714
0.52	466.092	737.76	9.52208	457.939	735.868	-242.165	270.639	769.658	-69.3085	270.902	779.732	-159.245	367.995	827.18	-266.228	376.416	816.41	38.6181	356.641	673.073	55.6373	543.327	393.512	15.6717	545.156	349.146	16.46	600.229	352.935	-28.2195	626.584	72.6591	-4.98665	595.77	50.8856	-48.4768	750.225	100.592	-41.8294	717.476	68.0377	14.1211	354.11	691.305	-294.03	316.146	362.358	-238.345	305.601	315.572	-236.704	339.209	301.159	-183.169	225.383	56.0059	-191.935	184.499	46.7444	-155.888	352.263	36.8445	-148.332	314.583	27.0812	-214.76
0.527	472.413	736.976	9.47076	462.164	734.93	-243.089	274.957	769.143	-68.8232	276.074	778.796	-158.638	373.182	826.396	-265.934	382.51	815.311	38.7695	362.896	672.177	55.7722	547.759	391.462	16.6847	551.844	347.516	17.7711	606.339	352.422	-28.2074	641.136	73.3266	-3.85682	609.585	50.6471	-46.4287	763.36	104.229	-43.0315	732.47	70.9882	13.7208	358.821	690.739	-293.824	318.406	362.386	-238.341	307.449	315.579	-236.647	341.317	300.814	-183.256	225.53	56.5515	-191.918	184.712	47.5435	-155.677	352.326	36.8504	-148.342	314.603	26.9555	-214.782
0.533	478.798	736.234	9.47394	467.654	734.119	-243.012	282.614	767.289	-68.1177	282.242	777.644	-157.955	378.493	825.394	-265.51	388.815	814.352	39.1675	369.046	671.305	55.816	552.469	389.706	18.2044	558.578	346.026	18.9275	612.342	351.992	-28.163	654.629	74.1616	-2.89627	622.87	50.5821	-44.814	775.198	107.762	-44.2661	746.27	73.6746	12.8846	363.467	690.101	-293.681	320.743	362.474	-238.297	309.511	315.706	-236.576	343.399	300.532	-183.429	225.7	57.1254	-191.92	184.846	48.4079	-155.515	352.386	36.8677	-148.374	314.591	26.7006	-214.685
0.54	485.214	735.523	9.55646	472.999	733.244	-243.045	288.764	766.091	-67.0409	287.801	776.676	-157.211	383.716	824.484	-265.099	395.063	813.328	39.5793	375.532	670.206	56.2156	557	388.138	19.2999	565.393	344.857	20.343	618.121	351.511	-27.9255	667.149	74.9843	-1.99841	635.656	50.5615	-43.5923	786.558	110.491	-45.5264	759.085	76.1243	12.2225	368.108	689.804	-293.587	323.225	362.5	-238.168	311.632	315.913	-236.461	345.711	300.251	-183.651	225.865	57.7699	-191.829	184.993	49.3665	-155.261	352.478	36.8686	-148.414	314.648	26.6279	-214.807
