Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1366.63	833.626	-144.693	1368.26	818.244	-449.962	1194.48	855.775	-255.197	1194.99	850.065	-340.945	1297.6	870.693	-463.248	1280.44	873.273	-131.93	1325.74	737.486	-118.857	1422.33	424.448	-183.561	1431.02	368.344	-186.595	1483.76	367.414	-234.087	1412.56	65.8198	-227.158	1367.48	45.8334	-274.976	1552.61	39.4068	-271.69	1500.33	28.4064	-202.311	1276.52	723.42	-469.341	1292.94	398.134	-431.019	1259.54	359.462	-437.595	1289.78	315.92	-390.777	1003.82	181.135	-412.72	976.552	228.473	-370.507	1020.61	64.6085	-332.703	991.131	77.2809	-398.008
1.167	1374.44	835.308	-144.194	1377.19	819.574	-448.788	1202.57	857.475	-254.248	1203.12	851.641	-340.347	1304.33	871.171	-462.872	1288.78	875.674	-131.348	1333.11	739.13	-117.84	1424.96	424.652	-183.227	1432.95	368.293	-186.33	1485.95	366.969	-233.583	1412.61	65.7545	-227.16	1367.46	45.8632	-275.003	1552.57	39.3457	-271.691	1500.32	28.4041	-202.295	1285.49	724.232	-467.215	1311.34	399.566	-430.69	1278.4	360.953	-437.283	1308.01	317.255	-389.745	1020.51	185.061	-413.569	992.949	232.865	-371.742	1037.09	69.1567	-333.637	1007.35	81.6071	-398.984
1.173	1382.21	837.136	-143.496	1385.37	821.023	-448.142	1210.45	859.334	-253.859	1211.17	853.245	-339.84	1311.16	871.812	-462.088	1296.94	878.5	-130.816	1339.33	740.82	-116.995	1427.55	424.869	-183.021	1434.71	368.334	-186.158	1488.07	366.543	-233.269	1412.67	65.6086	-227.269	1367.41	45.8945	-275.032	1552.52	39.276	-271.688	1500.29	28.4019	-202.287	1294.71	725.389	-466.272	1329.68	401.507	-430.515	1297.01	362.674	-437.072	1326.2	318.98	-388.759	1037.32	188.518	-414.153	1009.08	236.404	-372.972	1055.56	73.6157	-333.821	1025.89	85.4712	-399.892
1.18	1389.8	838.817	-142.831	1393.81	822.531	-447.317	1218.32	861.047	-253.174	1219.26	854.936	-339.652	1318.06	872.728	-461.821	1305.9	880.981	-130.278	1346	742.223	-116.15	1429.9	424.961	-182.957	1436.47	368.332	-186.142	1489.91	366.176	-233.229	1412.6	65.7483	-227.056	1367.39	45.9287	-275.083	1552.47	39.2069	-271.697	1500.26	28.3988	-202.292	1303.92	726.833	-465.568	1348.22	403.735	-430.133	1315.47	364.852	-436.483	1344.34	321.123	-387.988	1054.98	191.592	-414.461	1024.91	239.049	-373.751	1075.81	77.5814	-333.976	1046.56	88.6005	-400.634
1.187	1397.16	840.471	-142.068	1402.35	824.243	-446.269	1226.1	862.896	-252.63	1227.41	856.445	-339.162	1324.99	874.166	-461.845	1311.79	883.401	-129.88	1352.55	743.544	-115.495	1432.11	425.053	-182.962	1438.22	368.474	-186.051	1491.68	365.78	-233.384	1412.58	65.7506	-227.17	1367.39	45.9677	-275.146	1552.44	39.165	-271.716	1500.26	28.3908	-202.3	1313.15	728.385	-465.107	1366.58	406.207	-429.833	1333.64	367.427	-436.024	1362.56	323.364	-387.215	1073.42	194.838	-414.69	1041.21	240.851	-374.144	1097.12	80.8523	-334.253	1068.48	91.1739	-401.478
1.193	1404.55	841.962	-141.227	1410.84	825.945	-445.294	1233.81	864.609	-252.389	1235.55	858.108	-338.756	1332.16	875.746	-461.475	1319.34	885.337	-129.319	1358.67	744.924	-114.797	1434.09	425.226	-182.858	1439.87	368.457	-186.088	1493.31	365.401	-233.332	1412.53	65.7663	-227.379	1367.36	46.0026	-275.201	1552.43	39.1135	-271.738	1500.25	28.3887	-202.32	1322.18	729.929	-465.186	1384.64	408.76	-429.494	1351.61	370.125	-435.502	1380.94	325.857	-386.809	1092.59	197.278	-414.816	1058.48	241.811	-374.239	1119.2	83.3939	-334.693	1091.31	93.2177	-402.013
1.2	1411.83	843.44	-140.377	1419.32	827.853	-444.193	1241.39	866.318	-251.96	1243.64	859.89	-338.582	1339.45	877.191	-461.248	1326.63	886.937	-128.828	1365.29	746.056	-113.869	1436.05	425.428	-182.75	1441.35	368.424	-185.977	1494.64	365.36	-233.294	1412.53	65.7835	-227.436	1367.34	46.0534	-275.237	1552.39	39.0691	-271.775	1500.23	28.3922	-202.355	1332.51	731.481	-464.373	1402.52	411.538	-429.288	1369.64	372.835	-434.805	1399.6	328.843	-386.683	1112.26	198.538	-414.74	1076.42	241.966	-373.995	1141.82	84.8921	-335.602	1114.15	94.7292	-402.89
1.207	1418.96	844.776	-139.351	1427.92	829.633	-443	1248.8	867.922	-251.26	1251.61	861.632	-338.532	1348.82	879.063	-460.276	1333.69	888.38	-128.399	1371.55	746.934	-113.417	1437.91	425.554	-182.58	1442.91	368.411	-185.872	1496.15	364.925	-233.114	1412.57	65.825	-227.41	1367.32	46.1138	-275.217	1552.37	39.0264	-271.775	1500.24	28.3981	-202.343	1342.42	733.092	-464.326	1420.01	414.531	-429.172	1387.57	375.743	-434.106	1418.33	331.827	-386.579	1132.1	198.914	-414.543	1094.91	241.342	-373.338	1165.06	85.5196	-336.828	1136.88	95.7751	-403.95
1.213	1427.02	846.266	-137.824	1435.82	831.372	-441.805	1256.79	869.496	-251.242	1259.67	863.155	-338.345	1357.35	880.962	-459.699	1340.92	889.469	-127.974	1378.44	747.792	-113.034	1439.67	425.719	-182.395	1444.26	368.421	-185.733	1497.29	364.787	-233.011	1412.65	65.861	-227.336	1367.36	46.2271	-275.213	1552.36	38.9971	-271.76	1500.24	28.377	-202.321	1352.39	734.777	-464.916	1437.42	417.745	-428.992	1405.76	378.512	-433.581	1436.98	334.914	-386.5	1152.2	198.604	-414.164	1113.9	239.916	-372.391	1189.24	85.4616	-339.429	1159.87	96.1411	-405.406
1.22	1432.86	847.329	-137.324	1443.26	832.983	-440.559	1264.38	870.959	-251.209	1267.7	864.641	-338.153	1366.03	882.926	-459.167	1348.66	890.359	-127.389	1384.19	748.879	-112.498	1441.32	425.835	-182.178	1445.73	368.4	-185.607	1498.34	363.893	-232.995	1412.72	65.8647	-227.278	1367.37	46.3177	-275.156	1552.36	38.9723	-271.731	1500.24	28.3715	-202.291	1362.52	736.383	-464.965	1454.52	421.014	-428.841	1423.81	381.157	-433.144	1455.57	338.13	-386.255	1172.42	197.935	-413.752	1133.27	237.59	-371.034	1213.78	84.8244	-341.626	1182.9	96.0153	-406.946
1.227	1439.68	848.406	-136.301	1454.39	835.017	-439.255	1271.99	872.308	-251.182	1275.69	866.013	-337.952	1374.91	884.72	-458.404	1355.97	891.668	-126.562	1390.26	749.936	-111.985	1442.9	425.966	-181.982	1447.01	368.47	-185.519	1499.18	363.602	-232.889	1412.78	65.9061	-227.277	1367.39	46.4151	-275.142	1552.37	38.9409	-271.725	1500.25	28.3548	-202.289	1372.71	738.057	-465.504	1471.62	424.171	-428.575	1441.73	383.694	-432.809	1473.91	341.356	-386.026	1192.82	196.666	-413.25	1152.72	234.469	-369.487	1238.75	83.8638	-342.941	1206.75	95.4365	-408.394
1.233	1446.6	849.462	-135.283	1462.78	836.509	-438.085	1279.53	873.756	-251.057	1283.69	867.289	-338.121	1383.46	886.565	-457.945	1364.1	892.717	-125.898	1395.68	750.612	-111.574	1444.29	426.146	-181.803	1448.12	368.731	-185.423	1500.61	363.176	-232.524	1412.81	65.9615	-227.328	1367.43	46.5073	-275.187	1552.4	38.9092	-271.743	1500.28	28.3651	-202.312	1382.83	739.669	-465.532	1488.35	427.273	-428.458	1459.45	386.229	-432.523	1492.19	344.648	-385.855	1213.57	194.761	-412.554	1172.28	230.399	-367.733	1264.55	82.6853	-345.086	1231.29	94.5636	-409.984
1.24	1453.53	850.385	-134.309	1471.14	837.858	-436.88	1287.15	874.984	-251.018	1291.65	868.457	-338.399	1392.1	888.221	-457.356	1372.18	893.661	-125.28	1402.03	751.602	-111.229	1445.64	426.304	-181.558	1449.09	368.807	-185.358	1501.38	362.907	-232.368	1412.88	66.0492	-227.427	1367.47	46.5937	-275.267	1552.45	38.8585	-271.796	1500.31	28.3847	-202.378	1392.97	741.294	-465.605	1504.84	430.418	-428.4	1476.75	388.767	-432.111	1510.19	347.975	-385.738	1234.71	192.188	-411.878	1192.18	225.546	-365.945	1290.86	81.3904	-346.819	1256.82	93.296	-411.412
1.247	1459.9	851.208	-133.57	1479.59	839.12	-435.746	1294.64	875.966	-251.33	1299.66	869.497	-338.668	1400.95	889.848	-455.71	1380.05	894.774	-125.14	1408.17	752.305	-111.149	1447.02	426.434	-181.456	1449.98	368.936	-185.354	1502.77	362.705	-232.058	1412.95	66.1178	-227.559	1367.56	46.5203	-275.386	1552.49	38.8163	-271.878	1500.34	28.4281	-202.47	1402.84	742.866	-465.64	1520.93	433.447	-428.256	1493.64	391.351	-431.719	1527.84	351.372	-385.673	1256.53	188.584	-411.124	1212.4	219.783	-364.376	1318.06	79.959	-349.298	1282.82	91.6241	-412.507
1.253	1466.73	851.852	-132.752	1487.89	840.131	-434.718	1302.22	876.938	-251.514	1307.61	870.42	-339.025	1408.88	891.283	-455.503	1387.77	895.787	-125.081	1414.19	753.249	-110.371	1448.44	426.519	-181.419	1450.78	368.992	-185.344	1503.69	362.452	-231.817	1413.01	66.1563	-227.727	1367.69	46.6169	-275.602	1552.55	38.759	-271.979	1500.36	28.4729	-202.585	1412.22	744.389	-465.807	1536.55	436.516	-428.108	1510.13	393.782	-431.267	1545.4	354.69	-385.583	1278.35	184.877	-410.436	1233.11	213.239	-362.733	1345.59	78.3769	-350.853	1309.37	89.5731	-413.518
1.26	1473.67	852.396	-132.012	1496.27	840.966	-433.766	1309.8	877.647	-251.804	1315.58	871.227	-339.291	1416.95	892.393	-455.311	1395.52	896.614	-125.133	1420.43	753.732	-110.272	1449.74	426.622	-181.411	1451.74	369.082	-185.339	1504.37	362.191	-232.004	1413.13	66.1681	-227.976	1367.36	46.7182	-275.466	1552.6	38.7134	-272.106	1500.41	28.5387	-202.752	1421.5	745.739	-466.031	1551.6	439.495	-427.803	1526.14	396.268	-430.786	1561.61	357.691	-386.066	1300.82	180.236	-409.625	1254.25	205.937	-361.191	1373.34	76.6572	-352.179	1336.44	87.2309	-414.398
1.267	1480.53	852.786	-131.401	1504.43	841.69	-432.87	1317.39	878.316	-252.183	1323.64	871.924	-339.559	1424.81	893.286	-455.252	1402.84	897.176	-124.719	1426.71	754.244	-109.983	1451.18	426.724	-181.473	1452.85	369.168	-185.33	1505.61	361.924	-232.126	1413.2	66.2383	-228.12	1367.75	46.8368	-275.592	1552.65	38.6444	-272.274	1500.45	28.5973	-202.916	1430.83	746.957	-465.953	1566.03	442.432	-427.403	1541.65	398.6	-430.409	1579.46	361.176	-385.754	1323.55	175.079	-408.85	1275.9	198.06	-359.774	1401.33	74.8342	-353.2	1363.75	84.4382	-415.072
1.273	1487.54	853.01	-131.343	1512.66	842.139	-432.064	1325.11	878.723	-252.497	1331.56	872.471	-339.789	1432.63	893.948	-455.272	1410.95	897.638	-124.421	1433.27	754.592	-109.863	1452.77	426.827	-181.202	1454.11	369.203	-185.309	1506.58	361.535	-232.608	1413.28	66.3012	-228.206	1367.55	46.8341	-275.816	1552.7	38.5987	-272.414	1500.5	28.6552	-203.05	1439.97	747.985	-465.937	1580.03	445.316	-426.814	1556.49	400.861	-430.843	1596.05	364.283	-385.827	1346.54	169.411	-408.125	1298.13	189.669	-358.421	1430.11	73.1359	-354.456	1391.22	81.4906	-415.877
1.28	1494.57	852.597	-130.448	1520.77	842.38	-431.355	1332.76	879.054	-252.917	1339.54	872.857	-340.004	1440.35	894.264	-455.346	1418.64	898.034	-124.532	1439.89	754.831	-109.731	1454.4	426.794	-180.904	1455.36	369.31	-185.15	1507.85	361.538	-232.486	1413.39	66.3296	-228.261	1367.57	46.9007	-275.791	1552.75	38.5487	-272.545	1500.55	28.7181	-203.16	1449.51	748.815	-465.513	1593.5	448.113	-426.201	1571.34	402.837	-429.7	1612.21	367.279	-386.127	1370.13	163.283	-407.353	1320.9	180.843	-357.091	1459.34	71.2363	-355.439	1419	78.3846	-416.562
1.287	1503.07	853.004	-129.959	1528.9	842.42	-430.784	1340.43	879.336	-253.066	1347.45	873.059	-340.17	1447.45	894.379	-455.317	1426.29	898.193	-124.544	1446.59	755.037	-109.923	1456.01	426.84	-180.489	1456.6	369.399	-184.97	1508.7	361.294	-232.962	1413.5	66.3575	-228.275	1367.61	46.9815	-275.743	1552.8	38.5106	-272.654	1500.6	28.7496	-203.245	1457.92	749.395	-465.738	1606.53	450.705	-425.612	1585.24	404.742	-430.141	1628.67	369.902	-385.959	1394.03	156.798	-406.636	1344.3	171.67	-355.879	1487.34	68.9203	-356.459	1446.88	75.017	-417.696
1.293	1510.6	852.892	-129.621	1536.77	842.235	-430.374	1348.07	879.515	-253.423	1354.94	873.249	-340.568	1454.38	894.122	-455.27	1433.92	898.19	-124.546	1453.23	755.171	-110.064	1457.67	426.823	-180.132	1457.72	369.455	-184.703	1509.42	361.329	-233.079	1413.61	66.4138	-228.292	1367.64	47.0946	-275.714	1552.91	38.3858	-272.812	1500.65	28.78	-203.298	1466.59	749.676	-465.612	1619.1	453.04	-425.128	1599.19	406.218	-429.887	1644.38	372.6	-386.353	1418.29	150.02	-405.955	1368.21	162.093	-354.708	1516.4	66.9988	-357.312	1475.08	71.3219	-418.071
1.3	1518.14	853.029	-128.986	1544.78	841.843	-429.969	1355.98	879.297	-253.002	1362.55	873.119	-340.61	1463.41	893.689	-455.56	1441.5	898.03	-124.645	1459.86	755.282	-109.621	1459.09	426.861	-179.747	1458.68	369.573	-184.366	1510.66	360.987	-232.77	1413.67	66.4759	-228.321	1367.66	47.2101	-275.709	1552.95	38.3564	-272.837	1500.69	28.7964	-203.335	1475.23	749.827	-465.491	1631.23	454.954	-424.721	1612.81	407.194	-429.571	1658.92	375.177	-387.026	1442.94	142.997	-405.234	1392.7	152.438	-353.606	1545.58	64.6196	-358.32	1503.46	67.5942	-418.339
1.307	1525.66	852.177	-129.12	1552.73	841.299	-429.673	1363.73	879.175	-253.059	1371.07	872.57	-340.79	1471.32	893.006	-455.433	1449.23	897.751	-124.502	1466.64	755.164	-109.517	1460.33	426.905	-179.334	1459.71	369.682	-184.02	1511.35	360.82	-232.544	1413.74	66.5349	-228.336	1367.75	47.3856	-275.574	1552.99	38.3417	-272.841	1500.95	28.8143	-203.321	1483.52	749.737	-465.291	1642.92	456.249	-423.776	1626	407.721	-429.409	1674.2	377.224	-387.136	1468.07	135.823	-404.608	1417.66	142.674	-352.481	1574.97	62.6148	-358.961	1532.04	63.8347	-418.762
1.313	1532.85	851.408	-128.656	1560.5	840.609	-429.528	1371.49	878.895	-253.14	1378.89	872.048	-340.982	1478.96	892.24	-455.328	1456.6	897.351	-123.674	1473.37	755.178	-109.229	1461.69	426.978	-178.889	1460.71	369.66	-183.695	1512.65	360.314	-232.012	1413.79	66.5875	-228.375	1367.78	47.5164	-275.632	1553.16	38.3673	-272.775	1500.6	28.7167	-203.442	1490.58	749.462	-465.058	1654.12	457.128	-423.563	1638.68	407.846	-429.395	1688.31	379.04	-387.492	1493.55	128.579	-403.949	1443.51	132.554	-351.101	1604.35	60.8837	-359.94	1560.91	60.1112	-419.042
1.32	1540.83	850.903	-128.714	1568.4	839.732	-429.293	1379.21	878.515	-253.133	1386.76	871.338	-340.683	1486.93	891.284	-455.187	1464.27	897.022	-122.915	1480.2	754.912	-108.736	1463.03	426.92	-178.462	1461.88	369.643	-183.318	1513.77	359.834	-231.639	1413.85	66.6615	-228.427	1367.81	47.6597	-275.718	1553.03	38.136	-272.942	1500.62	28.7302	-203.447	1500.31	748.819	-465.048	1665.16	457.681	-423.325	1651.07	407.662	-429.314	1702.26	380.766	-387.999	1519.4	121.346	-403.371	1469.68	122.664	-350.117	1634.2	59.2598	-360.985	1589.98	56.5784	-419.356
1.327	1548.5	850.132	-128.609	1576.1	838.749	-429.129	1386.95	877.911	-253.099	1394.61	870.522	-340.53	1494.87	890.248	-454.999	1472.05	896.451	-122.637	1487.09	754.476	-108.686	1464.63	426.892	-178.032	1463.08	369.599	-182.989	1515.16	359.384	-231.244	1413.92	66.7386	-228.482	1367.83	47.8328	-275.833	1553.08	38.1209	-272.932	1500.62	28.73	-203.455	1508.55	748.106	-464.898	1675.72	457.84	-423.288	1663.07	407.065	-429.237	1715.61	382.181	-388.45	1545.64	114.258	-402.883	1496.75	112.761	-348.727	1663.82	58.3738	-361.451	1619.26	53.3508	-419.663
1.333	1556.29	849.283	-128.664	1583.71	837.6	-428.865	1394.72	877.158	-253.05	1402.44	869.619	-340.245	1502.71	889.165	-454.818	1479.55	895.668	-122.818	1493.97	754.165	-108.436	1466.53	426.886	-177.679	1464.72	369.596	-182.686	1516.46	358.962	-231.021	1414.02	66.8187	-228.521	1367.87	47.9881	-275.929	1553.02	38.2219	-272.769	1500.71	28.8115	-203.365	1517.23	747.391	-464.594	1685.83	457.644	-423.421	1674.61	406.167	-429.424	1728.45	383.338	-388.903	1572.26	107.377	-402.399	1523.99	103.133	-347.806	1693.59	57.6662	-362.157	1648.77	50.4858	-419.924
1.34	1564.33	848.375	-129.294	1591.39	836.311	-428.611	1402.54	876.312	-252.931	1410.19	868.532	-340.238	1510.59	888.049	-454.689	1487.47	895.057	-122.697	1500.96	753.587	-107.883	1468.64	426.83	-177.335	1466.52	369.568	-182.414	1518.39	358.338	-230.605	1414.1	66.8997	-228.582	1367.89	48.1713	-276.005	1553.1	38.1249	-272.774	1500.7	28.8177	-203.365	1524.84	746.324	-464.482	1695.46	457.141	-423.622	1685.78	404.811	-429.647	1740.82	384.209	-389.49	1599.31	100.773	-401.947	1551.57	94.0529	-347.01	1723.37	57.745	-362.529	1678.41	48.0626	-420.044
1.347	1571.82	847.2	-128.536	1598.93	834.998	-428.444	1410.21	875.316	-252.865	1418.13	867.073	-339.8	1518.41	886.789	-454.553	1495.34	894.163	-122.554	1508.06	752.861	-107.834	1471.15	426.77	-176.985	1468.64	369.47	-182.18	1520.39	357.726	-230.226	1414.22	67.0156	-228.621	1367.92	48.3687	-276.094	1553.2	38.2526	-272.567	1500.69	28.8143	-203.371	1532.57	745.142	-464.341	1704.63	456.222	-423.963	1696.77	403.134	-430.027	1752.81	384.78	-390.073	1626.51	94.6243	-401.663	1579.29	85.7016	-346.556	1752.76	58.363	-362.736	1708.09	46.1007	-420.241
1.353	1579.65	846.116	-128.898	1606.43	833.367	-428.249	1418.07	874.212	-252.93	1425.85	865.753	-340.043	1526.35	885.403	-454.36	1503.19	893.267	-122.35	1515.1	752.211	-107.73	1474.03	426.617	-176.739	1470.95	369.437	-181.986	1522.61	357.043	-229.868	1414.35	67.1416	-228.663	1367.95	48.588	-276.191	1553.25	38.2388	-272.537	1500.68	28.7878	-203.404	1540.2	743.804	-464.193	1713.17	454.999	-424.385	1707.63	401.07	-430.459	1764.52	385.185	-390.676	1653.87	89.0932	-401.532	1607.37	77.9039	-346.178	1781.92	59.0734	-362.837	1737.69	44.3942	-419.914
1.36	1587.16	844.968	-128.688	1614.83	831.648	-428.371	1425.86	872.973	-252.791	1433.77	864.259	-339.518	1534.26	883.956	-454.261	1510.9	892.235	-122.33	1522.2	751.44	-107.424	1477.15	426.434	-176.511	1473.48	369.253	-181.862	1525.08	356.44	-229.614	1414.5	67.2935	-228.734	1368.02	48.8727	-276.309	1553.32	38.2245	-272.513	1500.69	28.7888	-203.41	1547.8	742.267	-464.051	1721.39	453.371	-424.809	1718.32	398.794	-430.955	1775.82	385.27	-391.325	1681.26	84.1732	-401.609	1635.43	71.0689	-346.152	1810.68	60.2496	-362.984	1767.06	43.0712	-419.804
1.367	1595.14	843.78	-129.094	1622.86	830.554	-428.851	1433.62	871.846	-253.073	1441.48	862.914	-339.648	1542.92	882.472	-454.009	1518.77	891.172	-122.285	1529.45	750.586	-107.178	1480.67	426.198	-176.325	1476.38	369.124	-181.748	1527.76	355.584	-229.42	1414.68	67.4754	-228.77	1368.1	49.2285	-276.402	1553.4	38.2089	-272.495	1500.69	28.7982	-203.436	1555.29	740.572	-463.98	1729.4	451.392	-425.244	1728.86	396.347	-431.349	1786.8	385.155	-391.753	1708.65	80.0217	-401.989	1663.34	65.1866	-346.541	1838.98	61.85	-363.06	1796.22	42.1998	-419.679
1.373	1603.07	842.532	-129.491	1630.5	828.887	-428.752	1441.51	870.544	-253.039	1449.42	861.16	-339.352	1550.52	880.868	-453.955	1526.64	890.075	-122.007	1536.68	749.57	-107.055	1484.44	425.995	-176.141	1479.47	368.878	-181.711	1530.65	354.831	-229.212	1414.91	67.6914	-228.83	1368.19	49.601	-276.472	1553.44	38.2435	-272.492	1500.7	28.8038	-203.475	1562.73	738.735	-463.89	1737.34	449.12	-425.533	1739.5	393.825	-431.641	1797.47	384.919	-392.335	1735.69	76.6663	-402.691	1690.79	60.1662	-347.097	1866.68	63.8924	-363.147	1824.9	41.9673	-419.827
1.38	1610.64	841.575	-127.484	1638.34	827.131	-428.626	1449.48	868.909	-252.821	1457.32	859.483	-339.292	1558.19	879.139	-453.945	1534.41	888.936	-122.169	1544.12	748.718	-106.724	1488.49	425.633	-176.059	1482.75	368.73	-181.643	1533.73	354.057	-229.329	1415.16	67.9809	-228.885	1368.3	50.0737	-276.582	1553.55	38.2254	-272.458	1500.71	28.8219	-203.514	1570.12	736.776	-463.785	1745.22	446.562	-425.76	1749.83	391.393	-431.875	1807.83	384.426	-392.881	1762.21	74.1589	-403.684	1717.77	56.0654	-348.261	1893.56	66.3282	-363.212	1853.09	42.4842	-420.123
1.387	1618.6	840.262	-127.49	1646.2	825.427	-428.778	1457.42	867.47	-253.085	1465.3	857.811	-339.223	1565.95	877.365	-454.148	1542.27	887.634	-122.202	1551.6	747.828	-106.364	1492.64	425.31	-175.929	1486.23	368.44	-181.559	1536.95	353.435	-229.34	1415.49	68.3654	-228.946	1368.42	50.6508	-276.737	1553.67	38.2112	-272.43	1500.73	28.8394	-203.565	1577.54	734.782	-463.71	1753.01	443.875	-425.727	1759.95	388.943	-431.982	1817.88	383.887	-393.343	1788.31	72.5071	-404.945	1744.54	52.7723	-349.939	1919.66	69.1415	-363.246	1880.65	43.6803	-420.487
1.393	1626.77	838.95	-127.586	1654.56	823.74	-428.802	1465.51	865.766	-252.932	1473.32	855.925	-339.247	1574	875.24	-453.913	1550.14	886.4	-122.216	1559.2	746.907	-106.088	1496.99	425.026	-175.827	1489.82	368.221	-181.591	1540.46	352.495	-229.444	1415.81	68.7656	-229.042	1368.63	51.3863	-276.972	1553.78	38.192	-272.406	1500.66	28.8191	-203.711	1585.05	732.585	-463.573	1760.54	441.294	-425.671	1769.6	386.548	-432.093	1827.59	383.383	-393.64	1813.53	71.7177	-406.406	1770.09	50.5818	-351.82	1944.92	72.2258	-363.361	1907.36	45.4734	-420.983
1.4	1634.84	837.588	-127.591	1662.92	822.169	-429.006	1473.63	864.112	-253.045	1481.35	854.18	-339.15	1582.08	873.081	-453.918	1558.1	885.103	-122.086	1566.9	745.787	-105.93	1501.47	424.796	-175.783	1493.59	368.08	-181.592	1543.91	351.781	-229.337	1416.09	69.1897	-229.202	1368.83	52.0988	-277.179	1553.89	38.1782	-272.377	1500.67	28.8814	-203.702	1592.55	730.37	-463.315	1767.95	438.752	-425.351	1779.24	384.175	-432.251	1837.04	382.95	-393.726	1837.78	71.7305	-407.902	1794.72	49.3179	-353.664	1969.06	75.577	-363.46	1932.94	48.0192	-421.522
1.407	1643.01	836.188	-127.689	1671.39	820.676	-429.139	1481.67	862.461	-253.494	1489.43	852.354	-339.167	1590.15	870.944	-454	1565.89	883.963	-122.591	1574.8	744.779	-105.468	1505.94	424.618	-175.73	1497.33	368.015	-181.594	1547.4	351.086	-229.285	1416.42	69.6962	-229.429	1369.06	53.0786	-277.567	1554.02	38.1488	-272.353	1500.59	28.9003	-203.826	1600.09	728.208	-462.979	1775.21	436.072	-425.289	1788.66	381.917	-432.522	1846.5	382.697	-393.575	1860.79	72.242	-409.389	1818.18	48.7346	-355.55	1992.03	79.1193	-363.498	1957.27	50.8672	-421.934
1.413	1651.23	834.779	-127.669	1679.89	819.121	-429.302	1489.98	860.651	-253.212	1497.62	850.429	-339.357	1598.42	868.711	-453.981	1573.91	882.616	-122.755	1582.55	743.734	-105.208	1510.61	424.467	-175.712	1501.15	367.985	-181.627	1551.28	350.318	-229.076	1416.76	70.4465	-229.624	1369.28	54.1901	-277.897	1554.13	38.1405	-272.327	1500.54	28.9242	-203.965	1608.09	726.095	-462.515	1782.58	433.544	-425.629	1797.97	379.715	-432.886	1856.05	382.599	-393.149	1882.61	73.2594	-410.546	1840.19	48.6123	-357.102	2013.63	82.7247	-363.356	1980.09	54.1895	-422.222
1.42	1659.64	833.361	-127.868	1688.6	817.498	-429.544	1498.35	858.841	-253.318	1506.07	848.405	-339.046	1606.65	866.454	-453.934	1582	881.344	-122.928	1590.53	742.757	-105.065	1515.3	424.336	-175.778	1505.18	367.965	-181.703	1555.29	349.647	-228.857	1417.09	71.3373	-229.752	1369.56	55.4513	-278.123	1554.23	38.114	-272.281	1500.5	28.9402	-204.079	1616.1	724.082	-462.058	1790.02	431.031	-426.473	1807.38	377.663	-433.388	1865.51	382.488	-392.497	1902.83	74.5076	-411.367	1860.75	48.8509	-358.373	2033.66	86.5251	-363.014	2001.27	57.6003	-422.177
1.427	1668.07	832.015	-128.115	1697.35	815.799	-429.71	1506.83	857.045	-253.377	1514.31	846.647	-339.283	1614.97	864.266	-453.932	1590.13	879.946	-122.964	1598.46	741.738	-105.106	1520.23	424.216	-175.847	1509.43	367.987	-181.773	1559.33	348.843	-228.958	1417.52	72.2751	-229.823	1369.86	56.8397	-278.262	1554.3	38.0998	-272.242	1500.47	28.9525	-204.159	1624.4	722.038	-461.601	1797.79	428.566	-427.534	1817.04	375.793	-433.887	1874.92	382.449	-392.2	1921.4	75.8615	-411.852	1879.64	49.2431	-359.119	2052.02	90.48	-362.43	2020.61	61.0035	-421.683
1.433	1676.55	830.655	-128.205	1706.17	814.151	-429.911	1515.42	855.338	-253.461	1522.97	844.721	-338.999	1623.47	862.161	-454.026	1598.38	878.689	-122.988	1606.52	740.724	-105.077	1525.48	424.183	-175.855	1513.91	368.006	-181.748	1563.84	348.204	-229.011	1418	73.3659	-229.733	1370	58.6604	-278.337	1554.39	38.0783	-272.192	1500.49	28.9672	-204.206	1632.75	720.159	-461.3	1805.98	426.344	-428.585	1826.8	374.283	-434.415	1883.9	382.249	-391.866	1938.35	76.9464	-412.002	1896.66	49.5689	-359.67	2068.68	94.2542	-361.766	2038.16	64.0972	-421.129
