Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	135.922	902.869	-29.3863	155.371	927.975	-243.551	-61.0537	944.299	-126.888	-49.8478	948.743	-200.21	63.5627	1005.87	-302.16	40.2388	983.663	17.1115	28.2104	823.801	43.3158	-43.6008	441.309	-20.4454	-83.8799	400.374	-21.8871	-39.1878	360.365	-74.6195	-344.215	160.766	-70.242	-374.347	194.709	-110.41	-281.557	40.7812	-131.558	-321.191	42.9038	-68.5047	95.3526	855.22	-336.307	231.087	463.635	-257.469	233.796	403.571	-252.956	286.714	418.707	-203.365	249.738	67.4834	-196.975	207.765	51.6893	-158.849	398.75	38.1896	-163.977	360.984	27.1134	-227.521
0.273	145.48	903.864	-30.6479	164.648	929.89	-244.42	-51.6819	945.258	-127.047	-40.8747	950.412	-200.352	73.271	1007.51	-302.346	50.3563	985.165	16.0652	40.1159	823.506	42.1184	-26.212	439.302	-18.5779	-66.1114	398.668	-19.9524	-22.0519	358.643	-72.3338	-332.094	167.485	-68.2591	-361.148	202.597	-107.923	-275.624	43.7941	-131.501	-313.381	49.0185	-67.5481	104.717	856.873	-337.077	235.694	463.937	-257.898	237.106	403.7	-253.099	291.451	418.013	-203.85	250.097	67.5563	-196.821	207.941	51.8126	-158.781	399.007	38.0139	-163.861	361.098	27.0329	-227.656
0.28	154.712	904.943	-31.728	173.876	931.62	-245.231	-42.4251	946.18	-127.115	-31.7226	952.399	-199.48	82.5231	1008.83	-302.563	59.8756	986.542	15.102	50.8513	823.419	41.5982	-7.76198	437.172	-17.5579	-47.9228	397.022	-18.6329	-4.39487	357.419	-70.5004	-318.906	173.99	-66.3512	-347.082	210.104	-105.524	-268.901	46.8965	-131.08	-304.107	55.386	-66.6816	112.84	858.268	-337.646	239.754	464.162	-258.4	239.993	403.76	-253.186	295.931	417.722	-205.161	250.305	67.5804	-196.767	208.007	51.8964	-158.763	399.106	37.9205	-163.718	361.132	26.9569	-227.741
0.287	163.81	905.894	-32.7104	182.941	933.16	-246.019	-33.3256	946.98	-127.178	-22.3559	952.932	-199.447	91.516	1009.87	-302.752	68.9309	987.72	14.2539	61.4076	823.279	40.9319	10.5858	435.416	-16.0596	-29.0412	395.143	-16.3	13.3281	356.693	-69.3147	-304.797	179.954	-64.8109	-332.613	217.197	-103.13	-261.453	50.2701	-129.939	-293.576	61.4098	-65.582	121.415	859.81	-338.284	243.93	464.243	-258.43	242.825	403.964	-253.367	300.104	417.301	-206.114	250.433	67.604	-196.758	208.009	51.9351	-158.779	399.146	37.8573	-163.596	361.147	26.8916	-227.789
0.293	172.613	906.988	-33.5078	192.033	934.544	-246.902	-24.4069	948.457	-126.829	-13.253	953.621	-199.889	100.395	1011.08	-303.051	77.3591	988.709	13.7339	71.7321	823.211	40.1454	29.1667	433.665	-14.9981	-10.2222	393.793	-14.4977	31.4913	356.273	-68.4209	-289.936	185.464	-63.3133	-317.524	223.695	-101.071	-251.043	54.511	-128.235	-281.725	66.756	-64.4205	129.837	861.324	-338.799	247.667	464.51	-259.05	246.015	404.029	-253.776	304.095	416.814	-206.965	250.517	67.6363	-196.825	208.012	51.9882	-158.806	399.137	37.8342	-163.612	361.101	26.8113	-227.965
0.3	181.426	907.986	-34.2605	201.012	935.787	-247.686	-15.4723	948.955	-127.083	-4.26132	954.37	-200.655	108.861	1011.91	-303.736	87.4584	989.167	12.8441	81.9472	823.177	39.2568	47.9052	432.335	-13.6659	9.29984	392.689	-12.7685	49.875	356.302	-68.106	-274.704	190.708	-61.9312	-302.092	229.699	-99.5216	-238.303	58.9571	-125.656	-268.474	72.5878	-63.3025	138.293	862.83	-339.237	251.381	464.767	-259.76	249.511	404.127	-254.273	307.82	416.467	-207.563	250.607	67.6921	-196.933	208.014	52.0625	-158.87	399.106	37.8215	-163.737	361.004	26.6779	-228.248
0.307	189.935	909.093	-34.7951	209.962	936.888	-248.436	-6.28901	948.956	-126.266	4.55029	955.705	-200.831	117.52	1012.93	-303.812	94.9585	989.623	12.6459	91.7972	823.245	38.7302	66.6704	431.703	-12.7256	28.7245	391.744	-11.1853	67.9177	356.532	-67.7305	-259.147	195.681	-60.8214	-285.815	234.953	-98.4147	-223.039	63.4686	-123.679	-254.154	77.5825	-61.5596	146.764	864.258	-339.566	255.101	464.874	-260.32	253.197	404.258	-255.029	311.291	416.08	-207.788	250.658	67.7274	-197.076	208.001	52.1387	-158.956	399.041	37.8124	-163.893	360.92	26.5581	-228.477
0.313	199.499	910.962	-35.0586	218.755	937.87	-249.171	2.28237	949.422	-127.278	14.2935	956.049	-199.38	125.97	1013.67	-304.165	100.994	989.813	12.5848	101.356	823.565	38.4243	85.3764	431.818	-11.2668	48.0362	391.746	-9.94275	87.3399	357.095	-66.4748	-242.828	200.132	-59.8212	-269.071	239.46	-97.4095	-206.66	67.1801	-121.359	-237.771	82.2818	-59.4906	155.192	865.75	-339.904	258.909	464.767	-260.663	257.069	404.38	-255.649	314.823	415.363	-207.483	250.679	67.7344	-197.203	207.969	52.1873	-159.049	398.974	37.807	-164.013	360.822	26.4381	-228.716
0.32	207.959	912.376	-35.3651	227.38	938.756	-249.624	10.933	949.975	-127.691	22.9185	956.897	-199.855	134.102	1014.93	-304.892	108.118	989.936	12.6217	110.71	823.886	37.8934	103.73	432.356	-10.2257	67.1672	392.86	-8.80616	106.145	357.694	-65.5119	-225.573	203.931	-58.9598	-251.659	243.059	-96.7672	-188.781	70.4919	-118.702	-219.871	86.3506	-57.1838	163.576	867.147	-340.189	262.715	464.785	-261.292	261.025	404.39	-256.108	318.144	415.023	-207.741	250.695	67.7061	-197.308	207.949	52.2382	-159.124	398.902	37.8063	-164.151	360.729	26.3118	-228.964
0.327	216.468	913.759	-35.5293	235.959	939.634	-250.272	19.4602	950.439	-128.307	31.1272	957.825	-200.611	142.417	1016.87	-305.263	114.929	990.013	12.6465	119.894	824.385	37.4695	122.107	433.697	-9.08154	86.1355	394.795	-7.04231	124.952	358.548	-64.5477	-207.339	206.958	-58.2053	-233.869	246.046	-96.3981	-170.448	72.8352	-115.995	-201.063	89.744	-55.2211	170.831	868.522	-340.268	266.559	464.588	-261.611	264.705	404.35	-256.347	321.337	414.575	-207.449	250.743	67.6835	-197.378	207.95	52.2809	-159.164	398.86	37.7977	-164.256	360.656	26.1722	-229.201
0.333	224.7	915.166	-35.5498	244.299	940.426	-250.665	27.9117	951.005	-129.001	39.332	959.382	-200.492	150.157	1017.75	-306.298	121.76	990.155	12.615	128.846	824.98	36.9552	140.218	435.421	-7.56087	104.881	396.716	-6.20716	143.651	359.894	-63.378	-188.545	209.56	-57.7901	-215.262	248.068	-96.2101	-151.886	74.3407	-113.56	-181.558	92.4617	-52.6969	179.315	869.506	-341.126	270.281	464.365	-261.888	268.199	404.237	-256.397	324.437	414.108	-207.252	250.87	67.4687	-196.872	207.973	52.3488	-159.19	398.844	37.804	-164.355	360.598	26.0464	-229.38
0.34	233.134	916.661	-35.5058	252.45	941.175	-251.047	36.2096	951.672	-129.706	47.3811	960.898	-200.58	158.113	1018.95	-307.11	128.726	990.386	12.6866	137.469	825.685	36.4601	158.27	437.552	-6.60436	123.612	398.696	-4.82151	162.783	361.409	-62.4278	-169.062	211.336	-57.201	-196.095	249.393	-96.1345	-131.47	75.7913	-110.924	-161.09	94.6492	-50.7265	187.775	870.455	-341.719	273.795	464.162	-262.06	271.074	404.152	-256.452	327.329	413.579	-207.159	250.92	67.6526	-197.4	208	52.4145	-159.194	398.828	37.8016	-164.415	360.561	25.9515	-229.525
0.347	241.201	918.176	-35.2873	260.518	941.867	-251.405	44.5067	952.135	-130.13	54.8024	962.309	-200.521	166.321	1019.49	-307.137	135.177	990.874	12.864	145.885	826.476	35.8856	176.394	439.842	-5.1803	142.345	400.951	-3.75697	182.077	363.234	-61.2837	-149.261	212.58	-56.432	-176.502	249.939	-96.025	-110.117	76.6364	-108.151	-139.954	96.2835	-48.4489	195.047	870.748	-341.754	277.142	463.87	-262.114	273.747	403.93	-256.459	330.064	413.071	-207.302	251.037	67.625	-197.353	208.045	52.5042	-159.173	398.82	37.7987	-164.474	360.53	25.8611	-229.636
0.353	249.459	919.831	-35.1435	268.629	942.57	-251.746	52.4569	953.534	-129.254	62.3045	963.22	-200.802	174.322	1020.56	-307.67	142.306	991.482	12.4396	153.813	827.483	35.4599	194.418	442.117	-4.28648	161.017	402.784	-3.06569	201.483	365.422	-60.2413	-129.445	213.208	-55.5991	-156.624	249.762	-95.826	-87.8735	77.1914	-105.384	-118.295	97.2692	-46.0737	201.55	871.36	-342.163	280.174	463.659	-262.176	276.207	403.735	-256.527	332.69	412.626	-207.46	251.155	67.6127	-197.3	208.104	52.5945	-159.111	398.815	37.7995	-164.53	360.502	25.7978	-229.733
0.36	257.649	921.467	-34.9737	277.286	943.343	-252.23	60.9048	954.782	-129.834	71.1318	965.117	-201.206	182.47	1021.76	-308.344	149.741	992.511	11.8926	161.602	828.462	34.9996	212.64	444.442	-3.2803	179.749	404.716	-2.63923	220.928	367.638	-59.5858	-108.261	212.547	-54.8601	-136.451	248.799	-95.6377	-64.5979	77.2344	-102.793	-95.5573	97.6553	-43.9816	209.712	872.073	-342.439	283.127	463.528	-262.187	278.297	403.515	-256.681	335.123	412.15	-207.878	251.279	67.5937	-197.244	208.162	52.6931	-159.057	398.816	37.7972	-164.563	360.473	25.7364	-229.799
0.367	265.877	923.196	-34.8847	284.357	943.613	-252.463	68.4297	956.153	-130.255	78.7057	965.86	-201.007	191.284	1022.91	-308.51	157.375	993.869	11.3098	171.011	829.719	34.1472	230.781	446.433	-2.90498	198.68	406.765	-2.04691	240.445	370.279	-59.0437	-87.6594	211.973	-54.2672	-116.189	247.105	-95.5019	-39.4808	77.1259	-100.886	-72.0338	97.4762	-41.917	216.863	872.52	-342.73	285.841	463.301	-262.069	280.336	403.27	-256.661	337.441	411.493	-208.291	251.39	67.5948	-197.169	208.205	52.7973	-158.971	398.804	37.7972	-164.6	360.444	25.6893	-229.856
0.373	273.971	924.956	-34.8846	292.137	944.246	-252.832	76.3403	957.749	-130.718	86.4985	967.149	-201.548	200.331	1023.87	-308.729	165.096	995.583	10.58	179.354	830.988	33.7297	249.021	448.786	-2.30943	217.431	408.26	-1.94212	259.862	373.143	-58.71	-66.3498	210.547	-53.6286	-95.5431	244.614	-95.2403	-14.8642	76.306	-97.804	-47.6433	96.8947	-39.9821	223.97	872.872	-342.85	288.553	463.308	-262.2	282.189	403.125	-256.678	339.613	410.886	-208.307	251.503	67.6005	-197.078	208.278	52.9034	-158.878	398.812	37.8053	-164.639	360.421	25.6517	-229.899
0.38	282.116	926.789	-34.999	299.836	944.922	-253.205	84.3859	959.259	-131.136	94.609	968.445	-201.976	206.753	1024.42	-308.991	174.063	997.643	10.1101	187.664	832.414	33.3601	267.137	451.306	-1.80729	236.053	410.062	-1.72386	279.4	376.462	-58.6234	-44.6311	208.442	-53.1297	-74.7456	241.43	-94.9981	11.1215	75.3001	-96.1899	-22.0133	95.8828	-37.7636	231.031	873.15	-342.791	291.262	463.196	-262.133	284.16	402.996	-256.578	341.652	410.412	-209.042	251.588	67.6241	-196.985	208.318	53.0107	-158.789	398.804	37.8016	-164.681	360.401	25.6161	-229.926
0.387	290.334	928.645	-35.2376	307.643	945.54	-253.656	92.2362	960.825	-131.799	102.604	969.498	-202.716	214.578	1025.11	-309.394	182.511	999.697	9.64781	196.152	834.003	33.1636	285.113	453.953	-1.15245	254.742	411.909	-1.32257	298.683	379.549	-58.2	-22.5772	205.772	-52.5428	-53.6961	237.557	-94.687	37.5042	74.1982	-94.0195	3.7927	94.409	-36.0461	238.441	873.577	-342.289	293.909	463.099	-262.048	286.002	402.927	-256.543	343.72	409.68	-209.246	251.679	67.6428	-196.893	208.382	53.1115	-158.7	398.805	37.8063	-164.719	360.37	25.5889	-229.966
0.393	298.992	930.672	-35.6706	315.314	946.159	-254.166	100.213	962.414	-132.131	110.539	970.737	-203.238	222.629	1026	-309.636	191.042	1001.74	9.14955	204.714	835.758	32.9743	302.689	456.819	-1.16095	273.069	414.048	-1.17664	317.549	382.822	-57.8574	-0.09945	202.422	-52.0412	-32.3188	232.977	-94.2559	64.5576	72.8398	-92.1129	30.1888	92.6758	-34.3805	245.07	874.088	-342.733	296.631	463.045	-261.915	288.029	402.852	-256.371	345.652	409.085	-209.094	251.776	67.6623	-196.776	208.448	53.2174	-158.595	398.813	37.8026	-164.75	360.35	25.5898	-229.962
0.4	306.864	932.501	-36.2288	322.997	946.811	-254.767	108.387	963.848	-132.058	118.46	971.97	-203.347	230.957	1027	-309.716	199.698	1003.92	8.68601	213.509	837.564	33.0628	319.964	459.902	-0.95546	291.154	416.597	-0.9704	335.952	386.13	-57.5244	22.3821	198.598	-51.1589	-10.8045	227.766	-94.1431	92.3553	71.3512	-90.1476	57.1654	90.6357	-32.8229	252.032	874.438	-342.983	299.362	462.925	-261.754	290.062	402.842	-256.215	348.061	408.494	-208.788	251.867	67.6909	-196.644	208.514	53.335	-158.5	398.81	37.7966	-164.739	360.322	25.5828	-229.952
0.407	314.904	934.409	-36.9117	330.644	947.365	-255.394	116.45	965.197	-132.057	126.377	973.003	-203.422	238.256	1027.48	-309.757	208.384	1006.06	8.31829	222.368	839.429	33.1454	336.837	463.156	-0.56861	308.694	419.148	-1.07241	354.192	389.543	-57.1525	45.758	194.277	-50.9509	11.1975	222.053	-93.3805	120.996	70.1741	-88.1713	84.7112	88.2413	-31.2511	259.832	874.463	-342.035	301.989	462.803	-261.606	292.247	402.713	-255.974	350.143	407.785	-208.149	251.95	67.7355	-196.515	208.574	53.4455	-158.379	398.816	37.7893	-164.715	360.32	25.5781	-229.908
0.413	323.093	936.309	-37.7037	338.304	947.915	-256.055	124.419	966.359	-132.029	134.104	974.065	-203.902	246.537	1027.73	-310.444	217.064	1008.04	7.90762	231.447	841.462	33.3188	353.202	466.62	-0.77269	326.108	421.97	-0.94853	372.08	393.082	-56.8271	69.2971	189.504	-50.2897	33.5862	215.74	-92.9875	149.653	68.503	-86.5526	112.837	85.6712	-29.8757	267.17	874.875	-341.85	304.557	462.687	-261.392	294.429	402.592	-255.703	352.278	407.176	-207.37	252.057	67.7613	-196.414	208.628	53.5724	-158.279	398.836	37.7741	-164.685	360.319	25.5658	-229.856
0.42	331.276	938.089	-38.6173	345.857	948.449	-256.841	132.376	967.421	-132.011	141.917	975.022	-203.906	254.465	1028.08	-310.977	225.496	1009.92	7.49282	240.637	843.369	33.5271	369.171	470.138	-0.83529	343.003	424.877	-1.00817	389.603	396.54	-56.591	93.3154	184.561	-49.7867	56.3126	208.841	-92.3911	178.402	66.7436	-85.3445	140.969	82.9237	-28.6108	272.038	874.79	-342.419	307.243	462.478	-261.163	296.644	402.369	-255.445	354.253	406.63	-206.601	252.165	67.8297	-196.322	208.654	53.7273	-158.23	398.85	37.7518	-164.661	360.302	25.5588	-229.82
0.427	339.598	939.788	-39.4719	353.573	948.883	-257.68	140.239	968.406	-131.972	149.744	975.871	-203.845	260.702	1028.38	-311.564	233.767	1011.65	6.99116	250.022	845.413	33.949	384.573	473.664	-0.95764	359.507	427.79	-1.13337	406.897	400.101	-56.3652	117.625	178.923	-49.3157	79.6597	201.523	-91.8097	208.362	64.4825	-83.03	169.276	79.0794	-27.1862	279.081	874.855	-342.416	309.856	462.28	-260.917	298.985	402.237	-255.291	356.337	406.349	-205.908	252.295	67.8754	-196.248	208.449	54.0519	-158.275	398.863	37.7419	-164.631	360.291	25.5472	-229.783
0.433	347.825	941.423	-40.4958	361.087	949.187	-258.439	148.162	969.24	-131.835	157.568	976.711	-203.664	269.75	1028.67	-311.19	241.896	1013.2	6.52922	259.542	847.181	34.5094	399.661	477.202	-1.10585	375.732	430.554	-1.14464	423.792	403.517	-56.1754	142.487	172.846	-48.5436	103.439	193.789	-91.1999	237.944	62.7445	-81.8316	198.379	75.8848	-25.8489	285.93	874.89	-342.651	312.365	462.126	-260.767	301.148	402.122	-255.152	358.37	405.858	-205.342	252.441	67.9364	-196.192	208.505	54.2156	-158.196	398.895	37.724	-164.607	360.298	25.5431	-229.754
0.44	356.149	942.77	-41.4546	368.744	949.415	-259.259	156.16	970.168	-131.182	165.616	977.26	-202.841	276.609	1028.94	-312.152	251.768	1014.73	6.40186	269.134	848.951	35.3826	414.315	480.484	-1.09028	391.743	433.261	-1.07394	442.221	408.265	-55.6382	167.65	166.78	-47.8862	127.603	185.754	-90.5754	268.319	61.3796	-80.7641	227.818	72.6244	-24.504	293.071	874.733	-342.512	314.857	461.928	-260.68	303.314	401.971	-254.991	360.394	405.524	-205.066	252.596	68.0087	-196.143	208.655	54.4098	-158.2	398.89	37.7099	-164.598	360.288	25.5238	-229.75
0.447	364.567	943.956	-42.3512	376.246	949.475	-260.001	164.481	970.849	-129.921	173.424	977.746	-202.753	283.674	1028.95	-312.629	260.625	1015.93	6.13085	278.784	850.537	35.8378	428.417	483.637	-1.49268	407.406	435.668	-1.28731	458.78	411.71	-55.5356	193.231	160.272	-47.137	152.39	177.437	-89.9811	298.408	59.3954	-79.6884	257.573	69.3993	-23.0701	300.073	874.582	-342.576	317.287	461.769	-260.639	305.332	401.908	-254.943	362.37	405.18	-204.919	252.746	68.0708	-196.116	208.953	54.1799	-157.965	398.904	37.6952	-164.61	360.266	25.4957	-229.769
0.453	372.923	945.001	-43.227	383.169	949.305	-260.711	172.519	971.007	-129.638	181.382	978.027	-202.163	290.716	1028.56	-313.144	270.416	1016.83	5.7458	288.56	852.027	36.5002	442.475	486.667	-1.66845	422.777	437.932	-1.53379	474.993	415.288	-55.465	219.255	153.661	-46.4759	177.376	168.831	-89.5766	329.026	57.9656	-78.4008	287.611	66.0877	-21.8354	307.055	874.241	-342.617	319.621	461.659	-260.688	307.189	401.815	-254.957	364.326	404.74	-205.139	252.89	68.1437	-196.115	209.144	54.508	-157.987	398.925	37.6843	-164.632	360.262	25.4516	-229.789
0.46	381.429	945.811	-44.0712	391.172	949.268	-261.622	180.484	971.374	-129.245	189.304	978.244	-201.636	297.764	1028.31	-313.361	278.609	1017.66	5.40033	298.255	853.362	37.2041	456.002	489.281	-1.80852	437.892	439.968	-1.86052	490.798	418.456	-55.6204	245.713	146.914	-45.8447	203.128	160.028	-88.9797	359.579	56.4747	-77.1309	318.027	62.8229	-20.6503	313.985	873.952	-342.685	321.876	461.497	-260.76	308.938	401.784	-255.07	366.095	404.303	-205.5	253.028	68.2117	-196.131	209.208	54.6848	-158.001	399.139	37.7594	-164.562	360.251	25.3892	-229.849
0.467	389.902	946.487	-44.8026	398.809	948.899	-262.453	188.639	971.416	-128.541	197.447	977.66	-200.697	304.93	1028.02	-313.374	286.899	1018.28	5.02182	307.886	854.57	37.9635	469.298	491.596	-2.30631	452.649	441.418	-2.12304	506.278	421.456	-55.525	272.493	140.071	-45.0832	229.4	151.174	-88.3246	390.765	55.2318	-75.8308	348.696	59.7409	-19.4569	320.832	873.557	-342.682	324.104	461.39	-260.85	310.386	401.819	-255.594	367.104	403.647	-205.826	253.161	68.2989	-196.159	209.274	54.8508	-158.009	398.837	37.7128	-164.766	360.232	25.3414	-229.908
0.473	398.482	946.945	-45.6173	406.351	948.39	-263.213	196.698	971.499	-127.892	205.366	977.963	-200.017	311.961	1027.6	-313.425	295.463	1018.77	4.79741	317.672	855.639	38.656	482.17	493.52	-2.56336	467.149	442.527	-2.42736	521.264	424.38	-55.7312	299.759	133.225	-44.3474	256.222	142.116	-87.7868	422	54.1411	-74.7561	379.618	56.7702	-18.3241	327.652	873.126	-342.72	326.308	461.241	-261.014	312.206	401.65	-255.383	368.997	403.054	-206.342	253.274	68.3578	-196.173	209.14	55.1377	-157.984	398.856	37.7038	-164.81	360.224	25.2922	-229.976
0.48	407.059	947.206	-46.2141	413.979	947.764	-263.944	204.988	971.19	-126.968	213.334	977.649	-199.285	318.926	1027.59	-313.493	304.156	1019.06	4.74052	327.427	856.42	39.3558	494.739	495.16	-2.72696	481.308	443.34	-2.90221	536.054	427.21	-56.45	327.452	126.498	-43.6403	283.654	133.3	-86.9638	453.516	53.3538	-73.3766	410.801	54.2208	-17.1082	334.335	872.71	-342.726	328.474	461.11	-261.143	313.827	401.548	-255.544	370.675	402.547	-206.723	253.388	68.423	-196.201	209.278	55.324	-158.005	398.865	37.697	-164.864	360.213	25.2283	-230.055
0.487	415.666	947.302	-46.8033	421.656	947.025	-264.604	213.31	970.782	-126.003	221.28	977.191	-198.824	325.873	1027	-313.633	312.796	1019.2	4.7903	337.172	856.908	39.7871	507.045	496.407	-3.16211	495.294	443.891	-3.13549	550.242	429.584	-57.0525	355.526	119.813	-43.0322	311.499	124.821	-86.5533	484.949	52.7315	-72.2038	442.111	51.5937	-16.0247	341.062	872.213	-342.67	330.692	460.992	-261.314	315.504	401.446	-255.706	372.311	401.938	-207.082	253.48	68.5333	-196.227	209.352	55.5523	-158.007	399.067	37.7153	-164.95	360.278	25.1865	-230.157
0.493	424.334	947.247	-47.2614	429.423	946.262	-265.198	221.622	970.352	-125.126	229.394	976.553	-197.866	333.476	1025.87	-313.282	321.581	1019.07	4.96797	346.898	857.38	40.3224	519.085	497.49	-3.40343	508.929	443.929	-3.40413	563.948	431.689	-57.6813	384.029	113.602	-42.0194	340.072	116.123	-85.8277	516.613	52.6021	-71.0049	473.541	49.441	-14.869	347.518	871.623	-342.891	332.791	460.737	-261.435	317.197	401.394	-255.85	373.827	401.441	-207.492	253.597	68.6252	-196.217	209.425	55.7854	-157.97	399.088	37.7162	-165.006	360.276	25.111	-230.239
0.5	433.085	946.928	-47.6911	437.059	945.406	-265.782	229.857	969.562	-124.723	237.631	975.707	-196.668	341.244	1024.91	-312.675	330.202	1018.85	5.11491	356.703	857.437	40.8101	530.756	497.961	-4.08149	522.261	443.787	-4.08126	577.246	433.492	-58.3172	412.743	107.291	-41.5281	368.444	107.943	-84.9661	548.146	52.8948	-69.5986	505.082	47.6235	-13.6533	354.257	871.22	-342.622	334.944	460.549	-261.65	318.801	401.251	-255.93	375.458	400.985	-207.703	253.713	68.7619	-196.188	209.495	56.02	-157.899	399.071	37.657	-165.028	360.266	25.0515	-230.277
0.507	441.952	946.455	-48.0278	444.785	944.475	-266.217	238.56	968.79	-122.967	245.769	975.046	-195.535	348.402	1024.11	-312.658	338.884	1018.45	5.37081	366.389	857.324	41.0985	542.096	498.277	-4.64476	535.055	443.401	-4.64255	590.115	435.081	-59.0308	441.659	101.514	-40.9124	397.421	100.179	-85.1415	579.863	53.5881	-68.1995	536.486	46.1777	-12.5997	360.923	870.635	-342.47	336.982	460.542	-261.895	320.376	401.228	-256.027	377.003	400.491	-207.89	253.816	68.8966	-196.13	209.565	56.2497	-157.788	399.218	37.6677	-165.19	360.24	25.0126	-230.32
0.513	450.839	945.896	-48.3405	452.475	943.559	-266.552	247.05	968.045	-121.807	254.122	973.967	-193.883	355.539	1023.45	-312.619	347.754	1017.78	5.72721	376.059	856.911	41.4605	553.273	497.969	-5.07352	547.809	442.605	-5.18414	602.504	436.093	-59.7189	470.638	96.1762	-40.3121	426.766	92.708	-83.963	611.356	54.7868	-66.4189	567.905	45.277	-11.2355	367.35	870.306	-342.751	339.033	460.264	-262.053	321.829	401.14	-256.109	378.592	400.029	-208.023	253.894	69.0535	-196.059	209.617	56.492	-157.654	399.206	37.6657	-165.146	360.137	24.9549	-230.336
0.52	459.877	945.096	-48.5509	460.622	942.571	-266.583	255.4	967.21	-121.22	262.301	972.92	-193.423	363.499	1022.24	-311.894	356.797	1016.89	6.45904	385.83	856.359	42.0361	564.111	497.792	-5.43104	560.242	441.546	-5.35573	614.564	437.026	-61.0349	499.801	91.4936	-39.8832	456.318	86.1637	-83.7697	642.447	56.4158	-64.7162	599.017	44.5925	-10.3351	374.395	869.688	-341.901	341.004	459.968	-262.036	323.28	401.064	-256.285	380.207	399.619	-208.194	254.003	69.2151	-195.971	209.68	56.7298	-157.505	399.07	37.6418	-165.203	360.067	24.9767	-230.424
0.527	468.817	944.176	-48.6844	469.05	941.571	-266.32	263.932	966.216	-120.179	270.454	971.944	-192.69	370.902	1021.49	-311.617	365.882	1015.92	6.95408	395.141	855.503	42.1833	574.706	496.398	-5.60893	572.387	440.242	-5.58589	626.118	437.304	-61.9029	528.951	87.0956	-39.0004	485.854	80.0579	-83.5673	673.366	58.4459	-63.5264	629.891	44.5932	-9.26525	381.204	869.037	-341.619	342.9	459.79	-262.21	324.664	401.083	-256.363	381.774	398.994	-208.452	254.11	69.3975	-195.879	209.727	56.9969	-157.359	399.063	37.6362	-165.259	360.004	24.9084	-230.49
0.533	478.026	943.069	-48.7251	475.912	939.839	-267.27	272.667	964.986	-118.862	278.893	970.904	-191.141	378.44	1020.3	-311.398	375.179	1014.89	7.65693	404.143	854.356	42.0936	584.949	495.591	-6.01282	584.425	438.716	-5.61689	637.351	436.968	-62.2442	558.098	83.7586	-38.6854	515.34	74.8424	-83.1353	703.778	61.1793	-62.4249	660.567	45.3581	-8.41191	388.089	868.285	-341.285	344.726	459.642	-262.392	325.993	401.056	-256.461	383.445	398.371	-208.701	254.201	69.6002	-195.776	209.782	57.2895	-157.152	399.044	37.6341	-165.345	359.901	24.825	-230.586
