Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	2.08	519.76	-23.02	1435.27	0	-149.19	1449.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	4.33	518.81	-22.2	1437.4	0	-149.96	1570.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	5.13	509.72	-24.95	1439.58	0	-148.47	1869.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	0.79	511.91	-24.95	1440.56	0	-149.21	1856.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	0.79	509.72	-24.62	1440.89	0	-148.29	1943.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	2.88	511.9	-22.36	1446.63	0	-149.41	1295.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	2.88	510.34	-23.49	1448.3	0	-147.66	1555.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	1.6	515.03	-21.87	1452.24	0	-147.65	1990.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0.82	506.56	-23.16	1452.72	0	-148.11	1491.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-1.46	515.97	-22.82	1455.57	0	-148.2	2616.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0.33	512.53	-23.32	1455.71	0	-146.63	1867.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0.33	509.38	-21.69	1459.34	0	-146.87	2328.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-1.62	513.14	-20.73	1461.51	0	-147.78	1704.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0.33	506.24	-24.11	1463.76	0	-145.86	2210.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-2.26	507.8	-20.4	1468.03	0	-146.65	1738.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-1.14	509.69	-20.07	1468.52	0	-144.61	1971.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	-0.17	510.62	-20.55	1471.26	0	-146.46	1856.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0.17	505.59	-22.17	1473.89	0	-146.65	1788.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-2.26	513.45	-20.39	1475.53	0	-144.19	1849.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0.34	515	-19.58	1479.09	0	-145.24	1623.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-1.14	516.25	-20.05	1482	0	-144.84	2564.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-2.26	518.76	-22.32	1483.94	0	-145.19	2090.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-1.94	512.48	-19.57	1485.41	0	-144.96	1876.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-2.91	517.19	-20.53	1486.36	0	-144.92	1894.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.78	519.07	-20.04	1489.68	0	-143.06	2542.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.03	521.89	-18.92	1491.36	0	-143.92	1961.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-4.03	520	-19.4	1493.96	0	-143.61	1552.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-1.94	519.68	-17.77	1495.47	0	-144.22	2098.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-2.1	523.14	-21.33	1495.89	0	-142.56	2115.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-3.23	526.89	-19.07	1498.47	0	-143.78	1833.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-1.94	532.85	-17.61	1499.73	0	-143.39	2172.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-0.02	533.17	-17.6	1501.68	0	-142.79	2113.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-1.78	538.19	-20.99	1501.56	0	-141.42	2338.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0.66	537.87	-19.7	1502.94	0	-142.18	1857.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0.34	540.99	-20.52	1506	0	-143.85	1589.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	4.32	548.21	-21.64	1507.66	0	-143.01	1788.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.04	552.6	-22.46	1508.44	0	-142.88	1438.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	4.64	553.24	-19.87	1508.35	0	-141.36	1371.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	4.8	559.81	-22.46	1508	0	-142.91	936.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	7.22	563.58	-24.06	1509.75	0	-141.58	1927.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	6.9	568.91	-23.58	1509.58	0	-141.65	1548.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	9.3	570.17	-24.56	1511.09	0	-141.6	823.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	10.75	580.82	-25.36	1510.68	0	-143.31	1042.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	12.52	577.7	-24.06	1511.51	0	-141.19	1239.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	12.2	586.78	-25.37	1510.65	0	-142.7	723.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	16.86	583.02	-25.36	1511.92	0	-142.18	498.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	19.59	593.67	-24.55	1512.46	0	-143.46	788.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	22.16	592.74	-26.17	1512.99	0	-142.67	616.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	21.2	598.7	-24.88	1511.48	0	-142.98	394.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	27.95	601.51	-22.29	1513.56	0	-143.37	384.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	27.79	609.98	-24.54	1514.16	0	-143.07	1001.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	27.79	613.12	-24.38	1514.12	0	-143	918.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	30.52	609.99	-24.71	1512.73	0	-141.85	164.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	33.09	621.27	-25.51	1514.02	0	-143.27	678.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	33.89	619.71	-26.32	1514	0	-143	227.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	39.52	617.51	-25.03	1513.96	0	-142.62	410.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	42.41	616.89	-23.25	1513.79	0	-141.94	-37.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	46.59	622.22	-21.3	1513.74	0	-143.09	746.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	46.75	626.92	-21.14	1514.19	0	-143.35	418.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	47.88	625.98	-24.05	1513.39	0	-142.58	197.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	50.61	628.79	-20.83	1514.66	0	-144.1	13.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	51.25	632.25	-20.98	1513.17	0	-143.9	375.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	53.18	632.88	-24.52	1513.71	0	-142.92	695.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	56.72	629.13	-23.73	1512.83	0	-142.14	34.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	60.58	627.86	-20.98	1513.94	0	-143.25	207.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	59.93	628.8	-22.44	1512.98	0	-143.51	313.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	63.79	627.55	-22.44	1514.09	0	-143.51	187.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	68.29	623.16	-25.02	1513.69	0	-142.69	-406.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	69.58	629.12	-25.18	1513.01	0	-143.81	-190.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	67.17	621.28	-26.31	1512.41	0	-143.09	179.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	71.67	617.53	-27.11	1512.8	0	-142.42	-43.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	75.36	616.26	-27.43	1514.53	0	-143.54	96.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	76.49	611.58	-26.62	1513.15	0	-141.12	158.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	77.61	604.36	-27.11	1513.42	0	-141.6	-130.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	79.86	603.73	-27.12	1512.16	0	-141.91	-377.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	82.11	596.51	-26.16	1513.78	0	-142.17	-722.88	13.26	58.21	-5.92	1949.96	0	-215.65	-115.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	84.53	588.05	-27.44	1514.2	0	-141.34	-337.99	26.68	143.02	-11.2	1945.02	0	-220.17	-250.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	87.58	577.71	-27.28	1514.06	0	-139.9	-454.5	35.31	219.07	-19.04	1942.96	0	-221.59	272.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	87.1	575.83	-25.19	1513.17	0	-140.95	-599.66	28.59	216.87	-20.16	1945.28	0	-220.82	104.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	90.31	568.92	-24.53	1513.97	0	-142	-267.82	16.6	193.71	-17.76	1946.01	0	-220.41	-164.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	89.67	553.57	-26.8	1511.77	0	-140.3	-46.83	8.29	187.46	-15.52	1949.8	0	-223.23	-71.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	92.4	550.43	-26.32	1511.81	0	-141.27	-307.07	-0.82	194.96	-14.25	1954.32	0	-220.98	8.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	91.92	535.68	-25.99	1510.64	0	-142.57	-299.21	-12.65	208.11	-14.1	1955.94	0	-222.34	146.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	97.39	527.53	-23.25	1512.4	0	-140.96	-457.71	-25.12	220.94	-13.94	1956.18	0	-224.76	-177.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	98.19	504.64	-22.61	1512.65	0	-141.59	-594.47	-37.59	229.7	-13.3	1959.94	0	-222.49	-127.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	98.35	495.24	-22.45	1511.02	0	-140.41	-541.23	-47.82	229.39	-12.83	1958.96	0	-224.55	46.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	98.83	488.96	-20.02	1510.11	0	-141.22	-496.78	-55.17	235.34	-10.27	1959.92	0	-224.92	-361.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	99.16	465.75	-19.05	1510.08	0	-140.96	-87.11	-53.89	242.22	-7.08	1961.83	0	-225.52	-396.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	99.16	451.02	-17.28	1511.47	0	-139.66	-327.13	-48.62	253.49	-4.37	1960.97	0	-226.97	-424.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	99.32	434.07	-14.38	1511.42	0	-141.73	-196.44	-40.79	270.07	-3.25	1962.88	0	-226	-227.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	98.19	418.08	-12.44	1511.05	0	-141.77	247.92	-35.67	286.04	-2.45	1962.48	0	-226.29	-242.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	98.67	393.3	-12.44	1512.86	0	-140.32	6.76	-33.75	300.75	-1.18	1963.09	0	-229.07	-466.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	93.85	375.74	-12.13	1509.24	0	-140.96	15.45	-41.11	319.21	0.57	1968.65	0	-227.89	-76.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	94.34	356.3	-8.1	1509.13	0	-141.47	-296.32	-49.58	323.59	1.53	1970.07	0	-228.81	90.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	93.37	336.53	-5.69	1511.61	0	-141.65	-424.48	-57.73	327.04	2.33	1972.44	0	-228.31	-43.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	90.48	310.83	-4.87	1510.43	0	-138.89	-15.59	-62.53	325.79	3.28	1972.75	0	-230.11	77.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	84.37	291.06	-2.15	1510.8	0	-140.17	-360.33	-65.56	331.42	5.04	1976.51	0	-230.3	170.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	81	267.55	-1.34	1505.71	0	-139.15	-308.5	-66.04	331.42	4.88	1976.44	0	-230.78	236.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	77.14	243.38	0.91	1510.34	0	-142.74	128.46	-66.04	344.56	7.43	1979.32	0	-230.89	192.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	70.55	220.18	1.06	1507.09	0	-143.54	-387.67	-65.56	353.02	8.71	1980.54	0	-232.07	299.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	64.12	198.22	3.16	1505.03	0	-143.29	176.14	-66.2	363.97	10.46	1982.43	0	-231.69	566.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	58.34	172.82	3.47	1505.84	0	-143.37	128.78	-66.68	370.54	11.41	1981.74	0	-231.77	718.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	49.98	145.22	2.99	1503.07	0	-143.63	482.62	-69.88	380.25	13.01	1982.11	0	-232.31	402.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	42.27	126.4	3.62	1503.68	0	-145.87	687.07	-70.36	389.63	15.4	1984.47	0	-232.47	569.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	34.07	104.45	5.55	1507.83	0	-140.92	381.48	-72.28	399.65	15.56	1986.42	0	-233.41	602.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	27	79.04	4.24	1500.19	0	-147.03	148.92	-73.08	406.85	16.52	1985.26	0	-233.03	705.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	20.73	59.58	2.3	1510.09	0	-159.39	702.88	-74.36	416.55	17.32	1985.44	0	-233.24	536.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	14.78	48.93	1.16	1505.16	0	-141.82	265.72	-73.08	428.14	17.31	1985.27	0	-234.96	612.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	7.87	37.32	0.68	1521.19	0	-148.62	765.45	-72.44	439.4	17.31	1986.23	0	-234.66	1081.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-74.36	452.86	17.15	1986.5	0	-233.98	1050.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-73.24	463.18	17.79	1986.24	0	-233.47	969.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-71.8	471.01	17.62	1986.7	0	-234.98	1215.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-71.65	483.53	17.62	1988.06	0	-234.62	1340.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-71.65	491.98	16.02	1986.45	0	-234.3	1505.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-71.81	501.99	16.82	1987.38	0	-234.05	1346.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-70.05	510.44	17.14	1986.74	0	-235.2	1200.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-69.73	521.71	17.13	1989.17	0	-234.22	1526	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-69.89	527.34	16.33	1986.16	0	-234.67	1370.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-69.57	536.42	17.61	1986.29	0	-234.93	1168.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-68.77	544.87	16.97	1987.68	0	-235.53	1390.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-67.97	551.44	16.33	1986.36	0	-234.86	1665.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-67.65	555.51	15.85	1986.27	0	-235.14	1272.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-67.34	568.03	17.13	1987.02	0	-234.59	1329.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-65.74	572.72	16.17	1987.17	0	-235.26	1608.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-66.38	581.17	16.64	1987.92	0	-234.69	1663.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-65.42	587.43	16.8	1987.37	0	-234.72	1336.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-64.78	594.95	16.8	1987.48	0	-235.46	1260.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
