Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1484.56	920.713	-29.3779	1442.58	917.168	-302.931	1282.7	974.963	-103.485	1273.8	976.313	-174.028	1370.84	1002.71	-327.924	1411.52	999.733	27.3651	1400.9	858.908	30.6702	1566.97	498.387	-9.84964	1567.43	437.674	-6.80092	1619.16	438.526	-62.7256	1587.66	75.9148	-42.5961	1539.79	53.6761	-97.2952	1744.92	53.9482	-84.3874	1702.77	41.4254	-19.3682	1333.34	844.674	-332.094	1254.2	481.618	-326.89	1204.77	439.097	-327.215	1253.11	391.565	-293.256	951.602	193.324	-283.648	910.224	226.052	-234.656	998.829	53.0568	-222.263	966.4	59.7222	-298.383
1.127	1494.61	921.713	-27.7059	1453.72	917.843	-301.205	1293.37	975.701	-103.458	1284.73	976.675	-174.506	1383.28	1004.2	-326.348	1422.22	1001.43	26.3406	1410.47	859.94	31.3124	1577.56	497.546	-10.5653	1576.06	437.289	-6.25554	1626.99	437.8	-61.9061	1588.7	74.5495	-42.5617	1540	53.841	-97.2713	1745.23	52.6576	-84.8418	1703.22	41.2321	-18.8146	1345.51	843.222	-330.988	1274.97	477.9	-327.448	1226.35	435.927	-327.389	1272.9	389.239	-293.049	965.233	200.656	-283.004	925.455	235.562	-234.501	1005.15	57.1413	-222.263	972.882	66.4785	-297.85
1.133	1504.78	923.13	-26.1102	1464.77	918.827	-299.414	1303.76	976.67	-103.586	1295.6	977.357	-174.744	1395.2	1005.56	-325.219	1432.76	1003	25.7119	1420.16	860.777	32.2008	1586.21	496.938	-9.89055	1583	436.901	-5.40345	1634.06	437.1	-60.8953	1588.84	73.9089	-42.8246	1540.2	53.9494	-97.2713	1745.31	51.8271	-85.4239	1703.68	41.0458	-19.0289	1357.86	842.128	-329.853	1296.03	474.675	-328.017	1247.52	433.516	-328.801	1292.83	387.337	-292.91	979.53	207.882	-282.691	941.79	244.781	-234.074	1013.25	61.4593	-222.247	980.623	73.7161	-297.305
1.14	1515.12	925.05	-24.3953	1476.02	920.181	-297.505	1314.1	977.652	-103.684	1306.37	978.177	-174.886	1406.83	1007.16	-323.799	1442.92	1004.63	25.2545	1429.71	861.683	33.0507	1593.27	496.613	-8.37723	1588.33	436.457	-4.78686	1640.27	436.277	-60.0409	1588.86	74.3239	-43.1736	1540.31	54.0229	-97.3144	1745.74	50.7969	-86.3131	1704.09	40.9243	-19.2004	1370.32	841.441	-328.798	1317.16	471.944	-328.676	1268.84	431.487	-329.423	1313.06	385.874	-292.463	994.738	214.814	-282.146	958.868	253.577	-233.378	1023.63	65.8377	-222.586	990.47	81.1608	-296.559
1.147	1525.43	927.293	-22.6012	1487.18	921.724	-295.671	1324.39	978.658	-103.926	1317.3	979.417	-174.685	1417.94	1008.88	-322.557	1452.48	1006.11	25.4131	1439.17	862.436	33.852	1598.68	496.102	-7.8273	1592.68	436.188	-4.13263	1645.82	435.466	-59.5081	1589.04	74.9764	-43.5058	1540.36	54.0553	-97.4375	1745.83	50.1977	-86.9943	1704.33	40.7786	-19.1766	1382.82	841.048	-327.726	1338.66	469.663	-329.066	1290.08	430.265	-329.716	1333.31	384.902	-291.975	1010.92	221.848	-281.201	976.24	261.366	-232.378	1035.53	70.5722	-223.117	1002.55	88.3767	-295.905
1.153	1535.7	929.79	-21.0048	1498.26	923.292	-293.827	1334.6	979.625	-104.159	1327.9	980.67	-174.415	1428.37	1010.54	-321.507	1461.63	1007.53	26.1977	1448.56	863.358	34.7607	1602.77	495.4	-6.67114	1596.47	435.67	-3.80833	1650.72	434.511	-59.2022	1589.22	74.9921	-43.5916	1540.37	54.1287	-97.5738	1745.85	49.7765	-87.0232	1704.47	40.6308	-19.0054	1395.44	841.07	-326.663	1359.62	468.434	-329.582	1311.21	429.883	-329.723	1353.76	384.53	-291.397	1027.55	228.626	-280.561	993.553	268.72	-231.578	1049.06	76.0784	-223.312	1017.28	95.4945	-295.549
1.16	1545.9	932.438	-19.3944	1509.33	924.862	-292.053	1344.69	980.793	-104.341	1338.37	982.228	-174.162	1438.36	1012.22	-320.508	1470.51	1008.59	27.5398	1457.96	864.443	35.7297	1606.01	494.89	-5.06111	1599.94	435.157	-3.52574	1655.28	433.38	-58.9861	1589.35	74.7131	-43.7301	1540.41	54.1855	-97.6668	1746.34	49.2094	-86.757	1704.56	40.4162	-18.8174	1408.7	841.439	-325.58	1380.76	467.802	-329.473	1332.33	430.211	-329.392	1374.29	384.657	-290.628	1044.97	235.166	-279.691	1010.83	275.19	-230.729	1064.69	82.1851	-222.951	1033.99	101.809	-294.469
1.167	1556.08	935.019	-17.8359	1520.3	926.604	-290.664	1354.84	982.356	-104.265	1348.63	983.92	-173.566	1448.09	1013.61	-319.775	1479.35	1009.87	29.553	1467.55	865.723	36.5516	1608.68	493.981	-4.28687	1603.22	434.667	-3.42543	1659.3	432.202	-58.817	1589.33	74.7899	-44.3804	1540.43	54.2925	-97.8227	1746.19	49.0129	-87.0744	1704.68	40.2996	-18.769	1421.16	842.539	-324.989	1401.63	468.077	-329.153	1353.41	431.088	-328.949	1394.93	385.258	-289.737	1063.52	241.062	-278.363	1028.64	281.095	-229.911	1082.49	88.1026	-221.944	1052.44	108.357	-294.506
1.173	1566.25	937.518	-16.4498	1530.8	928.5	-289.654	1364.99	984.275	-103.877	1359.01	985.727	-172.378	1457.54	1014.88	-319.363	1488.23	1011.16	31.4365	1476.4	867.378	37.2767	1611.41	493.048	-3.94347	1606.29	434.058	-3.17217	1663.02	431.188	-58.539	1589.45	74.9392	-44.5736	1540.51	54.3731	-97.9487	1746.33	48.7254	-87.4218	1704.82	40.2062	-18.7942	1433.81	843.774	-324.187	1422.21	469.421	-328.588	1374.43	432.45	-327.907	1415.86	386.266	-288.746	1082.62	246.172	-277.322	1047.18	286.163	-228.976	1101.91	93.6232	-220.891	1072.04	113.363	-293.252
1.18	1576.41	939.685	-15.0924	1541.7	930.315	-289.028	1375.39	986.411	-103.018	1369.32	987.555	-171.609	1466.77	1016.38	-318.892	1497.07	1012.73	33.4435	1485.8	869.102	37.9694	1614.64	492.08	-3.71279	1609	433.584	-3.17424	1666.54	430.192	-58.1482	1589.59	75.0828	-44.7415	1540.6	54.4892	-98.0749	1746.5	48.491	-87.6262	1704.95	40.0812	-18.7287	1446.15	845.589	-323.913	1442.88	471.182	-327.986	1395.31	434.453	-327.044	1436.87	387.769	-287.526	1102.4	250.832	-276.339	1066.2	290.667	-227.716	1122.56	98.3684	-219.858	1092.98	118.505	-293.204
1.187	1586.33	941.41	-13.9443	1552.83	932.671	-288.224	1385.92	988.616	-101.949	1379.65	989.627	-170.315	1475.95	1017.75	-318.411	1506.11	1014.52	34.9837	1495.07	870.858	38.3717	1618.35	491.524	-3.69045	1611.33	433.463	-3.1739	1669.49	430.118	-57.9366	1589.76	75.162	-44.8259	1540.75	54.6659	-98.19	1746.67	48.3482	-87.5848	1705.05	39.9036	-18.5308	1458.52	847.749	-323.638	1463.51	473.262	-327.015	1416.12	436.749	-326.227	1457.95	389.714	-286.6	1122.89	254.481	-274.957	1085.86	294.127	-226.853	1144.01	102.235	-218.708	1114.84	122.199	-291.438
1.193	1596.24	942.956	-12.7997	1563.66	934.98	-287.665	1396.64	990.721	-100.498	1390.01	991.814	-169.153	1485.07	1019.42	-317.61	1515.61	1016.44	36.5092	1504.1	872.584	38.6785	1622.31	491.511	-3.86505	1613.43	433.53	-3.22951	1672.23	429.659	-57.4127	1589.95	75.1921	-44.8526	1540.89	54.9225	-98.3037	1746.84	48.2411	-87.4035	1705.15	39.7351	-18.2611	1470.92	849.952	-323.15	1484.19	475.824	-326.063	1437.08	439.21	-325.323	1479.2	391.988	-285.561	1143.66	257.543	-273.759	1105.63	296.614	-225.712	1166.28	105.435	-217.596	1137.38	125.253	-290.121
1.2	1605.97	944.184	-11.7825	1574.57	937.729	-287.264	1407.31	992.924	-98.8973	1400.41	994.022	-167.921	1493.91	1021.23	-317.646	1525.16	1018.42	37.6276	1513.19	874.193	39.0918	1626.02	492.012	-3.96428	1615.51	433.93	-3.26542	1674.69	429.225	-56.6362	1590.1	75.2418	-44.8864	1541.05	55.1532	-98.3844	1747.02	48.1721	-87.1814	1705.23	39.5194	-18.0006	1483	852.513	-322.929	1504.12	478.635	-325.281	1457.91	441.922	-324.351	1500.25	394.588	-284.652	1165.03	259.782	-272.368	1125.8	298.297	-224.244	1189.44	108.049	-216.484	1160.58	127.671	-288.764
1.207	1615.62	945.529	-10.9981	1585.29	940.552	-287.064	1417.48	995.321	-97.3771	1410.52	996.355	-166.538	1502.78	1023.41	-317.018	1534.93	1020.53	38.5022	1522.31	875.823	39.5623	1629.08	492.586	-3.94629	1617.41	434.421	-3.30801	1676.95	428.929	-55.8096	1590.27	75.3157	-44.9432	1541.15	55.5615	-98.5348	1747.39	48.0346	-86.9112	1705.32	39.3853	-17.7849	1494.86	855.364	-322.876	1524.22	481.672	-324.292	1478.71	444.73	-323.308	1521.4	397.394	-283.842	1186.55	261.196	-271.093	1146.3	299.108	-222.685	1213.5	109.99	-215.337	1184.24	129.321	-287.408
1.213	1625.26	946.981	-10.204	1595.91	943.451	-287.006	1428.1	997.604	-96.3863	1421.33	998.449	-165.588	1512.17	1025.84	-316.473	1544.66	1022.62	39.2555	1531.44	877.221	39.5831	1631.63	493.27	-3.86732	1619.16	434.965	-3.22502	1678.91	428.192	-54.9365	1590.55	75.5815	-45.0067	1541.27	55.8655	-98.6443	1747.52	47.9976	-86.7447	1705.4	39.2103	-17.5055	1506.92	857.932	-322.279	1544.1	485.099	-323.199	1499.3	447.719	-322.18	1542.39	400.406	-283.052	1208.35	262.01	-269.434	1167.14	299.063	-220.997	1238.23	111.319	-214.128	1208.41	130.418	-286.06
1.22	1634.75	948.502	-9.61015	1606.65	946.37	-286.952	1438.26	999.992	-95.3706	1431.9	1000.68	-164.578	1521.59	1028.63	-316.078	1554.65	1024.7	40.0898	1538.49	878.543	39.9077	1633.72	493.799	-3.56096	1620.72	435.272	-3.14415	1680.58	427.851	-54.4017	1590.6	75.7371	-44.9567	1541.37	56.1924	-98.692	1747.61	47.9686	-86.5752	1705.49	39.0581	-17.1604	1518.6	860.652	-322.116	1563.57	488.368	-322.107	1519.81	450.568	-321.021	1563.29	403.476	-282.185	1230.35	262.063	-267.885	1188.17	298.127	-219.134	1263.71	112.097	-213.132	1233.41	130.857	-284.734
1.227	1644.28	950.276	-8.97304	1617.04	949.242	-286.953	1448.44	1002.25	-94.8761	1442.43	1002.86	-164.053	1531.25	1031.66	-315.689	1564.64	1026.45	40.7123	1547.07	880.044	40.0375	1635.51	493.959	-3.48395	1622.23	435.731	-3.02495	1682.09	427.537	-54.2264	1590.66	75.8859	-44.8766	1541.52	56.5781	-98.6949	1747.96	47.7846	-86.2155	1705.62	38.8897	-16.7354	1530.01	863.408	-322.103	1582.93	491.585	-320.952	1540.09	453.431	-319.733	1584.11	406.598	-281.288	1252.75	261.527	-266.177	1209.51	296.342	-217.34	1289.87	112.266	-212.012	1258.97	131.164	-284.231
1.233	1653.84	951.995	-8.2402	1627.83	952.073	-286.736	1458.51	1004.17	-94.6811	1452.78	1005.04	-163.864	1541.66	1034.62	-315.015	1574.78	1028.14	41.2061	1555.75	881.057	39.8125	1637.18	493.967	-3.38759	1623.6	435.942	-3.04298	1683.47	427.212	-54.2408	1590.83	76.0819	-44.8127	1541.88	57.0242	-98.7986	1748.11	47.7759	-85.9376	1705.73	38.6674	-16.3779	1541.54	865.874	-322.165	1602.11	494.918	-319.76	1560.1	456.116	-318.43	1605.12	409.41	-280.223	1275.29	260.196	-264.394	1231.04	293.736	-215.247	1316.48	111.933	-210.932	1285.5	130.597	-282.715
1.24	1663.29	953.625	-7.5307	1638.31	954.688	-286.44	1468.53	1005.98	-94.5248	1463.18	1007.08	-164.122	1552.04	1037.72	-314.456	1584.81	1029.8	41.4673	1564.05	882.252	39.7368	1638.85	493.96	-3.24027	1625.05	436.148	-3.00504	1684.87	426.958	-54.206	1591.05	76.3252	-44.7756	1542.16	57.4797	-98.8743	1748.29	47.7627	-85.7093	1705.85	38.5177	-16.1413	1553.2	868.249	-322.117	1621.04	497.923	-318.692	1579.8	458.761	-316.719	1625.53	412.682	-279.289	1298.21	258.234	-262.486	1252.8	290.314	-213.021	1343.72	111.173	-209.892	1312.18	129.426	-281.46
1.247	1673.15	955.318	-6.53323	1649.05	957.167	-285.907	1478.43	1007.56	-94.6792	1473.4	1009.03	-164.543	1562.9	1040.77	-313.861	1595.61	1031.39	41.5974	1572.11	883.5	39.4311	1640.59	493.981	-3.10706	1626.58	436.308	-3.0401	1685.93	426.771	-54.5814	1591.28	76.6942	-44.7208	1542.38	58.1998	-99.0805	1748.49	47.7628	-85.5581	1706	38.3784	-15.9925	1564.8	870.648	-322.156	1639.88	500.906	-317.19	1599.39	461.068	-315.343	1646.06	415.555	-278.109	1321.46	255.499	-260.308	1274.89	286.287	-210.811	1371.46	110.066	-208.9	1339.4	127.926	-280.098
1.253	1682.15	956.861	-5.79552	1659.9	959.686	-285.106	1488.34	1009	-94.9346	1483.73	1010.83	-164.962	1573.89	1043.61	-313.333	1605.09	1032.79	41.7202	1580.15	884.562	39.3969	1642.34	494.039	-3.09511	1628.1	436.448	-3.11901	1687.51	426.381	-54.4293	1591.57	77.1867	-44.7436	1542.68	58.8178	-99.482	1748.71	47.7623	-85.4156	1706.12	38.2498	-15.8395	1576.55	872.865	-322.274	1658.41	503.48	-316.561	1618.56	463.138	-314.031	1666.34	418.464	-276.923	1344.87	252.505	-258.335	1297.24	281.507	-208.401	1399.76	108.509	-207.95	1367.1	126.001	-278.707
1.26	1691.34	958.07	-5.00512	1670.57	961.929	-284.16	1498.12	1010.14	-95.4254	1494.06	1012.18	-165.583	1585.48	1046.31	-312.523	1615.83	1034.12	41.7876	1588.09	885.667	39.148	1644.2	494.27	-3.104	1629.47	436.666	-3.25927	1688.7	426.753	-54.3988	1591.87	77.5954	-44.845	1543.09	59.3427	-99.8847	1748.94	47.7763	-85.2288	1706.26	38.1598	-15.714	1588.09	875.023	-322.921	1676.88	506.094	-315.432	1637.62	464.938	-312.576	1686.44	421.43	-275.789	1368.44	248.611	-256.526	1319.95	276.106	-206.114	1428.34	106.665	-206.986	1395.2	123.682	-277.231
1.267	1700.54	959.172	-4.20482	1681.46	964.258	-282.893	1507.99	1011.24	-95.787	1504.25	1013.69	-166.387	1597.03	1048.81	-311.937	1626.27	1035.33	41.5727	1596.1	886.502	39.1209	1645.92	494.699	-3.09672	1630.7	437.198	-3.31802	1690.35	426.525	-54.214	1592.16	77.98	-45.078	1543.49	60.2125	-100.363	1749.41	47.6893	-84.9528	1706.39	38.0824	-15.5875	1599.98	876.817	-323.042	1695	508.676	-314.403	1655.98	466.924	-312.218	1706.35	424.284	-274.519	1392.45	244.477	-254.949	1342.97	270.108	-203.871	1457.44	104.545	-206.074	1423.51	120.994	-275.87
1.273	1709.59	960.097	-3.46498	1692.31	966.322	-281.494	1517.74	1012.17	-96.284	1514.53	1014.68	-167.027	1608.79	1050.92	-311.295	1636.67	1036.39	41.4023	1603.38	887.452	38.9462	1647.82	495.128	-3.23782	1631.76	437.868	-3.44947	1691.75	427.081	-53.9576	1592.44	78.4127	-45.3005	1543.98	60.8671	-100.79	1749.75	47.6961	-84.7946	1706.56	38.0227	-15.4787	1611.84	878.374	-323.177	1712.93	511.03	-313.413	1674.77	468.175	-311.053	1726.1	427.094	-273.367	1416.79	239.559	-252.726	1366.36	263.431	-201.323	1486.7	102.09	-205.087	1452.26	117.785	-274.388
1.28	1718.67	960.901	-2.79612	1703.2	968.395	-279.831	1527.43	1013.04	-96.7737	1524.72	1015.67	-167.78	1620.57	1052.43	-310.969	1647.21	1037.23	41.2612	1611.79	888.127	38.8143	1649.7	495.754	-3.38459	1632.88	438.577	-3.60943	1693.44	426.922	-53.605	1592.52	79.002	-45.3712	1544.59	61.5874	-101.335	1750.17	47.6814	-84.5905	1706.73	37.9717	-15.398	1623.9	879.826	-323.38	1730.64	513.113	-312.369	1693.15	469.737	-309.721	1745.64	429.818	-272.148	1441.29	234.189	-250.719	1390.23	256.412	-199.124	1516.44	99.4537	-204.187	1480.85	114.438	-272.945
1.287	1727.65	961.649	-2.20357	1714	969.961	-278.083	1537.16	1013.88	-97.0773	1535.03	1016.27	-168.27	1632.58	1053.76	-310.236	1656.99	1038.1	40.8279	1619.61	888.872	38.6149	1651.61	496.465	-3.47426	1634.14	439.536	-3.7075	1695.1	427.098	-53.2269	1592.94	79.7148	-45.6604	1545.08	62.596	-102.279	1750.7	47.7703	-84.4249	1706.92	37.935	-15.2985	1635.78	881.235	-323.705	1748.19	515.468	-311.22	1711.3	470.743	-308.407	1764.82	432.344	-270.929	1466.06	228.448	-248.703	1414.2	248.81	-196.35	1546.39	96.5564	-203.111	1510.05	110.799	-271.561
1.293	1736.25	962.034	-1.81995	1724.73	971.394	-275.802	1546.81	1014.54	-97.633	1545.24	1016.83	-168.638	1644.37	1054.59	-309.696	1667.32	1038.71	40.9124	1627.27	889.54	38.5784	1653.56	497.007	-3.60939	1635.51	440.366	-4.01107	1696.84	427.295	-52.9023	1593.39	80.252	-46.177	1545.85	63.3623	-103.199	1751.03	47.9166	-84.3439	1707.09	37.9042	-15.3352	1647.83	882.312	-323.888	1765.29	517.391	-310.189	1729.18	471.859	-307.156	1783.85	434.899	-269.682	1490.89	222.474	-246.997	1438.77	240.587	-193.911	1576.83	93.6101	-202.139	1539.5	106.918	-270.146
1.3	1745.37	962.766	-1.24329	1735.55	972.434	-273.934	1556.4	1015.1	-97.9086	1555.17	1017.27	-169.233	1655.96	1055.41	-309.262	1676.67	1038.93	40.8847	1635.12	890.066	38.4769	1655.66	497.771	-3.62686	1637.07	441.198	-4.23607	1698.84	427.89	-52.2183	1593.85	80.7965	-46.9157	1546.56	64.4385	-104.093	1751.84	47.6487	-84.0529	1707.19	37.8926	-15.5089	1659.69	883.207	-324.281	1782.08	519.369	-309.134	1746.95	472.582	-305.812	1802.47	437.188	-268.49	1516.67	215.857	-244.712	1463.69	231.874	-191.7	1607.66	90.9643	-201.133	1569.24	102.809	-268.797
1.307	1754.22	963.185	-0.79832	1746.48	973.251	-272.112	1566.04	1015.45	-98.2916	1565.08	1017.49	-169.509	1667.54	1055.69	-308.831	1687.01	1039.21	40.775	1643.21	890.46	37.7776	1657.89	498.351	-3.76052	1638.77	442.068	-4.53393	1700.84	428.201	-51.8965	1594.23	81.6505	-47.4784	1547.2	65.4277	-105.261	1752.23	47.6349	-83.9635	1707.23	37.895	-15.7772	1671.65	883.942	-324.607	1798.54	521.139	-308.03	1764.56	473.115	-304.345	1821.1	439.441	-267.155	1542.55	208.846	-242.834	1489.07	222.924	-189.407	1638.73	87.9172	-200.071	1599.43	98.6852	-267.455
1.313	1762.98	963.357	-0.33492	1757.35	973.731	-270.468	1575.52	1015.64	-98.7503	1575.03	1017.53	-169.72	1679.01	1055.82	-308.451	1696.65	1039.39	40.8318	1651	890.958	37.7822	1660.33	498.925	-3.8884	1640.61	442.742	-4.857	1702.9	428.532	-51.754	1594.51	82.4571	-47.9935	1547.8	66.6769	-106.104	1752.47	48.6706	-82.7963	1707.21	37.9174	-15.9599	1683.75	884.575	-324.711	1814.76	522.66	-306.815	1781.86	473.392	-303.169	1839.3	441.542	-265.882	1568.58	201.882	-241.167	1514.83	213.497	-187.211	1669.5	84.7813	-199.203	1630.04	94.3961	-266.111
1.32	1771.68	963.335	0.17779	1768.24	973.738	-269	1585.09	1015.66	-99.0494	1585.43	1018.04	-170.694	1690.38	1055.62	-308.027	1705.96	1039.3	41.0602	1658.88	891.225	37.648	1663.01	499.523	-4.01893	1642.64	443.611	-5.19298	1705.08	428.845	-51.6105	1594.81	83.3391	-48.5006	1548.38	67.7931	-107.076	1753.07	47.9514	-83.3695	1707.16	37.9659	-16.1725	1695.55	884.831	-325.181	1830.51	524.018	-305.707	1798.95	473.457	-301.875	1857.21	443.538	-264.644	1595.11	194.338	-239.285	1541.09	203.984	-185.303	1701.46	81.8981	-197.73	1660.78	89.889	-264.809
1.327	1779.93	962.679	0.56701	1779.08	973.502	-267.718	1594.61	1015.5	-99.5826	1594.74	1017.07	-170.63	1701.34	1055.11	-307.801	1714.89	1039.3	41.1335	1666.8	891.563	37.5048	1665.82	500.033	-4.12915	1644.85	444.319	-5.53616	1707.1	428.914	-51.9886	1595.07	84.275	-49.142	1548.83	69.2133	-107.847	1753.29	47.9111	-83.3159	1707.08	37.9985	-16.4011	1706.69	884.837	-325.77	1845.87	525.168	-304.52	1815.76	473.381	-300.405	1874.73	445.379	-263.317	1621.97	186.631	-237.807	1567.78	193.999	-183.206	1733.02	78.459	-196.699	1691.77	85.507	-263.6
1.333	1789.22	962.599	1.31781	1789.58	972.81	-266.686	1604.19	1015.16	-100.051	1604.66	1016.49	-170.779	1712.25	1054.26	-307.63	1723.65	1038.96	41.3824	1674.66	891.889	37.3525	1668.81	500.566	-4.19061	1647.13	445.286	-5.85046	1709.43	429.113	-52.0394	1595.38	85.1288	-49.6325	1549.39	70.5486	-108.439	1753.26	47.7642	-83.1588	1706.97	37.9972	-16.6253	1718.5	884.902	-325.88	1861.03	526.122	-303.144	1831.97	472.994	-299.238	1891.91	446.978	-262.147	1649.32	178.889	-236.025	1594.97	183.858	-181.117	1765.09	75.5959	-195.668	1723.28	81.1795	-262.369
1.34	1797.92	962.112	2.14618	1800.33	972.159	-265.754	1613.72	1014.77	-100.799	1614.64	1015.93	-171.172	1722.5	1053.42	-307.592	1732.87	1038.82	41.7421	1682.61	892.191	37.1859	1671.85	501.419	-4.25402	1649.5	446.16	-6.1558	1711.84	429.232	-52.0871	1595.69	86.2378	-49.8958	1549.81	71.9472	-108.924	1753.37	47.6293	-83.1723	1706.8	37.7672	-17.0171	1730.33	884.807	-325.846	1875.68	526.906	-301.892	1848.04	472.2	-297.867	1908.85	448.521	-260.867	1676.97	170.889	-234.401	1622.51	174.018	-179.382	1797.2	72.7531	-194.728	1754.13	77.4122	-262.132
1.347	1806.63	961.454	3.05177	1811.39	971.157	-264.969	1623.37	1014.21	-101.387	1624.49	1015.38	-171.634	1732.32	1052.09	-307.57	1741.43	1038.43	41.9875	1690.56	892.344	36.9501	1675.04	501.885	-4.37289	1652.04	447.195	-6.32672	1714.38	429.325	-52.0224	1595.98	87.1608	-50.193	1550.2	73.5327	-109.486	1753.47	47.5829	-83.093	1706.67	37.7896	-17.1565	1741.92	884.505	-325.971	1889.85	527.499	-300.836	1863.69	471.597	-296.61	1925.27	449.822	-259.626	1705	163.166	-233.143	1650.76	163.562	-177.37	1829.83	70.3232	-194.028	1786.6	73.2442	-260.677
1.353	1815.36	960.648	4.0127	1822.39	969.96	-264.412	1633	1013.72	-101.928	1634.65	1014.56	-172.065	1743.19	1051.15	-307.691	1749.74	1037.77	42.2119	1698.56	892.393	36.8355	1678.36	502.572	-4.31079	1654.62	448.112	-6.54276	1717.09	429.407	-51.7929	1596.28	88.3207	-50.4142	1550.6	75.0239	-110.062	1753.56	47.5222	-83.0344	1706.57	37.7921	-17.2975	1753.59	884.056	-325.917	1904.03	527.422	-299.566	1879.12	470.346	-295.202	1941.43	450.981	-258.239	1733.84	155.237	-231.425	1679.87	153.095	-175.933	1862.49	68.1768	-193.266	1819.04	69.3781	-259.671
1.36	1824.14	959.617	5.05356	1833.31	968.536	-264.087	1642.78	1013.08	-102.725	1644.81	1013.77	-172.631	1753.76	1049.6	-307.721	1758.01	1036.98	42.6946	1706.79	892.355	36.4634	1681.79	503.147	-4.34515	1657.51	449.116	-6.53536	1719.93	429.506	-51.4554	1596.72	89.321	-50.565	1551	76.5695	-110.215	1753.52	47.5846	-83.0422	1706.49	37.8094	-17.4926	1765.15	883.307	-325.818	1917.65	527.493	-298.376	1894.24	468.981	-293.732	1957.15	451.901	-257.005	1762.78	147.427	-230.196	1709.19	142.709	-174.449	1895.38	66.3904	-192.724	1851.77	65.6979	-258.671
1.367	1832.99	958.455	6.2447	1844.17	966.962	-263.821	1652.58	1012.44	-103.583	1655.03	1013.01	-173.376	1764.38	1047.89	-307.872	1766.03	1036.22	43.0756	1714.99	892.319	36.4633	1685.44	503.595	-4.25649	1660.55	449.973	-6.50059	1723.01	429.611	-51.1358	1597.2	90.5389	-50.6376	1551.46	78.1864	-110.288	1753.78	47.6306	-82.6685	1706.43	38.0802	-17.4014	1776.59	882.602	-325.673	1930.84	527.032	-297.265	1909.05	467.313	-292.288	1972.34	452.628	-255.654	1792.16	139.745	-228.808	1738.89	132.419	-173.294	1928.43	65.0808	-192.255	1884.42	62.6142	-258.122
1.373	1841.81	957.094	7.41951	1855.25	965.206	-263.665	1662.45	1011.69	-104.404	1665.38	1012.12	-173.918	1774.64	1046.48	-308.06	1773.85	1035.17	43.2958	1723.25	892.152	36.1072	1689.31	504.359	-4.01831	1663.8	450.851	-6.5524	1726.24	429.709	-50.8332	1597.65	91.6376	-50.6911	1551.84	79.8451	-110.355	1753.4	47.2425	-83.3997	1706.36	38.0767	-17.6055	1787.69	881.827	-325.64	1943.68	526.178	-295.91	1923.5	465.32	-290.875	1987.2	453.052	-254.204	1821.65	132.448	-227.879	1768.78	122.332	-172.23	1961.55	64.1526	-191.969	1918.78	60.4104	-257.015
1.38	1850.79	955.658	8.67953	1866.28	963.289	-263.559	1672.35	1010.93	-105.499	1675.7	1011.41	-174.739	1784.67	1045	-308.349	1781.95	1034.1	43.6239	1731.74	891.937	36.0973	1693.32	504.766	-3.96917	1667.43	451.505	-6.57089	1729.61	429.791	-50.5731	1598.18	92.8855	-50.6124	1552.28	81.5033	-110.336	1753.7	46.9885	-83.247	1706.15	37.9575	-18.0068	1799.03	880.893	-325.413	1956.01	525.388	-294.58	1937.49	463.218	-289.808	2001.72	453.321	-252.698	1851.67	125.308	-227.011	1799.96	112.814	-170.669	1994.83	63.7522	-191.714	1951.72	58.2739	-256.713
1.387	1859.7	954.051	9.9518	1877.47	961.267	-263.625	1682.41	1010.2	-106.412	1686.19	1010.69	-175.485	1795.3	1043.25	-308.602	1789.88	1032.74	44.0871	1740.4	891.714	35.7653	1697.59	505.137	-3.80354	1671.27	452.302	-6.35302	1733.18	429.826	-50.3545	1598.7	93.9992	-50.597	1552.77	83.2634	-110.244	1753.77	46.9116	-83.233	1706.12	37.9746	-18.1412	1810.13	879.545	-325.245	1967.82	524.152	-293.265	1951.34	460.734	-288.505	2015.65	453.324	-251.11	1882.02	118.621	-226.282	1831.08	103.713	-169.944	2027.93	63.9488	-191.459	1985.03	56.9139	-256.276
