Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.574	923.93	-34.9337	NaN	NaN	NaN	-57.6391	952.713	-123.828	-63.8854	942.449	-209.273	28.8922	968.907	-333.212	30.1914	973.23	-4.56111	52.2651	801.619	7.13592	192.69	460.273	-52.0403	188.734	406.905	-56.3929	247.884	408.266	-96.6253	152.829	63.2278	-93.7667	101.629	43.953	-142.659	306.631	41.6599	-135.089	263.103	27.6684	-64.9152	2.11902	802.122	-331.26	-17.9597	436.784	-314.394	-59.7839	406.083	-312.108	-19.3341	352.537	-279.604	-354.281	235.062	-268.094	-390.074	267.852	-210.546	-315.148	85.0105	-221.206	-350.15	104.529	-279.312
0.273	122.425	926.442	-34.2961	NaN	NaN	NaN	-47.4918	955.245	-122.968	-53.8475	944.947	-208.731	36.7295	970.089	-332.699	40.1265	976.573	-4.55772	61.0841	803.798	7.52994	196.197	460.101	-52.4976	191.624	406.797	-56.8383	250.932	407.648	-97.5253	153.106	63.3308	-93.9277	101.749	44.1828	-142.714	306.976	41.4559	-135.191	263.222	27.7156	-64.9808	12.9963	804.588	-330.768	2.68625	438.431	-315.077	-38.8623	407.952	-312.36	1.66696	354.341	-280.052	-333.823	238.58	-267.459	-370.187	270.616	-209.7	-292.866	88.2662	-224.155	-327.87	109.085	-281.199
0.28	132.265	928.893	-33.5824	NaN	NaN	NaN	-37.5261	957.608	-122.308	-43.8111	947.631	-208.154	45.6878	972.008	-332.083	49.8887	979.889	-4.19017	70.1411	805.917	8.02111	199.562	460.09	-52.9582	194.359	406.788	-57.241	253.479	407.059	-98.4195	153.395	63.4399	-94.0374	101.838	44.464	-142.775	307.256	41.2709	-135.255	263.324	27.7449	-65.0125	24.8052	806.687	-330.076	23.429	440.468	-315.527	-17.7941	409.732	-312.563	23.0598	356.489	-280.454	-312.874	240.559	-266.966	-349.56	271.914	-208.467	-269.467	90.9991	-226.699	-305.022	112.475	-282.888
0.287	141.873	931.199	-32.7781	127.925	916.617	-300.099	-27.6026	960.137	-121.587	-33.2379	949.725	-207.755	55.1074	974.791	-331.486	59.6447	982.944	-4.10102	79.1127	807.814	8.41092	202.745	460.106	-53.5624	196.962	406.79	-57.7369	255.91	406.465	-98.9778	153.589	63.5769	-94.1483	101.889	44.7055	-142.797	307.442	41.099	-135.324	263.385	27.7475	-65.0624	35.9976	809.246	-329.697	43.9465	443.051	-315.943	3.35552	411.608	-312.793	44.4096	358.943	-280.967	-290.63	241.8	-266.339	-328.776	272.284	-207.684	-244.844	93.1456	-228.824	-281.204	114.871	-284.451
0.293	151.594	933.383	-31.9661	137.67	919.502	-299.613	-17.6011	962.422	-120.622	-23.3281	952.489	-207.232	65.4885	978.061	-331.028	69.7688	985.765	-3.09881	87.8955	809.683	8.74027	205.632	460.291	-54.0126	199.323	406.803	-58.2241	258.206	405.99	-99.2996	153.776	63.7602	-94.2295	101.948	44.8832	-142.796	307.59	40.9492	-135.418	263.481	27.7917	-65.0804	47.267	812.11	-329.267	64.1417	445.801	-316.379	24.4907	413.473	-313.164	65.7575	361.545	-281.478	-268.677	242.321	-266.364	-307.635	271.432	-207.142	-219.123	94.7207	-230.132	-256.077	116.273	-285.446
0.3	161.383	935.452	-31.1248	147.682	922.649	-298.958	-7.38317	964.447	-120.121	-13.4753	955.211	-206.758	75.8202	982.18	-330.788	79.3173	988.444	-1.9099	96.798	811.38	9.07915	208.344	460.458	-54.5212	201.468	406.887	-58.7941	260.241	405.553	-99.69	153.995	63.8992	-94.3314	102.028	45.0886	-142.819	307.745	40.8201	-135.514	263.554	27.8267	-65.1475	57.6879	814.979	-329.397	84.4086	448.672	-316.5	45.4517	415.63	-313.729	87.1742	364.416	-281.995	-246.295	241.53	-266.516	-286.352	269.568	-207.121	-192.442	95.6937	-231.005	-229.617	116.751	-286.14
0.307	171.411	937.452	-30.0304	157.749	925.927	-298.387	2.56384	966.6	-119.326	-3.63177	957.716	-205.845	86.8101	986.021	-330.388	89.8447	990.878	-0.7866	104.575	813.209	9.41755	211.041	460.443	-55.189	203.479	406.97	-59.3127	262.038	405.07	-100.227	154.166	64.0713	-94.4259	102.077	45.2714	-142.836	307.862	40.6957	-135.611	263.637	27.8546	-65.2159	68.5705	817.895	-329.313	104.481	451.628	-316.824	66.2399	418.019	-314.154	108.516	367.441	-282.413	-223.133	239.894	-266.241	-264.501	266.471	-206.966	-164.741	96.196	-231.396	-202.469	116.295	-286.552
0.313	180.617	939.051	-29.5113	167.903	929.315	-297.74	12.2487	968.853	-118.526	6.12353	960.243	-205.242	97.7373	989.775	-329.969	100.268	992.893	0.45279	112.922	814.756	9.64853	213.538	460.525	-55.7564	205.46	407.086	-59.8513	263.745	404.598	-100.905	154.343	64.2602	-94.473	102.139	45.5555	-142.769	308.014	40.6051	-135.7	263.72	27.8977	-65.3038	79.4539	820.714	-329.207	124.277	454.748	-316.908	86.7745	420.641	-314.444	129.803	370.663	-282.751	-199.539	237.532	-266.473	-242.217	262.682	-207.176	-136.366	95.9942	-231.542	-174.524	115.005	-286.744
0.32	190.048	940.646	-28.7972	178.184	932.51	-297.065	21.9213	970.913	-117.791	15.7265	962.667	-204.691	108.418	993.361	-329.432	110.519	994.824	1.59923	121.388	816.248	9.71005	215.851	460.743	-56.2566	207.274	407.261	-60.4461	265.395	404.217	-101.476	154.549	64.4297	-94.5314	102.215	45.9144	-142.776	308.145	40.5006	-135.775	263.8	27.9281	-65.3684	90.086	823.431	-329.379	143.863	458.098	-317.021	107.12	423.176	-314.596	150.702	373.679	-282.904	-175.395	233.81	-266.452	-219.766	258.338	-207.567	-107.535	95.4485	-231.472	-146.144	112.926	-286.772
0.327	199.396	942.267	-28.2408	188.403	935.637	-296.388	31.5157	972.999	-117.085	25.3796	964.781	-204.152	119.13	996.678	-328.685	120.752	996.452	2.42176	129.157	817.486	9.90996	218.095	460.978	-56.854	209.048	407.418	-61.0643	266.904	403.958	-102.276	154.729	64.6188	-94.6457	102.332	46.3252	-142.895	308.327	40.4174	-135.835	263.885	27.9706	-65.4608	101.512	825.826	-329.042	163.306	461.659	-316.761	127.46	425.799	-314.76	172.309	377.536	-283.398	-150.958	229.923	-266.772	-196.007	252.635	-207.93	-78.1535	94.246	-231.346	-117.194	110.194	-286.764
0.333	208.881	943.678	-27.7067	198.558	938.499	-295.85	41.0936	974.874	-116.401	35.0275	966.754	-203.58	129.388	999.396	-328.171	131.121	997.88	2.98113	137.614	818.751	9.99019	220.27	461.065	-57.488	210.753	407.641	-61.7123	268.72	403.647	-102.971	154.915	64.8807	-94.8445	102.498	46.6751	-143.031	308.511	40.3433	-135.88	264.004	28.0134	-65.5516	112.785	828.201	-328.855	182.706	464.889	-316.346	147.494	428.406	-314.711	193.549	381.056	-283.487	-125.96	225.343	-267.256	-171.788	246.931	-207.5	-48.4194	92.7426	-231.065	-87.7846	107.026	-286.577
0.34	218.213	945.067	-27.2225	208.753	941.142	-295.378	50.7791	976.792	-115.55	44.6536	968.633	-203.1	139.874	1001.8	-327.237	141.282	999.304	3.03414	145.59	819.892	10.0607	222.479	461.167	-58.1161	212.351	407.784	-62.293	270.279	403.381	-103.837	155.142	65.2291	-95.097	102.718	47.0706	-143.302	308.758	40.2593	-135.972	264.112	28.0587	-65.6643	123.274	830.927	-329.007	201.676	468.148	-316.112	167.543	430.908	-314.52	214.233	384.338	-282.986	-100.592	219.925	-267.197	-147.616	239.929	-208.492	-18.2281	90.9078	-230.705	-58.0681	103.58	-286.436
0.347	227.374	946.421	-26.8074	218.767	943.421	-294.86	60.3401	978.33	-115.027	54.175	970.4	-202.515	149.689	1004.16	-326.554	151.301	1000.7	3.1298	154.08	820.677	9.91784	224.71	461.408	-58.778	213.995	408.028	-62.9241	271.952	403.13	-104.605	155.412	65.5957	-95.3038	103.061	47.7372	-143.534	309.05	40.1736	-136.1	264.246	28.1034	-65.8278	134.649	832.971	-328.847	220.546	471.88	-315.743	187.456	433.104	-314.25	235.419	388.01	-282.694	-74.7128	214.062	-267.345	-122.832	232.634	-208.822	12.3381	88.8916	-230.452	-27.7585	99.8454	-286.24
0.353	236.544	947.627	-26.3752	228.77	945.483	-294.346	69.7821	979.85	-114.747	63.7313	971.817	-202.339	159.35	1006	-325.791	160.925	1002.2	3.113	161.768	821.563	9.73155	226.784	461.588	-59.4247	215.65	408.221	-63.4631	273.811	403	-105.079	155.64	65.9803	-95.6421	103.331	48.3159	-143.744	309.33	40.0921	-136.219	264.413	28.1637	-65.9283	145.791	834.954	-328.848	239.283	474.865	-315.168	207.144	435.129	-313.861	256.238	391.554	-282.139	-48.3462	208.39	-267.76	-97.5753	224.939	-209.157	43.3826	86.7307	-230.361	2.95546	95.9144	-286.197
0.36	245.406	948.607	-25.7776	238.611	947.198	-293.983	79.2888	981.069	-114.407	73.3207	973.184	-202.026	168.595	1007.62	-325.097	170.774	1003.61	3.11264	169.489	822.408	9.56536	228.872	461.644	-60.0183	217.224	408.459	-63.9791	275.335	402.814	-105.718	155.907	66.2954	-95.9232	103.608	48.8535	-144.118	309.593	40.0179	-136.324	264.575	28.2094	-66.0397	156.555	837.048	-328.999	257.562	477.885	-314.938	226.56	436.988	-313.394	276.887	395.098	-281.526	-22.0411	202.214	-268.355	-72.0203	216.702	-209.623	74.6045	84.4163	-230.24	33.8513	91.9417	-286.151
0.367	254.976	949.612	-24.97	248.428	948.568	-293.624	88.6554	982.074	-114.406	83.025	974.22	-201.682	177.861	1008.94	-324.449	180.14	1005.05	3.20077	177.122	823.088	9.38565	231.031	461.789	-60.5187	218.803	408.679	-64.451	276.766	402.325	-106.649	156.209	66.6433	-96.1127	103.933	49.4456	-144.406	309.854	39.9729	-136.396	264.72	28.2785	-66.1364	167.196	839.322	-329.109	275.606	480.984	-314.368	245.792	438.64	-312.832	297.235	398.478	-280.715	4.87407	195.714	-268.586	-45.9258	208.208	-209.965	106.171	81.7802	-230.328	65.1526	87.8291	-286.291
0.373	263.15	950.318	-24.3743	258.021	949.766	-293.124	98.0205	983.027	-114.456	92.5413	975.167	-201.813	187.244	1009.63	-323.914	189.498	1006.48	3.38925	184.304	823.917	9.43236	233.318	461.984	-61.0107	220.599	408.852	-64.891	278.383	402.271	-107.051	156.509	67.1122	-96.2939	104.065	49.8369	-144.594	310.132	39.9473	-136.431	264.861	28.335	-66.2591	178.829	840.562	-329.424	293.395	483.699	-313.578	264.799	440.167	-312.168	317.321	401.777	-279.758	32.1878	188.758	-268.605	-19.1948	199.398	-210.14	137.942	79.7496	-230.581	96.7213	83.7815	-286.621
0.38	272.122	950.862	-23.6018	266.842	950.523	-292.722	107.415	983.582	-114.368	102.282	975.881	-201.704	196.263	1010.3	-323.501	198.646	1007.65	3.64689	192.151	824.524	9.27248	235.699	462.172	-61.5603	222.391	409.041	-65.3696	280.093	402.078	-107.505	156.799	67.4993	-96.5265	104.413	50.3744	-144.749	310.431	39.9255	-136.456	265.007	28.3741	-66.3251	190.058	841.876	-329.324	310.572	486.148	-313.156	283.443	441.52	-311.436	337.132	405.041	-278.761	59.8633	181.788	-268.743	7.82522	190.171	-210.662	169.994	77.2451	-231.101	128.618	79.7494	-287.047
0.387	281.082	951.213	-22.9038	275.44	950.998	-292.27	116.842	984.086	-114.392	111.934	976.517	-201.792	205.587	1010.26	-323.203	208.186	1008.54	3.85717	200.071	825.27	9.26441	237.906	462.298	-61.9762	224.144	409.24	-65.7648	281.738	401.957	-107.771	157.075	67.7823	-96.7976	104.469	50.5966	-145.754	310.78	39.9173	-136.452	265.185	28.3859	-66.4124	201.174	842.922	-329.405	327.65	488.947	-312.3	301.873	442.685	-310.711	356.658	408.234	-277.742	87.7909	174.699	-269.169	35.3653	180.769	-210.782	202.476	74.9883	-231.527	160.65	76.0366	-287.73
0.393	289.943	951.452	-22.2204	291.255	952.565	-290.595	126.195	984.547	-114.683	121.653	976.902	-201.938	214.574	1010.22	-323.17	217.522	1009	4.02421	208.013	825.717	9.39958	240.145	462.431	-62.4288	225.917	409.515	-66.1269	283.301	401.792	-108.018	157.427	68.1988	-97.2	104.884	51.1022	-146.498	311.356	40.2814	-136.215	265.317	28.4148	-66.5019	212.261	843.838	-329.51	344.268	490.887	-311.51	319.902	443.663	-309.852	375.816	411.245	-276.656	116.081	167.475	-269.159	63.3412	171.265	-211.145	234.774	72.2886	-232.498	192.807	72.1903	-288.407
0.4	299.161	951.593	-21.6127	301.139	952.598	-290.237	135.584	984.751	-115.048	131.331	977.156	-202.214	223.902	1009.8	-323.076	226.879	1009.15	4.081	216.088	826.245	9.45181	242.437	462.688	-62.88	227.576	409.814	-66.4661	284.861	401.721	-108.079	157.71	68.6427	-97.6143	105.291	51.6012	-146.995	311.594	40.2639	-136.158	265.369	28.4148	-66.6238	223.483	844.457	-329.439	360.56	492.92	-310.31	337.961	444.13	-309.42	394.635	414.088	-275.648	144.689	160.391	-269.739	91.8141	161.594	-211.044	267.038	69.3541	-233.232	225.27	68.5127	-289.192
0.407	308.064	951.625	-21.0613	310.952	952.33	-289.926	145	984.955	-115.218	141.034	977.297	-202.63	233.413	1009.2	-322.982	235.544	1008.73	4.30751	223.983	826.795	9.71561	244.431	462.949	-63.3298	228.995	410.158	-66.8487	286.49	401.6	-108.089	157.392	69.186	-97.7447	105.665	52.4025	-147.496	311.812	40.2406	-136.092	265.375	28.43	-66.719	234.547	845.02	-329.453	376.277	494.582	-309.257	355.095	444.873	-308.555	412.998	416.793	-274.48	173.737	152.771	-269.622	121.201	151.297	-211.73	299.629	67.0818	-234.042	257.99	64.9783	-290.059
0.413	318.128	951.365	-20.4243	320.862	951.972	-289.561	154.507	985.058	-115.428	150.827	977.303	-202.93	242.845	1008.66	-322.868	245.018	1008.36	4.59363	231.95	827.007	10.123	246.435	463.164	-63.7982	230.347	410.565	-67.2318	287.868	401.548	-107.956	157.627	69.6838	-98.1298	106.069	53.0023	-148.047	312.03	40.2225	-136.038	265.359	28.4151	-66.9109	245.09	845.295	-329.665	391.628	496.224	-308.312	372.094	445.246	-307.551	431.016	419.291	-273.53	203.061	145.474	-270.05	150.133	141.957	-211.704	332.39	65.1109	-234.987	290.943	61.6217	-290.857
0.42	325.5	950.813	-20.1838	330.823	951.398	-289.245	163.985	984.847	-115.812	160.722	976.959	-202.921	251.572	1008.25	-322.86	253.977	1007.74	4.83898	239.984	827.227	10.3122	248.385	463.482	-64.1945	231.705	410.975	-67.5156	289.38	401.443	-107.807	157.826	70.2481	-98.7002	106.402	53.6675	-148.677	312.29	40.2046	-135.988	265.325	28.4313	-67.0513	257.129	845.373	-329.452	406.362	497.166	-307.257	388.661	445.445	-306.681	448.534	421.639	-272.467	232.559	138.168	-270.366	179.845	132.154	-212.279	365.521	63.3231	-235.881	324.1	58.5477	-291.72
0.427	335.701	950.495	-19.6776	340.928	950.738	-288.846	173.627	984.392	-116.161	170.531	976.669	-203.446	263.77	1007.61	-323.273	262.934	1007.02	5.25413	248.097	827.233	10.5531	250.328	463.844	-64.5046	233.014	411.4	-67.8529	291.538	401.617	-107.113	157.978	70.7037	-99.2833	106.723	54.4261	-149.497	312.5	40.1967	-135.914	265.3	28.4383	-67.1765	266.833	845.452	-329.631	420.851	498.061	-305.943	404.849	445.265	-305.583	465.31	423.748	-271.467	262.689	130.978	-270.648	209.86	122.488	-212.734	398.69	61.7748	-236.725	357.56	55.6561	-292.563
0.433	344.906	949.904	-19.2385	351.118	950.039	-288.554	183.185	983.973	-116.34	180.49	975.999	-203.297	273.994	1007.14	-323.152	271.951	1006.19	5.67887	256.307	827.095	10.7779	252.287	464.153	-64.8282	234.534	411.848	-68.0994	293.154	401.417	-107.47	158.083	71.2024	-99.8226	106.908	54.9969	-150.535	312.115	39.5286	-136.413	265.063	28.2142	-67.5497	277.625	845.177	-329.486	434.682	498.434	-305.056	420.822	444.751	-304.423	481.718	425.658	-270.303	293.023	124.095	-271.039	241.22	112.559	-212.66	431.929	60.6357	-237.503	391.096	53.204	-293.356
0.44	354.29	949.099	-18.8642	361.462	949.21	-288.193	192.979	983.23	-116.482	190.392	975.26	-203.649	284.058	1006.63	-323.086	280.893	1005.34	5.9793	264.42	826.799	10.8945	254.487	464.353	-65.0033	236.164	412.183	-68.2914	294.772	401.031	-107.663	158.212	71.8635	-100.162	107.134	55.7691	-151.008	312.236	39.5219	-136.361	265.01	28.22	-67.6264	288.261	844.788	-329.546	448.257	498.528	-303.693	436.31	444.008	-303.248	497.754	427.306	-269.266	323.576	117.219	-271.618	272.305	103.018	-213.197	465.269	59.8654	-238.221	424.744	51.1098	-293.866
0.447	363.077	947.629	-18.6036	371.848	948.259	-287.928	202.655	982.376	-116.816	200.452	974.203	-203.82	294.919	1005.63	-322.992	289.963	1004.38	6.037	272.649	826.321	10.9706	257.023	464.546	-65.1806	238.094	412.53	-68.5288	296.776	400.718	-107.708	158.372	72.3562	-100.327	107.332	56.422	-151.289	312.302	39.5191	-136.284	264.937	28.2219	-67.6718	299.079	843.829	-329.366	461.24	498.254	-302.588	451.277	442.98	-302.025	513.363	428.744	-268.141	354.41	110.488	-271.817	303.916	93.9676	-213.803	498.691	59.6	-238.849	458.578	49.2899	-294.5
0.453	372.899	946.794	-18.2571	382.391	947.327	-287.582	212.356	981.488	-117.223	210.405	973.287	-204.016	305.612	1004.84	-322.787	299.158	1003.4	6.18113	280.888	825.709	11.0885	259.791	464.646	-65.1256	240.323	412.814	-68.7105	299.329	400.538	-107.663	158.493	72.8235	-100.475	107.466	57.4658	-151.341	312.566	39.6414	-135.882	265.035	28.4273	-67.3891	309.495	842.835	-329.378	473.677	497.718	-301.292	465.748	441.779	-300.8	528.414	429.905	-266.978	385.612	104.101	-272.26	336.09	85.1588	-214.261	532.087	59.9298	-239.411	492.488	48.0383	-295.095
0.46	382.355	945.557	-17.9464	392.836	946.177	-287.174	222.276	980.22	-117.261	220.494	971.969	-204.275	316.969	1003.08	-323.081	308.34	1002.34	6.24811	289.185	825.04	11.1898	262.667	464.625	-65.3337	242.783	412.935	-68.8516	301.377	399.851	-107.95	158.622	73.4527	-100.557	107.583	58.0444	-151.434	311.759	39.2918	-136.778	264.965	28.3928	-67.3083	319.908	841.546	-329.428	485.849	496.605	-299.324	479.846	440.15	-299.468	542.864	430.689	-265.722	416.995	98.4768	-272.647	368.561	76.9094	-214.246	565.402	60.9041	-239.967	526.427	47.2677	-295.68
0.467	391.816	944.165	-17.84	403.383	944.94	-286.788	232.218	978.838	-117.338	230.707	970.353	-204.39	326.58	1002.51	-322.613	317.714	1001.2	6.14205	297.585	824.113	11.4036	265.924	464.542	-65.4434	245.367	413.027	-68.7749	303.853	399.252	-107.886	158.73	73.9141	-100.498	107.662	58.6899	-151.404	311.981	38.9007	-136.586	264.898	28.3542	-67.1489	330.428	839.996	-329.303	497.198	495.009	-297.928	493.482	438.112	-297.952	556.803	431.269	-264.388	448.423	93.6593	-273.515	401.214	69.3681	-214.82	598.56	62.5025	-240.425	560.155	47.2673	-296.884
0.473	401.384	942.57	-17.8038	414.015	943.65	-286.502	242.112	977.449	-117.873	240.756	968.945	-204.931	337.257	1001.13	-322.595	327.162	1000.03	6.13074	306.012	823.062	11.4942	269.324	464.321	-65.4984	248.32	413.053	-68.8123	306.511	398.659	-107.724	158.839	74.3778	-100.394	107.75	59.5382	-151.212	311.92	38.8933	-136.459	264.656	28.2377	-67.3665	340.958	838.489	-329.178	507.892	493.313	-296.639	506.725	435.854	-296.406	570.181	431.525	-263.141	480.378	88.8412	-274.104	434.038	62.5981	-215.327	631.549	64.7108	-240.958	593.889	48.0018	-297.588
0.48	410.769	940.85	-17.5846	424.66	942.137	-286.311	252.026	975.844	-118.357	251.036	967.221	-205.315	348.971	998.776	-322.922	336.155	998.673	6.0872	314.756	821.777	10.9845	272.91	464.13	-65.6547	251.372	413	-68.8858	309.405	397.885	-107.596	159.029	74.9764	-100.211	107.85	60.2618	-151.129	311.856	38.8897	-136.353	264.62	28.193	-67.2123	351.489	836.461	-329.178	518.759	490.912	-294.381	519.426	433.303	-294.828	583.119	431.479	-261.802	512.059	85.2867	-274.684	467.064	56.7267	-215.774	664.253	67.5835	-241.472	627.204	49.2905	-298.343
0.487	420.259	938.978	-17.3841	435.418	940.423	-286.026	261.911	974.199	-118.806	261.388	965.53	-205.618	358.889	997.509	-322.664	345.827	997.12	6.05398	323.301	820.482	11.1519	276.834	463.78	-65.5696	254.706	412.9	-68.8487	312.499	397.072	-107.442	159.236	75.5414	-100.187	107.926	61.3086	-151.053	313.182	39.503	-135.508	264.574	28.1645	-67.0633	361.784	834.394	-329.162	528.972	488.482	-293.082	531.833	430.454	-293.135	595.597	431.11	-260.406	543.49	82.6236	-275.359	500.112	51.8002	-216.149	696.69	70.8693	-242.309	660.287	51.5054	-298.646
0.493	429.762	937	-17.1896	446.187	938.546	-285.784	271.945	972.486	-119.283	271.684	963.675	-206.076	369.758	995.407	-322.754	355.462	995.363	5.99248	332.119	818.998	11.291	280.835	463.446	-65.7145	258.117	412.733	-68.9787	315.739	396.269	-107.408	159.456	76.1801	-100.147	108.154	62.3857	-150.892	313.183	39.4864	-135.413	264.528	28.1446	-66.9919	372.221	832.087	-329.162	539.075	485.496	-291.432	544.082	427.405	-291.52	607.585	430.435	-258.957	574.817	80.8525	-275.004	532.979	47.8736	-216.536	728.64	75.2726	-242.53	693.155	55.5774	-298.48
0.5	439.341	934.923	-16.9869	456.977	936.485	-285.521	282.152	970.551	-119.749	282.303	961.597	-206.644	380.412	993.434	-322.774	365.042	993.49	5.99221	340.922	817.638	11.4609	285.055	463.099	-65.7682	261.741	412.669	-68.9268	319.154	395.453	-107.328	159.795	76.9119	-100.211	108.418	63.382	-151.066	313.198	39.4801	-135.351	264.481	28.1314	-66.9897	382.705	829.761	-329.121	548.94	482.296	-290.274	556.024	424.139	-290.037	619.452	429.606	-257.437	606.193	79.6662	-274.392	565.45	44.8266	-216.931	759.912	80.771	-242.477	724.979	60.4834	-298.717
0.507	449.058	932.778	-16.7435	467.798	934.11	-285.225	292.355	968.635	-120.222	292.937	959.538	-207.284	391.732	990.529	-323.225	374.584	991.412	5.93267	349.793	816.213	11.4694	289.399	462.788	-65.8999	265.47	412.652	-68.9951	322.785	394.717	-107.318	160.151	77.7409	-100.329	108.747	64.7738	-151.231	313.245	39.4575	-135.298	264.418	28.1239	-67.0193	393.565	827.056	-328.835	558.913	478.278	-288.573	568.005	420.799	-288.642	631.042	428.604	-255.696	636.713	79.8439	-274.452	597.341	42.8313	-217.354	790.414	87.5635	-242.126	756.721	65.9061	-298.485
0.513	458.77	930.582	-16.4633	478.733	931.685	-284.951	302.646	966.586	-120.809	303.705	957.485	-207.789	402.738	988.008	-323.488	384.072	989.269	5.93869	358.792	815.029	11.692	294.001	462.616	-65.7067	269.411	412.688	-69.1866	326.676	393.981	-107.169	160.576	78.765	-100.634	109.233	66.2351	-151.594	313.314	39.4427	-135.265	264.337	28.1311	-67.123	404.113	824.142	-328.808	568.668	474.544	-287.556	579.968	417.543	-287.152	642.394	427.515	-253.819	666.497	80.9195	-274.382	628.61	41.6928	-217.972	819.934	95.6818	-241.291	787.178	72.9691	-297.814
0.52	468.614	928.452	-16.0621	489.663	928.86	-284.58	313.059	964.603	-121.527	314.522	955.279	-208.278	414.399	985.365	-323.43	393.687	986.997	5.85028	367.898	813.874	11.9628	298.766	462.346	-65.8336	273.558	412.732	-69.2897	330.832	393.327	-106.938	161.095	79.974	-100.835	109.736	67.7582	-152.16	313.403	39.4279	-135.224	264.23	28.1321	-67.2373	414.751	821.344	-328.812	578.942	470.648	-285.787	591.913	414.461	-285.464	654.115	426.499	-251.895	695.092	82.6459	-274.339	658.947	41.5572	-218.401	848.093	104.919	-240.047	816.633	80.5022	-296.651
0.527	477.97	926.375	-15.5321	500.596	926.157	-284.037	323.569	962.494	-122.22	325.304	953.087	-208.976	425.385	982.677	-323.659	403.193	984.548	5.6403	377.098	812.817	12.0652	303.725	462.197	-65.8597	277.88	412.927	-69.3819	335.102	392.666	-106.68	161.536	81.2451	-101.2	110.408	69.4798	-152.773	313.502	39.4179	-135.192	264.144	28.1574	-67.3994	425.407	818.528	-328.787	588.792	467.438	-282.519	603.89	411.782	-283.163	665.932	425.679	-249.867	721.945	84.762	-274.939	688.624	41.6241	-219.653	873.946	114.854	-239.801	844.744	87.9471	-295.968
0.533	488.331	924.243	-15.4459	511.472	923.494	-283.499	334.126	960.359	-122.911	336.014	950.974	-209.698	436.996	979.616	-323.938	412.794	982.184	5.31148	386.378	812.003	12.2262	309.024	462.036	-65.8992	282.519	413.03	-69.4127	339.797	392.04	-106.391	162.139	82.7373	-101.387	111.055	71.6854	-152.94	313.619	39.3946	-135.154	264.094	28.2186	-67.4995	436.048	815.867	-329.075	598.969	464.544	-279.661	615.797	409.732	-281.045	677.806	425.253	-247.361	747.861	87.7593	-276	715.849	42.7457	-221.18	898.067	124.337	-238.811	871.351	95.3512	-295.313
