Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	212.223	840.735	-210.29	204.123	832.462	-514.014	34.5946	866.504	-312.304	32.012	863.269	-398.976	NaN	NaN	NaN	129.026	882.03	-193.624	168.705	742.879	-183.283	235.289	426.244	-254.515	242.952	369.253	-257.651	293.041	367.968	-309.026	223.013	66.1346	-299.031	176.609	46.2653	-344.83	360.72	39.7117	-346.442	311.292	30.3081	-276.275	109.917	738.045	-532.116	152.402	413.779	-493.632	119.361	373.373	-497.524	156.886	330.385	-455.434	-113.882	165.744	-450.685	-150.39	203.683	-403.522	-58.1992	58.4047	-380.429	-97.4023	62.8034	-442.74
0.28	215.892	841.052	-209.76	208.053	832.847	-513.573	38.3803	866.844	-311.959	35.6387	863.352	-398.784	NaN	NaN	NaN	133.037	882.992	-193.15	172.101	743.115	-182.869	237.143	426.214	-254.203	244.433	369.221	-257.399	294.615	367.647	-308.697	223.053	66.1324	-299.034	176.598	46.2657	-344.863	360.699	39.6804	-346.436	311.278	30.3115	-276.27	114.613	738.195	-531.834	162.651	414.468	-494.11	129.619	374.323	-498.104	166.693	331.102	-455.498	-105.48	168.938	-452.027	-141.811	207.167	-404.969	-49.5359	60.5521	-383.279	-90.251	65.8876	-444.485
0.287	219.396	841.419	-209.273	212.004	833.351	-513.072	42.134	867.219	-311.606	39.5049	863.579	-398.498	NaN	NaN	NaN	136.84	883.4	-193.179	175.315	743.373	-182.463	238.935	426.187	-253.91	246.051	369.068	-257.137	295.73	367.28	-308.177	223.09	66.1389	-299.062	176.575	46.2612	-344.904	360.668	39.6474	-346.425	311.266	30.3143	-276.265	119.296	738.382	-531.65	172.737	415.297	-494.728	139.695	375.352	-498.472	176.667	331.592	-455.46	-96.9002	172.056	-453.22	-133.18	209.929	-405.858	-40.1745	62.8196	-386.714	-81.5918	68.865	-446.524
0.293	222.828	841.69	-208.775	216.08	833.818	-512.596	45.8431	867.555	-311.325	43.387	863.94	-398.287	NaN	NaN	NaN	139.962	884.02	-192.955	178.514	743.617	-182.119	240.657	426.057	-253.674	247.563	368.984	-256.97	297.054	366.943	-307.939	223.131	66.1479	-299.093	176.545	46.2578	-344.944	360.651	39.6163	-346.429	311.297	30.1833	-276.413	124.235	738.61	-531.562	182.631	416.14	-494.639	149.74	376.577	-498.766	186.533	333.249	-456.441	-88.0606	174.884	-454.27	-124.507	212.058	-406.363	-30.2558	65.1094	-389.209	-72.0915	71.7817	-449.132
0.3	226.79	842.762	-208.076	220.062	834.436	-512.091	49.4913	867.954	-311.118	47.2153	864.211	-398.129	NaN	NaN	NaN	142.661	884.512	-192.836	181.641	743.86	-181.763	242.423	426.007	-253.549	248.909	368.887	-256.828	298.493	366.706	-307.741	223.152	66.1721	-299.139	176.532	46.2569	-345.005	360.623	39.5905	-346.435	311.235	30.3426	-276.295	129.093	738.914	-531.518	192.44	417.25	-494.85	159.623	377.918	-498.91	196.329	334.297	-455.852	-78.963	177.32	-455.249	-115.689	213.481	-406.506	-19.6705	67.1247	-391.992	-61.6766	74.4724	-451.787
0.307	230.118	843.085	-207.492	224.087	834.989	-511.633	53.0701	868.317	-310.986	50.8371	864.341	-398.134	NaN	NaN	NaN	146.971	884.55	-192.084	184.271	744.057	-181.292	244.073	425.945	-253.402	250.478	368.856	-256.732	299.898	366.454	-307.646	223.193	66.1952	-299.181	176.518	46.2651	-345.06	360.597	39.5697	-346.456	311.218	30.3627	-276.302	134.068	739.196	-532.257	202.217	418.591	-494.982	169.55	378.999	-497.687	206.087	335.57	-456.083	-69.4677	179.29	-455.817	-106.143	214.305	-406.445	-8.38347	68.63	-395.168	-50.6801	76.8855	-454.653
0.313	233.422	843.313	-207.18	228.235	835.778	-511.082	56.6627	868.67	-310.87	54.6106	864.601	-398.095	NaN	NaN	NaN	150.762	885.005	-191.814	187.38	744.254	-181.097	245.597	425.893	-253.287	251.721	368.76	-256.711	301.235	366.137	-307.591	223.214	66.2152	-299.247	176.494	46.2668	-345.134	360.578	39.5414	-346.475	311.205	30.3768	-276.338	139.11	739.64	-532.291	211.74	419.966	-495.087	179.194	380.502	-497.654	216.04	336.956	-456.333	-59.4571	180.614	-456.703	-96.2295	214.495	-406.848	3.36952	69.7413	-398.275	-39.2278	78.7437	-457.294
0.32	236.335	842.909	-206.726	232.237	836.467	-510.587	60.2631	869.047	-310.8	58.409	865.039	-398.112	NaN	NaN	NaN	154.558	885.341	-191.648	190.393	744.461	-180.895	247.056	425.81	-253.256	252.92	368.692	-256.663	302.486	365.936	-307.52	223.248	66.2395	-299.327	176.487	46.2711	-345.198	360.554	39.5091	-346.51	311.228	30.3609	-276.516	144.174	740.115	-532.373	221.186	421.524	-495.189	188.819	381.974	-497.652	225.931	338.386	-456.613	-48.9286	181.286	-457.9	-86.3838	214.233	-406.735	15.5791	70.4195	-401.288	-27.4373	80.0617	-459.799
0.327	239.621	843.273	-206.217	236.368	837.306	-510.027	63.7596	869.431	-310.75	62.1892	865.427	-398.155	NaN	NaN	NaN	158.048	885.717	-191.443	193.281	744.639	-180.84	248.446	425.781	-253.208	254.145	368.618	-256.635	303.636	365.661	-307.463	223.175	66.4624	-298.974	176.465	46.2749	-345.278	360.539	39.4823	-346.554	311.226	30.3894	-276.558	149.18	740.703	-532.451	230.527	423.125	-495.312	198.304	383.445	-497.754	235.837	339.955	-456.979	-38.1787	181.473	-458.818	-75.8218	213.259	-407.288	28.2222	70.9344	-404.25	-15.4098	80.8274	-462.144
0.333	243.01	843.703	-205.813	240.454	838.109	-509.546	67.2265	869.775	-310.751	65.7437	865.626	-398.297	NaN	NaN	NaN	161.516	886.087	-191.247	196.141	744.887	-180.767	249.696	425.796	-253.134	255.144	368.572	-256.692	304.809	365.393	-307.361	223.111	66.6159	-298.876	176.451	46.2848	-345.356	360.522	39.4603	-346.603	311.21	30.3997	-276.602	154.139	741.362	-532.578	239.661	424.726	-495.366	207.829	384.851	-497.783	245.724	341.559	-457.375	-27.3166	181.203	-459.821	-65.5866	211.864	-407.248	41.2153	71.1792	-407.116	-2.68365	81.4327	-464.651
0.34	247.045	844.369	-205.363	244.458	838.932	-509.033	70.7077	870.184	-310.793	69.5115	866.145	-398.419	NaN	NaN	NaN	164.897	886.874	-190.668	198.9	745.008	-180.091	250.952	425.68	-253.157	256.215	368.488	-256.681	305.823	365.134	-307.287	223.128	66.6513	-298.948	176.44	46.2833	-345.418	360.502	39.4427	-346.625	311.192	30.4254	-276.644	159.096	742.032	-532.746	248.736	426.335	-495.483	217.216	386.201	-497.987	255.55	343.288	-458.557	-16.1673	180.319	-460.71	-54.8607	209.771	-408.019	54.6724	71.2408	-409.651	10.437	81.401	-466.983
0.347	250.212	844.439	-204.836	248.439	839.702	-508.581	74.1656	870.601	-310.852	73.2464	866.596	-398.537	NaN	NaN	NaN	168.329	887.114	-190.592	201.731	745.216	-180.008	252.133	425.717	-253.067	257.206	368.451	-256.649	306.812	364.927	-307.236	223.161	66.6502	-299.018	176.417	46.2807	-345.474	360.484	39.4216	-346.661	311.195	30.2779	-276.667	164.036	742.706	-532.89	257.573	427.88	-495.563	226.548	387.494	-498.103	265.235	344.866	-458.832	-4.72784	178.891	-461.279	-44.0361	207.142	-408.589	68.5121	71.0433	-411.896	24.1675	81.1862	-469.052
0.353	253.548	844.721	-204.443	252.346	840.428	-508.069	77.6598	870.943	-310.967	76.788	866.883	-398.771	NaN	NaN	NaN	171.814	887.37	-190.765	204.581	745.463	-179.921	253.249	425.687	-252.984	258.152	368.368	-256.62	307.718	364.672	-307.122	223.169	66.6709	-299.067	176.409	46.3623	-345.427	360.453	39.404	-346.685	311.178	30.2876	-276.701	168.877	743.365	-533.078	266.132	429.492	-495.769	235.625	388.814	-498.338	274.777	346.427	-459.167	7.16497	177.054	-462.464	-32.9424	203.929	-409.145	82.843	70.609	-413.998	38.3429	80.4976	-471.039
0.36	256.817	845.023	-203.997	256.316	841.104	-507.619	81.1294	871.421	-311.081	80.5199	867.414	-398.935	NaN	NaN	NaN	175.124	887.828	-190.79	207.472	745.717	-179.856	254.393	425.69	-252.907	259.051	368.327	-256.611	308.591	364.452	-307.047	223.18	66.669	-299.094	176.379	46.3559	-345.459	360.428	39.384	-346.699	311.155	30.4519	-276.727	173.632	744.08	-533.251	274.611	431.124	-495.859	244.601	390.078	-498.577	284.397	348.113	-459.548	19.3548	174.67	-463.254	-21.5984	200.196	-409.774	97.5648	70.0565	-415.801	53.0432	79.6046	-472.97
0.367	259.903	845.336	-203.653	260.238	841.754	-507.151	84.6015	871.697	-311.235	84.2261	867.87	-399.089	NaN	NaN	NaN	178.575	888.243	-190.786	210.316	745.998	-179.765	255.574	425.663	-252.853	259.899	368.296	-256.587	309.38	364.266	-307.051	223.177	66.6833	-299.133	176.359	46.3577	-345.476	360.4	39.3673	-346.718	311.154	30.3112	-276.746	178.318	744.679	-533.858	282.736	432.666	-495.973	253.413	391.357	-498.75	293.62	349.594	-459.267	31.7463	171.894	-464.173	-10.0459	195.953	-410.399	112.747	69.2052	-417.555	68.2153	78.327	-474.727
0.373	261.296	845.22	-203.745	263.993	842.284	-506.784	88.1036	872.223	-311.329	87.765	868.195	-399.303	NaN	NaN	NaN	182.09	888.582	-190.968	213.231	746.286	-179.714	256.726	425.655	-252.781	260.736	368.26	-256.559	309.879	363.783	-307.396	223.164	66.6796	-299.172	176.331	46.3584	-345.5	360.371	39.3571	-346.733	311.134	30.3118	-276.773	182.833	745.3	-534.018	290.658	434.265	-496.038	261.92	392.575	-498.94	303.039	351.336	-460.461	44.416	168.767	-464.672	1.92253	191.231	-411.125	128.26	68.2875	-419.242	83.7207	76.7944	-476.435
0.38	265.297	845.581	-203.396	267.776	842.859	-506.478	91.6645	872.784	-311.374	91.443	868.68	-399.422	NaN	NaN	NaN	185.568	889.042	-190.862	216.193	746.559	-179.684	257.751	425.6	-252.726	261.521	368.201	-256.53	310.68	363.609	-307.317	223.167	66.6821	-299.205	176.279	46.363	-345.505	360.336	39.3464	-346.75	311.107	30.4751	-276.803	187.347	746.012	-534.154	298.49	435.893	-496.032	270.307	393.943	-500.03	312.198	353.004	-460.875	57.5262	165.177	-465.692	14.0377	186.193	-411.749	144.29	67.2392	-420.976	99.4366	75.2741	-478.773
0.387	269.114	846.151	-202.54	271.487	843.304	-506.178	95.1667	873.183	-311.455	95.028	868.981	-399.543	NaN	NaN	NaN	189.086	889.336	-191.014	219.043	746.867	-179.597	258.74	425.647	-252.656	262.248	368.155	-256.499	311.403	363.396	-307.33	223.152	66.6866	-299.243	176.259	46.3344	-345.55	360.308	39.332	-346.765	311.092	30.332	-276.815	191.68	746.524	-534.304	306.173	437.504	-496.05	278.52	395.008	-500.204	321.434	354.459	-461.339	70.802	161.387	-466.435	26.6217	180.793	-412.423	160.337	66.0522	-422.439	115.51	73.3582	-480.269
0.393	272.272	846.17	-202.881	275.12	843.759	-505.961	98.6337	873.638	-311.551	98.616	869.372	-399.642	NaN	NaN	NaN	192.903	889.924	-189.784	222.031	747.149	-179.521	259.664	425.678	-252.611	262.963	368.125	-256.486	311.969	363.179	-307.361	223.122	66.6784	-299.28	176.223	46.3289	-345.559	360.26	39.3241	-346.775	311.085	30.3329	-276.831	195.92	747.069	-534.424	313.547	438.918	-496.066	286.71	396.065	-500.441	330.414	356.017	-461.85	84.3575	157.33	-467.252	39.6606	174.944	-413.061	177.109	64.6913	-424.006	131.783	71.2427	-481.728
0.4	275.836	846.718	-202.747	279.833	844.749	-506.096	102.145	873.931	-311.613	102.358	869.974	-399.643	NaN	NaN	NaN	196.415	890.151	-190.009	225.1	747.428	-179.492	260.476	425.644	-252.514	263.632	368.082	-256.44	312.605	363.039	-307.297	223.111	66.6774	-299.301	176.202	46.3356	-345.602	360.228	39.3079	-346.789	311.056	30.3409	-276.858	200.051	747.662	-534.528	320.906	440.366	-496.133	294.747	396.91	-500.737	339.185	357.489	-461.58	98.2054	152.962	-467.889	52.9298	168.902	-413.465	193.937	63.3444	-425.762	148.319	69.0002	-483.205
0.407	279.205	846.729	-202.482	283.349	845.025	-505.928	105.672	874.393	-311.587	105.817	870.126	-399.709	NaN	NaN	NaN	200.168	890.715	-189.607	227.908	747.656	-179.022	261.322	425.612	-252.444	264.167	368.079	-256.35	313.272	362.904	-307.209	223.088	66.6786	-299.338	176.176	46.3191	-345.62	360.205	39.2949	-346.792	311.028	30.4892	-276.871	204.03	748.108	-534.701	327.973	441.629	-496.302	302.577	397.588	-501.012	348.07	358.96	-462.064	112.353	148.49	-468.466	66.7846	163.081	-413.72	211.232	62.2163	-427.409	165.013	66.777	-484.634
0.413	281.712	846.257	-202.454	286.776	845.273	-505.882	109.232	874.776	-311.608	109.412	870.476	-399.712	NaN	NaN	NaN	203.725	890.945	-190.112	231.141	747.889	-179.17	262.093	425.617	-252.359	264.799	368.064	-256.293	313.904	362.739	-307.069	223.125	66.5734	-299.548	176.135	46.3217	-345.636	360.163	39.2861	-346.796	311.006	30.5029	-276.884	207.992	748.542	-534.764	334.942	442.836	-496.538	310.371	398.192	-501.305	356.807	360.648	-463.252	126.724	143.848	-469.051	80.5665	156.274	-413.855	228.616	60.8034	-428.993	182.082	64.4564	-485.975
0.42	285.619	846.579	-202.294	290.142	845.461	-505.711	112.809	875.02	-311.601	113.133	870.903	-399.618	NaN	NaN	NaN	207.328	891.124	-190.346	234.218	748.158	-179.2	262.897	425.624	-252.24	265.448	368.038	-256.199	314.536	362.526	-306.932	223.087	66.6082	-299.524	176.108	46.3249	-345.656	360.132	39.2829	-346.808	311.003	30.3472	-276.91	211.883	748.967	-534.323	341.737	443.894	-496.739	317.989	398.759	-501.94	365.149	361.86	-463.057	141.472	139.052	-469.553	95.0974	149.414	-414.363	246.22	59.4772	-430.716	199.287	62.0574	-487.376
0.427	289.359	846.776	-202.355	293.47	845.646	-505.472	116.427	875.435	-311.54	116.59	870.988	-399.618	NaN	NaN	NaN	210.491	891.299	-189.974	237.387	748.354	-179.154	263.631	425.582	-252.136	265.985	368.003	-256.084	315.062	362.365	-306.837	223.064	66.6202	-299.569	175.644	46.2216	-345.571	360.14	39.2646	-346.881	310.973	30.5004	-276.93	215.773	749.35	-534.342	348.292	444.858	-497.007	325.441	399.082	-502.054	373.625	363.307	-463.59	156.391	134.167	-469.991	109.932	142.659	-414.554	264.187	58.4334	-432.499	216.607	59.7434	-488.675
0.433	293.169	846.842	-202.556	296.856	845.781	-505.322	119.998	875.739	-311.475	120.272	871.358	-399.489	NaN	NaN	NaN	214.244	891.516	-190.189	240.546	748.729	-178.876	264.475	425.568	-252.024	266.508	367.964	-255.991	315.642	362.189	-306.778	223.056	66.6125	-299.599	175.925	46.1447	-346.007	360.003	39.2552	-346.665	310.965	30.3427	-276.942	219.561	749.68	-534.367	354.635	445.794	-497.378	332.772	399.393	-502.468	381.767	364.656	-464.238	171.653	129.352	-470.536	125.118	135.854	-414.713	282.151	57.2058	-433.951	234.188	57.337	-489.963
0.44	296.899	846.94	-202.705	300.226	845.88	-505.227	123.584	875.922	-311.42	123.921	871.64	-399.411	NaN	NaN	NaN	218.034	891.678	-190.26	243.747	748.879	-178.617	265.36	425.549	-251.866	267.225	367.926	-255.91	316.228	361.949	-306.673	223.041	66.629	-299.619	175.912	46.1494	-346.009	359.987	39.248	-346.667	310.953	30.352	-276.959	223.329	749.987	-534.353	360.74	446.737	-497.712	339.979	399.602	-502.891	390.007	365.931	-464.783	187.118	124.418	-471	140.662	129.094	-414.894	300.178	56.0985	-435.473	251.941	55.0625	-491.244
0.447	300.144	847.197	-201.791	303.557	845.931	-505.114	127.217	876.252	-311.361	127.376	871.646	-399.369	NaN	NaN	NaN	221.815	891.625	-189.886	246.908	749.134	-178.678	266.208	425.545	-251.659	267.954	367.902	-255.804	316.877	361.762	-306.488	223.06	66.6145	-299.647	175.791	45.9534	-346.071	359.969	39.2431	-346.676	310.947	30.3496	-276.961	227.004	750.26	-534.397	366.629	447.474	-498.081	346.976	399.627	-503.389	397.832	367.338	-465.661	202.845	119.506	-471.433	156.502	122.396	-415.139	318.408	55.1185	-436.758	269.867	52.8459	-492.392
0.453	303.778	847.225	-202.044	306.905	845.907	-504.993	130.802	876.512	-311.309	131.084	871.973	-399.245	NaN	NaN	NaN	225.693	891.824	-189.282	250.19	749.274	-178.756	267.172	425.483	-251.473	268.609	367.862	-255.67	318.196	361.622	-306.624	223.039	66.6211	-299.632	175.865	46.2358	-345.986	359.966	39.2309	-346.7	310.931	30.3345	-276.974	230.663	750.481	-534.457	372.469	448.06	-498.438	353.932	399.528	-504.08	405.782	368.654	-466.294	218.951	114.784	-471.944	172.704	115.798	-415.457	336.633	54.1679	-438.06	288.045	50.7438	-493.509
0.46	307.406	847.338	-201.876	310.294	845.836	-504.922	134.428	876.65	-311.25	134.555	871.939	-399.161	NaN	NaN	NaN	229.47	891.907	-189.532	253.456	749.352	-178.851	268.09	425.43	-251.314	269.29	367.823	-255.536	318.796	361.425	-306.608	223.058	66.6142	-299.627	175.842	46.2449	-345.967	359.82	39.0599	-346.707	310.925	30.3266	-276.977	234.274	750.655	-534.507	378.017	448.584	-498.88	360.7	399.366	-504.32	413.354	369.801	-466.902	235.139	110.135	-472.509	188.993	109.369	-415.702	354.994	53.6228	-439.273	306.294	48.7077	-494.55
0.467	310.959	846.901	-202.25	313.673	845.734	-504.88	138.091	876.86	-311.173	138.16	872.004	-399.088	NaN	NaN	NaN	233.156	891.92	-189.703	256.745	749.546	-178.996	269.187	425.414	-251.14	270.132	367.799	-255.432	318.848	361.16	-306.323	223.087	66.6177	-299.608	175.833	46.2689	-345.95	359.815	39.0593	-346.719	310.922	30.3141	-276.973	237.853	750.807	-534.487	383.371	448.992	-499.346	367.26	399.106	-504.895	420.925	371.015	-467.69	251.532	105.586	-473.042	205.36	103.381	-416.113	373.27	53.2332	-440.424	324.733	46.9617	-495.792
0.473	314.685	846.863	-202.273	317.034	845.579	-504.874	141.753	877.027	-311.104	141.847	872.071	-398.985	NaN	NaN	NaN	236.889	892.239	-189.618	260.022	749.566	-179.297	270.225	425.396	-250.957	270.89	367.756	-255.266	320.377	360.986	-306.345	223.101	66.6152	-299.619	175.818	46.2867	-345.926	359.827	39.0551	-346.731	310.92	30.3066	-276.972	241.402	750.923	-534.491	388.594	449.235	-499.865	373.927	398.718	-505.403	428.276	372.182	-468.367	268.07	101.267	-473.536	221.296	97.9329	-416.671	391.601	53.1258	-441.38	343.109	45.2713	-496.627
0.48	318.282	846.805	-202.241	320.435	845.399	-504.939	145.491	877.089	-311.062	145.506	872.062	-398.91	NaN	NaN	NaN	240.712	892.331	-189.938	263.372	749.652	-178.755	271.341	425.301	-250.804	271.78	367.665	-255.149	320.495	360.677	-306.038	223.124	66.6035	-299.61	175.939	46.3803	-345.669	359.863	39.0531	-346.744	310.922	30.2952	-276.957	244.937	750.96	-534.552	393.555	449.414	-500.404	380.276	398.328	-505.933	435.456	373.2	-469.027	284.706	97.2555	-474.201	239.036	91.7461	-417.141	409.891	53.2738	-442.305	361.52	43.8238	-497.066
0.487	322.073	846.664	-202.225	323.905	845.145	-504.853	149.251	877.189	-310.986	149.163	872.072	-398.826	NaN	NaN	NaN	244.454	892.306	-190.095	266.718	749.566	-179.029	272.403	425.267	-250.612	272.64	367.596	-255.03	321.256	360.455	-305.977	223.135	66.6165	-299.594	175.942	46.4055	-345.642	359.981	39.1056	-346.898	310.906	30.4432	-276.938	248.495	750.9	-534.609	398.588	449.44	-500.905	386.671	397.782	-506.457	442.47	374.247	-469.791	301.517	93.4948	-474.971	256.032	86.2641	-417.575	428.144	53.6189	-443.124	379.935	42.6635	-497.902
0.493	325.949	847.101	-202.116	327.43	844.859	-504.838	152.989	877.235	-310.963	152.895	872.073	-398.734	NaN	NaN	NaN	248.295	892.37	-190.348	270.242	749.467	-178.894	273.613	425.22	-250.418	273.418	367.559	-254.868	322.649	360.27	-306.072	223.187	66.6121	-299.573	175.93	46.4368	-345.612	360.02	39.0781	-346.941	310.918	30.2712	-276.921	252.008	750.788	-534.631	403.352	449.428	-501.428	392.983	397.28	-507.053	449.322	375.262	-470.459	318.31	89.9767	-475.712	273.212	81.2799	-418.403	446.094	54.1844	-443.998	398.403	41.7453	-498.726
0.5	329.58	846.446	-202.299	330.925	844.554	-504.868	156.747	877.25	-310.927	156.589	871.903	-398.69	NaN	NaN	NaN	252.344	892.453	-189.465	273.592	749.585	-179.389	274.677	425.128	-250.222	274.266	367.514	-254.71	323.484	359.899	-305.894	223.221	66.6155	-299.563	175.928	46.4691	-345.598	360.172	39.1325	-346.824	310.934	30.2456	-276.912	255.492	750.633	-534.678	408.064	449.286	-502.001	399.236	396.565	-507.616	456.109	376.183	-470.948	335.088	86.8074	-476.505	290.335	76.6372	-419.139	464.04	54.9347	-444.894	416.623	41.1608	-499.603
0.507	333.399	846.26	-202.397	334.519	844.246	-504.987	160.54	877.171	-310.891	160.319	871.787	-398.645	NaN	NaN	NaN	256.252	892.436	-189.488	277.15	749.411	-179.17	275.921	425.005	-250.079	275.138	367.431	-254.588	323.808	359.649	-305.613	223.266	66.6167	-299.559	175.934	46.4972	-345.573	359.875	38.9064	-347.265	310.775	30.1357	-277.059	258.962	750.394	-534.715	412.608	449.004	-502.488	405.414	395.881	-508.407	462.735	376.961	-471.615	351.85	84.0098	-477.377	307.689	72.1766	-419.757	481.783	55.8695	-445.784	434.849	40.7266	-500.432
0.513	337.287	846.068	-202.452	338.109	843.885	-505.05	164.404	877.117	-310.867	164.152	871.712	-398.616	NaN	NaN	NaN	260.18	892.372	-189.645	280.72	749.197	-179.324	277.057	424.959	-249.849	276.079	367.364	-254.466	325.203	359.456	-305.732	223.296	66.6119	-299.55	175.934	46.5444	-345.56	359.921	38.8983	-347.267	310.809	30.1143	-277.046	262.395	750.125	-534.739	417.217	448.639	-503.02	411.574	395.182	-508.592	469.201	377.725	-472.138	368.526	81.5908	-478.374	324.341	68.101	-420.648	499.266	56.9762	-446.631	452.719	40.6177	-501.388
0.52	341.188	845.845	-202.699	341.781	843.493	-505.171	168.21	877.02	-310.874	167.92	871.423	-398.563	NaN	NaN	NaN	264.131	892.308	-189.777	284.31	749.1	-179.193	278.372	424.822	-249.712	277.034	367.265	-254.373	325.463	359.089	-305.441	223.35	66.6173	-299.544	175.932	46.59	-345.525	359.971	38.9009	-347.277	310.817	30.0904	-277.031	265.858	749.805	-534.782	421.679	448.095	-503.412	417.591	394.419	-509.365	475.71	378.508	-472.543	385.092	79.4518	-479.371	341.184	64.3849	-421.666	516.505	58.1788	-447.552	470.474	40.6677	-502.399
0.527	345.063	845.577	-202.802	345.452	843.081	-505.366	172.078	876.904	-310.874	171.721	871.196	-398.541	NaN	NaN	NaN	268.288	892.299	-189.296	288.091	749.12	-178.351	279.52	424.659	-249.558	277.92	367.146	-254.233	326.96	358.871	-305.484	223.393	66.6281	-299.523	175.945	46.6292	-345.512	360.145	39.1069	-347.196	310.83	30.065	-277.005	269.417	749.403	-534.87	426.009	447.573	-503.824	423.588	393.58	-509.712	481.984	379.182	-473.044	401.5	77.6507	-480.37	358.722	62.1236	-422.881	533.499	59.3788	-448.547	487.886	40.8782	-503.441
0.533	348.984	845.276	-202.949	349.209	842.602	-505.521	176.01	876.725	-310.909	175.555	870.937	-398.538	NaN	NaN	NaN	272.263	892.195	-189.75	291.762	748.959	-178.377	280.898	424.579	-249.415	278.904	367.032	-254.154	327.246	358.543	-305.205	223.466	66.6241	-299.51	175.94	46.6938	-345.493	360.195	39.1115	-347.191	310.848	30.0513	-276.987	272.956	748.928	-534.895	430.285	446.99	-504.169	429.405	392.878	-510.092	488.285	379.898	-473.535	417.677	76.3193	-481.489	375.436	59.7253	-423.92	550.207	60.6029	-449.44	505.05	41.3545	-504.451
0.54	352.922	844.946	-203.177	353.052	842.122	-505.662	179.98	876.546	-310.935	179.498	870.654	-398.565	NaN	NaN	NaN	276.283	891.963	-190.18	295.405	748.81	-178.422	282.091	424.442	-249.266	279.927	366.953	-254.044	328.795	358.266	-305.284	223.477	66.6518	-299.478	175.957	46.7479	-345.482	360.336	39.1258	-347.045	310.853	30.0296	-276.961	276.468	748.44	-534.943	434.525	446.33	-504.502	435.246	392.021	-510.385	494.242	380.634	-473.977	433.648	75.2657	-482.67	391.929	57.873	-424.944	566.63	61.8384	-450.363	521.875	41.9896	-505.581
0.547	356.953	844.66	-203.397	356.943	841.558	-505.868	183.918	876.329	-311.025	183.395	870.284	-398.644	NaN	NaN	NaN	280.294	891.865	-190.528	299.029	748.685	-178.46	283.39	424.311	-249.13	280.943	366.812	-254.002	329.791	357.943	-305.105	223.537	66.6574	-299.463	175.948	46.8086	-345.459	360.505	39.2304	-346.9	310.988	30.0943	-276.798	280.016	747.869	-535.001	438.763	445.618	-504.801	440.847	391.268	-510.723	500.307	381.443	-474.362	449.301	74.6322	-483.889	408.08	56.3864	-426.092	582.672	63.1718	-451.788	538.348	43.129	-506.832
