Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	5.59	430.96	6.12	1622.12	0	-351.52	-1140.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	6.87	427.82	5.31	1624.58	0	-353.76	-1319.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	7.19	433.46	4.49	1625.38	0	-351.89	-1682.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	8.8	434.08	4.17	1627.12	0	-352.06	-1564.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	9.44	440.33	6.42	1627.74	0	-351.4	-1285.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	9.93	441.27	6.57	1628.24	0	-351.49	-1978.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	11.53	445.03	6.57	1629.91	0	-349.9	-1580.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
523	15.39	443.13	5.76	1632.56	0	-352.99	-1135.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	14.91	450.34	7.2	1628.94	0	-350.18	-1891.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	16.84	450.96	6.39	1632.87	0	-350.56	-1657.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	17.32	457.53	8.8	1632.05	0	-349.26	-1617.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	20.69	453.14	7.33	1634.18	0	-351.83	-1693.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	21.5	460.34	7.01	1633.48	0	-350.1	-1960.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	23.75	464.09	7.65	1634.03	0	-350.3	-1538.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	26.16	468.16	9.26	1634.9	0	-349.1	-1379.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	26.96	472.22	8.93	1634.54	0	-349.7	-1711.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	28.25	472.84	8.12	1636.62	0	-350.39	-1740.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	31.14	480.04	9.24	1635.6	0	-349.08	-1273.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	31.3	485.05	9.23	1634.53	0	-348.5	-2215.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	34.99	484.42	7.13	1636.1	0	-349.36	-1740.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	37.4	489.1	8.58	1636.49	0	-349.89	-980.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	38.21	492.23	8.24	1636.25	0	-349.91	-1960.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	39.98	492.55	7.44	1637.23	0	-349.05	-1690.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	43.99	494.73	8.08	1637.92	0	-350.24	-1186.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	45.6	500.06	8.71	1636.54	0	-348.69	-1684.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	47.53	499.43	7.1	1637.39	0	-349.33	-1514.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	50.26	503.81	6.12	1638	0	-349.04	-1480.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	52.83	501.61	8.05	1638.45	0	-350.32	-1369.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	53.63	505.06	7.72	1637	0	-348.53	-1808.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	59.1	502.23	5.62	1639.38	0	-350.22	-1016.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	59.9	509.75	9.81	1637.24	0	-347.8	-1228.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	63.43	502.86	7.7	1638.13	0	-349.54	-1389.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	64.4	504.43	7.22	1638.43	0	-349.05	-1153.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	67.77	505.06	8.5	1637.1	0	-348.6	-1078.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	70.5	499.74	6.23	1638.14	0	-349.54	-1429.84	-3.2	44.14	-0.81	2081.45	0	-284.78	214.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	72.75	497.55	7.69	1638.56	0	-349.37	-922.24	-4.64	118.03	-3.37	2073.75	0	-294.49	271.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	76.93	490.67	7.52	1639.3	0	-350.21	-486.67	-6.24	184.71	-0.02	2071.5	0	-292.54	-130.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	78.7	489.42	6.87	1638.53	0	-350.04	-1010.16	-6.88	182.52	6.21	2074.66	0	-294.64	355.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	78.21	486.62	6.39	1637.57	0	-347.92	-1213.53	-10.39	173.76	10.53	2079.16	0	-296.34	110.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	82.87	478.78	6.55	1639.28	0	-350.2	-199.92	-14.71	172.2	13.08	2076.6	0	-295.82	-222.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	83.68	475.98	6.22	1636.86	0	-348.65	-960.07	-19.5	177.83	13.56	2081.26	0	-294.87	120.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	85.28	466.29	6.06	1638.27	0	-347.91	-885.26	-23.34	188.79	14.19	2083.56	0	-297.14	292.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	88.82	454.71	4.29	1639.68	0	-349.89	-291.68	-29.58	196.93	13.23	2084.36	0	-297.3	-78.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	89.62	449.72	4.45	1637.91	0	-348.67	-539.1	-34.69	201.31	12.11	2084.93	0	-297.01	193.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	91.23	436.58	2.83	1638.62	0	-349.79	-712.75	-40.28	212.58	13.7	2090.24	0	-296.62	401	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	90.75	430.02	2.68	1638.71	0	-348.81	-400.65	-44.28	219.79	13.86	2090.27	0	-296.77	209.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	93.48	415.94	3.17	1640.36	0	-349.81	137.09	-46.84	226.36	15.14	2088.89	0	-297.26	-303.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	93.8	403.43	1.24	1638.98	0	-349.57	-218.54	-45.24	242.02	15.94	2094.65	0	-296.59	-105	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	93.64	393.75	0.11	1638.9	0	-348.25	-503.27	-43.32	268.32	16.9	2099.68	0	-296.21	-68.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	94.92	380.62	0.11	1637.07	0	-348.33	-165.91	-44.12	286.79	15.62	2098.62	0	-294.49	-256.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	94.76	364.67	-1.97	1638.51	0	-348.68	-176.26	-49.72	293.36	14.82	2099.86	0	-294.49	-255.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	92.83	347.14	-2.95	1639.89	0	-350.76	-334.07	-53.55	299.31	14.82	2102.98	0	-295.56	-157.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	92.83	335.28	-3.9	1636.79	0	-347.84	-77.7	-59.63	307.14	16.26	2104.02	0	-294.57	-647.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	92.83	318.39	-4.22	1637.45	0	-348.73	166.66	-62.02	309.34	13.38	2105.91	0	-295.46	-439.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	89.62	301.82	-5.03	1636.08	0	-346.78	-404.01	-64.9	317.79	11.78	2110.48	0	-294.79	-334.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	88.66	279.93	-7.45	1638.5	0	-347.17	-179.85	-65.7	324.68	8.42	2111.11	0	-294.49	-322.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	86.57	259.91	-7.93	1636.78	0	-349.12	49.48	-68.42	330.94	5.86	2112.19	0	-294.04	-302.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	81.75	238.97	-8.58	1634.45	0	-346.82	-782.27	-69.86	338.76	3.3	2113.94	0	-293.08	-3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	78.86	214.57	-9.86	1638.52	0	-347.71	-252.3	-70.66	345.65	2.02	2115.54	0	-293.21	-131.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	75.81	192.05	-9.22	1637.68	0	-349.66	107.22	-71.77	349.72	0.58	2115.85	0	-293.11	-348.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	67.94	169.54	-9.7	1634.49	0	-347.11	-586.45	-73.05	355.98	-0.06	2116.97	0	-292.03	-172.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	61.84	145.15	-9.7	1637.72	0	-345.46	-570.96	-73.37	362.87	-1.02	2118.15	0	-291.92	-341.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	53.49	120.76	-8.89	1637.21	0	-345.93	-291.52	-73.69	366.31	-2.29	2118.54	0	-291.97	-667.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	45.78	98.55	-7.75	1635.74	0	-342.9	-167.25	-74.33	369.76	-4.05	2118.54	0	-291.68	-430.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	35.66	73.22	-8.07	1640.72	0	-346.9	-448.71	-73.85	376.64	-5.33	2120.09	0	-290.82	-338.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	26.02	55.71	-5.31	1643.33	0	-330.4	-328.65	-73.37	381.97	-7.41	2118.85	0	-291.72	-644.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	20.08	36.62	-4.18	1660.99	0	-336.87	-166.49	-72.73	391.04	-11.25	2118.54	0	-290.04	-548.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	10.92	23.16	-4.02	1659.05	0	-344.55	-207.56	-70.82	398.24	-12.05	2119.7	0	-290.73	-330.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	6.42	18.79	-1.76	1649.62	0	-303.64	-100.55	-70.66	409.2	-13.01	2118.66	0	-290.06	-617.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-70.02	415.15	-13.96	2118.15	0	-289.56	-758.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-68.1	420.78	-15.08	2118.84	0	-290.31	-490.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-65.54	426.1	-15.88	2119.74	0	-290.46	-688.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-65.54	435.81	-16.84	2118.5	0	-289.39	-723.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-63.62	438.63	-18.28	2117.65	0	-290.11	-581.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-62.99	447.71	-18.6	2119.08	0	-289.13	-685.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-59.31	447.71	-20.52	2118.07	0	-289.51	-561.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-58.19	450.21	-20.83	2117.86	0	-288.39	-557.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-55.79	450.21	-22.12	2118.68	0	-289.03	-244.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-55.15	453.97	-22.59	2118.11	0	-289.69	-709.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-54.2	453.03	-22.91	2117.54	0	-288.5	-602.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-52.28	456.46	-23.39	2118.91	0	-287.49	-223.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-50.84	454.9	-23.39	2118.14	0	-288.69	-381.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-49.88	454.28	-24.83	2118.53	0	-288.3	-551.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-48.92	454.9	-24.99	2117.79	0	-287.87	-156.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-47.8	457.09	-23.71	2119.37	0	-287.74	-357.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-46.84	453.96	-24.99	2119.27	0	-287.8	-480.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-46.04	453.65	-24.83	2119.77	0	-287.42	-316.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-44.61	453.97	-23.87	2120.33	0	-288.17	-417.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-44.61	452.09	-23.23	2119.82	0	-287.3	-666.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-42.37	452.08	-23.87	2121.72	0	-287.03	-301.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-40.61	450.21	-22.75	2121.96	0	-287.76	-213.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-39.49	447.71	-22.26	2121.04	0	-287.68	-356.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-39.49	448.33	-21.78	2122.7	0	-287.51	-361.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-37.41	447.39	-20.82	2122.53	0	-287.67	-79.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-36.93	448.65	-19.86	2123.1	0	-287.33	-389.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-35.33	445.2	-19.7	2123.8	0	-287.54	-293.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-33.41	443.32	-17.95	2124.92	0	-287.71	-73.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-31.98	440.82	-18.58	2124.89	0	-288.77	-103.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-31.82	443.33	-17.3	2124.25	0	-287.47	-49.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-29.58	441.76	-16.82	2126.1	0	-287.64	66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-28.62	442.39	-15.38	2126.19	0	-288.04	-65.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-28.14	439.57	-15.86	2126.2	0	-287.52	7.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-26.22	439.58	-16.18	2128.69	0	-288.24	143.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-25.74	437.38	-14.9	2127.56	0	-288.27	65.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-25.58	437.69	-15.86	2129.13	0	-286.86	91.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-23.98	433	-16.34	2130.83	0	-287.73	199.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-22.54	429.87	-15.54	2131.44	0	-288.08	65.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-23.02	428.93	-16.34	2132.17	0	-287.05	6.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-22.54	431.12	-15.38	2132.83	0	-286.43	322.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-21.26	428.31	-15.86	2134.15	0	-287.12	158.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-20.62	424.55	-16.49	2135.04	0	-286.52	117.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-19.03	421.42	-16.81	2137.79	0	-286.46	351.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-19.35	423.3	-16.33	2139.1	0	-286.57	-24.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-19.51	418.29	-17.61	2138.85	0	-286.82	-184.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-18.71	419.54	-17.77	2141.23	0	-285.69	111.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-17.11	417.04	-17.93	2141.91	0	-286.93	-17.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-16.63	416.73	-17.93	2142.45	0	-285.46	-224.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-15.19	411.09	-18.89	2145.51	0	-287.06	67.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-14.71	413.29	-17.13	2145.52	0	-287.05	197.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-13.91	411.1	-17.92	2146.88	0	-286.95	-222.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-13.59	409.21	-16.81	2148.92	0	-286.11	60.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-12.31	407.65	-15.69	2149.69	0	-286.94	156.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-11.35	405.78	-16	2150.92	0	-287.18	-53.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-10.71	404.21	-15.2	2151.62	0	-286.2	257.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-9.75	408.28	-14.08	2153.92	0	-286.44	253.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-8.63	403.9	-14.24	2154.85	0	-286.99	53.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
