Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	3.00866	808.643	-64.6632	-13.6575	819.937	-283.123	-175.772	866.18	-109.717	-182.275	871.118	-198.358	-102.06	882.975	-313.974	-81.5585	873.35	-11.5957	-55.3848	727.241	1.58844	68.1974	398.537	-75.4402	80.4201	355.049	-75.4807	126.07	360.233	-122.442	160.221	54.322	-105.142	127.423	34.3558	-147.228	292.862	63.9467	-156.573	264.354	49.9345	-97.7129	-121.522	744.772	-336.051	-185.033	391.334	-267.102	-220.797	351.032	-271.195	-179.844	326.447	-222.956	-354.36	74.4204	-230.199	-401.728	75.8756	-202.588	-238.424	27.598	-153.457	-260.211	20.2005	-226.008
0.267	10.1502	808.25	-64.3544	-6.43474	819.27	-282.871	-168.6	865.922	-109.333	-175.286	871.087	-198.288	-94.5476	884.095	-313.11	-74.2205	872.93	-11.0358	-47.9697	727	2.20677	73.7342	397.651	-75.9118	85.4502	353.833	-75.6129	131.64	358.835	-122.561	160.831	53.3127	-106.033	128.62	35.0747	-148.286	295.456	58.6371	-156.52	265.577	45.3086	-97.7618	-114.468	744.33	-335.685	-179.382	391.156	-267.037	-215.644	351.216	-271.201	-174.995	326.088	-223.053	-353.054	76.3341	-230.726	-400.411	78.57	-203.154	-238.392	27.611	-153.576	-260.092	20.2897	-226.332
0.273	17.3659	808.041	-64.1416	1.03503	818.673	-282.648	-161.347	865.769	-108.391	-168.088	870.98	-198.136	-87.7649	883.771	-313.268	-66.6495	872.612	-10.5204	-40.4033	726.505	2.69844	78.918	396.896	-76.3871	90.1874	352.984	-76.1483	137.304	357.824	-122.606	162.465	53.9581	-106.875	130.286	36.1201	-149.301	298.82	52.5093	-156.606	266.98	40.8567	-97.8856	-107.26	743.839	-335.199	-173.671	390.981	-266.922	-210.315	351.423	-271.144	-170.135	325.675	-223.086	-351.576	78.4057	-231.455	-398.88	81.5647	-203.969	-238.326	27.6562	-153.73	-259.955	20.362	-226.544
0.28	24.4934	807.885	-63.8176	8.53523	818.097	-282.358	-154.09	865.563	-107.634	-160.596	870.776	-197.623	-79.3379	881.982	-312.706	-58.7116	872.381	-9.68561	-32.8055	726.129	3.12095	83.8767	396.888	-76.7314	94.8061	352.509	-76.6259	142.86	357.5	-122.791	165.122	55.0182	-107.473	132.017	37.2384	-149.863	301.706	46.9988	-156.925	268.416	38.3365	-98.2022	-99.8872	743.361	-334.763	-167.735	390.846	-266.756	-204.812	351.715	-271.08	-164.895	325.47	-223.016	-349.922	80.6358	-232.26	-397.21	84.8686	-204.956	-238.196	27.7849	-153.976	-259.744	20.3283	-226.612
0.287	31.7002	807.83	-63.4587	17.13	818.106	-282.293	-146.932	865.934	-107.271	-153.113	871.19	-196.933	-71.9149	882.159	-312.498	-50.9614	872.52	-8.8632	-25.2054	726.026	3.73129	89.251	397.003	-76.7268	100.01	352.946	-77.1	148.416	357.519	-123.17	167.314	55.5581	-108.003	133.67	38.156	-150.276	304.196	43.1255	-157.096	269.767	36.2509	-98.4164	-92.39	743.011	-334.446	-161.532	390.802	-266.531	-199.052	352.107	-271.01	-159.568	325.317	-223.007	-347.984	83.0348	-233.166	-395.181	88.3686	-205.813	-237.994	27.9609	-154.285	-259.46	20.3259	-226.693
0.293	38.8967	807.963	-63.1329	24.4078	817.662	-281.86	-139.611	866.149	-107.469	-145.606	871.536	-196.933	-64.1785	882.186	-312.326	-43.0652	872.863	-8.10724	-17.6293	726.239	4.18117	94.3799	397.747	-77.0683	105.529	353.815	-77.3889	153.725	357.754	-123.955	169.203	55.3308	-108.495	135.274	38.8326	-150.677	306.572	40.3377	-156.672	271.434	34.289	-98.4111	-84.607	742.671	-334.153	-155.167	390.923	-266.403	-193.121	352.612	-270.954	-154.065	325.203	-222.902	-345.792	85.5287	-234.056	-392.928	92.0764	-206.887	-237.717	27.9391	-154.414	-259.098	20.3479	-226.788
0.3	46.1212	808.404	-62.7422	31.7516	817.347	-281.373	-132.15	866.928	-107.137	-138.06	872.021	-197.314	-56.9816	882.481	-312.6	-35.3914	873.277	-7.62509	-10.2593	727.023	4.91636	100.212	398.655	-76.8617	111.338	354.593	-77.6892	159.171	358.098	-124.79	170.783	55.2345	-108.596	136.578	39.4728	-150.711	308.659	37.8109	-156.772	272.891	32.1593	-98.802	-76.7053	742.357	-333.889	-148.38	391.108	-266.303	-186.974	353.226	-270.952	-148.072	325.329	-223.494	-343.58	88.2066	-234.877	-390.319	95.9345	-207.698	-237.795	28.2452	-154.69	-258.762	20.3657	-226.875
0.307	53.4226	809.033	-62.3059	39.1397	817.209	-280.822	-124.547	867.836	-106.909	-130.441	872.678	-197.449	-48.8348	882.652	-312.299	-27.767	874.061	-7.26537	-2.90833	728.231	5.72542	106.261	399.626	-77.1054	117.352	355.222	-77.0447	164.439	358.599	-125.49	172.27	55.0494	-108.546	136.906	40.259	-150.353	310.831	35.8963	-158.062	273.859	30.9754	-98.6581	-68.9655	742.072	-334.047	-141.407	391.394	-266.27	-180.459	354.106	-271.006	-141.781	325.388	-223.687	-341.043	91.1062	-235.911	-387.495	100.065	-208.72	-237.462	28.4581	-155.218	-258.461	20.1424	-226.403
0.313	60.6267	809.902	-61.8818	46.5956	817.18	-280.108	-117.138	869.068	-107.032	-122.729	873.352	-197.802	-40.976	882.816	-312.357	-20.2374	875.227	-6.98722	4.02349	729.606	6.06342	112.443	400.682	-77.0044	123.412	356.36	-76.9058	169.782	359.031	-125.686	173.492	55.0601	-108.538	137.769	40.5893	-150.203	312.625	34.6561	-159.306	275.353	30.5646	-98.8771	-60.4267	742.104	-333.621	-134.086	391.825	-266.416	-173.752	354.99	-271.034	-135.214	325.521	-224.003	-338.261	94.1945	-236.995	-384.125	104.544	-209.621	-237.045	28.714	-155.763	-258.184	20.4018	-227.09
0.32	67.8181	811.033	-61.3997	54.4492	817.456	-279.348	-109.056	870.191	-107.563	-114.612	873.787	-198.316	-32.8762	883.016	-312.273	-12.7765	876.736	-6.87795	10.9248	731.389	6.6248	119.1	401.966	-76.1227	129.097	357.214	-76.8532	174.784	359.352	-125.5	174.375	55.1312	-108.422	138.448	40.8737	-150.105	313.56	34.0377	-159.972	276.163	29.4061	-98.1582	-52.1445	742.207	-333.468	-126.309	392.357	-266.565	-166.817	356.178	-271.21	-128.123	325.395	-224.02	-335.202	97.4156	-238.187	-380.345	109.217	-210.704	-236.659	29.0649	-156.38	-257.831	20.43	-227.152
0.327	74.948	812.399	-60.8767	62.3123	817.972	-278.449	-102.136	871.831	-108.206	-106.899	874.951	-199.071	-24.7823	884.047	-311.937	-5.53626	878.467	-6.90966	17.542	733.499	7.24691	125.409	402.78	-75.6153	134.487	358.028	-76.5464	179.81	359.633	-125.082	174.795	55.1769	-108.267	138.888	41.0579	-150.052	314.276	33.8591	-159.557	276.44	28.5181	-96.8523	-43.8034	742.452	-333.371	-118.343	392.919	-267.66	-159.303	357.444	-271.518	-120.359	325.753	-225.398	-331.799	100.868	-239.619	-376.149	114.141	-211.712	-236.293	29.4784	-157.057	-257.334	20.4749	-227.17
0.333	82.1294	814.006	-60.2537	70.1141	818.669	-277.41	-94.7451	873.35	-108.571	-99.0283	876.238	-199.189	-12.5143	885.365	-312.552	1.75417	880.305	-7.06311	23.8932	735.61	7.89758	131.3	403.9	-74.8714	139.329	358.841	-75.9572	184.413	359.751	-124.423	174.983	55.0813	-108.051	139.167	41.1827	-149.967	314.775	33.7318	-158.505	276.602	27.9081	-95.6495	-35.5568	742.755	-333.252	-109.675	393.506	-268.149	-151.229	358.688	-271.971	-112.267	325.818	-226.577	-328.058	104.422	-241.155	-371.258	119.064	-212.67	-235.746	29.8579	-157.889	-256.868	20.5382	-227.163
0.34	89.1922	815.788	-59.5026	77.8189	819.544	-276.314	-87.2268	874.793	-108.683	-91.1849	877.592	-199.546	-3.75164	886.107	-312.635	8.70596	882.302	-7.16727	30.2961	737.818	8.47102	136.583	404.743	-74.1928	143.812	359.464	-75.0514	188.902	359.835	-123.484	175.213	54.8199	-107.492	139.411	41.3268	-149.809	314.999	33.6544	-158.226	276.739	27.4327	-94.766	-26.7565	743.145	-332.52	-100.513	394.016	-268.909	-142.778	359.959	-272.575	-103.408	325.772	-228.008	-323.739	108.007	-242.771	-365.739	124.237	-213.663	-235.118	30.3082	-158.866	-256.393	20.6122	-227.152
0.347	96.2484	817.676	-58.6554	85.3486	820.513	-275.121	-80.0934	876.629	-109.621	-83.5435	878.747	-200.563	4.8925	886.968	-312.556	15.6619	884.438	-7.07677	36.3977	740.052	8.92886	141.432	405.584	-73.5004	147.754	359.73	-74.1902	193.15	359.91	-122.246	175.431	54.8121	-107.154	139.67	41.4561	-149.504	314.327	33.7452	-158.043	276.999	27.0476	-94.1791	-18.8961	743.685	-332.771	-90.8406	394.485	-269.83	-133.667	361.115	-273.346	-94.2639	325.303	-229.101	-318.981	111.667	-244.38	-359.687	129.426	-214.861	-234.181	30.6254	-159.852	-255.602	20.8284	-227.192
0.353	103.219	819.617	-57.7969	92.8286	821.621	-273.903	-73.0904	878.691	-110.758	-76.0539	880.3	-201.257	13.7776	888.175	-312.009	22.4368	886.487	-6.90817	42.4936	742.283	9.40991	145.814	406.116	-72.4644	151.122	360.205	-73.1353	197.159	359.856	-120.895	175.64	55.0004	-106.997	139.862	41.6179	-149.134	315.313	33.5265	-158.337	277.12	26.7604	-93.6869	-11.1213	744.192	-332.767	-80.6213	394.724	-270.805	-124.009	362.271	-274.384	-84.327	325.117	-231.318	-313.374	115.3	-246.196	-352.687	134.617	-216.38	-233.392	31.1149	-160.459	-254.56	21.1767	-227.142
0.36	110.208	821.626	-56.9659	99.8087	822.757	-272.657	-65.2083	880.716	-111.142	-68.4544	881.668	-202.138	22.146	889.437	-311.678	29.2508	888.698	-7.05538	48.4807	744.45	9.82676	149.693	406.328	-71.3616	154.098	360.642	-72.3697	200.783	359.693	-119.419	175.849	54.923	-106.619	139.966	41.6984	-148.768	315.395	33.525	-158.073	277.103	26.4892	-93.1626	-2.84096	744.881	-332.085	-69.8424	394.755	-271.982	-113.681	363.199	-275.631	-73.909	324.664	-233.478	-306.752	119.015	-248.142	-345.059	139.919	-218.264	-232.182	31.5673	-161.084	-253.051	21.762	-227.241
0.367	116.928	823.575	-56.0151	106.911	824.073	-271.433	-58.9316	882.285	-111.674	-61.533	883.234	-202.893	31.3413	891.55	-310.34	35.8906	890.698	-6.95998	54.7578	746.42	10.237	153.136	406.85	-70.5917	156.897	360.892	-71.6337	204.077	359.5	-118.115	175.853	54.8409	-106.31	140.006	41.743	-148.429	315.587	33.5711	-157.919	277.092	26.1916	-92.7143	5.06113	745.572	-331.569	-58.6185	394.509	-273.286	-102.895	363.926	-276.899	-63.1648	324.163	-235.592	-299.402	122.514	-249.687	-336.658	145.106	-220.438	-230.663	32.1564	-161.747	-251.028	22.5028	-227.309
0.373	123.657	825.453	-55.1668	113.596	825.314	-270.323	-52.0401	883.91	-112.024	-54.3948	884.8	-203.334	38.9537	893.228	-309.663	42.3047	892.546	-6.74706	61.0184	748.302	10.6296	156.446	407.203	-69.9046	159.577	361.154	-71.0453	207.119	359.328	-117.133	175.849	54.7671	-106.06	140.005	41.784	-148.155	315.554	33.5677	-157.877	277.104	26.0001	-92.4634	12.8032	746.476	-330.884	-46.5516	393.56	-274.159	-92.0484	365.174	-278.4	-51.4826	324.01	-238.316	-291.165	125.773	-252.096	-327.659	150.209	-222.632	-228.508	32.8931	-162.263	-248.324	23.4009	-226.805
0.38	130.312	827.2	-54.3987	120.297	826.507	-269.289	-44.4809	885.744	-111.9	-46.8151	886.321	-203.381	46.5853	894.895	-308.876	48.8818	894.329	-6.52064	67.4539	750.089	10.9576	159.428	407.363	-69.2634	162.174	361.441	-70.5582	209.872	359.117	-116.337	175.918	54.7045	-105.845	139.996	41.7918	-147.937	315.508	33.5797	-157.858	277.098	25.8698	-92.289	19.7775	747.157	-330.815	-35.4431	394.063	-275.356	-79.6006	364.466	-279.482	-39.8301	323.631	-240.104	-282.541	129.059	-254.083	-318.234	155.119	-225.047	-225.755	34.1793	-162.714	-245.075	24.6255	-226.95
0.387	136.899	828.743	-53.6766	126.831	827.848	-268.503	-37.9197	887.248	-111.584	-40.3655	887.777	-203.028	53.7064	896.535	-308.114	55.523	896.086	-6.03411	74.0417	751.636	11.5399	162.397	407.621	-68.2444	165.02	361.624	-69.6798	212.536	358.941	-115.868	175.988	54.6392	-105.643	139.961	41.8306	-147.77	315.441	33.5942	-157.796	277.075	25.698	-92.0948	26.8694	747.55	-330.403	-23.455	393.553	-275.993	-67.2057	364.384	-280.538	-27.8632	323.237	-241.281	-273.563	132.651	-256.052	-308.738	160.246	-227.459	-221.977	36.1088	-163.113	-241.042	26.5702	-227.808
0.393	143.418	830.154	-53.0934	133.079	829.039	-267.801	-32.0454	888.203	-111.309	-34.1946	889.07	-202.585	60.3795	898.066	-307.442	62.023	897.561	-5.60426	80.7882	753.065	12.231	164.942	407.97	-67.9202	167.941	361.923	-69.1815	215.011	358.728	-115.719	176.046	54.4704	-105.419	139.935	41.841	-147.6	315.199	33.5579	-157.635	277.017	25.5642	-91.8868	34.3221	748.501	-329.289	-11.3015	393.127	-276.765	-54.6138	364.201	-281.548	-15.9947	322.766	-241.938	-264.352	136.479	-258.064	-299.006	165.364	-230.199	-217.873	38.8959	-163.161	-235.806	28.9219	-228.517
0.4	149.96	831.314	-52.5949	139.324	830.292	-267.308	-25.0828	889.478	-110.999	-27.6001	889.952	-201.9	66.7693	899.42	-306.702	68.3909	898.8	-5.28489	87.6002	754.345	12.9747	167.775	408.356	-67.4383	170.731	361.974	-68.9218	217.34	358.533	-115.761	176.084	54.3865	-105.233	139.922	41.8641	-147.398	315.139	33.5896	-157.533	276.984	25.4375	-91.6852	40.9985	749.42	-329.078	1.25138	392.813	-277.225	-41.8083	364.065	-282.578	-3.2695	322.637	-242.67	-254.886	140.628	-259.855	-288.946	170.514	-233.101	-212.67	41.8077	-163.331	-229.032	32.078	-228.399
0.407	156.342	832.314	-52.1374	145.477	831.589	-266.921	-19.6236	890.327	-110.526	-21.8725	890.933	-201.312	72.6247	900.601	-306.087	74.7789	899.836	-4.75942	94.2169	755.422	13.3401	170.764	408.385	-66.9261	173.843	362.056	-68.1496	219.507	358.337	-115.841	176.144	54.6339	-105.267	139.896	41.901	-147.19	315.092	33.6049	-157.438	276.976	25.324	-91.5318	47.1991	750.373	-328.954	14.1237	392.538	-277.657	-28.6173	363.978	-283.57	9.44109	322.692	-242.929	-244.861	144.964	-261.599	-278.744	175.386	-235.804	-205.355	45.1094	-164.216	-220.618	36.2059	-228.942
0.413	161.506	832.845	-52.5543	151.574	832.804	-266.649	-12.804	891.28	-109.642	-15.6081	891.664	-200.679	77.9597	901.639	-305.553	81.1298	900.669	-4.40835	99.5298	756.326	13.6767	173.445	408.512	-66.7298	176.667	362.021	-68.0477	221.533	358.129	-115.997	176.217	54.5663	-105.158	140.363	41.6779	-147.065	315.04	33.6253	-157.374	276.97	25.2082	-91.4052	53.8276	750.97	-328.403	27.1696	392.348	-278.039	-15.1892	363.93	-284.42	22.1065	322.702	-243.026	-234.374	149.135	-263.072	-268.42	179.848	-237.856	-196.866	48.8049	-165.496	-210.803	40.1808	-229.459
0.42	167.569	833.361	-52.3576	157.511	833.982	-266.532	-6.76652	891.842	-108.777	-9.52189	892.264	-199.637	82.7437	902.198	-305.382	87.4529	901.268	-4.00933	105.464	756.869	13.9752	176.192	408.683	-66.1834	179.125	362.2	-67.9609	223.491	357.968	-116.023	176.259	54.5198	-105.094	140.363	41.7054	-146.902	315.019	33.628	-157.333	276.963	25.1233	-91.2799	59.9619	752.116	-328.149	40.425	392.301	-278.359	-1.71892	364.199	-285.201	35.0669	323.003	-243.219	-223.633	153.129	-264.202	-257.946	183.926	-239.253	-186.421	52.3764	-167.395	-200.029	44.1598	-230.89
0.427	173.632	833.68	-52.2054	163.422	835.211	-266.469	-0.79358	892.587	-107.969	-3.70929	892.87	-198.473	87.3031	902.754	-305.291	93.8562	901.758	-3.52666	111.31	757.244	14.4938	178.607	408.739	-66.0299	181.195	362.001	-67.6198	225.299	357.865	-115.997	176.276	54.499	-105.051	140.353	41.7378	-146.806	314.999	33.6249	-157.298	276.963	25.0373	-91.1931	65.7596	752.671	-328.024	53.7887	392.573	-278.621	11.728	364.666	-285.745	48.1884	323.431	-243.261	-212.71	156.872	-264.994	-247.112	187.55	-239.561	-174.776	55.1182	-169.273	-188.755	47.9367	-233.102
0.433	179.568	833.902	-52.0209	169.287	836.396	-266.528	4.11782	892.929	-107.065	1.23342	893.366	-197.627	92.0055	903.955	-304.825	100.209	901.976	-3.0609	116.834	757.501	14.8034	180.452	408.837	-66.1602	182.867	362.126	-67.3608	226.936	357.713	-115.706	176.289	54.4996	-105.036	140.341	41.7901	-146.751	314.972	33.6249	-157.295	276.961	24.9702	-91.1331	72.444	752.838	-326.803	67.1919	393.081	-278.761	25.1992	365.338	-285.954	61.236	323.883	-243.233	-201.485	160.421	-265.526	-235.843	190.826	-239.476	-161.85	57.4931	-171.726	-176.553	51.4666	-235.445
0.44	185.348	833.962	-51.8274	175.073	837.501	-266.47	9.90139	893.538	-106.084	6.74243	893.767	-196.83	96.4397	904.354	-304.445	106.7	902.294	-2.30455	122.227	757.565	15.0794	182.653	408.795	-65.3383	184.107	362.139	-67.1587	228.56	357.526	-115.325	176.267	54.4874	-105.035	140.327	41.8212	-146.722	314.936	33.6216	-157.253	276.937	24.8742	-91.0562	78.6246	753.663	-326.097	80.7599	393.653	-278.9	38.7233	366.336	-286.097	74.6059	324.728	-243.266	-189.904	163.788	-265.975	-224.265	193.738	-239.103	-148.008	59.3636	-174.378	-163.65	54.7572	-238.05
0.447	191.1	834.036	-51.5938	180.851	838.544	-266.615	15.6388	894.119	-105.412	12.1575	894.032	-196.29	100.898	904.421	-304.057	113.164	902.501	-1.54941	127.221	757.582	15.3042	184.038	408.929	-65.2995	185.066	362.212	-66.8275	230.17	357.281	-114.751	176.227	54.493	-105.027	140.322	41.8711	-146.714	314.915	33.6306	-157.176	276.915	24.7957	-90.9533	84.1122	754.323	-326.205	94.2548	394.586	-279.079	52.3439	367.451	-286.16	87.8815	325.46	-243.281	-177.909	166.751	-266.216	-212.14	196.149	-238.594	-133.831	60.3153	-177.755	-150.003	57.6438	-240.655
0.453	196.893	834.142	-51.306	186.61	839.609	-266.707	22.417	894.922	-105.051	18.2886	894.369	-195.716	105.308	904.923	-304.01	117.392	902.722	-1.27836	131.706	757.54	15.4073	185.694	408.846	-64.806	185.957	362.186	-66.578	231.674	357.034	-114.131	176.161	54.4821	-105.017	140.318	41.9327	-146.705	314.86	33.6471	-157.085	276.876	24.7032	-90.8381	89.6833	754.836	-326.147	107.746	395.637	-279.343	66.1352	368.591	-286.098	101.393	326.399	-243.249	-165.334	169.206	-266.443	-199.684	198.058	-238.096	-118.973	61.3556	-180.802	-136.171	60.3169	-243.352
0.46	202.382	834.305	-50.9845	192.374	840.662	-266.68	27.9907	895.533	-104.659	23.8984	894.51	-194.09	110.05	905.163	-303.58	123.133	902.831	-0.6967	136.662	757.764	15.579	187.135	408.941	-64.4489	186.809	362.206	-66.3192	233.16	356.724	-113.456	176.119	54.471	-104.991	140.315	41.9958	-146.686	314.561	33.7063	-156.877	276.825	24.5991	-90.6836	95.8761	755.308	-325.403	121.15	396.753	-279.516	79.9399	369.736	-285.985	114.988	327.581	-243.203	-152.254	171.269	-266.498	-186.949	199.313	-237.413	-103.739	62.2585	-183.761	-121.62	62.6353	-246.098
0.467	207.854	834.515	-50.5665	198.123	841.687	-266.67	33.6645	896.378	-104.242	29.4179	895.497	-193.955	114.846	905.545	-303.082	128.751	902.984	-0.28199	141.301	758.024	15.7225	188.341	408.953	-64.4558	187.652	362.477	-66.2973	234.551	356.39	-112.782	176.08	54.4359	-104.96	140.318	42.0632	-146.654	314.519	33.7149	-156.745	276.778	24.4979	-90.5263	101.764	755.701	-325.105	134.431	398.008	-279.59	93.594	370.996	-285.988	128.553	328.766	-243.298	-138.786	172.892	-266.647	-173.897	200.075	-236.866	-88.1745	62.8807	-186.945	-106.436	64.8036	-248.674
0.473	213.417	834.914	-50.0864	203.829	842.654	-266.539	39.234	897.279	-104.012	35.2276	896.395	-193.502	120.105	905.94	-302.423	134.207	903.275	0.10625	145.832	758.489	15.8016	190.048	408.982	-63.9466	188.743	362.496	-66.1805	235.78	356.189	-112.045	176.041	54.4287	-104.803	140.316	42.1414	-146.603	314.481	33.7366	-156.613	276.713	24.4025	-90.3527	107.6	756.747	-324.918	147.613	399.377	-279.622	107.18	371.975	-285.822	142.235	330.523	-243.26	-125.082	174.035	-266.733	-160.755	200.25	-236.368	-72.1572	63.5037	-189.311	-90.4823	66.6219	-250.992
0.48	218.783	835.457	-49.6271	209.621	843.649	-266.283	45.0053	898.026	-103.118	40.4745	897.2	-193.72	125.472	906.72	-302.067	139.767	903.615	0.53415	150.504	759.105	15.8428	191.287	409.412	-64.0177	189.928	362.583	-65.9831	237.218	355.906	-111.368	176.015	54.3872	-104.847	140.33	42.2343	-146.511	314.439	33.7492	-156.479	276.684	24.3042	-90.1799	113.561	757.441	-324.839	160.643	400.82	-279.698	120.615	373.03	-285.682	155.814	331.972	-243.08	-110.956	174.693	-266.727	-147.221	199.687	-235.957	-55.669	63.8947	-191.518	-74.0542	68.4072	-253.56
0.487	223.974	836.088	-49.0568	215.412	844.643	-265.867	50.3136	898.785	-103.592	46.2566	897.903	-194.05	131.175	907.814	-301.768	144.914	903.99	0.87265	155.079	760.044	15.9873	193.047	409.429	-63.8568	191.511	362.781	-65.2407	238.531	355.666	-110.917	176.008	54.3798	-104.684	140.346	42.3488	-146.425	314.422	33.77	-156.339	276.666	24.2216	-90.023	119.637	758.155	-324.72	173.423	402.259	-279.583	133.724	374.021	-285.574	169.359	333.548	-242.873	-96.5984	174.759	-266.695	-133.588	198.67	-235.645	-38.3885	64.2591	-193.674	-57.0354	69.5033	-255.026
0.493	229.219	836.728	-48.5147	221.223	845.735	-265.36	55.8372	899.474	-103.619	51.9642	898.843	-193.876	137.119	908.812	-301.228	149.919	904.675	1.20174	159.93	760.648	16.0636	194.972	409.46	-63.4827	192.955	362.788	-65.0506	240.003	355.478	-110.595	176.031	54.3608	-104.594	140.36	42.4784	-146.312	313.803	33.8639	-156.005	276.62	24.1307	-89.8474	125.639	758.909	-324.921	186.081	403.677	-279.294	146.723	375.001	-285.335	182.82	335.084	-242.543	-81.9254	174.275	-266.644	-119.61	197.014	-235.27	-20.6723	64.5164	-195.42	-39.5744	70.4109	-256.733
0.5	234.395	837.375	-47.9665	227.142	846.8	-264.663	61.1236	900.161	-103.764	57.7421	899.612	-193.669	143.384	910.34	-300.983	155.138	905.246	1.55824	164.734	761.35	16.099	196.889	409.621	-63	194.55	362.81	-65.0127	241.357	355.288	-110.418	176.062	54.3512	-104.486	140.395	42.6312	-146.18	314.768	33.7921	-156.177	276.612	24.0537	-89.706	132.316	760.138	-324.501	198.403	405.373	-279.102	159.645	375.963	-285.113	196.047	336.636	-242.317	-66.9932	173.312	-266.528	-105.378	194.834	-235.071	-2.30254	64.7433	-197.058	-21.3996	71.3157	-258.755
0.507	239.614	838.061	-47.4174	232.99	847.873	-263.888	66.4667	900.854	-104.112	63.1271	900.454	-194.143	149.662	911.407	-300.954	160.211	905.907	1.79086	169.528	761.959	15.9777	198.759	409.629	-63.0414	196.15	362.867	-64.9965	242.704	355.152	-110.328	176.52	54.3248	-104.662	140.419	42.7828	-146.057	314.767	33.8119	-156.042	276.611	23.9892	-89.5843	138.849	761.357	-324.53	210.835	406.863	-278.67	172.21	377.063	-284.797	209.331	338.359	-242.008	-51.6521	171.895	-266.298	-90.8444	192.02	-234.77	16.4426	64.7739	-198.311	-2.87695	71.7366	-260
0.513	244.683	838.574	-46.8386	238.773	848.962	-263.11	71.6064	901.429	-104.599	69.0368	901.338	-194.186	156.113	912.588	-300.94	165.116	906.442	1.91202	174.504	762.352	15.9755	200.573	409.668	-62.9832	197.813	362.913	-65.0313	244.061	355.006	-110.322	176.57	54.3245	-104.565	140.449	42.9398	-145.937	314.768	33.8374	-155.949	276.616	23.9186	-89.4499	148.295	762.361	-324.641	222.915	408.538	-278.252	184.724	378.35	-284.444	222.344	340.066	-241.682	-36.0382	170.056	-266.081	-76.0733	188.76	-234.395	35.5552	64.7759	-199.224	16.1125	71.996	-260.859
0.52	249.809	839.053	-46.2706	244.639	850.078	-262.217	75.9372	901.848	-105.259	73.9047	902.25	-194.499	162.459	913.766	-301.071	169.893	907.049	1.9501	179.316	762.675	15.9626	202.479	409.749	-62.9205	199.441	362.865	-65.1176	245.037	354.346	-111.001	176.612	54.3141	-104.487	140.459	43.2946	-145.642	314.741	33.8602	-155.809	276.612	23.849	-89.3074	155.324	763.334	-324.577	234.618	410.544	-277.858	196.936	379.822	-284.17	235.276	341.873	-241.469	-20.0607	167.664	-265.745	-60.902	184.945	-234.13	54.9529	64.5673	-199.953	35.4253	71.7537	-261.514
0.527	254.84	839.408	-45.7165	250.497	851.209	-261.375	82.3331	902.816	-105.47	80.1455	902.969	-195.043	169.153	915.237	-300.785	174.844	907.557	2.01909	183.7	763.105	15.5311	204.164	409.723	-62.9624	200.923	362.963	-65.1647	246.268	354.214	-111.087	176.622	54.3145	-104.412	139.904	43.6847	-145.339	314.709	33.8888	-155.685	276.59	23.7769	-89.1528	162.316	764.576	-324.761	246.167	412.501	-277.405	209.008	381.338	-283.734	248.165	343.779	-241.274	-3.81224	164.871	-265.402	-45.2878	180.702	-233.799	74.7715	64.1841	-200.553	54.9862	71.3966	-262.049
