Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1681.59	787.068	-249.584	1649.92	763.155	-494.06	1464.79	881.327	-327.411	1457.7	873.807	-398.335	1579.51	877.726	-549.444	1598.84	891.68	-184.713	1595.48	710.758	-187.424	1632.29	413.351	-257.433	1626.2	370.273	-259.723	1673.67	362.143	-312.494	1597.49	60.2761	-306.778	1563.8	43.3541	-346.015	1742.66	35.7713	-353.681	1706.83	25.5611	-289.816	1579.69	696.03	-536.247	1618.64	407.79	-507.206	1581.58	383.612	-505.03	1614.52	335.41	-464.431	1332.31	207.211	-461.584	1301.6	227.992	-412.092	1389.43	84.2262	-420.552	1353.53	99.2685	-478.026
1.153	1691.43	787.509	-248.858	1660.91	766.769	-493.832	1475.22	883.064	-326.733	1468.27	875.708	-397.838	1588.15	881.068	-549.319	1608.23	892.216	-182.279	1602.9	711.911	-187.71	1634.26	413.579	-257.161	1628.31	370.384	-259.422	1675.18	361.962	-312.093	1597.61	60.3959	-306.53	1563.85	43.5506	-345.805	1742.66	35.773	-353.689	1706.87	25.533	-289.746	1592.19	698.942	-536.06	1638.49	411.136	-506.92	1602.09	386.292	-504.518	1636.22	338.79	-464.428	1357.43	202.654	-461.116	1325.52	222.417	-411.773	1419.05	82.0518	-419.329	1382.92	95.5952	-476.83
1.16	1701.02	787.948	-248.171	1672.05	770.132	-493.537	1485.65	884.693	-326.29	1478.98	877.486	-397.459	1596.82	884.256	-549.179	1617.72	892.338	-180.268	1610.84	712.806	-187.791	1636.07	413.809	-256.992	1629.42	370.942	-259.366	1676.46	361.76	-311.668	1597.69	60.6107	-306.368	1563.89	43.7126	-345.723	1742.69	35.7475	-353.717	1706.92	25.5098	-289.717	1604.85	701.795	-535.933	1658.02	414.42	-506.388	1622.28	388.701	-503.814	1657.71	342.094	-464.265	1382.74	197.304	-460.619	1349.9	216.157	-411.465	1449.16	79.4479	-418.342	1412.77	91.5219	-475.837
1.167	1710.57	788.433	-247.636	1683.21	773.439	-493.221	1495.84	886.329	-326.173	1489.7	879.128	-397.501	1605.39	887.327	-549.408	1627.58	892.642	-178.623	1619.48	713.705	-187.842	1637.51	414.032	-256.883	1630.25	371.343	-259.233	1677.65	361.64	-311.205	1597.1	60.9381	-306.169	1563.97	43.8944	-345.741	1742.77	35.6949	-353.772	1706.96	25.4934	-289.702	1617.37	704.386	-535.949	1677.18	417.739	-505.916	1642.15	390.918	-503.201	1679.15	345.396	-464.055	1408.46	191.697	-460.147	1374.66	209.069	-410.97	1479.82	76.5284	-417.454	1442.94	87.0676	-474.808
1.173	1720.24	788.985	-246.926	1694.5	776.372	-492.993	1506.31	887.521	-326.162	1500.38	880.395	-397.693	1614	890.337	-549.404	1636.52	893.019	-178.983	1626.42	714.455	-188.344	1638.47	414.307	-256.805	1630.63	371.605	-259.145	1678.84	361.499	-310.793	1597.12	61.1433	-306.34	1563.22	44.8353	-345.126	1742.87	35.641	-353.808	1706.98	25.4921	-289.705	1630.03	706.943	-535.902	1696.23	420.792	-505.165	1661.84	392.678	-502.391	1700.41	348.565	-463.65	1434.73	185.413	-459.692	1400.04	201.53	-410.473	1511.22	74.4331	-416.668	1473.85	82.4883	-474.131
1.18	1729.26	789.386	-246.925	1705.68	778.986	-492.808	1516.58	888.736	-326.37	1511.01	881.261	-398.248	1622.78	892.894	-549.434	1646.59	893.666	-178.948	1633.4	715.127	-188.808	1639.17	414.462	-256.804	1630.97	371.874	-259.05	1679.97	361.279	-310.355	1597.7	61.1981	-306.833	1564.1	44.2991	-345.968	1742.97	35.5692	-353.81	1706.98	25.4923	-289.706	1641.24	709.688	-535.896	1714.98	423.663	-504.543	1681.46	394.136	-501.472	1721.26	351.596	-463.124	1461.34	178.832	-459.38	1425.86	193.213	-409.836	1542.75	71.3079	-416.309	1505.1	77.7709	-473.555
1.187	1738.46	789.752	-246.685	1717.09	781.262	-492.522	1526.88	889.559	-326.376	1521.97	881.973	-398.906	1632.28	895.223	-549.208	1656.93	894.131	-179.08	1642.11	715.429	-188.488	1640.12	414.613	-256.745	1631.52	372.13	-259.044	1681.23	361.025	-310.06	1597.69	61.4168	-307.086	1564.01	44.4725	-346.103	1743.06	35.5057	-353.793	1706.95	25.4848	-289.696	1655.93	711.475	-535.765	1733.55	426.419	-503.599	1700.87	395.295	-500.943	1742.02	354.44	-462.424	1488.53	171.779	-458.914	1452.26	184.432	-409.148	1573.9	68.1672	-415.936	1536.89	72.978	-473.246
1.193	1747.56	790.013	-246.549	1728.32	783.223	-492.339	1537	890.175	-326.834	1532.55	882.225	-399.373	1641.94	897.423	-548.894	1668.43	894.545	-178.687	1650.18	715.451	-188.374	1641.64	414.717	-256.666	1632.64	372.282	-259.099	1682.85	360.776	-309.907	1597.63	61.6396	-307.276	1564.48	44.8175	-346.478	1743.15	35.4423	-353.755	1706.92	25.473	-289.665	1668.67	713.44	-536.281	1751.85	428.971	-502.8	1720.08	396.302	-500.019	1762.26	357.099	-461.563	1516.16	164.592	-458.63	1479.18	175.138	-408.585	1607.32	65.0162	-416.23	1569.22	68.2049	-473.166
1.2	1756.54	790.109	-246.451	1739.61	784.711	-492.096	1547.16	890.351	-327.526	1543.13	882.141	-399.951	1650.84	899.209	-548.665	1677.95	894.507	-179.399	1657.5	715.284	-188.301	1643.93	414.745	-256.745	1634.51	372.387	-259.211	1685.28	360.458	-309.665	1597.68	61.8547	-307.437	1564.54	45.1164	-346.838	1743.3	35.3954	-353.739	1706.89	25.4431	-289.626	1681.44	715.112	-536.925	1769.72	431.253	-501.987	1738.87	397.067	-499.165	1782.21	359.632	-460.551	1544.35	156.688	-458.114	1506.68	165.582	-408.651	1639.97	61.8246	-416.647	1601.93	63.5006	-473.341
1.207	1766.15	790.205	-246.106	1750.79	785.724	-491.801	1557.22	890.402	-328.155	1553.65	881.801	-400.859	1662.22	900.809	-548.887	1689.38	894.567	-179.332	1666.36	714.712	-187.956	1646.95	414.685	-256.919	1637.09	372.46	-259.383	1687.46	360.067	-310.418	1597.85	62.1121	-307.558	1564.66	45.3762	-347.032	1743.44	35.2996	-353.72	1706.88	25.4353	-289.567	1694.24	716.462	-537.722	1787.11	433.339	-501.147	1757.37	397.572	-498.208	1801.76	362.034	-459.299	1572.97	148.902	-457.852	1534.7	155.545	-408.461	1673.35	58.731	-417.065	1634.98	58.8709	-473.778
1.213	1774.57	789.802	-246.254	1762.44	786.416	-491.857	1567.24	890.221	-328.905	1564.37	881.352	-401.754	1673.02	901.957	-548.958	1698.88	894.015	-179.996	1674.25	714.117	-187.842	1650.68	414.593	-256.971	1640.41	372.409	-259.537	1690.17	359.632	-310.989	1598.13	62.3353	-307.589	1564.83	45.6159	-347.1	1743.72	35.1323	-353.857	1706.92	25.4155	-289.52	1706.92	717.461	-538.523	1804.07	435.137	-500.303	1775.41	397.881	-497.262	1820.79	364.026	-458.011	1602.11	140.835	-458.288	1563.74	145.221	-408.366	1706.86	55.9161	-417.768	1668.44	54.5036	-474.378
1.22	1783.42	789.218	-246.183	1773.7	786.727	-491.64	1577.17	889.839	-330.022	1574.78	880.672	-402.91	1683.79	902.67	-549.277	1710.02	893.559	-180.375	1682.34	713.395	-188.049	1655.07	414.408	-257.099	1644.29	372.222	-259.699	1693.29	359.07	-311.667	1598.49	62.5009	-307.559	1564.56	46.087	-347.13	1743.96	35.0156	-353.887	1706.97	25.3918	-289.492	1719.61	718.225	-539.059	1820.57	436.727	-499.469	1793.03	397.972	-496.304	1839.51	366.006	-456.668	1631.63	133.104	-458.25	1592.97	135.133	-408.246	1740.63	53.3561	-418.603	1702.25	50.3734	-475.165
1.227	1792.28	788.348	-246.047	1784.7	787.123	-490.552	1586.97	889.362	-331.134	1585.04	879.772	-403.884	1694.38	903.012	-549.291	1723.65	893.404	-181.549	1690.32	712.556	-188.495	1659.74	414.172	-257.405	1648.48	371.971	-260.022	1696.72	358.45	-312.215	1598.9	62.6577	-307.604	1565.07	46.4668	-347.16	1744.12	35.1046	-353.992	1707.43	25.3367	-289.5	1732.91	718.719	-539.992	1836.51	437.986	-498.532	1810.34	397.843	-495.361	1857.92	367.708	-455.307	1661.57	124.989	-458.759	1622.93	124.717	-408.436	1774.5	51.058	-419.224	1736.44	46.5909	-476.05
1.233	1800.22	786.807	-246.37	1795.78	786.628	-490.311	1596.65	888.709	-332.414	1595.39	878.834	-405.392	1704.77	902.916	-549.138	1736.81	893.12	-183.25	1698.32	711.664	-189.331	1664.79	413.659	-257.889	1652.71	371.552	-260.471	1700.36	357.817	-312.621	1599.4	62.8713	-307.676	1565.29	47.0457	-347.445	1744.54	34.9558	-354.055	1707.26	25.2855	-289.497	1745.54	718.834	-540.786	1851.74	438.852	-497.777	1827.31	397.412	-494.498	1875.88	369.344	-453.932	1692.01	117.206	-459.256	1653.37	114.823	-409.154	1809.06	49.83	-420.702	1770.88	43.2021	-477.09
1.24	1809.81	785.795	-245.571	1806.84	785.816	-490.15	1606.34	887.912	-333.714	1605.69	877.881	-406.886	1719.45	902.567	-550.172	1749.14	892.475	-184.943	1706.32	710.763	-190.283	1669.78	413.248	-258.154	1657	371.273	-260.93	1704.21	357.116	-312.968	1599.9	63.2154	-307.91	1565.64	47.5982	-347.684	1744.91	34.732	-353.896	1707.37	25.2636	-289.513	1758.13	718.688	-541.672	1866.76	439.315	-496.689	1843.76	396.777	-493.796	1893.49	370.765	-452.681	1723.11	109.746	-459.958	1684.19	105.145	-409.898	1843.34	48.6855	-421.823	1805.52	40.3653	-478.344
1.247	1817.89	783.97	-245.574	1817.98	784.648	-489.837	1616.03	886.974	-335.21	1616.03	876.69	-408.538	1731.37	901.69	-550.624	NaN	NaN	NaN	1713.56	710.08	-190.237	1674.64	412.869	-258.639	1661.02	371.085	-261.32	1708.2	356.476	-313.118	1600.35	63.6202	-308.163	1566.06	48.1159	-348.073	1745.46	34.4051	-353.693	1707.38	25.3229	-289.504	1771.26	718.029	-540.84	1880.95	439.733	-496.117	1859.96	396.043	-493.173	1910.55	372.055	-451.508	1754.21	102.634	-460.889	1715.75	95.6405	-410.68	1877.81	48.2085	-423.151	1840.09	38.3035	-480.072
1.253	1827.14	782.563	-244.94	1828.94	783.139	-489.52	1625.57	886.056	-336.982	1626.53	875.544	-410.272	1743.47	900.436	-551.051	1767.12	888.844	-187.657	1721.15	709.361	-191.127	1679.21	412.564	-259.216	1665.05	371.038	-261.75	1712.24	355.699	-313.236	1600.75	64.3131	-308.658	1566.52	48.8814	-348.672	1745.85	34.31	-353.667	1707.53	25.3104	-289.574	1783.86	717.27	-541.49	1895.42	439.709	-494.701	1875.59	394.946	-492.645	1927.13	373.27	-450.588	1785.76	95.7847	-461.901	1748.08	86.9955	-411.217	1912.24	48.3645	-424.502	1875.22	36.7962	-481.301
1.26	1835.88	780.88	-244.509	1840.09	781.372	-489.113	1635.18	885.068	-338.82	1637.1	874.327	-411.91	1755.67	898.683	-551.597	1773.34	885.808	-187.717	1728.65	708.727	-191.84	1683.63	412.266	-259.912	1668.79	371.061	-262.275	1716.23	354.884	-313.294	1601.11	64.7937	-309.411	1566.98	49.6461	-349.542	1746.18	34.2504	-353.603	1707.68	25.3622	-289.576	1796.39	716.269	-542.172	1908.92	439.193	-494.244	1890.3	393.848	-493.083	1943.82	374.317	-449.771	1817.66	89.9529	-463.077	1780.02	78.1397	-412.979	1946.51	49.2946	-425.689	1910.18	35.8786	-482.685
1.267	1844.52	779.173	-243.965	1851.41	779.209	-488.838	1645.01	883.903	-340.628	1647.69	872.897	-413.664	1767.92	896.674	-552.225	1778.63	883.063	-187.765	1736.15	708.067	-192.551	1687.93	412.043	-260.539	1672.56	371.045	-263	1720.28	354.067	-313.235	1601.52	65.4351	-310.215	1567.52	50.3059	-350.708	1746.67	34.15	-353.582	1707.75	25.3011	-289.851	1808.76	715.05	-542.987	1922.4	438.653	-493.472	1905.64	392.248	-492.198	1959.16	375.156	-449.409	1849.46	84.5873	-464.51	1812.52	70.4313	-414.601	1980.61	50.9401	-426.938	1945.36	35.9172	-483.854
1.273	1853.28	777.423	-243.407	1862.51	776.942	-488.304	1654.86	882.954	-342.673	1658.36	871.499	-415.533	1780.25	894.303	-552.951	1786.64	880.189	-188.039	1743.77	707.456	-193.354	1692.19	412.039	-261.152	1676.26	371.11	-263.741	1724.31	353.262	-313.221	1601.91	66.3784	-311.182	1568.14	51.5088	-351.843	1746.96	34.301	-353.772	1707.74	25.3448	-290.124	1820.89	713.485	-543.843	1935.36	437.586	-493.103	1919.79	390.603	-492.824	1974.07	375.76	-449.255	1881.61	79.5532	-465.762	1845.46	63.4192	-415.779	2014.46	53.4036	-428.112	1980.14	37.019	-485.172
1.28	1862.04	775.593	-242.812	1873.83	774.399	-487.99	1665	881.537	-344.834	1669.18	869.81	-417.363	1792.71	891.56	-553.631	1794.97	877.771	-188.459	1751.33	706.718	-193.695	1696.4	412.175	-261.71	1680.03	371.297	-264.548	1728.43	352.553	-313.228	1602.17	67.2145	-312.258	1568.55	52.6146	-353.332	1747.39	34.0236	-353.808	1707.58	25.3672	-290.514	1832.87	711.677	-544.891	1947.86	436.144	-492.715	1934.32	388.492	-492.231	1988.54	376.088	-449.327	1914.16	75.3271	-466.928	1878.47	57.2101	-417.329	2047.87	56.8112	-429.11	2015.05	39.1168	-486.559
1.287	1871.28	773.855	-242.511	1885.41	771.623	-487.553	1675.09	880.415	-347.14	1679.87	868.229	-419.313	1805.57	888.2	-554.392	1803.31	875.671	-188.84	1758.99	706.122	-194.191	1700.72	412.341	-262.465	1683.87	371.724	-265.357	1732.57	351.928	-313.299	1601.95	68.5991	-312.94	1569.12	54.0217	-354.586	1747.65	33.9332	-353.899	1707.35	25.4534	-291.017	1844.58	709.455	-545.582	1959.97	434.456	-492.633	1948.23	386.393	-492.409	2002.77	376.251	-449.559	1946.26	72.3739	-468.39	1911.44	52.0724	-418.812	2080.76	61.0311	-429.971	2049.15	41.531	-487.451
1.293	1880.01	771.725	-241.569	1896.86	768.664	-487.252	1685.4	879.001	-349.375	1690.51	866.738	-421.339	1817.16	884.861	-555.198	1811.3	873.941	-189.38	1766.7	705.575	-194.667	1705.19	412.53	-263.126	1687.81	372.062	-266.259	1736.79	351.369	-313.459	1602.66	69.7073	-314.343	1569.62	55.6184	-355.708	1747.84	33.859	-353.957	1707.09	25.5043	-291.421	1855.87	706.816	-546.007	1971.63	432.394	-492.532	1961.36	384.232	-493.183	2016.52	376.138	-449.988	1977.95	70.2065	-469.515	1944.14	47.9631	-420.306	2112.93	66.1771	-430.648	2082.64	44.9184	-488.377
1.3	1889.14	769.883	-241.044	1908.66	765.573	-486.75	1695.68	877.598	-351.865	1701.45	864.976	-423.35	1830.32	881.133	-554.633	1819.22	872.802	-190.032	1774.28	705.11	-194.106	1709.78	412.876	-263.675	1691.97	372.512	-266.938	1741.11	350.908	-313.707	1602.49	71.3668	-314.83	1570.21	57.1066	-356.584	1748	33.7885	-353.994	1706.86	25.5651	-291.753	1867.54	704.073	-547.398	1982.79	429.956	-492.6	1974.53	381.857	-493.482	2030.09	375.894	-450.581	2009.33	69.146	-470.368	1976.42	44.8811	-421.544	2144.17	72.2071	-431.103	2114.8	50.4261	-490.326
1.307	1898.45	768.034	-240.505	1920.45	762.379	-486.346	1706.18	875.977	-354.204	1712.39	863.424	-425.455	1842.82	877.451	-555.306	1827.2	871.788	-189.999	1782.25	704.501	-194.451	1714.68	413.252	-264.177	1696.3	373.071	-267.53	1745.02	349.972	-313.986	1603.46	72.656	-315.556	1570.73	58.9054	-357.541	1748.12	33.7262	-354.014	1706.62	25.6382	-292.052	1878.51	700.812	-547.658	1993.48	427.407	-492.725	1987.64	379.305	-493.336	2043.26	375.452	-451.417	2039.53	69.1832	-471.621	2008.09	42.804	-422.484	2174.31	78.9518	-431.199	2146.86	54.9251	-489.329
1.313	1907.84	766.232	-240.005	1932.43	759.166	-485.758	1716.6	874.385	-356.662	1724.07	861.311	-427.532	1855.33	873.813	-555.985	1835.31	870.92	-190.707	1790.4	703.943	-195.009	1719.72	413.452	-264.704	1700.82	373.426	-268.011	1749.73	349.685	-314.053	1603.46	74.2916	-315.737	1571.26	60.9651	-357.98	1748.2	33.6685	-354.014	1706.46	25.6688	-292.316	1889.21	697.361	-547.647	2003.76	424.742	-492.652	2000.09	376.652	-493.394	2056.15	375.099	-452.166	2069.19	69.4256	-471.326	2038.73	41.5737	-423.111	2203.03	86.3913	-431.209	2177.15	60.8831	-489.41
1.32	1917.44	764.455	-239.578	1944.57	755.947	-485.22	1727.11	872.429	-359.147	1735.47	859.203	-429.659	1867.85	870.268	-556.673	1843.53	870.133	-191.264	1798.86	703.391	-195.775	1725.38	413.78	-264.815	1705.82	374.056	-268.242	1754.71	349.428	-313.945	1604.7	76.05	-315.831	1571.85	63.2096	-357.989	1748.22	33.6176	-353.987	1706.37	25.6699	-292.418	1899.3	693.865	-548.559	2013.74	421.841	-492.441	2012.49	374.296	-493.529	2068.8	374.781	-452.554	2097.26	70.6287	-471.597	2068.29	41.2071	-423.429	2230.23	94.1742	-430.995	2206.05	67.046	-489.227
1.327	1927.33	762.685	-239.177	1956.65	752.786	-484.673	1737.77	870.399	-361.421	1746.88	857.259	-431.697	1880.52	866.806	-557.413	1851.6	869.186	-191.641	1807.64	702.788	-196.62	1731.46	414.075	-264.877	1711.31	374.429	-268.039	1760.01	349.114	-313.888	1604.95	78.0682	-315.185	1572.51	65.4504	-357.448	1748.19	33.58	-353.926	1706.34	25.66	-292.412	1909.8	690.466	-548.189	2023.65	418.847	-492.52	2024.8	371.766	-493.616	2081.12	374.471	-452.381	2123.89	72.5399	-471.61	2096.18	41.498	-423.618	2255.76	101.75	-430.227	2233.04	73.6857	-488.809
1.333	1937.35	760.94	-239.064	1968.94	749.67	-484.231	1748.63	868.305	-363.738	1758.28	855.247	-433.911	1893.35	863.649	-558.125	1860.29	868.178	-192.255	1816.61	702.182	-197.103	1737.95	414.183	-264.79	1717.11	374.86	-268.046	1765.52	348.674	-313.715	1605.79	79.9363	-314.604	1573.19	67.8481	-356.625	1748.14	33.548	-353.845	1706.4	25.6516	-292.309	1920.31	687.224	-547.802	2033.75	415.785	-492.881	2036.98	369.449	-493.963	2093.13	374.258	-451.776	2148.94	74.5128	-471.298	2122.13	42.2138	-423.355	2279.31	109.495	-429.48	2257.91	80.3269	-488.095
1.34	1947.84	759.327	-239.552	1981.12	746.71	-483.706	1759.49	866.316	-365.888	1769.7	853.131	-435.907	1906.36	860.845	-558.64	1869.01	867.112	-192.845	1826.2	701.665	-198.048	1744.77	414.299	-264.591	1723.18	375.13	-267.652	1771.32	348.329	-313.371	1607.38	81.8432	-313.777	1573.83	70.4295	-355.655	1748.06	33.5046	-353.752	1706.51	25.6158	-292.124	1931.15	684.331	-547.527	2044.32	412.882	-493.463	2049.23	367.372	-494.223	2105.12	374.272	-451.128	2171.4	76.6962	-471.082	2145.84	43.173	-422.7	2300.61	116.221	-428.243	2280.52	86.2036	-486.925
1.347	1957.64	757.337	-238.291	1993.27	743.947	-483.367	1770.4	864.246	-367.77	1781.24	850.98	-437.801	1919.6	858.581	-558.874	1877.47	865.969	-192.243	1836.02	701.007	-198.516	1751.96	414.3	-264.319	1729.8	375.343	-267.101	1777.41	347.843	-312.923	1607.99	84.2159	-312.55	1574.75	73.239	-354.069	1747.93	33.47	-353.626	1706.68	25.5731	-291.842	1942.21	681.648	-547.208	2055.84	410.575	-493.759	2061.29	365.101	-494.371	2117.42	374.326	-450.683	2191.02	77.9245	-469.988	2166.61	43.9055	-421.465	2319.21	121.618	-427.182	2300.45	90.2685	-485.633
1.353	1968.28	755.703	-238.521	2005.22	741.419	-483.055	1781.54	862.198	-369.616	1792.56	849.088	-439.861	1932.93	856.963	-559.029	1886.63	864.48	-192.837	1846.29	700.255	-198.974	1759.42	414.118	-263.847	1736.65	375.689	-266.536	1783.76	347.346	-312.32	1609.81	86.4517	-311.238	1575.63	76.3271	-352.476	1747.8	33.4395	-353.492	1706.89	25.5327	-291.624	1953.82	679.144	-545.715	2068.69	409.571	-493.811	2074.15	363.93	-494.329	2130.3	374.288	-450.314	2207.5	78.2829	-468.944	2184.16	44.1157	-420.337	2334.9	124.755	-426.348	2317.36	92.0039	-484.571
1.36	1979.06	754.096	-238.694	2016.91	739.213	-483.05	1792.84	860.108	-371.371	1804.08	847.154	-441.503	1946.48	855.755	-559.283	1895.8	862.949	-193.108	1856.94	699.394	-199.167	1767.27	413.988	-263.42	1743.65	375.708	-265.958	1790.43	346.821	-311.694	1611.34	88.8444	-309.487	1576.74	79.3453	-350.915	1747.66	33.4023	-353.344	1707.13	25.518	-291.35	1965.48	676.667	-546.051	2082.95	409.45	-493.53	2087.82	363.135	-494.201	2143.75	374.195	-449.319	2221.09	77.6755	-467.942	2197.52	43.7123	-419.022	2348.23	124.884	-425.106	2331.6	90.9647	-483.145
1.367	1990	752.565	-239.026	2028.81	737.256	-483.205	1804.23	858.236	-372.919	1815.68	845.254	-443.211	1959.94	854.998	-559.665	1905.32	861.189	-193.684	1867.95	698.423	-199.29	1775.37	413.852	-262.864	1751.12	375.992	-265.45	1797.29	346.228	-310.892	1613.03	91.3713	-307.95	1578	82.9161	-348.916	1747.54	33.3859	-353.189	1707.39	25.5208	-291.043	1977.93	674.439	-546.986	2098.58	409.59	-492.604	2101.87	362.894	-494.064	2156.94	373.779	-448.549	2231.83	76.0703	-466.958	2207.86	42.2643	-418.094	2359.25	121.887	-423.31	2342.45	88.4378	-481.611
1.373	2001.32	751.076	-239.528	2040.61	735.78	-483.635	1815.8	856.213	-374.363	1827.74	843.549	-444.691	1973.12	854.615	-560.249	1915.35	859.2	-194.251	1879.18	697.2	-199.501	1783.78	413.579	-262.4	1758.83	376.023	-264.744	1804.57	345.621	-310.028	1614.96	94.2651	-306.227	1579.65	86.6188	-346.954	1747.45	33.3684	-353.023	1707.77	25.5415	-290.731	1991.22	673.85	-547.779	2112.98	409.434	-492.504	2115.54	362.608	-493.879	2169.95	372.748	-448.052	2240.16	73.6294	-466.107	2215.41	40.2659	-417.198	2368.25	116.831	-421.884	2350.72	84.2605	-480.229
1.38	2012.7	749.571	-240.151	2052.8	734.917	-484.302	1827.53	854.245	-375.778	1839.54	841.706	-445.923	1986.1	854.492	-560.846	1925.17	857.401	-193.978	1890.57	695.854	-199.515	1792.55	413.256	-261.933	1767.04	376.232	-263.969	1810.56	343.527	-308.777	1617.14	97.263	-304.462	1581.58	90.5402	-344.839	1747.39	33.361	-352.858	1708.19	25.607	-290.408	2005.22	674.701	-548.837	2126.15	409.17	-492.446	2128.46	362.036	-493.817	2182.58	371.032	-447.871	2246.68	70.4426	-465.067	2220.95	37.7582	-416.33	2375.54	110.415	-420.623	2357.35	78.4659	-478.757
1.387	2024.37	748.081	-240.896	2065.29	734.62	-485.235	1839.55	852.441	-377.017	1851.8	840.066	-446.759	1998.7	854.556	-561.452	1936.17	855.346	-194.628	1902.02	694.552	-199.553	1801.76	412.927	-261.407	1775.54	376.316	-263.264	1818.19	342.499	-308.204	1619.67	100.512	-302.664	1584.01	94.7298	-342.848	1747.38	33.3509	-352.711	1708.69	25.7421	-290.171	2019.11	676.219	-550.097	2138.64	408.462	-492.465	2140.86	360.839	-493.224	2194.54	368.76	-447.907	2251.78	66.6599	-463.719	2224.97	34.8433	-415.102	2381.41	103.264	-419.361	2362.38	71.8517	-477.439
1.393	2036.23	746.61	-241.572	2076.99	734.445	-485.652	1851.84	850.519	-377.88	1864.41	838.596	-447.513	2011.1	854.546	-562.596	1947.84	853.084	-195.183	1913.53	693.233	-199.402	1811.41	412.664	-260.865	1784.43	376.361	-262.688	1826.65	341.655	-307.064	1622.47	104.035	-301.003	1586.86	99.3705	-341.098	1747.41	33.3358	-352.591	1709.34	26.0873	-290.064	2033.22	677.489	-551.535	2150.66	407.337	-492.449	2152.19	359.053	-493.044	2205.62	365.764	-448.057	2255.55	62.6358	-462.622	2227.81	32.5391	-414.338	2386.04	95.7508	-418.069	2365.97	64.853	-476.126
1.4	2048.41	745.084	-242.916	2089.81	734.729	-486.789	1864.31	848.629	-378.767	1876.91	837.314	-448.143	2022.59	854.342	-563.364	1959.9	850.876	-195.661	1925.07	691.851	-199.418	1821.38	412.261	-260.205	1793.76	376.372	-262.223	1835.54	340.722	-305.953	1625.67	107.851	-299.642	1590.13	104.342	-339.884	1747.53	33.3315	-352.494	1710.04	26.4582	-290.081	2047.28	678.219	-553.109	2161.77	405.565	-492.453	2162.47	356.762	-492.912	2216.07	362.411	-448.341	2258.71	58.491	-460.551	2229.81	31.5315	-412.504	2390.39	87.2311	-416.965	2368.91	57.11	-474.746
1.407	2060.58	743.869	-243.575	2102.9	735.405	-487.927	1876.73	847.1	-379.649	1889.33	836.438	-448.572	2033.74	854.033	-564.366	1972.24	848.789	-196.058	1936.57	690.545	-199.776	1831.89	411.854	-259.776	1803.61	376.436	-261.579	1845.02	339.73	-304.673	1629.1	111.951	-298.651	1593.73	109.591	-339.148	1747.76	33.3203	-352.378	1710.77	26.7865	-290.076	2061.2	678.612	-554.802	2171.93	403.365	-492.564	2171.22	354.604	-493.246	2226.52	360.019	-449.716	2263.37	57.9868	-459.522	2233.95	34.2635	-411.548	2398.56	76.6843	-416.76	2373.33	48.4012	-474.653
1.413	2072.7	742.614	-244.667	2115.81	736.621	-489.204	1889.78	845.927	-380.17	1901.88	836.39	-448.701	2044.72	853.619	-565.631	1984.72	846.73	-196.639	1948.1	689.564	-200.337	1842.91	411.459	-259.366	1813.87	376.656	-260.968	1855.01	338.497	-303.442	1633.24	116.182	-297.62	1598.48	115.365	-337.968	1747.85	33.5626	-352.388	1711.68	27.1592	-290.124	2075.25	678.705	-556.863	2180.99	402.091	-493.917	2180.18	353.644	-493.935	2236.63	359.301	-452.325	2270.83	59.6476	-460.216	2238.71	37.2671	-411.391	2407.55	68.6879	-419.259	2378.58	41.2735	-475.402
1.42	2084.91	741.709	-245.971	2128.46	738.216	-490.293	1902.19	845.488	-380.695	1914.24	836.594	-448.448	2055.64	853.153	-567.166	1997.5	844.635	-197.107	1959.88	688.759	-201.315	1854.71	410.908	-258.873	1824.91	376.77	-260.63	1866.14	337.386	-301.763	1638.2	120.767	-296.561	1604.18	121.5	-337.023	1747.74	33.4313	-352.707	1712.14	27.615	-290.324	2088.55	678.615	-557.688	2189.78	401.949	-495.994	2190.27	355.097	-495.385	2247.62	359.729	-453.711	2276.07	58.8126	-461.114	2242.32	39.2324	-411.857	2412.52	61.8313	-420.521	2381.32	36.2993	-477.072
