Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.934	935.427	-122.059	135.658	927.251	-388.767	-26.3135	953.994	-212.533	-31.3291	947.888	-298.588	65.2379	981.238	-425.51	55.7004	983.951	-94.7284	85.0213	805.597	-84.7469	220.559	465.113	-143.561	220.737	410.71	-146.01	279.204	417.752	-185.113	234.516	63.9387	-171.827	183.968	42.6726	-219.383	386.525	43.9004	-219.452	347.519	28.3994	-149.94	36.8641	817.738	-423.91	-20.3678	453.372	-393.565	-56.9895	410.365	-391.31	-7.6435	365.31	-361.389	-290.174	155.624	-356.749	-338.272	174.427	-300.962	-206.899	36.5164	-300.038	-241.464	34.8794	-362.279
0.273	151.046	936.259	-121.065	143.415	928.166	-387.734	-18.347	955.076	-211.177	-23.6632	948.692	-297.492	72.876	982.528	-424.519	63.6065	984.701	-92.3861	92.3396	806.535	-83.7978	224.551	465.06	-143.116	224.72	410.678	-145.713	283.288	417.334	-185.145	234.81	63.9219	-172.034	184.002	42.7341	-219.497	386.898	43.4826	-219.632	347.673	28.3559	-149.963	44.7869	818.18	-422.807	-6.16796	452.629	-394.462	-42.8943	410.631	-392.405	6.22813	364.691	-363.679	-280.462	160.006	-357.867	-327.278	182.258	-302.061	-205.019	37.5127	-299.94	-238.193	37.4697	-362.398
0.28	158.813	937.084	-120.157	150.834	928.97	-386.781	-10.7072	956.283	-210.337	-16.1617	949.549	-296.506	80.2254	983.814	-423.413	71.062	985.556	-90.6701	99.5453	807.521	-82.8887	228.481	465.017	-142.582	228.337	410.754	-145.366	286.935	416.85	-185.148	235.063	63.855	-172.174	184.002	42.7613	-219.542	387.105	43.1861	-219.852	347.791	28.3247	-150.001	53.0196	818.58	-421.16	8.42835	451.969	-395.269	-28.235	410.632	-393.558	20.4626	364.458	-365.299	-270.499	165.698	-359.468	-316.271	190.138	-303.728	-201.903	39.4842	-300.001	-234.075	40.8413	-362.462
0.287	166.62	937.934	-119.364	158.133	929.754	-385.99	-3.03566	957.468	-209.207	-8.79031	950.426	-295.313	87.2251	985.103	-422.042	81.0452	986.277	-87.6349	106.391	808.711	-82.0564	232.251	465.072	-142.205	231.693	410.942	-145.118	290.468	416.471	-185.275	235.218	63.8158	-172.2	183.992	42.7848	-219.522	387.314	42.9456	-219.825	347.846	28.2609	-149.943	60.9164	818.877	-419.914	23.3787	451.837	-396.562	-13.1051	410.519	-394.89	34.9652	364.569	-366.286	-260.011	170.764	-360.3	-305.186	197.905	-305.025	-195.849	42.5765	-300.463	-228.23	45.5582	-362.209
0.293	174.313	938.8	-118.669	165.199	930.464	-385.221	4.50344	958.808	-208.011	-1.45684	951.149	-294.123	93.5962	986.207	-420.616	88.9729	987.388	-86.8934	113.309	809.815	-81.2301	236.187	465.259	-141.874	234.886	410.996	-144.773	293.708	416.072	-185.399	235.33	63.7758	-172.226	183.981	42.7991	-219.471	387.515	42.7484	-219.707	347.91	28.1571	-149.833	68.538	819.131	-418.88	38.6886	451.246	-397.598	2.18301	410.494	-395.886	49.728	364.994	-366.827	-249.577	176.178	-360.792	-293.797	205.467	-305.764	-186.27	46.6871	-301.009	-220.553	51.0118	-362.342
0.3	181.836	939.764	-117.926	171.914	931.199	-384.729	11.9405	960.153	-206.881	5.76485	951.914	-293.043	100.066	986.634	-419.264	97.3379	988.756	-86.5366	120.03	810.986	-80.6411	240.011	465.529	-141.691	237.979	411.06	-144.694	296.679	415.679	-185.539	235.405	63.7762	-172.264	183.956	42.8267	-219.456	387.707	42.5676	-219.739	347.945	28.1177	-149.813	76.6137	819.45	-417.564	54.1482	450.937	-398.314	17.3594	411.057	-396.705	64.5224	365.537	-366.596	-239.105	183.041	-361.137	-282.748	211.887	-306.142	-174.796	50.6753	-302.349	-210.752	56.756	-363.412
0.307	189.385	940.843	-117.294	178.678	931.784	-384.166	19.2922	961.443	-206.066	12.9904	952.606	-292.106	105.954	986.892	-418.299	105.388	990.507	-86.3947	126.84	812.184	-79.8804	243.523	465.562	-141.541	240.853	411.109	-144.435	299.432	415.248	-185.655	235.454	63.8138	-172.265	183.952	42.8649	-219.433	387.88	42.3499	-219.887	348.017	28.0841	-149.823	84.6252	819.753	-416.462	69.287	451.172	-399.149	32.2363	412.261	-397.328	79.2229	366.059	-366.26	-227.767	188.756	-360.59	-271.28	217.329	-305.676	-162.433	54.2535	-304.942	-199.524	62.5159	-365.303
0.313	196.767	941.959	-116.631	185.513	932.448	-383.62	26.4269	962.861	-205.343	20.0549	953.417	-291.386	112.585	986.789	-417.199	113.27	992.266	-86.3951	133.806	813.268	-79.1143	246.719	465.548	-141.602	243.501	411.098	-144.514	302.042	414.783	-185.86	235.56	63.8175	-172.347	183.957	42.9487	-219.411	388.085	42.136	-220.005	348.132	28.0618	-149.821	92.6731	820.136	-415.596	84.7071	451.96	-399.104	47.1322	413.926	-397.827	93.834	366.807	-366.031	-215.694	194.089	-360.114	-259.015	221.64	-304.313	-149.719	57.9009	-308.124	-187.34	68.1148	-367.54
0.32	204.125	943.108	-115.944	192.171	933.069	-383.115	33.7313	964.143	-204.344	27.2525	954.387	-290.421	118.643	986.8	-416.46	120.181	993.922	-87.0988	140.131	814.52	-78.6055	249.627	465.57	-141.535	246.063	411.116	-144.539	304.612	414.425	-186.348	235.742	63.8337	-172.428	184.011	43.0387	-219.438	388.332	41.9368	-220.075	348.208	28.0327	-149.817	100.993	820.823	-414.535	99.8005	452.903	-399.525	62.1598	415.64	-397.919	108.582	367.863	-365.917	-202.914	199.008	-359.797	-245.86	225.506	-302.782	-136.315	61.3918	-311.456	-174.653	73.3964	-369.991
0.327	210.626	944.048	-115.706	198.852	933.756	-382.73	40.7994	965.202	-203.818	34.2646	955.527	-289.772	124.513	987.058	-415.927	127.66	995.582	-86.7066	146.93	815.561	-77.9116	252.329	465.533	-141.679	248.395	411.049	-144.625	306.887	414	-186.842	235.946	63.8335	-172.545	184.082	43.1738	-219.469	388.59	41.7419	-220.15	348.284	28.0022	-149.849	109.003	821.735	-413.857	115.152	454.11	-399.361	77.2505	417.32	-397.926	123.362	368.889	-365.866	-189.667	203.569	-359.707	-232.18	228.899	-301.246	-122.028	64.6625	-314.926	-161.347	77.9935	-372.29
0.333	217.473	945.113	-115.113	205.715	934.495	-382.356	47.8607	966.127	-203.321	41.3858	956.551	-289.183	130.807	987.252	-415.265	134.931	997.036	-86.4163	153.231	816.592	-77.405	255.049	465.559	-141.711	250.615	411.046	-144.786	309.154	413.577	-187.103	236.151	63.9354	-172.666	184.147	43.367	-219.545	388.85	41.5503	-220.237	348.411	27.98	-149.857	117.6	822.502	-413.037	130.352	455.891	-399.535	92.422	419.017	-397.602	138.648	370.579	-366.098	-175.553	206.808	-358.836	-217.764	231.402	-299.577	-107.139	67.4732	-318.581	-147.284	82.0737	-374.645
0.34	224.334	946.122	-114.477	212.59	935.454	-381.967	54.8965	967.292	-202.588	48.5	957.727	-288.564	137.065	987.821	-414.593	141.641	998.308	-85.9701	159.688	817.288	-76.8996	257.618	465.504	-141.887	252.895	411.066	-144.954	311.371	413.164	-187.236	236.305	64.0232	-172.811	184.203	43.4962	-219.652	389.088	41.3693	-220.303	348.493	27.9788	-149.86	125.64	823.679	-412.542	145.351	457.395	-399.499	107.65	420.598	-397.329	153.982	372.209	-366.145	-160.964	209.469	-358.317	-203.382	233.02	-298.858	-91.3592	69.9052	-321.991	-132.304	85.6723	-376.867
0.347	231.049	946.995	-113.884	219.586	936.51	-381.5	61.8184	968.337	-202.047	55.615	958.892	-287.871	143.578	988.525	-413.987	148.757	999.475	-85.3683	165.858	818.186	-76.4262	260.276	465.457	-141.885	255.137	411.049	-144.998	313.528	412.774	-187.257	236.446	64.0877	-172.947	184.258	43.6208	-219.711	389.308	41.196	-220.348	348.573	27.9707	-149.867	133.635	824.993	-412.266	160.351	459.18	-399.47	122.997	422.07	-397.12	169.448	374.055	-366.277	-146.072	211.468	-357.986	-188.413	233.863	-297.405	-74.8234	72.1171	-324.517	-116.251	88.7203	-378.809
0.353	237.755	947.886	-113.132	226.759	937.761	-381.103	68.8291	969.271	-201.441	62.5729	960.217	-287.661	150.406	989.673	-413.397	155.79	1000.39	-84.4588	172.022	818.877	-76.2356	262.881	465.355	-142.043	257.393	411.051	-145.009	315.705	412.436	-187.097	236.612	64.127	-173.035	184.307	43.6928	-219.745	389.502	41.0523	-220.414	348.636	27.9462	-149.889	142.054	826.295	-411.737	175.11	461.036	-399.314	138.217	423.633	-397.045	184.784	375.939	-366.455	-130.66	212.537	-357.8	-173.207	233.693	-297.073	-57.7048	74.0217	-326.224	-98.9554	91.0518	-380.235
0.36	244.48	948.638	-112.365	233.756	939.151	-380.733	75.7806	970.268	-200.809	69.7421	961.249	-287.058	157.487	991.213	-412.874	162.479	1001.22	-83.5463	178.47	819.281	-75.911	265.54	465.297	-141.996	259.389	411.024	-145.167	317.517	411.963	-187.258	236.765	64.1319	-173.127	184.341	43.7871	-219.749	389.656	40.9248	-220.489	348.705	27.9382	-149.877	149.999	827.779	-411.646	189.702	462.782	-399.194	153.261	425.254	-397.093	199.997	377.711	-366.475	-114.822	213.034	-357.832	-158.239	233.101	-296.73	-39.8035	75.4767	-327.367	-80.964	92.6553	-381.388
0.367	251.18	949.335	-111.651	241.033	940.657	-380.227	82.6635	971.305	-200.316	76.7782	962.359	-286.718	164.69	993.177	-412.485	169.105	1001.9	-82.6115	184.676	819.985	-75.6821	267.915	465.257	-142.02	261.247	411.019	-145.24	319.347	411.57	-187.253	236.88	64.1599	-173.153	184.356	43.8891	-219.757	389.797	40.8158	-220.54	348.751	27.9114	-149.848	158.09	829.131	-411.529	203.971	464.461	-398.822	168.043	426.9	-397.068	215.203	379.626	-366.602	-98.2583	212.637	-357.325	-142.568	231.785	-296.845	-21.1887	76.4694	-328.119	-62.2379	93.4446	-382.204
0.373	257.853	949.953	-110.818	248.386	942.108	-379.61	89.6136	972.064	-199.846	83.6897	963.586	-286.559	172.025	995.406	-412.158	175.811	1002.34	-81.519	190.818	820.546	-75.4188	270.155	465.271	-142.093	263.1	410.964	-145.24	321.157	411.17	-187.242	236.963	64.1844	-173.204	184.387	43.9797	-219.744	389.897	40.7232	-220.572	348.812	27.9078	-149.792	166.046	830.359	-411.587	218.057	466.897	-398.557	182.614	428.71	-397.019	230.161	381.542	-366.608	-81.6947	211.463	-357.734	-126.573	229.528	-297.051	-1.86355	77.0591	-328.664	-43.1091	93.5288	-382.666
0.38	264.483	950.577	-110.125	255.753	943.681	-378.978	96.4287	973.038	-199.483	90.7296	964.635	-286.222	179.816	997.345	-411.725	182.243	1002.64	-80.555	196.515	821.083	-75.2449	272.395	465.241	-142.115	264.893	410.931	-145.149	322.786	410.808	-187.269	237.043	64.1954	-173.22	184.395	44.0994	-219.704	389.994	40.6298	-220.61	348.834	27.8751	-149.768	174.275	831.505	-411.615	231.852	468.557	-398.388	197.158	430.45	-396.85	245.218	383.558	-366.657	-64.6603	209.894	-357.581	-110.111	226.772	-296.964	17.8541	77.2203	-328.657	-23.5387	93.0296	-383.022
0.387	271.076	951.105	-109.463	263.265	945.145	-378.29	103.36	973.744	-199.115	97.7138	965.474	-285.899	187.79	999.187	-411.269	188.764	1002.9	-79.7339	202.471	821.442	-75.1358	274.61	465.175	-142.205	266.721	410.988	-145.185	324.668	410.468	-187.264	237.14	64.2326	-173.231	184.423	44.1978	-219.717	390.097	40.5492	-220.649	348.877	27.8645	-149.689	182.776	832.586	-411.356	245.699	470.784	-397.747	211.537	432.126	-396.574	260.094	385.568	-366.549	-47.1552	207.387	-357.428	-93.2117	223.498	-296.971	38.306	77.1614	-328.834	-3.41662	91.9847	-383.123
0.393	277.455	951.608	-108.702	270.341	946.572	-377.646	110.064	974.689	-198.741	104.587	966.52	-285.689	195.6	1000.77	-410.943	195.61	1003.2	-79.161	208.373	821.903	-75.0471	276.806	465.12	-142.36	268.511	410.935	-145.332	326.184	410.093	-187.643	237.248	64.266	-173.262	184.599	44.4589	-219.767	390.217	40.4536	-220.683	348.903	27.8626	-149.634	190.802	833.516	-411.404	259.359	472.407	-397.168	225.745	433.715	-396.209	274.873	387.617	-366.408	-29.6423	204.792	-357.684	-76.1847	219.47	-297.026	59.2648	76.6736	-328.945	17.0978	90.501	-383.142
0.4	283.959	952.096	-108.08	276.656	947.797	-377.081	116.845	975.391	-198.513	111.485	967.325	-285.735	203.252	1002.3	-410.5	201.841	1003.43	-78.7751	214.071	822.349	-75.0653	278.883	465.067	-142.56	270.239	410.947	-145.488	327.871	409.754	-187.905	237.364	64.3283	-173.32	184.651	44.5632	-219.758	390.332	40.3608	-220.729	348.941	27.8686	-149.624	198.457	834.727	-411.594	272.853	474.549	-396.591	239.836	435.194	-395.804	289.855	389.825	-366.259	-11.6171	201.397	-357.615	-58.6052	214.983	-296.973	80.6861	76.011	-329.017	38.1243	88.7779	-383.196
0.407	290.27	952.533	-107.354	282.227	948.761	-376.56	123.541	976.151	-198.518	118.33	968.1	-285.791	211.268	1003.18	-410.464	208.228	1003.83	-78.5366	219.599	822.71	-75.0533	280.85	465.046	-142.719	271.885	410.973	-145.6	329.421	409.398	-188.189	237.49	64.386	-173.396	184.697	44.7334	-219.809	390.466	40.2862	-220.782	348.972	27.8715	-149.61	206.15	835.763	-411.758	286.131	476.458	-396.065	253.734	436.55	-395.313	304.427	391.819	-365.789	6.90523	197.821	-357.492	-40.8067	209.877	-296.916	102.405	75.0698	-329.059	59.5941	86.7028	-383.198
0.413	296.622	952.855	-106.653	295.842	951.111	-374.619	130.248	976.673	-198.542	125.225	968.714	-285.705	218.514	1004.13	-410.212	214.777	1004.38	-78.4191	225.012	823.046	-75.0777	282.866	465.066	-142.946	273.502	411.043	-145.791	330.96	409.095	-188.421	237.644	64.4803	-173.479	184.778	44.9172	-219.909	390.582	40.2023	-220.83	349.005	27.8838	-149.621	214.585	836.544	-411.527	299.263	478.187	-395.548	267.529	437.689	-394.647	319.089	393.894	-365.336	25.4861	193.936	-357.43	-22.5481	204.402	-296.492	124.482	73.9705	-329.114	81.172	84.5288	-383.163
0.42	302.86	953.118	-106.092	303.104	951.927	-373.997	136.916	977.34	-198.54	131.954	969.525	-285.826	225.644	1005.39	-409.449	221.279	1005.07	-78.2115	230.408	823.381	-75.1955	284.741	465.1	-143.141	274.997	411.01	-146.051	332.515	408.763	-188.65	237.771	64.5805	-173.615	184.847	45.0548	-220.068	390.715	40.1305	-220.873	349.065	27.9191	-149.622	222.703	837.297	-411.426	312.262	479.914	-394.671	281.297	438.667	-393.948	333.558	395.933	-364.797	44.3257	189.316	-357.108	-3.94055	198.473	-296.238	146.919	72.7415	-329.314	103.354	82.0894	-383.289
0.427	309.102	953.289	-105.458	310.204	952.593	-373.414	143.567	977.749	-198.569	138.827	970.063	-285.778	232.203	1005.76	-409.138	227.909	1005.77	-78.2455	235.777	823.655	-75.2535	286.581	465.095	-143.426	276.485	411.039	-146.312	333.721	408.126	-189.304	237.898	64.7319	-173.759	184.937	45.2543	-220.185	390.836	40.0559	-220.912	349.11	27.968	-149.666	231.291	838.175	-411.436	324.979	481.748	-394.133	294.857	439.462	-393.218	347.99	397.901	-364.014	63.7612	184.677	-356.552	14.8927	192.243	-296.059	169.721	71.192	-329.42	125.838	79.6559	-383.371
0.433	315.207	953.42	-104.885	317.334	953.098	-372.905	150.232	978.107	-198.654	145.687	970.666	-285.633	239.022	1005.68	-408.936	234.367	1006.42	-78.1708	241.165	823.927	-75.3722	288.313	465.101	-143.751	277.843	411.074	-146.505	335.236	407.727	-189.465	238.013	64.9185	-173.924	185.034	45.3934	-220.413	390.959	39.9886	-220.942	349.139	27.9846	-149.674	237.921	839.208	-411.72	337.629	483.011	-393.246	308.273	440.168	-392.421	362.288	399.889	-363.153	83.2955	179.56	-356.378	34.206	185.847	-295.686	192.752	69.6845	-329.666	148.591	77.1385	-383.521
0.44	321.696	953.415	-104.291	324.374	953.426	-372.428	156.8	978.6	-198.665	152.492	971.102	-285.813	247.306	1006.34	-408.791	241.174	1006.89	-78.0584	246.505	824.215	-75.4443	290.092	465.054	-144.029	279.248	411.126	-146.673	336.727	407.321	-189.55	238.105	65.0249	-174.087	185.131	45.5714	-220.652	391.077	39.9334	-220.966	349.18	28.0088	-149.683	245.94	839.756	-411.706	350.07	484.491	-392.492	321.547	440.753	-391.622	376.387	401.854	-362.235	103.095	175.062	-356.376	53.8859	178.931	-295.284	216.095	68.7019	-330.043	171.57	74.541	-383.711
0.447	328.217	953.45	-103.698	331.367	953.712	-372.055	163.359	978.954	-198.773	159.258	971.423	-285.936	254.114	1006.35	-408.417	247.7	1007.37	-78.0877	251.043	824.491	-75.2793	291.872	464.967	-144.248	280.659	411.21	-146.799	338.144	406.975	-189.645	238.184	65.1332	-174.259	185.204	45.7534	-220.773	391.184	39.8756	-220.985	349.205	28.0219	-149.707	253.909	840.273	-411.682	362.356	485.971	-391.66	334.781	441.293	-390.791	390.342	403.592	-361.287	123.317	169.484	-355.56	73.9214	171.87	-294.659	239.894	67.1337	-330.703	194.814	71.8689	-383.903
0.453	333.971	953.457	-103.392	338.332	953.843	-371.708	169.985	979.128	-199.024	166.058	971.776	-286.007	261.21	1005.85	-408.786	254.197	1007.48	-77.9136	256.915	824.594	-75.4797	293.771	464.937	-144.427	282.192	411.214	-147.016	339.709	406.53	-189.674	238.285	65.2606	-174.382	185.128	45.7769	-220.826	391.282	39.8302	-220.986	349.237	28.0223	-149.706	261.483	840.882	-411.927	374.41	487.404	-390.741	347.663	441.774	-389.898	404.164	405.413	-360.252	143.74	164.114	-355.354	94.1678	164.524	-294.193	263.356	65.6517	-330.884	218.255	69.2165	-384.065
0.46	340.425	953.17	-103.057	345.203	953.898	-371.42	176.595	979.27	-199.192	172.832	972.048	-286.104	266.8	1006.15	-408.561	260.939	1007.43	-77.7403	262.552	824.619	-75.5264	295.709	464.787	-144.548	283.782	411.215	-147.19	341.529	406.306	-189.434	238.348	65.3425	-174.495	185.436	46.1273	-220.571	391.528	39.8328	-221.163	349.247	28.0469	-149.718	269.245	841.339	-412.378	386.105	488.407	-390.056	360.414	442.085	-389.098	417.798	407.279	-359.385	164.318	158.567	-355.102	114.877	157.458	-293.732	286.955	64.0826	-331.345	241.765	66.7451	-384.342
0.467	346.656	952.876	-102.8	352.09	953.888	-371.19	183.235	979.357	-199.423	179.66	972.231	-286.366	274.077	1005.69	-408.213	267.487	1007.25	-77.3507	268.408	824.423	-76.1581	297.818	464.696	-144.599	285.35	411.164	-147.337	342.808	405.707	-189.678	238.433	65.4341	-174.579	185.089	45.9265	-221.466	391.486	39.9339	-220.795	349.243	28.0598	-149.727	277.101	841.619	-412.129	397.676	489.534	-389.012	372.968	442.407	-388.281	431.19	408.975	-358.387	185.351	152.907	-354.585	135.906	150.147	-293.448	311.384	62.7523	-331.186	265.511	64.0301	-384.49
0.473	352.916	952.533	-102.649	358.994	953.813	-371.02	189.77	979.467	-199.522	186.461	972.315	-286.61	281.274	1005.12	-408.478	274.258	1006.91	-77.1481	273.933	824.456	-76.1909	299.858	464.615	-144.793	287.036	411.091	-147.435	344.385	405.293	-189.669	238.515	65.5083	-174.659	185.156	46.0765	-221.543	391.551	39.8994	-220.768	349.274	28.0616	-149.697	284.606	842.129	-412.659	408.855	490.727	-388.264	385.417	442.571	-387.436	444.379	410.651	-357.466	206.533	147.242	-354.241	157.185	143.075	-293.213	335.445	60.8875	-331.212	289.527	61.3886	-384.57
0.48	359.345	952.135	-102.439	365.731	953.581	-370.863	196.416	979.575	-199.677	193.277	972.401	-286.754	287.475	1005.45	-408.244	280.708	1006.36	-76.7915	279.429	824.468	-76.0399	302.025	464.543	-144.912	288.744	411.018	-147.557	346.17	404.856	-189.675	238.605	65.6486	-174.754	185.223	46.2968	-221.651	391.618	39.8645	-220.756	349.27	28.0703	-149.687	292.229	842.24	-412.688	420.043	491.309	-387.323	397.611	442.502	-386.611	457.371	412.318	-356.585	227.775	141.947	-354.589	178.662	135.542	-292.749	359.616	59.5864	-331.281	313.799	58.8139	-384.639
0.487	365.745	951.673	-102.27	372.837	953.426	-370.837	203.099	979.476	-199.812	200.081	972.384	-287.079	294.563	1005.53	-408.063	286.602	1005.94	-76.497	285.111	824.362	-76.0483	304.212	464.424	-145.172	290.625	410.904	-147.651	347.802	404.454	-189.774	238.674	65.7531	-174.866	185.281	46.6079	-221.809	391.689	39.8193	-220.745	349.294	28.0714	-149.692	300.086	842.159	-412.706	430.753	492.042	-386.729	409.677	442.383	-385.828	470.177	413.904	-355.61	249.556	136.273	-354.096	200.422	128.252	-292.883	383.895	58.4564	-331.088	338.18	56.3276	-384.578
0.493	372.05	951.245	-102.212	379.77	953.291	-370.701	209.675	979.357	-199.913	206.938	972.326	-287.23	301.112	1005.52	-408.292	293.589	1005.37	-76.4255	290.78	824.216	-76.041	306.47	464.297	-145.26	292.496	410.811	-147.803	349.618	403.985	-189.854	238.765	65.8604	-174.973	185.343	46.8025	-221.929	391.756	39.7874	-220.74	349.328	28.0809	-149.695	307.462	842.446	-412.884	441.282	492.765	-386.053	421.523	442.103	-385.101	482.678	415.315	-354.732	271.431	130.92	-354.163	222.433	120.962	-292.968	408.098	57.5245	-331.074	362.82	54.0138	-384.384
0.5	378.434	950.795	-102.04	386.708	953.143	-370.636	216.302	979.176	-200.094	213.804	972.146	-287.48	309.227	1004.84	-408.59	300.234	1004.83	-76.4789	296.333	824.121	-76.0714	308.716	464.192	-145.396	294.402	410.75	-147.966	351.29	403.442	-190.068	238.879	66.0258	-175.086	185.423	46.9493	-222.104	391.838	39.7494	-220.734	349.335	28.0923	-149.683	314.717	842.569	-413.117	451.549	493.113	-385.264	433.163	441.659	-384.45	494.84	416.84	-353.863	293.544	125.103	-353.809	244.268	114.34	-292.877	432.569	56.6871	-330.768	387.379	51.9204	-384.575
0.507	384.693	950.206	-101.85	393.809	952.888	-370.466	222.92	978.886	-200.53	220.546	971.929	-287.969	316.225	1005.25	-408.284	306.72	1004.34	-76.5297	302.061	824.098	-76.0764	311.094	464.023	-145.627	296.298	410.599	-148.176	353.198	402.9	-190.205	239.008	66.1594	-175.212	185.539	47.1454	-222.268	391.925	39.7143	-220.726	349.344	28.0935	-149.716	322.084	842.347	-413.363	461.338	493.165	-384.726	444.814	440.86	-384.114	506.621	418.073	-352.939	315.843	119.944	-354.112	266.969	106.823	-293.368	457.051	55.9992	-330.442	412.025	49.8171	-384.473
0.513	391.223	949.609	-101.807	400.995	952.704	-370.366	229.477	978.713	-201.011	227.341	971.753	-288.36	323.442	1005.25	-408.243	313.021	1003.94	-76.4623	307.755	823.885	-76.0065	313.376	463.807	-145.913	298.292	410.525	-148.282	355.613	402.575	-190.18	239.158	66.3159	-175.399	185.645	47.4279	-222.481	392.045	39.672	-220.721	349.36	28.107	-149.736	329.207	842.3	-413.651	470.759	493.444	-384.187	455.594	440.404	-382.929	518.216	419.359	-352.116	338.31	114.468	-354.031	289.751	100.074	-293.505	481.641	55.4967	-330.051	437.034	47.6879	-383.947
0.52	397.367	949.039	-101.715	408.182	952.418	-370.294	236.159	978.379	-201.325	234.105	971.451	-288.681	330.655	1005.18	-408.296	319.367	1003.34	-76.591	313.47	823.616	-76.0109	315.72	463.666	-146.204	300.381	410.435	-148.386	357.386	402.082	-189.99	239.336	66.4817	-175.578	185.773	47.8764	-222.646	392.184	39.4762	-220.864	349.353	28.1322	-149.773	336.551	842.147	-413.749	479.988	493.107	-383.197	466.454	439.612	-382.39	529.499	420.464	-351.237	361.172	109.552	-353.918	313.224	92.7315	-293.558	506.198	55.3128	-329.589	461.944	45.9429	-383.895
0.527	403.587	948.425	-101.657	415.24	952.077	-370.113	242.746	978.009	-201.694	241.038	971.086	-288.843	337.615	1005.14	-408.423	325.604	1002.97	-76.7308	319.188	823.193	-76.0841	318.275	463.478	-146.405	302.42	410.397	-148.555	359.464	401.549	-190.569	239.488	66.6678	-175.78	185.927	48.317	-222.879	392.123	39.0955	-221.28	349.366	28.1371	-149.808	343.57	842.022	-413.956	488.958	492.737	-382.265	476.704	438.407	-382.727	540.318	421.496	-350.468	383.951	104.96	-354.295	336.59	86.4408	-293.751	530.784	55.3829	-329.158	487.351	44.6787	-383.011
