Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	299.971	916.562	-90.0457	259.79	916.605	-370.966	86.7954	945.55	-154.146	72.7238	946.4	-246.949	203.916	981.338	-396.128	211.315	963.189	-35.5162	237.842	810.945	-30.411	356.131	468.496	-89.3313	355.907	399.201	-90.1108	404.233	403.817	-146.557	315.329	76.6568	-127.602	274.797	49.9425	-176.981	481.64	37.8541	-159.362	433.095	32.0005	-92.5489	157.173	820.634	-415.192	138.812	444.524	-370.497	105.26	399.638	-370.229	149.084	364.137	-327.829	-137.578	180.705	-327.878	-178.902	194.535	-273.323	-72.5212	45.1152	-277.512	-113.277	53.6412	-346.084
0.28	305.94	917.793	-89.5637	265.256	917.393	-370.35	92.507	946.958	-152.668	78.2949	947.413	-246.534	209.417	982.241	-395.387	217.581	964.346	-35.0588	243.09	811.894	-29.8059	358.32	468.372	-88.8494	357.917	398.938	-89.7176	406.19	403.42	-146.112	315.474	76.6462	-127.543	274.825	49.9927	-176.911	481.672	37.8233	-159.375	433.142	31.9592	-92.5227	163.388	820.891	-414.374	151.759	444.211	-370.426	118.253	399.76	-370.57	161.252	364.251	-326.784	-128.124	185.562	-328.809	-169.62	200.367	-274.927	-64.8711	48.3131	-278.918	-106.083	58.54	-346.472
0.287	311.713	918.921	-89.0894	270.668	918.09	-369.691	98.0321	948.068	-151.899	84.0328	948.4	-244.914	214.692	982.999	-394.619	223.568	965.25	-34.3765	248.836	812.908	-29.0209	360.474	468.205	-88.4458	359.789	398.72	-89.3326	408.049	403.042	-146.095	315.623	76.63	-127.483	274.838	50.0337	-176.848	481.69	37.7939	-159.399	433.176	31.9231	-92.5098	169.434	821.272	-413.635	164.634	444.293	-370.755	130.996	400.427	-370.791	173.777	364.939	-327.052	-118.489	190.291	-329.613	-160.115	205.378	-276.107	-55.6873	52.4678	-280.6	-97.2702	63.1058	-347.649
0.293	317.316	919.912	-88.5767	276.074	918.793	-369.104	103.751	949.132	-151.22	91.4048	948.966	-244.513	219.833	983.743	-393.978	229.123	966.107	-33.6267	255.057	813.569	-28.346	362.603	467.962	-87.9712	361.652	398.443	-89.0147	409.684	402.575	-145.309	315.739	76.6196	-127.419	274.841	50.055	-176.777	481.698	37.7671	-159.411	433.205	31.8684	-92.483	176.346	821.389	-412.152	177.394	444.862	-370.711	143.569	401.82	-370.425	186.149	365.642	-327.01	-108.491	194.872	-330.192	-150.347	209.592	-276.616	-45.5501	56.7529	-281.922	-87.3657	67.5564	-348.746
0.3	322.802	920.789	-87.9705	281.496	919.531	-368.587	109.255	950.222	-150.761	96.7374	950.195	-244.046	224.909	984.515	-393.318	234.363	966.663	-32.8306	258.679	814.233	-27.7085	364.797	467.743	-87.5201	363.595	398.2	-88.6349	411.377	402.122	-144.946	315.861	76.6038	-127.351	274.845	50.1076	-176.732	481.708	37.742	-159.422	433.227	31.8228	-92.453	182.294	822.083	-411.585	189.989	445.926	-370.741	156.083	403.684	-370.601	198.338	366.721	-327.429	-98.0617	199.148	-330.576	-140.23	213.011	-277.079	-34.6532	60.5808	-283.247	-76.3958	72.1563	-350.602
0.307	328.158	921.624	-87.3923	286.954	920.301	-368.065	114.941	950.904	-149.255	101.679	951.172	-243.326	229.927	985.23	-392.598	239.865	967.12	-31.7907	263.774	814.85	-26.9233	366.898	467.603	-86.76	365.421	397.957	-88.2952	413.137	401.785	-144.645	315.976	76.6599	-126.957	274.848	50.158	-176.649	481.714	37.7094	-159.438	433.25	31.7836	-92.4224	188.343	822.842	-411.032	202.536	447.229	-370.718	168.502	405.499	-370.68	210.664	368.273	-327.892	-87.072	202.896	-330.87	-129.301	215.86	-276.708	-22.7685	64.1074	-285.048	-64.6971	76.2622	-352.28
0.313	333.364	922.296	-86.7225	292.412	921.052	-367.487	120.039	952.032	-148.343	107.358	952.02	-242.792	234.983	986.013	-392.019	244.946	967.496	-30.7607	268.884	815.52	-25.9479	369.172	467.408	-86.2905	367.277	397.674	-87.9091	414.633	401.381	-144.414	316.1	76.6238	-126.954	274.87	50.2053	-176.628	481.788	37.7228	-159.438	433.266	31.7472	-92.3939	194.281	823.82	-411.241	214.93	448.853	-370.68	180.951	407.723	-371.405	223.233	369.263	-328.031	-75.5322	206.073	-331.053	-117.757	218.085	-276.449	-10.3101	66.9575	-287.133	-52.436	79.6571	-353.832
0.32	338.582	922.894	-85.9982	297.795	921.903	-366.902	125.416	953.004	-147.711	113.018	952.919	-240.785	240.014	986.717	-391.334	250.034	967.965	-29.5803	273.614	816.101	-25.1971	371.454	467.111	-86.0858	369.066	397.46	-87.5254	416.108	401.047	-144.6	316.209	76.4412	-127.089	274.885	50.2618	-176.588	481.737	37.6704	-159.427	433.286	31.7021	-92.3403	200.333	824.737	-410.732	227.246	450.427	-370.615	193.551	409.434	-370.671	235.674	370.969	-328.253	-63.6227	208.708	-331.206	-105.938	219.69	-276.115	3.03155	69.6052	-289.382	-39.8572	82.7774	-355.381
0.327	343.541	923.485	-85.2326	303.319	922.717	-366.27	130.667	953.936	-147.049	118.319	953.637	-240.353	245.11	987.499	-390.726	255.076	968.632	-28.418	278.462	816.619	-24.6454	373.661	466.831	-85.6026	370.705	397.14	-87.0967	417.609	400.609	-143.9	316.296	76.6937	-126.757	274.898	50.3111	-176.578	481.757	37.6478	-159.399	433.304	31.6575	-92.2881	206.42	825.68	-410.215	239.548	451.999	-370.281	205.989	411.213	-371.092	248.44	372.483	-328.32	-51.3358	210.765	-331.372	-93.6873	220.703	-275.735	16.3641	71.6343	-291.084	-26.8555	85.2671	-356.83
0.333	348.539	924.115	-84.4019	308.771	923.591	-365.57	135.646	954.739	-146.331	123.433	954.448	-240.052	250.144	988.315	-390.083	260.428	969.146	-27.5384	283.886	817.161	-24.0683	375.615	466.558	-85.1288	372.119	396.854	-86.6855	418.956	400.196	-143.44	316.378	76.6622	-126.73	274.923	50.3601	-176.576	481.758	37.6336	-159.396	433.307	31.6137	-92.245	212.533	826.71	-409.755	251.656	453.544	-370.236	218.585	412.84	-370.786	261.054	373.889	-328.385	-38.6113	212.279	-331.472	-81.1508	221.138	-275.408	30.4058	73.3611	-293.055	-13.1356	87.4815	-358.402
0.34	353.51	924.799	-83.5601	314.118	924.442	-364.88	140.994	955.574	-145.584	128.697	955.318	-239.528	255.296	989.137	-389.475	264.708	969.888	-26.4875	286.471	817.727	-23.3917	377.484	466.26	-84.6031	373.412	396.589	-86.3095	420.28	399.882	-143.041	316.447	76.6403	-126.725	274.938	50.4184	-176.596	481.785	37.6133	-159.38	433.315	31.584	-92.2104	218.654	827.746	-409.311	263.653	455.148	-370.284	231.081	414.482	-370.828	273.793	375.512	-328.529	-25.6772	213.145	-331.598	-68.3646	221.068	-275.171	45.0477	74.7728	-294.883	1.07776	89.3465	-359.849
0.347	358.294	925.558	-82.6692	319.506	925.3	-364.128	145.905	956.291	-144.892	133.824	956.228	-239.029	260.491	989.951	-388.874	269.18	970.476	-25.6863	291.741	818.135	-22.5829	378.988	465.993	-84.0995	374.578	396.34	-85.8603	421.527	399.448	-142.442	316.534	76.6235	-126.703	274.956	50.479	-176.597	481.794	37.5997	-159.362	433.333	31.5422	-92.1629	224.769	828.768	-408.919	275.532	456.675	-370.28	243.487	415.885	-370.74	286.56	376.926	-328.748	-12.5151	213.462	-331.683	-55.3667	220.329	-274.974	60.1028	75.8866	-296.471	15.9324	90.5572	-361.1
0.353	363.218	926.305	-81.7677	324.87	926.148	-363.351	151.116	956.993	-144.435	139.19	956.901	-237.827	265.721	990.749	-388.204	273.818	970.92	-24.9382	295.99	818.569	-22.0159	380.38	465.725	-83.5783	375.56	396.117	-85.4114	422.781	399.05	-142.272	316.585	76.5969	-126.693	274.973	50.5367	-176.6	481.825	37.5653	-159.353	433.336	31.4988	-92.1249	231.016	829.72	-408.6	287.142	458.284	-370.241	255.565	417.388	-370.675	298.916	378.907	-329.019	0.91087	213.174	-331.668	-42.0589	219.014	-274.809	75.6843	76.7724	-297.871	31.2443	91.4431	-362.338
0.36	368.189	927.081	-80.8183	330.147	926.886	-362.498	155.913	957.732	-143.824	144.349	957.673	-237.246	270.992	991.559	-387.666	278.695	971.381	-24.0933	300.286	818.985	-21.4709	381.772	465.547	-83.1436	376.493	395.92	-84.9338	423.596	398.482	-141.05	316.664	76.5826	-126.661	274.986	50.5965	-176.584	481.835	37.5455	-159.333	433.357	31.4587	-92.0742	237.207	830.637	-408.306	298.528	459.943	-370.208	267.553	418.951	-370.793	311.538	380.417	-329.325	14.5815	212.332	-331.748	-28.4855	217.139	-274.686	91.8472	77.1612	-299.047	47.1993	91.955	-363.472
0.367	373.011	927.851	-79.943	335.475	927.654	-361.744	161.088	958.48	-143.007	149.403	958.469	-236.753	276.25	992.362	-387.04	283.792	971.928	-23.2265	303.446	819.308	-20.7464	383.023	465.342	-82.6093	377.462	395.76	-84.5043	424.736	398.148	-140.548	316.737	76.566	-126.599	275.05	50.6644	-176.656	481.844	37.529	-159.32	433.363	31.4053	-92.0203	243.347	831.534	-408.033	309.741	461.639	-369.962	279.265	420.46	-370.685	323.641	382.329	-329.702	28.633	210.878	-331.755	-14.6497	214.701	-274.623	108.368	77.2897	-300.157	63.6202	91.8053	-364.443
0.373	377.869	928.536	-79.0342	340.654	928.315	-360.913	166.027	959.082	-142.358	154.502	959.043	-236.384	281.513	993.041	-386.516	288.682	972.54	-22.4514	308.7	819.709	-20.2754	384.3	465.162	-82.0728	378.425	395.659	-84.0532	425.72	397.78	-139.941	316.827	76.522	-126.553	274.911	50.7986	-176.279	481.857	37.5176	-159.294	433.386	31.348	-91.9494	249.478	832.417	-407.767	320.678	463.34	-369.752	290.762	421.952	-370.535	335.64	384.113	-330.026	42.9533	208.978	-331.739	-0.44294	211.692	-274.548	125.614	77.0484	-301.181	80.5783	91.3399	-365.301
0.38	382.695	929.238	-78.2205	345.846	928.971	-360.212	170.911	959.888	-141.991	159.426	959.895	-235.974	286.641	993.732	-385.91	293.457	973.137	-21.7552	313.065	820.12	-19.9268	385.532	465.009	-81.5882	379.379	395.493	-83.6414	426.747	397.479	-139.47	316.881	76.5015	-126.468	274.889	50.8784	-176.22	481.875	37.5296	-159.283	433.395	31.2822	-91.8604	255.598	833.27	-407.573	331.507	464.991	-369.464	302.163	423.423	-370.365	347.799	385.903	-330.195	57.5183	206.659	-331.761	14.0612	208.134	-274.489	143.378	76.6198	-302.517	97.8586	90.405	-366.073
0.387	387.561	929.926	-77.4793	351.054	929.527	-359.466	175.514	960.353	-141.533	164.659	960.555	-235.086	291.739	994.301	-385.428	296.597	973.637	-21.4679	317.429	820.414	-19.6364	386.863	464.925	-81.1359	380.375	395.355	-83.2041	427.703	397.159	-139.008	316.952	76.4641	-126.373	274.88	50.9507	-176.155	481.889	37.4893	-159.242	433.412	31.2177	-91.7746	261.563	834.074	-407.341	342.24	466.632	-369.135	313.365	424.926	-370.094	359.678	387.8	-330.44	72.4913	203.835	-331.652	28.9237	204.087	-274.441	161.303	76.0101	-302.69	115.631	89.0572	-366.672
0.393	393.087	930.66	-76.6349	356.082	930.025	-358.76	180.402	960.962	-141.124	169.512	961.065	-235.311	296.737	994.875	-384.895	302.304	974.213	-20.9741	321.179	820.685	-19.0277	388.071	464.768	-80.6908	381.399	395.208	-82.7928	428.738	397.017	-139.107	317.042	76.4206	-126.298	274.869	51.046	-176.078	481.913	37.4898	-159.224	433.428	31.1569	-91.6996	267.38	834.846	-407.112	352.687	468.361	-368.93	324.561	426.296	-369.787	371.595	389.669	-330.544	87.6704	200.548	-331.607	44.0752	199.549	-274.354	179.755	75.0968	-303.268	133.748	87.2878	-367.159
0.4	396.963	930.88	-76.2968	361.201	930.524	-358.081	185.407	961.394	-140.834	174.477	961.732	-234.877	301.743	995.289	-384.498	308.048	974.762	-20.4345	325.22	820.983	-18.5887	389.297	464.685	-80.2663	382.437	395.043	-82.4444	429.642	396.712	-138.864	317.102	76.3895	-126.205	274.859	51.1182	-176.017	481.918	37.4815	-159.207	433.426	31.1087	-91.6349	272.97	835.624	-406.932	363.102	470.053	-368.65	335.592	427.726	-369.586	383.451	391.557	-330.534	103.218	197.012	-331.517	59.5285	194.661	-274.297	198.542	74.0282	-303.924	152.104	85.2555	-367.666
0.407	401.874	931.432	-75.7614	366.314	930.987	-357.432	190.283	962.039	-140.403	179.482	962.348	-234.492	306.504	995.738	-384.113	313.413	975.355	-20.0069	329.239	821.228	-18.2376	390.524	464.622	-79.8503	383.472	394.852	-82.098	430.392	396.205	-138.119	317.16	76.3779	-126.145	274.859	51.1899	-175.979	481.935	37.4645	-159.186	433.439	31.068	-91.5739	278.577	836.385	-406.72	373.361	471.641	-368.464	346.496	428.834	-369.292	395.035	393.393	-330.533	119.071	193.084	-331.472	75.2372	189.427	-274.027	217.88	72.7678	-304.947	170.899	83.0177	-368.129
0.413	406.609	931.914	-75.3011	371.403	931.435	-356.804	195.123	962.622	-139.806	184.4	962.825	-234.282	311.28	996.169	-383.798	318.802	975.825	-19.6447	333.299	821.448	-17.9306	391.665	464.474	-79.4987	384.37	394.675	-81.7449	431.282	395.989	-137.926	317.102	76.534	-125.799	274.851	51.3158	-175.939	481.936	37.4527	-159.156	433.42	31.0052	-91.5092	284.058	837.107	-406.501	383.516	473.115	-368.165	357.271	429.877	-369.042	406.465	395.213	-330.365	135.085	188.83	-331.397	91.4163	183.851	-274.06	237.391	71.3262	-305.365	189.921	80.5188	-368.589
0.42	411.463	932.297	-74.8811	376.383	931.852	-356.269	200.029	963.099	-139.521	189.395	963.38	-233.736	315.929	996.553	-383.6	324.276	976.371	-19.4008	337.355	821.74	-17.6598	392.763	464.267	-79.1622	385.302	394.522	-81.4057	432.117	395.831	-138.186	317.209	76.3078	-126.029	274.659	51.2286	-175.877	481.939	37.4425	-159.132	433.416	30.9604	-91.4515	289.521	837.8	-406.362	393.44	474.615	-367.941	367.899	430.709	-368.789	417.888	397.009	-330.374	151.358	184.257	-331.293	107.853	178.004	-273.945	257.074	69.9956	-305.376	209.278	77.8534	-368.76
0.427	416.319	932.638	-74.4856	381.382	932.243	-355.729	204.88	963.607	-139.114	194.354	963.981	-233.287	320.642	996.907	-383.345	328.712	976.912	-19.0256	341.375	822.133	-17.4569	393.829	464.134	-78.7696	386.047	394.395	-81.1228	432.901	395.588	-137.893	317.243	76.2957	-125.997	274.658	51.2946	-175.873	481.953	37.4363	-159.093	433.409	30.92	-91.3945	294.716	838.55	-406.274	403.169	475.952	-367.708	378.461	431.337	-368.548	428.988	398.781	-330.192	167.865	179.478	-331.195	124.549	171.79	-273.804	277.217	68.6534	-306.163	228.809	75.1543	-369.069
0.433	421.211	932.913	-74.0846	386.429	932.629	-355.172	209.759	964.002	-138.85	199.237	964.47	-233.262	325.16	997.268	-383.166	332.487	977.33	-18.7146	345.244	822.308	-16.9377	394.702	464.003	-78.4337	386.774	394.301	-80.8083	433.681	395.343	-137.528	317.25	76.2874	-125.982	274.66	51.3655	-175.883	481.944	37.4239	-159.058	433.383	30.8709	-91.3437	300.028	839.211	-406.144	412.722	477.169	-367.446	388.828	431.936	-368.333	440.604	400.823	-330.262	184.665	174.51	-331.087	141.542	165.459	-273.654	297.495	67.1446	-306.558	248.85	72.3735	-369.282
0.44	425.963	933.105	-73.7155	391.375	932.981	-354.741	214.585	964.469	-138.521	204.111	965.013	-232.868	329.943	997.608	-382.999	338.201	977.841	-18.6239	349.416	822.559	-16.8506	395.635	463.891	-78.0811	387.341	394.227	-80.4541	434.895	395.192	-136.794	317.268	76.2875	-125.96	274.659	51.4426	-175.902	481.949	37.4372	-159.004	433.374	30.8369	-91.2859	305.209	839.869	-406.008	421.97	478.388	-367.291	399.009	432.374	-368.11	450.895	402.04	-329.791	201.754	169.395	-330.912	158.901	158.934	-273.475	317.898	65.7303	-307.003	269.022	69.6462	-369.478
0.447	430.684	933.119	-73.3778	396.405	933.298	-354.263	219.488	964.961	-138.076	209.018	965.476	-232.632	334.741	997.905	-382.784	343.597	978.172	-18.2977	353.561	822.887	-16.4693	396.447	463.752	-77.7107	387.796	394.129	-80.0156	434.988	394.67	-136.754	317.274	76.2828	-125.938	274.787	51.4347	-176.174	481.967	37.4292	-158.973	433.355	30.7975	-91.2362	312.945	840.321	-406.043	431.032	479.487	-367.169	408.951	432.824	-367.851	461.451	403.548	-329.674	219.039	164.175	-330.652	176.589	152.237	-273.303	338.235	64.2242	-307.134	289.418	66.9125	-369.659
0.453	435.397	933.115	-72.9909	401.316	933.608	-353.839	224.294	965.034	-138.104	213.965	965.765	-232.242	339.507	998.135	-382.533	348.562	978.415	-18.1781	357.841	823.107	-16.1519	397.214	463.694	-77.2991	388.247	394.069	-79.6362	435.582	394.303	-135.742	317.27	76.2932	-125.918	274.784	51.5065	-176.19	481.958	37.4277	-158.928	433.333	30.753	-91.1796	318.353	840.87	-405.961	439.812	480.542	-366.842	418.63	433.205	-367.643	471.5	404.965	-329.514	236.605	158.919	-330.483	194.519	145.49	-273.069	359.001	62.9996	-307.43	309.92	64.3156	-369.988
0.46	440.141	933.084	-72.5524	406.273	933.911	-353.507	229.025	965.258	-138.196	218.79	966.017	-232.371	344.422	998.375	-382.298	353.477	978.471	-17.7506	362.011	823.188	-16.0904	398.046	463.596	-76.8682	388.764	393.996	-79.32	436.171	394.006	-135.248	317.277	76.2858	-125.895	274.799	51.6019	-176.163	481.959	37.4104	-158.885	433.322	30.7022	-91.1123	323.647	841.369	-405.916	448.263	481.524	-366.656	428.066	433.569	-367.104	481.515	406.365	-329.358	254.328	153.608	-330.299	212.803	138.8	-272.74	380.035	61.9282	-307.894	330.593	61.7699	-370.276
0.467	444.032	932.741	-72.5676	411.198	934.143	-353.141	233.849	966.033	-137.782	223.681	966.339	-232.166	349.483	998.595	-382.078	358.263	978.571	-17.3578	366.242	823.288	-15.695	398.921	463.512	-76.5057	389.282	393.928	-78.9838	436.771	393.718	-134.719	317.306	76.2723	-125.854	274.886	51.4951	-176.326	481.961	37.3998	-158.835	433.306	30.6609	-91.043	328.936	841.809	-405.835	456.49	482.544	-366.459	437.34	433.949	-367.159	491.245	407.793	-329.374	272.731	148.264	-329.708	231.333	132.134	-272.432	400.914	60.8907	-308.519	351.272	59.3178	-370.63
0.473	449.397	932.702	-71.9707	416.188	934.389	-352.802	238.689	966.285	-137.537	228.589	966.577	-232.019	354.422	998.72	-381.795	362.951	978.666	-17.0619	370.587	823.29	-15.5231	399.817	463.452	-76.1469	389.825	393.856	-78.5741	437.469	393.618	-134.823	317.298	76.268	-125.811	274.724	51.5553	-176.291	481.979	37.6194	-158.821	433.28	30.6093	-90.9767	334.047	842.212	-405.806	464.484	483.392	-366.28	446.313	434.044	-366.962	500.71	408.993	-329.303	290.303	143.35	-329.766	250.104	125.575	-272.005	421.977	60.1175	-309.297	372.071	57.0883	-370.979
0.48	454.426	932.588	-71.409	421.161	934.553	-352.488	243.484	966.393	-137.483	233.487	966.84	-231.876	359.519	998.848	-381.552	367.625	978.713	-16.9204	374.928	823.29	-15.4172	400.713	463.332	-75.8394	390.405	393.783	-78.1789	438.033	393.266	-134.017	317.306	76.2582	-125.749	274.933	51.8377	-176.265	482.117	37.4902	-158.781	433.26	30.564	-90.9081	339.17	842.601	-405.773	472.178	484.116	-366.099	455.122	434.024	-366.616	511.115	411.501	-328.859	308.474	138.493	-329.643	269.059	119.216	-271.611	443.286	59.7221	-309.557	392.829	55.1005	-371.263
0.487	459.206	932.353	-70.948	426.108	934.679	-352.221	248.548	966.382	-136.898	238.303	967.031	-232.028	364.663	998.964	-381.387	372.332	978.56	-16.6883	379.259	823.281	-15.1102	401.602	463.234	-75.3845	391.103	393.702	-77.8398	439.134	393.344	-133.712	317.299	76.254	-125.69	274.916	51.9117	-176.255	481.928	37.2309	-158.767	433.247	30.5117	-90.84	344.309	842.882	-405.71	479.657	484.659	-366.022	463.786	433.867	-366.402	520.479	412.998	-328.815	327.338	133.279	-329.005	288.158	113.02	-271.41	464.201	59.1966	-310.13	413.677	53.2327	-371.711
0.493	463.894	932.059	-70.657	431.128	934.745	-351.992	253.256	966.597	-137.22	243.17	967.137	-232.056	369.814	998.944	-381.139	376.99	978.466	-16.3125	383.696	823.28	-14.8869	402.517	463.175	-75.0019	391.76	393.625	-77.5285	439.675	393.058	-133.345	317.299	76.2399	-125.629	274.904	51.9794	-176.24	481.849	37.254	-158.576	433.228	30.4625	-90.7531	349.425	843.051	-405.643	486.95	485.09	-365.908	472.309	433.657	-366.221	529.597	414.352	-328.758	345.749	128.695	-328.973	307.272	107.101	-271.178	485.271	58.7718	-310.682	434.586	51.3077	-371.668
0.5	468.624	931.79	-70.3456	436.107	934.744	-351.779	258.097	966.577	-137.196	248.13	967.145	-232.015	375.017	998.9	-380.973	381.509	978.371	-16.0978	388.14	823.209	-14.7168	403.488	463.109	-74.6519	392.364	393.565	-77.2155	440.24	392.818	-133.089	317.28	76.262	-125.58	274.825	52.1759	-176.16	481.909	37.2423	-158.666	433.196	30.4131	-90.6758	354.423	843.222	-405.615	493.982	485.375	-365.881	480.67	433.334	-366.15	538.495	415.561	-328.742	364.243	124.128	-328.799	326.693	101.362	-270.97	506.06	58.5933	-311.108	455.428	49.6391	-371.913
0.507	473.488	931.573	-70.0891	441.147	934.671	-351.659	262.963	966.574	-137.277	253.103	967.139	-232.018	380.074	998.822	-380.84	386.122	978.14	-15.8512	392.587	823.118	-14.4035	404.374	463.021	-74.2729	392.968	393.543	-76.8513	440.86	392.556	-132.792	317.276	76.2712	-125.523	274.795	52.2801	-176.164	481.891	37.2306	-158.609	433.186	30.3535	-90.5752	359.402	843.331	-405.546	500.789	485.43	-365.858	488.849	432.907	-366.01	547.203	416.761	-328.626	382.777	119.854	-328.817	346.413	95.5779	-270.715	526.87	58.5334	-311.599	476.324	48.1262	-372.068
0.513	478.769	931.42	-69.9687	446.184	934.534	-351.5	267.835	966.558	-137.29	258.039	967.195	-232.001	385.261	998.657	-380.789	390.838	977.934	-15.5142	397	823.056	-14.0535	405.26	462.921	-73.8959	393.547	393.503	-76.4646	441.505	392.336	-132.406	317.27	76.2872	-125.469	274.776	52.3834	-176.155	481.893	37.2301	-158.561	433.168	30.302	-90.4994	364.411	843.361	-405.509	507.407	485.412	-365.949	496.961	432.21	-365.86	555.668	418.01	-328.345	401.406	115.694	-328.757	365.922	90.4614	-270.668	547.627	58.6319	-311.847	497.156	46.8152	-372.107
0.52	483.014	931.048	-69.6856	451.244	934.286	-351.329	272.802	966.408	-137.316	263.003	967.089	-232.152	390.519	998.432	-380.713	395.475	977.719	-15.3371	401.451	822.892	-13.83	406.105	462.85	-73.4902	394.055	393.476	-76.0951	442.103	392.092	-132.042	317.276	76.3052	-125.402	274.754	52.4904	-176.139	481.896	37.2234	-158.506	433.155	30.2487	-90.409	369.391	843.324	-405.495	513.698	485.256	-366.067	504.816	431.511	-365.836	563.751	418.948	-328.285	420.093	111.786	-328.839	385.517	85.496	-270.844	568.246	59.0444	-311.987	518.125	45.6709	-372.076
0.527	487.817	930.758	-69.5029	456.417	933.996	-351.22	277.611	966.31	-137.375	268.153	966.637	-232.172	395.713	998.153	-380.694	400.092	977.481	-15.24	405.916	822.688	-13.5935	407.063	462.803	-73.1265	394.607	393.483	-75.7551	442.664	391.817	-131.643	317.241	76.3581	-125.354	274.744	52.61	-176.135	481.889	37.221	-158.449	433.155	30.193	-90.3343	374.392	843.226	-405.501	519.822	484.897	-366.165	512.598	430.599	-365.777	571.666	419.959	-328.048	438.886	108.094	-328.958	405.085	80.8342	-270.97	588.82	59.6376	-311.907	539.052	44.8889	-371.959
0.533	492.53	930.451	-69.3577	461.615	933.682	-351.196	282.51	966.252	-137.528	273.165	966.469	-232.396	400.874	997.82	-380.721	404.455	977.05	-14.7211	410.103	822.479	-13.2671	407.995	462.781	-72.8065	395.244	393.493	-75.3958	443.402	391.553	-131.134	317.249	76.3675	-125.578	274.741	52.7581	-176.138	481.891	37.225	-158.395	433.148	30.1239	-90.2355	379.343	843.048	-405.47	525.611	484.416	-366.34	520.115	429.582	-365.813	579.099	420.892	-327.851	457.587	104.798	-329.195	424.8	76.411	-271.017	609.239	60.5456	-311.71	559.925	44.3827	-371.625
