Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	36.0251	1040.77	-215.705	12.8264	1032.09	-448.033	-170.539	1072.15	-267.821	-185.099	1064.87	-351.397	-100.715	1104.73	-493.982	-69.6399	1105.11	-140.912	-39.8803	932.924	-93.8919	-49.6071	502.448	-186.784	-66.4261	435.417	-187.382	0.48552	436.532	-236.996	-108.171	68.6025	-240.67	-155.444	46.1034	-276.509	42.8854	39.1321	-304.07	16.8328	28.5978	-227.425	-50.2128	918.637	-552.51	84.5328	510.897	-484.704	57.2901	469.886	-483.702	124.875	441.258	-453.92	-162.454	183.766	-427.727	-202.373	181.867	-381.262	-50.4059	61.2903	-419.038	-91.7754	71.1134	-478.79
0.267	44.2179	1040.22	-214.575	22.2338	1033.06	-446.983	-161.888	1072.79	-268.099	-176.28	1065.46	-351.822	-90.8234	1105.99	-494.168	-62.8651	1104.37	-141.451	-34.4382	931.88	-93.938	-47.7397	502.411	-187.121	-64.9692	435.469	-187.786	2.24116	436.082	-237.102	-108.028	68.7465	-240.866	-155.384	46.2481	-276.77	42.9854	39.0918	-304.242	16.8309	28.6038	-227.518	-39.346	920.593	-553.017	98.7951	513.544	-484.632	72.3681	471.142	-482.841	140.817	444.854	-453.526	-136.268	176.167	-426.917	-175.952	172.181	-380.506	-17.6953	59.9707	-419.266	-60.5815	67.4626	-478.632
0.273	52.3182	1039.49	-213.419	31.5321	1033.87	-446.017	-153.118	1073.15	-267.913	-167.375	1065.86	-352.308	-81.4651	1106.99	-494.107	-54.8116	1104.01	-140.567	-26.4292	931.014	-94.0811	-45.7342	502.354	-187.498	-63.1331	435.515	-188.316	4.00009	435.619	-237.439	-107.916	68.8587	-241.162	-155.308	46.4022	-277.077	43.0897	38.9854	-304.458	16.8357	28.7208	-227.626	-28.5275	922.47	-553.546	112.728	515.757	-483.629	87.0897	472.249	-482.16	156.538	448.289	-453.084	-109.515	168.419	-426.235	-149.035	162.358	-379.586	14.4056	58.4794	-419.192	-28.8632	63.9983	-478.786
0.28	60.6253	1038.52	-212.389	40.8615	1034.55	-445.067	-144.511	1073.4	-268.538	-158.612	1066.01	-353.259	-72.3029	1107.71	-493.726	-46.6705	1102.99	-139.766	-19.3927	929.88	-94.1119	-43.5208	502.17	-188.039	-61.1703	435.582	-188.745	6.02599	435.015	-238.13	-107.788	68.9763	-241.525	-155.249	46.5542	-277.412	43.678	38.7098	-304.978	16.8313	28.7458	-227.772	-17.6131	924.239	-554.069	126.148	518.049	-483.508	101.538	473.02	-481.464	171.884	451.421	-452.668	-82.2989	160.535	-425.514	-121.407	152.465	-378.745	46.7197	56.6308	-419.184	3.11645	60.4384	-478.753
0.287	68.6823	1037.38	-211.264	50.166	1035.07	-444.176	-135.692	1073.46	-268.295	-149.655	1065.91	-354.016	-62.9088	1108.19	-493.095	-37.6468	1101.91	-138.854	-11.9467	928.599	-94.6481	-41.0971	501.898	-188.593	-58.8872	435.404	-189.315	8.76778	434.218	-239.487	-107.402	68.9237	-242.151	-155.208	46.746	-277.793	43.7993	38.6407	-305.173	16.8252	28.7629	-227.924	-6.62216	925.871	-554.635	139.233	519.831	-482.923	115.703	473.496	-480.633	186.861	454.383	-452.194	-54.6484	152.701	-424.895	-93.0974	142.613	-377.972	79.2275	55.1496	-419.437	35.3881	56.9755	-478.824
0.293	77.0049	1036.13	-210.189	59.5603	1035.44	-443.339	-127.015	1073.44	-268.698	-140.641	1066.01	-353.833	-54.459	1108.47	-492.681	-30.0864	1100.99	-138.375	-5.24863	927.351	-94.698	-38.5281	501.546	-189.13	-56.4735	435.214	-189.935	11.0903	433.62	-240.737	-107.5	69.2199	-242.156	-155.589	47.2094	-278.276	43.8469	38.7415	-305.385	16.8661	28.7088	-228.163	4.65574	927.466	-555.583	151.859	521.246	-481.925	129.579	473.732	-479.99	201.37	457.045	-451.648	-26.1133	144.762	-424.15	-64.4801	133.028	-377.166	111.923	53.9956	-419.66	67.7865	53.7149	-478.787
0.3	85.9864	1035.02	-209.206	69.0192	1035.7	-442.596	-118.346	1073.17	-269.068	-131.669	1065.86	-354.216	-45.5722	1108.45	-492.083	-21.2445	1099.98	-138.042	1.51624	925.921	-94.8712	-35.7719	501.144	-189.828	-53.6678	434.929	-190.681	13.4164	433.007	-241.972	-107.008	69.2171	-242.954	-155.455	47.4176	-278.738	44.2484	38.4626	-305.549	16.8698	28.7248	-228.318	15.4404	928.737	-556.013	164.09	522.47	-481.794	143.119	473.607	-479.275	215.574	459.41	-451.104	2.61018	137.113	-423.696	-35.122	123.609	-376.658	144.818	53.2416	-420.222	100.493	50.7312	-478.843
0.307	93.5684	1033.34	-208.361	78.4396	1035.73	-441.936	-109.712	1073	-269.392	-122.416	1064.97	-354.707	-36.3061	1108.86	-493.403	-13.3437	1098.58	-137.751	8.75889	924.685	-94.9048	-32.833	500.738	-190.389	-51.0489	434.632	-190.995	15.3357	432.414	-243.898	-107.028	69.4363	-243.002	-155.009	47.4686	-279.157	44.4175	38.3532	-305.773	16.8793	28.7478	-228.486	26.4121	929.714	-556.209	175.972	523.181	-481.159	156.419	473.192	-478.623	229.376	461.483	-450.542	31.7563	129.649	-423.44	-5.27725	114.444	-376.195	177.845	52.7368	-420.26	133.446	48.2018	-478.84
0.313	101.703	1031.84	-207.583	87.95	1035.65	-441.319	-101.027	1072.66	-269.645	-113.715	1064.7	-355.852	-27.4603	1108.57	-492.884	-5.12605	1097.17	-137.286	15.5553	923.512	-95.0295	-29.6309	500.298	-190.941	-48.0892	434.3	-191.521	17.2869	431.671	-245.773	-106.783	69.5508	-243.425	-155.187	47.8968	-279.554	44.5771	38.3025	-305.916	16.864	28.8006	-228.593	37.1746	930.411	-556.192	187.502	523.531	-480.536	169.42	472.482	-478.405	242.752	463.548	-450.061	61.1976	122.636	-423.373	25	105.797	-375.935	210.783	52.8399	-419.959	166.54	46.182	-478.794
0.32	110.183	1030.38	-206.947	97.5846	1035.46	-440.731	-92.2283	1071.82	-269.887	-104.578	1064.14	-355.908	-18.1614	1108.32	-493.168	3.05438	1095.58	-136.999	22.4016	922.372	-95.1741	-26.4098	499.895	-191.466	-45.2753	434.159	-191.978	20.4693	431.343	-245.469	-106.593	69.678	-243.798	-155.097	48.1386	-279.879	44.7231	38.2558	-306.048	16.8501	28.7973	-228.732	48.258	931.534	-557.45	198.693	523.539	-479.999	182.406	471.179	-477.798	255.765	464.906	-449.182	90.7754	116.063	-423.527	55.4027	97.5509	-376.163	243.88	53.5149	-420.087	199.92	44.7943	-478.616
0.327	118.222	1028.77	-206.468	107.112	1035.09	-440.203	-83.6362	1071.18	-270.711	-95.5869	1063.43	-356.485	-9.1005	1107.89	-493.003	11.0237	1093.93	-136.78	29.1031	921.581	-95.1275	-23.0038	499.597	-191.95	-42.1626	434.002	-192.457	23.1508	430.615	-245.659	-106.383	69.8521	-244.145	-154.639	48.2146	-280.253	44.8851	38.2165	-306.188	16.8496	28.7862	-228.833	59.1662	932.052	-557.852	209.532	523.037	-479.083	195.1	469.469	-477.232	268.264	466.304	-448.501	120.835	109.849	-423.68	86.2309	89.8813	-376.373	276.831	54.8062	-419.554	233.493	44.0865	-478.314
0.333	126.792	1027.36	-205.98	116.869	1034.56	-439.71	-74.844	1070.24	-271.302	-86.5362	1062.66	-357.1	0.15577	1107.45	-492.828	18.8388	1092.24	-136.785	35.6865	920.808	-95.3434	-19.4617	499.146	-192.353	-39.5019	433.927	-192.553	26.037	429.798	-245.68	-106.192	70.0142	-244.426	-154.487	48.5082	-280.567	45.0629	38.1088	-306.371	16.8571	28.7764	-228.953	70.1474	932.344	-558.279	220.12	522.24	-478.879	207.759	467.242	-476.365	280.465	467.267	-447.681	151.236	104.247	-423.956	117.225	82.6788	-376.969	309.684	56.7587	-418.775	267.283	44.1181	-477.836
0.34	135.071	1025.91	-205.51	126.699	1033.84	-439.188	-66.2423	1069.42	-272.473	-77.3138	1061.54	-357.61	9.58558	1106.9	-492.696	26.5452	1090.65	-136.73	42.182	919.998	-95.5427	-15.9016	498.992	-192.805	-36.4456	433.723	-193.035	28.8914	428.828	-245.627	-105.883	70.1829	-244.681	-154.314	48.8707	-280.841	45.213	38.0778	-306.425	16.8521	28.7656	-229.013	81.0987	932.44	-558.559	230.536	520.896	-478.334	220.212	464.985	-476.252	292.523	467.952	-446.689	181.683	99.1571	-424.378	148.275	76.1939	-377.622	342.215	59.4608	-417.572	300.959	44.8418	-476.895
0.347	143.502	1024.44	-205.09	136.513	1032.96	-438.794	-57.5588	1068.47	-273.344	-68.2575	1060.53	-358.659	19.0085	1106.14	-492.773	33.9043	1089.17	-136.525	48.7279	919.322	-95.8637	-12.2052	498.662	-193.281	-33.7002	433.584	-193.123	31.9763	427.97	-245.494	-105.624	70.3795	-244.904	-154.185	49.3015	-281.042	45.369	38.0335	-306.451	16.8554	28.7475	-229.073	92.0909	932.286	-558.748	240.699	519.173	-477.768	232.665	462.346	-475.801	304.361	468.292	-445.719	212.211	94.8109	-424.808	179.379	70.3648	-378.526	374.341	63.031	-416.173	334.577	46.2417	-475.959
0.353	151.529	1022.79	-204.735	146.41	1031.95	-438.29	-50.6778	1068.51	-274.161	-59.5233	1059.77	-359.55	28.7824	1105.61	-492.283	41.5422	1087.7	-136.583	55.4797	918.503	-96.2371	-8.43196	498.083	-193.618	-30.8155	433.464	-193.379	35.3664	426.964	-244.778	-105.369	70.6865	-245.284	-154.04	49.7662	-281.222	45.7032	37.4851	-306.37	16.847	28.7491	-229.096	102.999	931.921	-558.931	250.694	517.026	-477.205	245.128	459.578	-475.482	315.951	468.412	-444.538	242.454	91.1898	-425.386	210.368	65.2989	-379.416	405.899	67.4257	-414.592	367.875	48.4403	-474.838
0.36	159.953	1021.42	-204.368	156.527	1030.8	-437.786	-42.1181	1067.4	-275.421	-51.0411	1058.88	-360.266	38.395	1104.72	-491.724	48.5251	1086.37	-136.437	62.273	917.653	-96.5205	-4.48443	497.86	-194.028	-27.5699	433.239	-193.649	38.4652	425.971	-244.665	-105.053	70.8701	-245.238	-153.853	50.2642	-281.396	45.7937	37.5908	-306.397	16.842	28.7409	-229.112	113.943	931.297	-559.031	260.339	514.662	-476.605	257.583	456.689	-475.375	327.34	468.17	-443.432	273.088	88.0981	-425.608	241.279	60.8939	-380.499	436.828	72.599	-412.866	400.711	51.4422	-473.691
0.367	168.403	1019.93	-204.09	166.659	1029.46	-437.322	-32.8798	1065.75	-276.858	-40.8935	1057.26	-361.992	48.6633	1103.89	-492.125	55.9859	1084.72	-137.081	69.2395	916.748	-97.0521	-0.43492	497.361	-194.408	-24.3846	433.06	-193.851	41.6428	424.946	-244.564	-104.77	71.2026	-245.737	-153.669	50.8314	-281.643	45.8841	37.5635	-306.402	16.8141	28.7032	-229.141	124.91	930.383	-559.016	269.939	512.058	-476.098	269.747	453.907	-475.267	338.633	467.655	-442.296	302.695	86.1518	-426.224	271.732	57.3863	-381.59	466.905	78.4593	-411.083	432.932	55.3896	-472.436
0.373	176.046	1018.4	-204.607	176.808	1028.04	-436.841	-24.0417	1064.16	-277.678	-31.6833	1055.75	-363.268	58.6529	1102.96	-492.488	63.6108	1083.15	-137.496	76.3238	915.742	-97.5949	3.80942	496.882	-194.461	-20.8821	432.868	-194.063	45.0296	423.925	-244.698	-104.519	71.5017	-245.841	-153.526	51.44	-281.944	45.9821	37.5397	-306.406	16.7864	28.6802	-229.189	135.787	929.298	-558.974	279.504	509.46	-475.705	281.885	451.327	-475.038	349.642	466.918	-441.175	331.572	85.1074	-427.062	301.639	54.752	-382.785	496.075	84.8967	-409.186	464.21	60.0981	-471.108
0.38	184.433	1016.98	-204.402	186.931	1026.43	-436.403	-16.2098	1063.49	-278.648	-22.2721	1054.31	-363.845	69.3357	1101.47	-492.481	71.217	1081.5	-138.112	83.7297	914.658	-98.2209	8.0102	496.504	-195.006	-17.3947	432.699	-194.295	48.5503	422.893	-244.719	-104.302	71.9322	-246.024	-153.705	52.3907	-282.213	46.0595	37.5102	-306.418	16.7361	28.6664	-229.242	146.678	927.938	-558.906	288.861	506.96	-475.371	293.796	449.108	-474.993	360.722	466.195	-440.111	360.155	84.6959	-427.805	331.485	52.7348	-383.916	523.967	91.769	-407.269	494.52	65.4758	-469.727
0.387	192.917	1015.5	-204.296	197.215	1024.8	-435.956	-5.91046	1061.52	-280.092	-12.7491	1052.26	-365.163	79.6697	1099.98	-492.754	78.7751	1079.81	-139.145	91.1748	913.459	-98.9084	12.3514	496.057	-195.308	-13.7966	432.595	-194.632	52.1552	421.894	-244.824	-103.267	72.2007	-246.849	-153.528	53.169	-282.436	46.0286	37.7662	-306.458	16.6681	28.6305	-229.292	157.586	926.338	-558.773	298.09	504.644	-474.935	305.421	447.199	-474.66	371.592	465.545	-439.095	387.481	85.354	-428.821	359.424	52.2366	-385.436	550.713	98.7492	-405.335	523.508	71.4372	-468.336
0.393	201.531	1014	-204.18	207.4	1023.06	-435.769	3.05701	1059.88	-281.99	-2.10419	1050.06	-366.491	90.3356	1098.32	-493.342	86.3734	1078	-139.969	98.5172	912.02	-100.029	16.9295	495.782	-195.579	-9.92951	432.452	-194.916	55.9707	420.903	-244.798	-103.484	72.8779	-246.978	-153.339	54.1454	-282.822	46.1155	37.7328	-306.464	16.5506	28.565	-229.498	168.581	924.431	-558.68	307.402	502.523	-474.575	316.925	445.585	-474.107	382.683	465.309	-438.019	413.507	86.9386	-430.12	386.051	52.6104	-387.231	575.995	105.852	-403.38	551.816	77.2685	-466.769
0.4	210.138	1012.42	-204.115	217.748	1021.24	-435.607	12.055	1058.2	-283.801	7.60785	1048.22	-367.753	101.12	1096.44	-494.008	94.2222	1076.09	-140.91	106.444	910.821	-100.648	21.6128	495.43	-195.86	-6.04486	432.301	-195.216	60.0004	419.737	-245.059	-103.18	73.5344	-247.153	-153.117	55.0444	-283.165	46.1665	37.5926	-306.225	16.5683	28.5701	-229.429	179.441	922.279	-558.502	316.684	500.481	-474.107	328.109	444.035	-473.653	393.816	465.355	-436.433	438.249	89.1774	-431.451	411.126	53.6515	-389.046	599.56	112.813	-401.57	577.701	83.3312	-465.268
0.407	218.91	1010.85	-204.02	227.864	1019.3	-435.486	21.4213	1056.27	-285.458	17.1916	1046.23	-369.532	112.024	1094.42	-494.85	101.985	1074.2	-141.787	114.469	909.543	-101.527	26.329	495.04	-196.23	-2.27296	432.29	-195.57	63.0663	418.704	-245.386	-102.834	74.2202	-247.395	-152.882	56.1503	-283.602	46.1925	37.9417	-306.534	16.4919	28.5477	-229.526	190.466	919.826	-558.419	326.474	498.498	-473.49	339.492	442.695	-473.385	405.161	465.786	-434.573	461.446	91.7282	-432.659	434.667	55.0839	-390.887	621.974	118.902	-399.59	602.451	89.2554	-464.026
0.413	227.712	1009.17	-203.873	238.054	1017.39	-435.559	30.3135	1054.96	-287.265	26.9798	1044.18	-371.094	122.928	1092.24	-495.834	109.741	1072.24	-142.98	122.587	908.333	-101.961	31.3226	494.605	-196.577	2.01403	432.157	-196.001	67.4266	417.59	-245.765	-102.414	75.0601	-247.789	-152.605	57.345	-284.087	46.298	37.8311	-306.34	16.4155	28.5361	-229.689	201.406	917.233	-558.385	336.953	496.791	-472.979	351.057	441.427	-473.145	416.551	466.793	-432.449	482.936	94.4437	-434.173	456.438	56.6918	-392.527	642.864	124.146	-397.395	625.126	94.5151	-462.31
0.42	236.581	1007.51	-203.816	248.278	1015.5	-435.667	39.3119	1053.63	-289.03	36.8212	1042.13	-372.711	133.79	1089.96	-497.06	117.738	1070.27	-143.713	130.894	907.262	-102.402	36.5141	494.223	-197.01	7.0051	431.893	-196.494	72.4399	416.371	-246.303	-102.033	75.9688	-248.085	-152.292	58.7108	-284.566	46.6311	37.5364	-306.597	16.3457	28.5188	-229.846	212.401	914.423	-558.463	348.103	495.591	-472.842	362.905	440.638	-473.268	427.539	467.831	-430.838	502.79	96.7853	-434.722	476.311	58.1189	-393.719	661.956	128.454	-395.45	645.47	99.2481	-461.166
0.427	245.561	1005.87	-203.735	258.405	1013.55	-435.932	48.6068	1052.2	-290.592	46.7536	1040.16	-374.328	144.604	1087.65	-498.378	125.764	1068.21	-144.397	139.417	906.262	-102.791	41.973	493.836	-197.585	12.0128	431.7	-197.158	76.513	415.442	-246.5	-101.495	77.1595	-248.529	-151.532	60.1187	-284.914	46.7107	37.3506	-306.404	16.2853	28.5958	-229.973	223.474	911.456	-558.601	359.529	495.037	-473.047	375.013	440.164	-473.482	438.298	468.682	-429.723	520.7	98.5029	-434.788	493.959	58.9535	-394.938	679.316	131.758	-393.535	664.008	102.215	-458.953
0.433	254.758	1004.26	-203.701	268.531	1011.64	-436.432	58.382	1050.52	-291.663	56.7702	1038.23	-375.946	155.434	1085.26	-499.722	134.06	1066.12	-145.181	148.134	905.345	-103.115	47.4501	493.492	-198.099	16.5684	431.818	-197.48	82.0559	414.254	-247.245	-100.93	78.4046	-248.727	-151.074	61.8538	-285.194	46.8033	37.3004	-306.462	16.2394	28.5041	-230.081	234.47	908.516	-558.945	371.081	494.81	-473.488	387.125	439.898	-473.956	448.993	469.076	-429.11	536.38	99.3429	-434.505	509.954	59.2876	-395.062	694.801	133.875	-391.928	680.218	104.255	-457.557
0.44	263.897	1002.62	-203.594	278.656	1009.64	-436.971	68.1595	1048.67	-293.331	66.8581	1036.38	-377.474	166.052	1082.92	-501.266	142.439	1064.21	-145.87	156.907	904.445	-103.47	53.3737	493.06	-198.667	22.012	431.693	-198.046	87.2426	413.338	-247.57	-100.296	79.8444	-248.953	-150.927	64.0244	-285.436	46.9171	36.9155	-306.454	16.1634	28.5896	-230.172	245.534	905.589	-559.353	382.601	494.568	-473.967	399.214	439.603	-474.587	459.442	468.886	-428.819	550.309	99.3928	-433.887	524.285	59.2324	-394.062	708.507	134.874	-390.827	694.485	104.932	-456.32
0.447	273.342	1000.89	-203.528	288.835	1007.71	-437.613	78.0149	1046.87	-294.934	78.1613	1033.95	-379.132	176.483	1080.5	-502.742	150.872	1062.43	-146.429	165.644	903.601	-103.851	59.3397	492.676	-199.095	27.217	431.791	-198.469	92.5899	412.287	-247.856	-99.5963	81.2648	-249.047	-150.574	66.7823	-285.932	47.0668	36.9154	-306.707	16.1688	28.5813	-230.272	256.722	902.882	-559.909	394.19	494.099	-474.419	410.9	439.032	-475.249	469.751	468.26	-428.822	562.34	98.6152	-433.134	536.607	58.4841	-392.888	720.575	134.652	-390.031	706.848	104.1	-455.429
0.453	282.787	999.237	-203.446	299.047	1005.83	-438.284	87.7411	1045.37	-296.419	87.6211	1032.6	-380.404	186.776	1078.14	-504.168	159.78	1060.65	-147.024	174.446	902.708	-104.525	65.6229	492.347	-199.49	32.9652	431.607	-198.918	98.2132	411.293	-247.905	-98.8046	83.0142	-249.121	-149.991	69.159	-286.056	47.1345	36.7878	-306.499	16.1759	28.577	-230.346	267.935	900.616	-560.508	405.697	493.2	-474.377	421.89	438.151	-475.592	480.263	467.207	-428.873	572.766	97.0165	-431.763	547.511	57.4347	-390.933	731.037	133.201	-389.625	717.273	102.211	-454.879
0.46	292.438	997.563	-203.589	309.262	1004.13	-438.99	97.8301	1043.75	-297.447	97.4951	1030.97	-381.613	196.83	1075.81	-505.678	169.043	1058.98	-147.655	183.369	901.83	-105.22	72.1178	491.896	-199.986	38.5555	431.696	-199.262	103.574	410.477	-247.545	-98	84.9104	-249.053	-149.224	71.7255	-286.012	47.2353	36.7923	-306.687	16.257	28.5911	-230.387	278.93	898.771	-561.196	417.106	492.316	-474.5	432.359	436.845	-475.545	491.043	465.795	-429.171	581.342	94.9928	-431.417	556.077	55.5545	-389.786	739.97	130.455	-389.49	725.961	99.0984	-454.554
0.467	302.265	995.957	-203.984	319.802	1002.77	-439.684	108.009	1042.29	-298.606	107.763	1029.49	-382.847	206.947	1073.86	-506.569	178.675	1057.46	-148.131	192.601	900.906	-106.082	79.0116	491.424	-200.354	44.5673	431.737	-199.465	109.677	409.344	-247.362	-96.9526	86.9181	-248.81	-148.419	74.5692	-285.705	47.2645	36.6572	-306.435	16.3558	28.5853	-230.383	289.639	897.406	-562.081	428.563	491.219	-474.37	442.326	435.205	-475.203	501.768	464.146	-429.232	588.306	92.3119	-430.542	562.865	53.2537	-388.764	747.351	126.522	-389.392	732.759	95.193	-454.328
0.473	311.895	994.238	-204.34	330.205	1001.65	-440.455	118.201	1041.07	-299.402	118.111	1027.94	-384.223	216.885	1072.2	-507.612	188.539	1056.05	-148.735	201.847	899.833	-107.013	86.2536	490.998	-200.683	51.0196	431.772	-199.883	116.123	408.315	-247.073	-95.6854	89.1751	-248.276	-147.369	77.7175	-285.204	47.303	36.6692	-306.53	16.5278	28.5909	-230.364	299.891	896.346	-563.087	439.802	490.287	-474.115	452.27	433.319	-474.787	512.441	462.284	-429.354	593.699	89.1515	-429.765	567.908	50.4994	-387.885	753.36	121.45	-389.222	737.89	90.8804	-454.646
0.48	322.287	992.844	-205.237	341.143	1000.84	-441.229	128.216	1040.09	-300.576	128.742	1026.64	-384.966	226.815	1070.75	-508.452	198.712	1054.8	-149.565	211.34	898.816	-107.934	93.9605	490.518	-200.99	58.1775	431.775	-200.176	122.982	407.104	-246.857	-94.3629	91.7042	-247.742	-146.173	81.2213	-284.628	47.3346	36.6346	-306.433	16.7299	28.6113	-230.345	309.889	895.545	-564.173	451.037	489.509	-473.742	462.19	431.456	-474.413	522.843	460.305	-429.22	597.707	85.586	-429.023	571.435	47.413	-386.99	757.89	115.449	-389.038	741.645	85.2975	-454.313
0.487	332.724	991.572	-206.107	351.824	1000.24	-442.04	139.016	1038.6	-301.532	139.528	1025.48	-385.842	236.77	1069.77	-509.152	209.22	1053.68	-150.389	221.163	897.696	-108.897	102.138	490.044	-201.184	65.1335	432.101	-200.374	130.254	406.005	-246.376	-92.5202	94.3977	-247.341	-144.835	85.0456	-283.955	47.3891	36.7405	-306.312	16.9814	28.6387	-230.346	319.768	894.906	-565.142	462.008	488.587	-473.151	471.948	429.715	-474.068	532.858	457.995	-429.013	600.505	81.5409	-427.827	573.586	44	-386.173	761.141	108.784	-388.784	743.804	78.7303	-453.843
0.493	343.37	990.349	-207.09	362.888	999.779	-442.869	149.813	1037.56	-302.312	150.418	1024.56	-386.606	246.979	1069.22	-509.649	219.918	1052.69	-151.194	230.977	896.565	-109.852	110.325	489.751	-201.241	72.9693	432.19	-200.146	138.569	404.936	-245.55	-91.1478	97.5449	-246.505	-143.268	89.2481	-283.148	47.355	36.9378	-305.902	17.2727	28.6773	-230.361	329.79	894.616	-566.318	472.838	487.456	-472.594	481.585	428.003	-473.596	542.588	455.562	-428.635	601.816	77.499	-427.549	573.598	40.8997	-386.187	763.173	101.604	-388.357	744.472	71.5839	-453.744
0.5	354.229	989.224	-208.228	374.025	999.415	-443.695	160.656	1036.71	-303.015	161.481	1023.67	-387.525	257.229	1069.01	-509.965	231.026	1051.69	-152.06	240.99	895.418	-110.999	119.943	488.89	-201.284	81.1788	432.319	-200.01	146.248	403.803	-246.051	-89.1528	100.867	-245.772	-141.303	93.8055	-282.465	47.4643	36.9698	-305.678	17.617	28.7017	-230.386	339.904	894.503	-567.377	483.124	485.944	-472.107	490.733	426.221	-473.146	551.835	452.759	-428.367	602.749	73.1926	-426.117	573.394	37.7151	-385.798	764.117	94.174	-387.787	745	64.6722	-452.539
0.507	365.159	988.196	-209.321	385.345	999.037	-444.549	171.436	1036.21	-303.758	172.458	1023.04	-388.365	267.855	1069.12	-510.139	242.195	1050.81	-152.967	251.089	894.275	-112.105	129.236	488.488	-201.209	90.2471	432.409	-200.013	154.92	402.512	-245.207	-86.906	104.453	-245.042	-139.083	98.7423	-281.688	47.6284	37.0126	-305.403	18.0066	28.7553	-230.422	350.324	894.507	-568.392	492.849	484.193	-471.67	499.651	424.459	-472.842	560.437	449.761	-427.679	603.303	69.6974	-422.669	574.803	37.8872	-382.734	765.55	85.5589	-387.534	745.363	56.2732	-451.537
0.513	375.734	987.015	-209.757	396.438	998.921	-445.398	182.179	1035.7	-304.526	183.239	1023.05	-388.842	278.756	1069.52	-510.319	253.365	1050.05	-153.908	261.25	893.234	-113.191	139.472	487.893	-200.508	99.8116	432.339	-199.713	164.604	401.439	-244.689	-84.29	108.469	-244.159	-136.427	104.179	-280.936	47.8522	37.1154	-305.124	18.3857	28.8585	-230.483	360.798	894.589	-569.643	501.975	482.516	-471.687	507.829	423.088	-472.114	569.57	447.521	-427.684	607.612	69.758	-419.494	578.976	40.5074	-380.964	775.159	76.3043	-388.03	748.118	47.5018	-451.461
0.52	386.882	986.174	-210.572	407.117	999.088	-446.271	193.148	1035.41	-305.098	194.126	1023.12	-389.237	289.828	1069.98	-510.663	264.639	1049.31	-154.76	271.867	892.237	-114.231	150.052	487.171	-200.391	109.757	432.456	-199.455	173.699	400.454	-244.534	-81.227	112.851	-243.154	-133.347	110.217	-279.62	47.941	37.5002	-304.932	18.7763	29.0093	-230.478	371.651	894.774	-570.799	510.291	481.4	-471.757	514.952	421.879	-470.727	578.198	445.919	-427.979	615.525	71.8777	-420.689	583.464	42.5919	-380.806	783.185	70.8185	-386.736	754.028	43.4987	-450.2
0.527	397.904	985.715	-211.526	417.946	999.569	-447.044	203.864	1035.63	-305.508	204.451	1023.84	-389.786	300.866	1070.55	-511.164	276.027	1048.64	-155.443	282.614	891.42	-115.177	161.454	486.603	-200.359	120.573	432.562	-199.226	184.396	399.408	-243.308	-77.7151	117.586	-242.064	-129.531	116.681	-278.577	47.868	37.8851	-304.432	19.1395	29.1455	-230.328	382.81	895.622	-571.758	517.748	480.846	-471.729	521.574	420.794	-469.522	586.382	445.607	-428.614	622.623	72.5591	-421.498	588.037	44.0685	-381.64	788.11	68.2121	-386.383	758.99	41.8857	-450.214
