Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	34.67	739.78	28.99	1493.81	0	-313.4	-1329.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	35.96	743.21	32.06	1495.21	0	-314.15	-808.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	39.82	757.31	31.73	1495.07	0	-312.25	-1242.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	40.46	750.1	32.19	1495.26	0	-313.82	-1810.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	48.33	761.99	33.32	1497.24	0	-314.19	-915.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	48.97	769.51	32.83	1495.73	0	-313.04	-1392.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	51.87	776.08	33.14	1497.53	0	-313.2	-1343.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	54.11	784.22	34.1	1496.79	0	-313.34	-2126	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	57.17	779.83	33.29	1498.37	0	-313.62	-1494.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	64.24	791.72	34.89	1497.49	0	-314.14	-1313.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	62.79	793.3	33.1	1496.86	0	-313.79	-2419.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	70.67	803.63	34.07	1498.15	0	-312.92	-1629.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	73.56	803	34.72	1497.7	0	-313.72	-1298.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	75.65	805.51	33.89	1498	0	-313.33	-1893.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	79.34	806.75	34.54	1497.45	0	-314.14	-1836.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	81.11	812.08	34.36	1498.62	0	-313.93	-1822.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	84.16	816.78	31.78	1498.15	0	-313.31	-1889.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	85.12	817.09	34.84	1497.67	0	-313.22	-2336	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	90.91	816.46	34.35	1498.46	0	-314.07	-1815.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	92.52	818.34	35.31	1498.27	0	-313.21	-2156.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	96.05	821.16	34.33	1499.04	0	-313.39	-1922.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	99.26	822.42	35.13	1497.41	0	-313.18	-2301.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	101.84	821.78	34.49	1499.38	0	-313.57	-1878.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	104.73	824.93	33.99	1497.75	0	-311.81	-2113.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	108.91	815.21	33.18	1499.36	0	-313.48	-2054.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	110.83	814.58	33.01	1499.01	0	-313.85	-2074.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	114.53	807.07	33.66	1499.01	0	-313.82	-1497.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	117.26	806.76	34.3	1498.62	0	-313.6	-1761	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	121.76	796.43	31.23	1498.25	0	-313.56	-1330.16	-0.32	34.74	0.16	1955.38	0	-203.89	173.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	123.37	793.93	33	1498.64	0	-313.05	-1659.75	-4.48	81.06	4.31	1949.56	0	-210.2	-510.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	127.55	785.8	31.38	1498.18	0	-313.43	-1400.99	-5.28	185.28	8.77	1951.53	0	-210.89	159.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	128.83	781.11	30.08	1497.17	0	-312.29	-2084.14	-7.84	313.6	22.65	1952.88	0	-209.86	-332.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	131.4	766.7	28.64	1498.97	0	-313.65	-1102.49	-8	381.21	35.58	1956.25	0	-212.73	-240.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	131.56	757.63	26.69	1497.99	0	-313.07	-1389.91	-15.35	385.28	45	1958.08	0	-213.89	-584.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	133.17	745.42	24.91	1497.54	0	-312.42	-1821.52	-25.9	378.39	44.52	1959.29	0	-212.96	-427.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	133.65	726.63	22.33	1498.39	0	-313.45	-1468.84	-37.73	386.21	44.04	1961.98	0	-212.14	-600.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	136.71	713.19	18.62	1498.9	0	-311.94	-944.31	-49.72	404.36	39.25	1963.13	0	-211.93	-722.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	136.06	695.67	17.32	1498.14	0	-310.67	-1682.55	-62.51	422.82	35.9	1965.82	0	-212.01	-888.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	137.67	676.89	13.77	1498.6	0	-310.58	-1543.23	-75.62	430.96	29.2	1967.35	0	-210.15	-971.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	139.44	654.97	12.64	1496.76	0	-311.28	-1039.43	-86.65	430.64	24.25	1968.2	0	-208.88	-1432.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	135.9	633.37	6.99	1498.66	0	-310.35	-1147.38	-92.89	432.21	19.78	1971.35	0	-207.88	-1431.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	134.14	617.73	5.53	1498.14	0	-309.42	-1844.39	-95.93	435.01	17.39	1975.78	0	-204.57	-1554	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	133.49	593.62	3.76	1500.21	0	-309.77	-1426.39	-97.05	449.09	15.16	1978.58	0	-203.68	-1735.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	130.92	572.03	0.54	1498.14	0	-308.36	-1176.83	-93.85	469.12	11.81	1982.6	0	-201.75	-1891.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	130.6	548.87	-2.21	1500.07	0	-307.57	-1152.04	-89.05	484.45	6.86	1984.62	0	-200.97	-1652.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	128.03	527.58	-3.35	1497.7	0	-307.05	-1455.99	-87.46	498.84	3.34	1986.35	0	-199.26	-1061.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	127.55	498.15	-4.62	1499.44	0	-307.13	-417.77	-89.06	504.46	-0.01	1987.32	0	-197.98	-1072.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	123.86	469.05	-7.38	1498	0	-305.95	-861.15	-92.41	512.29	-2.89	1990.45	0	-197.96	-948.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	119.52	446.51	-8.5	1501.07	0	-304.87	-888.47	-99.29	518.54	-11.04	1992.21	0	-196.75	-87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	115.83	416.14	-10.61	1497.13	0	-305.96	-730.17	-107.6	528.23	-17.27	1993.71	0	-195.23	621.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	111.82	390.79	-13.19	1499.45	0	-303.83	-151.27	-112.88	540.43	-22.54	1997.11	0	-194.42	532.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	106.68	362.93	-11.74	1495.68	0	-301.54	-576.86	-119.75	560.77	-27.34	2001.36	0	-193.6	759.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	102.02	327.86	-12.39	1498.51	0	-303.02	-356.03	-124.55	575.78	-26.05	2002.68	0	-192.31	280.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	96.4	301.56	-11.74	1497.81	0	-302.42	38.17	-129.82	587.05	-23.5	2004.07	0	-192.56	-135.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	89.33	269.32	-13.86	1496.75	0	-300.33	-509.3	-133.82	601.13	-20.14	2005.48	0	-193.35	-364.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	84.36	243.02	-12.89	1498.91	0	-299.55	-99.89	-135.1	616.46	-16.63	2007.65	0	-192.65	-377.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	76.32	215.78	-10.95	1497.12	0	-296.5	-302.88	-137.66	632.11	-16.3	2007.78	0	-192.77	-657.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	67.17	181.65	-9.49	1500.3	0	-298.6	381.33	-136.86	653.7	-12.47	2008.79	0	-192.88	-1064.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	58.49	150.03	-9.34	1497.61	0	-294.91	59.3	-136.06	666.85	-12.47	2009.88	0	-193.53	-874.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	48.54	121.53	-8.05	1494.32	0	-295.87	132.4	-132.86	684.05	-15.67	2010.49	0	-192.95	-173.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	38.09	100.86	-4.66	1494.41	0	-296.16	-105.14	-130.78	697.82	-16.63	2011.14	0	-191.93	43.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	27.49	82.39	-3.51	1489.47	0	-292.21	354.84	-130.14	714.4	-18.55	2012.14	0	-192.26	-93.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	14.48	63.28	-4.31	1505.32	0	-291.85	148.43	-129.35	731.92	-17.11	2013.48	0	-192.22	-271.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	5.32	56.09	-3.66	1478.36	0	-277.88	240.15	-129.35	739.12	-18.07	2014.67	0	-191.73	-22.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	2.59	39.78	-1.73	1533.07	0	-298.71	0.3	-129.35	744.43	-18.07	2014.92	0	-191.05	-131.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-1.1	40.09	-1.55	1508.05	0	-293.03	857.38	-128.71	752.58	-17.59	2015.15	0	-191.45	-617.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-4.16	33.51	-0.27	1535.86	0	-294.3	192.05	-126.47	760.08	-19.35	2017.86	0	-191.38	-41.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-5.12	36.34	1.17	1499.43	0	-275.95	-90.62	-126.79	769.78	-19.98	2018.42	0	-190.25	-333.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-125.19	774.47	-24.62	2018.34	0	-189.79	-57.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-5.6	30.39	1.82	1528.35	0	-270.67	602.83	-122.63	785.11	-27.01	2019.56	0	-189.45	-151.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-119.27	781.04	-30.53	2020.02	0	-189.07	-60.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-118	785.41	-31.49	2021.55	0	-187.86	216.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-117.2	787.6	-32.76	2021.92	0	-187.46	76.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-112.88	788.54	-33.09	2022.84	0	-187.45	-36.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-110.48	784.47	-34.52	2023.42	0	-186.93	446.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-109.68	784.46	-34.52	2024.9	0	-186.07	176.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-106.96	782.28	-35.48	2025.08	0	-186.61	39.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-106.32	790.72	-35.48	2027.2	0	-185.6	508.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-103.77	779.45	-37.88	2027.78	0	-184.53	1038.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-101.21	776.94	-38.36	2028.16	0	-183.82	748.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-99.45	774.44	-39.16	2028.49	0	-183.91	527.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-97.85	777.88	-38.04	2030.47	0	-183.39	771.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-97.05	773.49	-41.23	2032.18	0	-182.12	671.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-95.29	772.24	-41.07	2032.65	0	-182.27	716.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-90.98	764.41	-42.2	2032.88	0	-181.59	932.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-92.26	764.72	-42.51	2034.38	0	-181.28	705.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-88.42	759.72	-42.19	2034.13	0	-180.82	867.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-86.66	756.59	-41.39	2036.58	0	-180.47	594.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-84.74	749.38	-43.32	2037.43	0	-180.13	1118.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-82.34	747.82	-43	2038.35	0	-179.31	1074.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-80.42	744.38	-42.51	2039.24	0	-179.72	636.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-77.87	741.25	-41.72	2040.47	0	-179.57	641.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-76.27	732.48	-41.88	2041.12	0	-178.48	1112.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-73.71	727.47	-41.24	2042.02	0	-178.27	690.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-71.31	722.78	-41.24	2042.87	0	-178.16	814.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-69.87	718.08	-39	2044.37	0	-177.38	1119.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-67.79	709.01	-37.08	2043.77	0	-177.19	688.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-65.4	707.13	-37.25	2045.35	0	-177.34	926.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-62.68	703.06	-37.57	2046.33	0	-177.38	1216.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-60.6	695.24	-35.97	2047.12	0	-176.49	1017.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-59.16	690.55	-36.13	2047.25	0	-177.14	1048.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-57.72	687.41	-33.73	2048.71	0	-175.98	854.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-55.8	683.97	-33.57	2049.55	0	-176	1243.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-54.21	678.96	-33.73	2050.14	0	-176.03	925.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-52.13	672.08	-31.98	2050.81	0	-176.07	985.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-50.53	671.45	-32.3	2053.29	0	-175.63	1236.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-49.41	667.38	-31.82	2052.94	0	-174.35	1124.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-48.13	665.19	-31.18	2054.26	0	-175.4	909.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-46.37	663.63	-31.34	2055.29	0	-175.18	1014.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-44.45	660.81	-31.66	2056.43	0	-174.68	1117.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-43.17	655.17	-31.5	2057.03	0	-174.31	1089.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-43.17	655.8	-31.5	2057.46	0	-174.46	826.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-40.94	652.66	-31.34	2060.06	0	-174.08	1065.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-40.62	651.73	-31.98	2059.54	0	-173.56	780.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-38.06	649.22	-31.66	2059.92	0	-173.43	759.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-38.06	648.91	-31.18	2062.12	0	-173.2	822.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-38.22	645.15	-31.34	2063.38	0	-172.11	811.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-34.86	651.1	-31.82	2063.76	0	-172.14	537.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-34.7	647.65	-30.22	2063.82	0	-172.38	635.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-33.42	647.65	-31.5	2065.85	0	-172.36	629.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-32.14	645.77	-30.7	2066.2	0	-171.51	719.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-30.55	644.83	-29.9	2066.55	0	-170.53	468.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-28.79	643.89	-29.27	2068.27	0	-171.43	570.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-28.63	646.08	-28.79	2068.71	0	-170.75	513.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-27.51	643.57	-29.58	2069.03	0	-170.1	454.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
