Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-6.4638	803.281	-233.47	-7.35471	769.374	-530.385	-239.037	822.128	-359.148	-244.022	825.56	-423.073	-121.864	830.19	-564.088	-140.212	841.313	-209.557	-79.0479	679.417	-174.274	-5.27165	387.823	-243.254	-4.82645	338.797	-250.67	48.4647	344.579	-285.873	13.6703	58.7987	-305.843	-21.3433	43.5974	-358.548	144.578	39.0776	-324.363	100.453	28.6308	-266.615	-105.341	662.171	-592.07	-178.036	393.639	-530.657	-222.451	348.973	-526.701	-173.855	309.629	-496.909	-394.944	126.21	-469.829	-421.282	146.097	-421.217	-307.898	34.0727	-434.466	-350.164	36.6729	-493.969
0.273	-0.30497	804.144	-231.928	-1.73932	770.013	-528.873	-232.806	822.259	-357.619	-238.068	825.82	-421.43	-116.188	830.645	-562.703	-134.026	841.959	-207.622	-72.3165	680.408	-172.248	-4.35716	387.546	-242.827	-3.91705	338.619	-250.585	50.2958	344.172	-285.055	13.8806	58.7968	-306.163	-21.2495	43.6243	-358.731	144.688	38.9409	-324.459	100.455	28.6159	-266.539	-98.7159	662.314	-590.926	-166.836	392.804	-532.526	-211.365	349.169	-528.538	-163.252	308.937	-499.273	-388.096	130.645	-470.502	-413.372	151.574	-422.578	-306.621	34.0908	-434.24	-347.665	37.9684	-493.552
0.28	5.89486	804.799	-230.621	3.82833	770.595	-527.298	-227.079	823.211	-356.315	-232.375	826.049	-419.744	-110.438	831.747	-560.816	-127.716	842.423	-205.732	-65.9237	681.213	-170.284	-3.04514	387.387	-240.851	-2.98897	338.71	-250.242	52.1912	343.903	-284.555	13.9687	58.8007	-306.306	-21.1631	43.6504	-358.905	144.752	38.8045	-324.529	100.423	28.5612	-266.428	-92.2768	662.501	-589.852	-155.435	391.679	-534.31	-199.854	349.129	-530.465	-152.253	308.226	-501.44	-380.882	134.872	-471.803	-404.92	157.425	-423.432	-305.13	33.9641	-434.152	-345.534	39.243	-493.64
0.287	12.1693	805.429	-229.478	9.30886	771.12	-525.891	-221.226	823.825	-354.681	-226.84	826.522	-417.611	-105.063	832.492	-559.241	-121.411	843.066	-204.05	-60.151	681.718	-169.204	-1.96977	387.622	-240.065	-1.94449	338.719	-250.167	54.1673	343.602	-284.31	14.0308	58.8101	-306.447	-21.1003	43.6639	-359.048	144.821	38.6811	-324.569	100.403	28.521	-266.34	-85.8495	662.591	-588.827	-144.012	390.863	-536.346	-188.119	348.946	-532.361	-140.766	307.531	-503.74	-373.242	139.101	-473.082	-395.985	163.188	-424.957	-303.224	34.6479	-434.103	-342.974	40.8492	-493.234
0.293	18.3452	805.868	-228.404	14.6768	771.567	-524.587	-215.557	824.497	-351.817	-221.464	825.93	-416.37	-99.8802	833.046	-557.654	-114.098	844.013	-201.833	-54.1108	682.725	-167.739	-0.42639	388.48	-238.931	-0.62749	338.853	-250.018	56.2162	343.371	-284.1	14.1145	58.814	-306.561	-21.0428	43.6913	-359.171	144.856	38.5685	-324.588	100.363	28.4781	-266.232	-79.5744	662.638	-587.802	-132.821	389.648	-538.482	-176.034	348.733	-533.892	-129.077	306.655	-505.928	-365.354	143.478	-474.512	-386.73	168.922	-426.759	-300.891	35.5772	-434.64	-340.224	43.0407	-493.117
0.3	23.4109	805.895	-228.168	19.9646	772.013	-523.485	-210.292	825.345	-350.366	-216.319	826.141	-414.593	-94.9655	833.446	-556.123	-108.165	845.19	-200.365	-48.7796	683.534	-167.012	1.3595	388.712	-238.762	1.02089	339.217	-249.855	58.1604	343.192	-283.855	14.186	58.8058	-306.627	-21.01	43.7225	-359.266	144.876	38.4744	-324.567	100.292	28.413	-266.076	-73.4044	662.575	-586.868	-120.64	387.862	-538.343	-163.903	348.258	-535.803	-117.315	306.237	-507.3	-357.184	148.063	-476.097	-377.198	174.472	-428.569	-297.928	37.0687	-434.721	-336.917	45.5238	-493.708
0.307	29.4392	806.053	-227.569	24.9991	772.395	-522.662	-204.346	825.679	-347.214	-211.233	826.375	-412.802	-90.2649	833.563	-554.75	-101.576	845.819	-199.088	-43.3207	684.552	-165.99	3.78899	388.995	-238.625	2.90676	338.975	-249.538	60.0083	342.966	-283.505	14.2756	58.7931	-306.673	-20.9778	43.7458	-359.343	144.883	38.402	-324.522	100.235	28.3666	-265.93	-67.3825	662.534	-585.967	-108.978	386.955	-539.257	-151.433	347.933	-537.116	-105.122	305.836	-508.224	-348.392	152.635	-477.614	-367.197	179.798	-430.241	-294.138	38.7523	-434.76	-333.034	48.6776	-494.425
0.313	35.2625	806.157	-227.07	29.9825	772.773	-522.035	-198.797	826.338	-345.35	-205.907	826.341	-410.472	-85.7349	833.488	-553.459	-95.2953	847.555	-197.973	-38.3528	685.145	-165.385	6.6833	389.061	-238.234	5.00782	338.905	-249.045	61.7656	342.699	-283.174	14.338	58.8122	-306.689	-20.9483	43.7763	-359.388	144.881	38.3104	-324.478	100.178	28.3104	-265.789	-61.5321	662.569	-585.144	-97.274	386.265	-540.025	-139.138	347.908	-538.933	-92.7174	305.46	-508.913	-339.062	157.089	-479.11	-356.991	184.738	-431.795	-290.475	40.3175	-435.067	-328.291	52.1975	-495.379
0.32	40.9962	806.191	-226.623	34.9555	773.189	-521.602	-193.376	827.004	-343.718	-200.61	826.348	-408.187	-81.5178	833.273	-552.314	-87.9765	848.608	-196.511	-33.5907	685.914	-164.565	9.38068	388.932	-238.117	7.0314	338.946	-248.514	63.5461	342.324	-282.785	14.4298	58.8109	-306.727	-20.9384	43.8037	-359.442	144.891	38.2454	-324.435	100.129	28.2715	-265.664	-55.7292	662.56	-584.303	-85.6373	386.084	-540.854	-126.474	348.153	-540.405	-80.3145	305.479	-509.458	-329.452	161.411	-480.76	-346.747	189.436	-433.198	-285.063	42.2373	-436.283	-322.974	55.6945	-496.69
0.327	46.712	806.162	-226.237	39.6662	773.57	-521.33	-187.171	827.896	-342.354	-195.974	826.522	-407.675	-77.4043	832.809	-551.287	-82.6529	849.673	-196.218	-28.6245	686.184	-163.513	12.4511	389.264	-237.056	9.01215	338.715	-248.32	65.2027	341.935	-282.342	14.5394	58.8332	-306.76	-20.9192	43.8478	-359.491	144.89	38.1841	-324.427	100.101	28.2465	-265.58	-50.0634	662.641	-583.59	-74.0611	386.183	-541.665	-113.872	348.829	-541.41	-67.9684	305.775	-510.126	-319.62	165.4	-482.379	-336.71	193.853	-434.927	-278.036	44.7135	-437.382	-315.761	59.3338	-497.282
0.333	52.4183	806.116	-225.91	44.3222	773.953	-521.26	-181.589	828.251	-340.996	-191.366	827.61	-406.282	-73.4258	832.26	-550.3	-77.1145	850.598	-195.936	-24.3804	686.568	-163.036	15.0819	389.116	-236.921	11.7083	339.028	-246.615	66.7647	341.588	-281.899	14.6777	58.8366	-306.796	-20.9071	43.883	-359.537	144.897	38.1118	-324.437	100.075	28.2439	-265.528	-44.7545	662.828	-583.143	-62.5249	386.53	-542.562	-101.325	349.801	-542.49	-55.8128	306.651	-510.842	-309.437	168.89	-483.809	-326.59	197.944	-436.886	-268.6	47.4278	-439.396	-307.396	62.6474	-498.762
0.34	57.9976	805.985	-225.532	49.0431	774.332	-521.338	-176.802	828.573	-341.01	-186.691	828.653	-405.005	-69.4217	831.557	-549.44	-71.4901	851.049	-195.649	-19.9334	687.069	-162.209	17.5018	388.8	-236.757	13.8283	338.981	-246.084	68.462	341.289	-281.606	14.7901	58.8365	-306.831	-20.894	43.9132	-359.576	144.916	38.0386	-324.448	100.036	28.2357	-265.484	-39.4872	662.968	-582.696	-51.0791	387.039	-543.433	-88.9906	350.995	-543.832	-44.1811	307.672	-510.523	-298.991	172.035	-485.15	-316.505	201.446	-438.816	-256.858	50.2529	-442.349	-297.14	65.765	-500.388
0.347	63.2036	805.836	-225.353	53.6733	774.649	-521.513	-171.785	829.457	-339.978	-180.582	827.941	-401.488	-65.4486	830.906	-548.744	-64.8148	851.434	-194.593	-15.5276	687.178	-161.414	20.262	388.68	-235.227	15.9557	338.966	-245.618	70.0297	341.002	-281.309	14.9098	58.8375	-306.85	-20.8967	43.9531	-359.618	144.932	37.9659	-324.474	100.002	28.2222	-265.448	-33.9971	663.043	-581.909	-39.7529	387.715	-544.207	-76.4009	352.194	-544.165	-32.1086	308.715	-511.125	-288.071	174.66	-486.212	-306.322	204.303	-440.141	-245.102	52.9648	-444.362	-285.478	68.9209	-503.144
0.353	68.5952	805.614	-224.993	58.2837	775.031	-521.643	-166.976	830.217	-339.03	-176.108	828.396	-401.403	-61.4109	830.203	-548.155	-61.248	851.412	-194.825	-11.3486	686.92	-160.911	22.5739	388.682	-234.857	18.1302	338.892	-245.264	71.6379	340.662	-281.081	15.0299	58.8417	-306.897	-20.8919	43.9882	-359.662	144.951	37.8951	-324.501	99.9733	28.2245	-265.429	-28.5973	663.196	-581.45	-28.3548	388.528	-544.779	-64.2879	353.669	-544.729	-20.0008	309.871	-511.639	-276.605	176.905	-486.966	-295.307	206.13	-440.878	-233.316	55.1242	-446.214	-272.132	72.105	-505.824
0.36	73.7188	805.417	-224.605	63.0301	775.567	-521.78	-162.592	830.78	-339.339	-171.56	828.67	-401.435	-57.2845	829.653	-547.593	-55.1153	851.445	-193.838	-6.54677	687.159	-160.18	24.6632	388.669	-234.591	20.1733	338.897	-244.957	73.2297	340.355	-280.933	15.1345	58.8613	-306.94	-20.8775	44.028	-359.721	144.954	37.8334	-324.512	99.9426	28.2319	-265.421	-23.2932	663.583	-580.643	-16.9143	389.38	-545.191	-52.2555	355.058	-545.137	-7.83983	311.097	-512.136	-264.532	178.897	-487.712	-283.941	207.315	-441.145	-220.075	57.0275	-448.278	-257.028	75.183	-507.835
0.367	78.7966	805.26	-224.163	67.6831	776.161	-521.862	-158.02	831.732	-339.17	-166.555	828.726	-400.586	-53.0424	829.329	-547.163	-49.8004	851.621	-193.778	-1.96218	687.549	-159.063	26.5761	388.66	-234.232	22.0903	338.905	-244.718	74.9239	340.01	-280.953	15.2065	58.9375	-306.995	-20.8701	44.0866	-359.803	144.883	37.6943	-324.514	99.9151	28.2369	-265.406	-17.9779	663.928	-579.551	-5.46771	390.411	-545.567	-40.3941	356.521	-545.628	4.37921	312.524	-512.392	-252	180.279	-488.239	-272.114	207.881	-441.39	-205.941	58.5458	-450.775	-241.917	77.997	-510.383
0.373	83.6235	805.174	-223.705	72.3905	776.866	-521.852	-153.628	832.265	-339.682	-161.88	828.774	-400.501	-48.3115	828.97	-546.59	-44.8602	851.881	-193.441	2.38862	687.888	-158.546	28.6753	388.453	-233.535	23.9839	338.869	-244.533	76.564	339.714	-280.966	15.2885	58.9931	-307.068	-20.8456	44.134	-359.897	144.892	37.6529	-324.517	99.8778	28.2434	-265.395	-12.4772	664.421	-579.139	5.84147	391.609	-545.883	-28.2722	357.929	-545.288	16.5702	314.009	-512.649	-239.071	181.064	-488.659	-259.985	207.84	-441.454	-190.947	59.6713	-453.426	-226.414	80.2643	-512.719
0.38	88.2716	805.228	-223.234	77.1352	777.659	-521.664	-149.102	833.441	-339.409	-156.978	829.258	-399.912	-44.2529	829.323	-546.719	-40.3273	851.891	-193.059	6.75481	688.075	-158.301	30.5661	388.585	-233.535	25.7556	339.173	-244.625	78.1769	339.446	-281.213	15.3473	59.087	-307.166	-20.8108	44.1896	-360.024	144.891	37.6133	-324.484	99.8344	28.25	-265.37	-6.97775	665.037	-578.61	17.3456	392.994	-546.09	-16.3731	359.311	-545.326	29.0797	315.575	-512.986	-226.023	181.405	-489.02	-247.802	207.258	-441.453	-175.215	60.4896	-456.386	-211.126	81.9262	-514.962
0.387	92.9982	805.357	-222.659	83.7902	779.339	-521.489	-144.241	834.037	-338.28	-152.339	829.812	-399.844	-39.589	829.957	-546.447	-36.1024	851.86	-192.966	11.2655	688.383	-157.972	32.4409	388.502	-233.645	27.2931	338.932	-244.44	79.7634	339.183	-281.366	15.4175	59.1515	-307.273	-20.5745	44.1865	-360.552	144.881	37.5787	-324.434	99.7892	28.2479	-265.356	-1.32003	665.723	-578.06	28.6381	394.426	-546.291	-4.46088	360.702	-545.293	41.4042	317.414	-513.093	-212.811	181.086	-489.311	-234.941	205.769	-441.388	-159.033	60.9735	-459.111	-195.56	82.9171	-516.894
0.393	97.3793	805.574	-221.963	88.8381	780.392	-521.046	-139.632	834.469	-338.298	-147.718	830.476	-399.963	-35.2383	830.699	-546.545	-31.5073	851.868	-192.227	15.6893	688.481	-157.787	34.2157	388.441	-233.84	28.5433	338.953	-244.533	81.2046	338.987	-281.589	15.4306	59.2066	-307.376	-20.6989	44.3732	-360.32	144.881	37.5509	-324.385	99.7291	28.2454	-265.33	4.41587	666.579	-577.724	39.9274	395.922	-546.314	7.55828	361.996	-545.223	53.4811	319.175	-512.674	-199.248	180.251	-489.39	-222.169	204.019	-441.264	-142.388	61.2456	-461.424	-179.707	83.3077	-518.656
0.4	101.783	805.843	-221.265	93.9541	781.471	-520.51	-134.819	834.69	-337.781	-142.925	831.152	-399.723	-29.1214	832.017	-544.992	-26.8068	852.002	-191.001	20.0166	688.552	-157.714	35.9408	388.387	-234.092	29.7453	338.913	-244.736	82.5342	338.794	-281.803	15.471	59.2443	-307.504	-20.6438	44.4399	-360.486	144.872	37.5367	-324.312	99.648	28.2494	-265.286	10.3491	667.472	-577.341	51.1238	397.584	-546.32	19.3519	363.107	-545.255	66.0059	321.045	-512.66	-185.502	178.84	-489.542	-208.849	201.56	-441.3	-125.394	61.3372	-463.172	-163.281	83.177	-520.13
0.407	106.299	806.098	-220.531	99.0652	782.623	-519.672	-130.212	834.961	-338.081	-138.071	831.309	-399.793	-24.0181	833.431	-544.386	-22.558	851.937	-190.656	24.4523	688.646	-157.471	37.4906	388.54	-234.373	30.4807	338.949	-244.97	83.6787	338.511	-281.818	15.4931	59.2927	-307.639	-20.6004	44.5104	-360.646	144.419	37.1741	-324.23	99.572	28.2624	-265.247	16.3849	668.441	-576.986	62.1838	399.291	-546.295	31.0516	364.02	-545.289	78.0275	322.941	-512.429	-171.313	176.822	-489.609	-195.361	198.715	-441.28	-107.996	61.0343	-464.254	-146.434	82.5315	-520.973
0.413	110.608	806.407	-219.707	104.144	783.758	-518.803	-125.425	835.302	-338.323	-133.34	831.609	-400.267	-18.6721	834.674	-543.646	-18.6728	851.714	-190.175	28.2333	688.459	-156.824	38.7876	388.536	-234.742	31.1003	339.025	-245.311	84.7465	338.241	-281.842	15.5097	59.3271	-307.781	-20.5478	44.5862	-360.795	144.815	37.4756	-324.15	99.4837	28.2437	-265.201	22.4161	669.489	-576.664	73.1305	400.998	-546.184	42.5551	364.837	-545.265	89.8654	324.817	-511.919	-156.779	174.282	-489.621	-181.679	195.317	-441.362	-89.7877	60.4418	-465.176	-128.886	81.3318	-521.574
0.42	114.908	806.57	-218.822	109.432	785.039	-517.938	-120.798	835.726	-338.49	-127.345	831.389	-397.944	-14.3547	836.104	-544.001	-13.8072	851.842	-189.737	32.2302	688.285	-156.591	40.0101	388.523	-235.072	31.7884	339.089	-245.653	85.6735	338.378	-281.894	15.5665	59.3967	-307.934	-20.5017	44.6725	-360.93	144.831	37.6785	-324.509	99.3851	28.2264	-265.127	28.6142	670.601	-576.447	83.7562	402.727	-545.954	53.9084	365.321	-545.131	101.961	327.04	-511.559	-141.934	171.1	-489.663	-167.859	191.416	-441.462	-71.2095	59.7238	-465.163	-110.783	79.5926	-521.824
0.427	119.48	806.628	-217.869	114.563	786.303	-517.054	-114.801	835.025	-335.044	-122.537	831.727	-398.427	-8.45948	837.823	-542.643	-8.9748	851.891	-189.38	36.187	688.207	-156.025	40.9606	388.746	-235.31	32.2546	339.202	-245.937	86.5677	337.565	-281.971	15.5948	59.4855	-308.062	-20.4673	44.7566	-361.055	144.784	37.9915	-323.792	99.3018	28.1981	-265.06	34.8273	671.715	-576.184	94.0799	404.521	-545.545	64.9008	365.873	-544.793	113.138	328.775	-510.879	-126.684	167.436	-489.623	-153.7	186.963	-441.521	-52.2663	58.7968	-464.729	-92.156	77.4412	-521.671
0.433	124.353	806.776	-216.995	119.793	787.617	-516.251	-109.858	835.492	-334.895	-117.795	833.142	-398.438	-3.29012	839.265	-542.118	-4.49963	851.939	-188.512	39.9381	688.056	-155.796	41.8314	388.801	-235.526	32.7753	339.401	-246.273	87.4088	337.333	-281.849	15.5965	59.7074	-307.954	-20.3315	44.9627	-361.196	144.746	37.9691	-323.653	99.1951	28.1784	-264.979	41.1049	673.295	-576.115	104.321	406.212	-545.015	75.7361	366.425	-544.393	124.478	330.807	-510.221	-111.196	163.491	-489.513	-139.261	182.143	-441.611	-32.8859	57.9237	-463.921	-73.0148	75.0437	-521.226
0.44	129.678	806.93	-216.036	125.031	788.94	-515.419	-105.87	835.362	-335.104	-112.84	833.33	-398.751	2.5719	840.56	-541.09	0.20331	851.859	-187.35	42.9521	687.76	-155.489	42.7109	388.834	-235.693	33.4705	339.594	-246.576	88.2273	337.166	-281.679	15.6545	59.6984	-308.147	-20.2858	45.0531	-361.328	144.717	37.5081	-323.435	99.0965	28.1572	-264.875	47.1884	674.269	-576.579	114.157	407.927	-544.478	86.4348	367.077	-543.882	136.21	333.382	-509.132	-95.7454	159.145	-489.507	-124.439	176.563	-441.571	-13.1571	56.8435	-462.891	-53.4162	72.3051	-520.518
0.447	132.476	806.381	-215.586	130.345	790.321	-514.67	-100.409	835.864	-335.429	-108.076	834.602	-398.577	7.68626	841.885	-540.668	4.73838	851.878	-187.159	46.9525	687.446	-155.705	43.5541	389.412	-235.888	34.2869	339.8	-246.838	89.0743	336.95	-281.607	15.7186	59.7757	-308.251	-20.2127	45.1436	-361.458	144.68	37.4856	-323.265	99.0069	28.1403	-264.78	53.7595	675.537	-576.269	123.827	409.504	-543.873	97.0466	367.502	-543.348	146.994	335.12	-508.43	-79.4802	154.194	-489.082	-109.34	170.762	-441.438	6.76371	56.0831	-461.571	-33.3523	69.4482	-519.661
0.453	136.882	806.036	-214.842	135.757	791.654	-513.961	-95.5113	836.354	-335.548	-103.246	835.007	-399.032	12.9393	843.055	-540.263	9.4323	851.713	-186.503	50.7446	687.061	-155	44.6248	389.471	-236.071	35.24	339.929	-247.089	90.0863	336.717	-281.511	15.8183	59.8376	-308.349	-20.2281	45.1477	-361.566	144.669	37.4605	-323.123	98.9016	28.1341	-264.674	60.1346	676.877	-576.112	133.242	411.044	-543.247	107.574	367.875	-542.873	157.637	336.758	-507.615	-62.9274	149.401	-488.778	-93.7291	164.565	-441.331	27.2407	55.1728	-460.335	-13.076	66.5289	-518.649
0.46	141.545	805.661	-214.14	141.171	793.012	-513.377	-91.0379	836.589	-333.615	-98.556	835.405	-399.452	18.1513	844.183	-539.898	14.1123	851.432	-185.929	54.2846	686.853	-154.923	45.7587	389.465	-236.268	36.4283	340.024	-247.36	91.0132	336.512	-281.392	15.928	59.9079	-308.448	-20.2966	44.953	-361.681	144.663	37.4585	-322.978	98.8127	28.1175	-264.581	66.7896	677.731	-576.797	142.488	412.559	-542.685	117.695	368.189	-542.296	168.159	338.205	-506.628	-46.0782	144.143	-488.323	-77.8821	158.171	-441.073	47.9743	54.1655	-458.875	7.52904	63.5573	-517.555
0.467	145.985	805.114	-213.459	146.583	794.219	-512.704	-85.6572	837.319	-333.748	-93.4326	837.412	-397.491	23.1309	845.475	-539.843	18.72	850.967	-185.94	57.7274	686.329	-155.224	47.1789	389.408	-236.565	37.7857	340.047	-247.602	92.2644	336.233	-281.548	16.0536	59.9776	-308.562	-19.9424	45.3139	-361.691	144.666	37.4295	-322.831	98.7354	28.0967	-264.495	73.854	679.838	-576.373	151.505	413.889	-542.04	127.816	368.197	-541.68	178.374	339.628	-505.756	-28.8617	138.782	-487.76	-61.6064	151.567	-440.696	69.209	53.4825	-457.545	28.4207	60.6478	-516.437
0.473	150.157	804.589	-212.919	152.068	795.313	-512.114	-80.7337	837.831	-334.171	-88.1146	836.89	-397.139	27.9899	846.248	-539.997	23.2668	850.975	-185.492	61.2405	685.903	-155.497	48.7105	389.345	-236.853	39.1707	340.122	-247.865	93.5789	335.957	-281.684	16.2118	60.0508	-308.672	-19.9754	45.1985	-362.419	144.685	37.3981	-322.702	98.675	28.092	-264.422	80.6191	681.266	-576.39	160.314	415.217	-541.305	137.642	368.01	-541.006	188.372	340.794	-504.903	-10.8962	133.081	-486.639	-45.0138	144.801	-440.133	90.1984	52.5584	-456.287	49.3889	58.002	-515.53
0.48	154.654	804.07	-212.193	157.481	796.311	-511.456	-76.6384	837.991	-333.85	-83.4517	837.226	-397.547	33.6354	847.594	-539.244	27.8417	850.583	-185.314	64.6914	685.531	-155.742	50.3388	389.25	-237.2	40.7372	340.201	-248.165	95.0282	335.665	-281.927	16.3051	60.3683	-308.268	-19.8539	45.3406	-362.616	144.708	37.3686	-322.575	98.6289	28.0848	-264.364	87.3147	682.714	-576.506	168.963	416.263	-540.451	147.238	367.588	-540.257	198.138	341.83	-503.938	6.77999	127.761	-486.202	-28.0717	138.09	-439.252	111.183	51.19	-455.313	70.4493	55.2319	-514.543
0.487	158.944	803.471	-211.608	162.936	797.138	-510.833	-71.1108	838.729	-334.491	-78.7288	837.449	-398.039	38.5156	848.412	-539.399	32.4032	850.043	-185.12	68.0746	685.015	-156.212	51.9762	389.155	-237.536	42.3366	340.236	-248.467	96.5863	335.39	-282.262	16.5844	60.2861	-308.989	-19.7015	45.4969	-362.829	144.712	37.3856	-322.477	98.5782	28.0784	-264.322	94.0796	684.032	-576.638	177.447	417.276	-539.603	156.412	366.76	-539.479	209.176	344.623	-502.42	24.7917	122.299	-485.25	-10.5541	131.091	-438.365	132.241	50.3552	-454.545	91.3255	52.7464	-513.842
0.493	163.531	802.809	-210.955	168.378	797.872	-510.193	-66.5464	838.781	-335.098	-73.3489	836.774	-397.8	44.9376	848.636	-538.027	36.8878	849.585	-185.056	71.6934	684.686	-156.028	53.9214	389.239	-237.945	43.9583	340.267	-248.79	98.2931	335.086	-282.548	16.6512	60.6493	-308.649	-19.5297	45.657	-363.021	144.775	37.3174	-322.467	98.5278	28.0843	-264.3	100.834	685.269	-576.615	185.715	418.174	-538.819	165.502	365.894	-538.639	218.791	345.844	-501.309	42.8377	116.669	-483.968	6.99011	124.512	-437.409	153.481	49.7464	-454.147	112.262	50.2787	-513.232
0.5	167.769	802.08	-210.409	173.973	798.388	-509.618	-62.4616	839.201	-335.575	-68.4056	837.302	-397.456	50.3884	849.334	-537.676	41.441	849.085	-184.893	75.1878	684.291	-156.214	55.9062	389.109	-238.299	45.5444	340.264	-249.105	99.9793	334.781	-282.869	16.9459	60.536	-309.355	-19.3482	45.8503	-363.242	144.833	37.2823	-322.395	98.4934	28.0897	-264.294	107.53	686.392	-576.747	193.791	418.928	-538.307	174.422	364.893	-537.688	228.178	346.789	-500.304	61.2055	111.319	-482.978	25.163	117.671	-436.212	174.806	49.2724	-454.406	133.056	48.0516	-512.939
0.507	172.042	801.298	-209.913	179.485	798.801	-509.069	-57.4518	839.592	-336.238	-61.2267	836.249	-398.737	55.9259	849.974	-537.343	45.8242	848.501	-184.732	78.6946	683.832	-156.611	57.8797	388.853	-238.534	47.1552	340.231	-249.436	101.621	334.526	-283.281	17.0874	60.6407	-309.577	-19.1554	46.2931	-363.098	144.897	37.2332	-322.345	98.4591	28.0973	-264.294	114.158	687.329	-576.895	201.513	419.419	-537.565	183.096	363.894	-536.735	237.405	347.727	-499.313	79.5669	106.182	-482.127	43.5995	110.937	-435.042	196.056	49.2629	-454.355	153.786	46.0808	-512.776
0.513	176.528	800.575	-209.415	184.951	799.057	-508.544	-52.1636	840.419	-336.465	-55.3014	836.38	-398.674	61.5411	850.556	-537.1	50.3982	847.701	-185.143	82.3468	683.363	-156.961	59.7992	388.703	-238.894	48.6113	340.225	-249.737	103.203	334.146	-283.479	17.2821	60.7484	-309.758	-18.9656	46.5176	-363.348	144.962	37.1953	-322.296	98.444	28.1161	-264.307	120.719	688.093	-577.144	208.831	419.711	-536.709	191.471	363.046	-535.736	246.392	348.604	-498.27	98.0425	101.173	-481.302	62.1899	104.44	-433.977	216.798	48.9649	-454.683	174.597	44.352	-512.744
0.52	180.981	799.748	-208.967	190.581	799.156	-507.962	-46.7266	840.162	-335.259	-50.5157	836.207	-399.568	67.28	851.026	-536.912	54.9571	847.071	-185.471	86.1362	682.826	-156.759	61.7459	388.533	-239.274	50.1438	340.174	-250.039	104.767	333.841	-283.783	17.4285	60.86	-309.929	-18.8107	46.7062	-363.58	145.017	37.1613	-322.255	98.422	28.1335	-264.317	127.299	688.691	-577.171	215.876	419.855	-535.906	199.556	362.18	-534.774	255.05	349.339	-497.402	116.632	96.4041	-480.608	81.4206	97.7826	-432.828	237.808	49.3633	-455.128	195.139	42.943	-512.866
