Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	142.47	881.05	-82.3568	119.807	859.122	-359.987	-67.9519	888.115	-146.462	-73.9014	880.948	-243.883	52.9201	900.005	-379.179	63.1744	926.547	-53.6865	74.8378	812.367	-8.84336	112.447	432.886	-98.0349	116.046	373.209	-98.5744	163.983	375.134	-156.457	97.8773	55.9028	-138.877	42.9747	29.8958	-173.471	237.863	36.9749	-203.055	205.824	27.4849	-125.522	37.7511	784.613	-407.288	29.5071	414.961	-367.193	-3.79245	381.018	-371.079	43.5998	332.833	-325.145	-253.653	203.945	-313.689	-293.229	226.98	-261.37	-226.395	60.7407	-270.188	-250.398	87.3627	-338.581
0.273	151.405	881.247	-82.5364	126.892	860.752	-360.605	-59.2078	889.638	-145.383	-65.867	882.506	-242.739	60.0857	901.355	-378.795	71.4161	927.546	-53.4887	82.9053	812.792	-8.7805	114.723	432.858	-97.8752	118.372	373.2	-98.6667	165.885	374.702	-156.523	97.9765	56.0571	-139.173	42.9613	30.0948	-173.714	237.901	36.9335	-203.293	205.853	27.5359	-125.732	44.6745	785.841	-406.887	47.3933	416.467	-367.306	14.5187	382.805	-370.721	62.4521	334.558	-325.126	-234.045	203.956	-313.344	-275.264	225.162	-260.233	-202.327	61.1778	-271.992	-227.75	88.4005	-339.512
0.28	159.475	881.087	-83.2292	133.774	862.237	-361.059	-50.4437	891.225	-144.561	-57.7335	884.567	-241.628	67.2974	902.947	-378.56	80.6145	928.66	-53.3452	91.0178	813.165	-8.6114	117.483	433.074	-97.7055	121.473	373.322	-98.8701	167.774	374.294	-156.936	98.1082	56.1557	-139.37	42.9357	30.2953	-173.882	237.946	36.8883	-203.476	205.91	27.606	-125.873	52.1182	787.496	-406.216	65.4139	418.178	-366.932	32.7891	384.684	-370.335	81.3774	336.503	-325.084	-214.151	203.678	-313.001	-256.33	222.693	-259.125	-177.771	61.3682	-273.569	-204.62	88.7818	-340.265
0.287	167.858	881.039	-83.6897	140.846	863.633	-361.45	-41.7189	892.842	-143.884	-49.3863	886.677	-240.748	74.8944	904.74	-378.248	89.5964	929.746	-53.2324	98.9955	813.265	-8.50353	120.527	433.311	-97.5738	124.639	373.466	-98.9297	169.733	373.831	-157.508	98.3706	56.2234	-139.618	42.9646	30.5533	-173.975	237.997	36.8774	-203.615	205.966	27.6179	-125.967	59.8587	789.029	-405.569	83.2595	420.314	-366.777	51.0236	386.558	-369.846	100.303	338.631	-324.944	-194.053	202.63	-312.356	-237.112	219.638	-258.296	-152.301	61.4074	-274.936	-180.664	88.7835	-340.908
0.293	176.243	880.925	-84.0671	150.1	866.303	-362.317	-32.9452	894.365	-143.149	-41.1195	888.868	-239.978	82.5015	906.494	-378.052	98.9038	930.715	-53.2159	106.883	813.492	-8.37277	123.7	433.547	-97.7133	127.614	373.57	-99.2742	171.513	373.453	-158.08	98.5511	56.2782	-139.714	43.0286	30.7862	-173.967	238.083	36.8644	-203.7	206.049	27.6371	-126.029	67.1661	790.684	-405.538	100.864	422.607	-366.654	69.1301	388.518	-369.32	119.111	340.998	-324.795	-173.756	200.97	-311.951	-217.662	215.662	-257.109	-126.055	61.3638	-276.161	-156.034	88.3461	-341.528
0.3	184.477	880.825	-84.318	158.059	868.163	-362.555	-25.0972	896.654	-142.186	-32.7697	891.127	-239.407	90.4024	908.35	-377.794	107.931	931.508	-53.1108	114.869	813.586	-8.29184	126.726	433.746	-97.9238	130.32	373.746	-99.4506	173.259	373.172	-158.693	98.7493	56.3632	-139.744	43.035	31.0825	-173.886	238.169	36.8398	-203.798	206.172	27.647	-126.071	75.0604	792.501	-405.283	118.428	424.961	-366.234	87.0915	390.467	-368.635	137.817	343.572	-324.741	-153.11	198.903	-311.18	-198.054	210.772	-256.167	-99.0205	61.1437	-277.344	-130.637	87.4574	-342.001
0.307	192.625	880.742	-84.462	166.167	870.067	-362.629	-16.746	898.474	-141.759	-24.4471	893.317	-239.022	98.5041	910.1	-377.346	116.821	932.149	-53.0064	122.293	813.63	-8.21623	129.404	433.947	-97.9183	132.647	373.843	-99.4722	174.93	372.998	-159.066	98.9019	56.4735	-139.752	43.0746	31.2702	-173.759	238.228	36.8156	-203.901	206.257	27.6397	-126.13	83.1667	794.376	-405.306	135.682	427.327	-365.839	104.556	392.96	-368.083	156.461	346.407	-324.62	-132.187	196.111	-310.506	-177.974	205.275	-255.659	-71.4389	60.8451	-278.231	-104.643	86.239	-342.399
0.313	200.567	880.645	-84.4237	174.461	871.983	-362.576	-8.43728	900.156	-141.673	-15.9712	895.416	-238.817	106.446	911.826	-376.994	125.689	932.668	-52.764	129.295	813.743	-8.11279	131.719	434.196	-97.855	134.746	374.04	-99.3403	176.476	372.7	-159.265	99.031	56.6385	-139.734	43.1485	31.4944	-173.581	238.291	36.7978	-203.963	206.369	27.6403	-126.157	91.6011	796.378	-405.406	153.05	429.483	-365.55	122.247	394.589	-367.137	174.808	349.363	-324.518	-110.847	192.691	-309.87	-157.305	198.983	-254.704	-43.3103	60.4264	-278.957	-78.0573	84.6812	-342.673
0.32	208.506	880.509	-84.1863	182.974	873.857	-362.122	-0.29671	901.75	-141.836	-7.5231	897.335	-238.804	114.409	913.577	-376.452	134.073	932.995	-52.4622	135.671	813.865	-8.08247	133.938	434.398	-97.5332	136.603	374.373	-99.033	178.045	372.589	-159.069	99.2423	56.8313	-139.564	43.2375	31.707	-173.386	238.346	36.7732	-204.012	206.479	27.6146	-126.169	100.244	798.417	-405.744	169.37	432.032	-364.974	139.942	396.275	-366.291	193.003	352.303	-324.431	-89.0806	188.53	-309.265	-136.238	192.116	-254.256	-14.8232	59.8569	-279.545	-50.9613	82.7383	-342.87
0.327	216.237	880.364	-83.7581	191.475	875.753	-361.558	7.28494	903.339	-141.952	0.80803	899.128	-239.011	124.834	915.245	-376.854	142.334	933.239	-52.2777	142.664	813.868	-8.26454	135.85	434.551	-97.2472	138.269	374.439	-98.8152	179.604	372.332	-158.728	99.4773	57.1022	-139.412	43.2286	32.0173	-173.085	238.407	36.7566	-204.062	206.586	27.6033	-126.182	109.015	800.614	-406.443	185.728	434.568	-364.797	156.889	398.201	-365.604	211.071	355.44	-324.27	-66.981	183.769	-308.933	-114.449	184.594	-253.649	14.2106	59.1542	-280.073	-23.4379	80.5457	-342.956
0.333	223.853	880.174	-83.1862	200.991	877.872	-360.999	15.6446	904.693	-142.422	9.0476	900.598	-239.609	133.836	916.802	-376.594	151.503	933.502	-51.7319	148.625	813.828	-8.21034	137.526	434.713	-97.0331	139.896	374.613	-98.5874	181.088	372.146	-158.333	99.6616	57.303	-139.285	43.3033	32.2524	-172.915	238.452	36.7438	-204.09	206.695	27.5785	-126.175	118.007	802.814	-407.132	201.613	436.9	-364.366	173.331	400.45	-364.411	228.719	358.542	-324.133	-44.214	178.494	-308.365	-92.1851	176.696	-253.273	43.2406	58.3424	-280.294	4.33177	78.054	-343.002
0.34	231.333	879.894	-82.4937	208.983	879.188	-359.856	23.6569	905.841	-143.106	17.2745	901.839	-240.215	143.041	918.367	-376.356	159.654	933.304	-51.3917	155.009	813.607	-8.20956	139.287	434.843	-96.9062	141.536	374.651	-98.4918	182.781	371.882	-158.056	99.8077	57.4738	-139.25	43.4763	32.7013	-172.886	238.501	36.726	-204.128	206.783	27.561	-126.182	127.341	804.897	-407.738	217.315	439.381	-364.101	189.783	402.08	-363.697	246.123	361.697	-323.815	-21.1557	172.91	-307.902	-69.2347	168.349	-252.818	72.5078	57.4567	-280.42	32.4072	75.28	-342.958
0.347	239.65	879.96	-81.5379	217.866	880.65	-358.853	31.4115	906.745	-144.104	25.3882	902.843	-241.067	152.205	919.605	-376.038	167.118	933.161	-51.0532	161.206	813.321	-8.40621	141.102	434.99	-96.9107	143.08	374.886	-98.5385	184.448	371.591	-158.041	99.9589	57.73	-139.242	43.6376	32.9796	-172.914	238.551	36.7139	-204.158	206.846	27.5597	-126.198	136.927	806.841	-408.255	232.558	441.708	-363.564	205.623	403.891	-362.742	263.059	364.888	-323.481	2.44762	166.634	-307.18	-45.5124	159.386	-252.229	101.907	56.2916	-280.496	60.6369	72.2226	-342.915
0.353	245.892	879.067	-80.7434	226.808	881.94	-357.793	39.1078	907.432	-145.137	33.4351	903.716	-242.216	161.389	920.953	-375.899	174.685	932.88	-50.6658	167.473	812.868	-8.5806	142.947	435.206	-97.0416	144.605	375.052	-98.702	186.153	371.29	-158.126	100.047	57.9645	-139.204	43.7945	33.3146	-172.869	238.633	36.6994	-204.198	206.887	27.5419	-126.244	146.58	808.559	-408.987	247.538	444.299	-362.87	221.002	405.688	-361.701	279.702	368.031	-322.839	26.3961	159.905	-306.786	-21.204	150.385	-251.503	131.147	54.9516	-280.516	89.0556	69.014	-342.734
0.36	252.873	878.508	-79.8095	235.798	882.989	-356.671	46.7812	907.804	-146.278	41.4892	904.165	-243.31	170.702	922.072	-375.438	181.829	932.536	-50.329	173.48	812.38	-8.6314	145.091	435.307	-97.3644	146.125	375.122	-98.9435	187.791	370.987	-158.374	100.249	58.2758	-139.357	44.029	33.5108	-173.18	238.944	36.7685	-204.477	206.915	27.5304	-126.313	155.77	810.003	-409.549	262.089	446.845	-362.206	235.789	407.109	-360.775	295.884	371.119	-322.263	50.9387	153.007	-306.294	3.76662	141.141	-251.059	160.819	53.6076	-280.619	117.638	65.6425	-342.621
0.367	259.794	877.794	-78.8225	244.69	883.877	-355.64	54.2943	907.987	-147.592	49.4161	904.375	-244.702	179.853	923.149	-375.361	188.897	932	-50.1005	179.076	811.875	-8.47426	147.428	435.357	-97.7338	147.686	375.113	-99.2186	190.097	370.816	-158.495	100.396	58.6677	-139.738	44.0861	33.9329	-173.563	238.818	36.7283	-204.145	206.92	27.5309	-126.434	166.07	811.629	-410.476	276.05	449.245	-361.768	250.114	408.179	-359.7	311.629	374.191	-321.546	75.8675	145.901	-305.472	29.4886	131.909	-250.083	190.87	52.2754	-280.826	146.191	62.3115	-342.907
0.373	266.617	877.021	-77.8688	253.623	884.573	-354.521	61.861	907.883	-148.999	57.3245	904.407	-246.191	189.045	923.665	-374.983	193.93	931.402	-50.3297	185.069	811.129	-8.73309	149.756	435.378	-98.0466	149.253	375.118	-99.5432	191.864	370.563	-158.703	100.634	59.2186	-139.805	44.1542	34.4389	-174.072	239.25	37.1019	-204.128	206.921	27.5224	-126.566	175.752	812.934	-411.305	289.49	451.528	-360.908	264.168	408.955	-358.697	326.958	377.031	-320.787	101.173	138.791	-304.554	55.7183	122.336	-248.986	220.766	51.1017	-281.195	175.036	58.9471	-342.774
0.38	273.377	876.112	-77.0035	262.38	885.013	-353.574	69.1852	907.608	-150.486	65.2417	904.144	-247.712	198.407	924.683	-374.085	200.515	930.682	-50.2583	190.996	810.338	-8.93628	152.108	435.263	-98.3429	150.807	375.041	-99.8878	193.811	370.165	-158.772	100.552	59.4413	-140.63	44.2225	34.9874	-174.571	239.439	36.3977	-204.531	206.88	27.503	-126.75	185.463	813.966	-411.914	302.311	453.335	-360.903	277.792	409.338	-357.909	341.872	379.688	-319.955	126.77	131.53	-303.552	82.5591	112.83	-247.601	251.003	50.1992	-281.87	203.873	55.6732	-342.77
0.387	280.124	875.103	-76.1143	271.229	885.293	-352.781	76.4945	907.089	-152.126	73.1372	903.662	-249.172	207.611	925.268	-373.977	206.331	929.811	-50.3535	196.436	809.423	-9.72443	154.494	435.222	-98.6696	152.443	374.979	-100.219	195.799	369.771	-158.762	100.771	59.8759	-140.807	44.2371	35.7323	-174.976	239.574	36.3952	-204.548	206.777	27.4614	-126.944	194.315	814.764	-412.41	314.557	454.989	-359.891	291.216	409.136	-356.94	356.443	381.986	-319.29	153.075	124.354	-302.426	109.72	103.622	-246.303	281.18	49.54	-282.665	232.817	52.7037	-342.905
0.393	286.089	873.771	-75.6029	279.903	885.404	-351.989	83.8773	906.337	-153.767	81.0395	903.018	-250.89	216.022	925.436	-373.7	213.67	928.888	-50.7118	202.271	808.444	-10.2213	156.87	435.198	-99.02	154.157	374.955	-100.645	197.844	369.456	-158.829	100.835	60.3894	-141.363	44.3463	36.2803	-175.59	239.701	36.3777	-204.569	206.644	27.4323	-127.169	204.938	815.71	-413.822	326.057	456.194	-358.845	304.128	408.674	-356.404	370.441	383.974	-318.673	179.09	117.218	-301.802	137.69	94.5394	-244.641	311.573	49.4378	-283.607	261.723	49.976	-343.325
0.4	293.4	872.88	-74.7545	288.55	885.268	-351.354	91.0162	905.457	-155.469	88.9735	902.235	-252.5	224.851	925.496	-373.659	219.628	927.808	-50.5801	208.001	807.59	-10.6225	159.505	435.132	-99.4935	156.039	375.045	-100.974	199.922	369.068	-158.94	100.795	60.7143	-142.183	44.4256	36.9035	-176.197	239.941	36.1637	-204.71	206.641	27.4039	-127.355	214.529	816.234	-414.615	337.293	457.198	-358.502	316.949	407.499	-356.083	384.12	385.83	-318.19	205.443	110.524	-301.246	165.321	86.1085	-242.816	341.438	49.3227	-284.521	290.84	47.3067	-343.157
0.407	300.763	871.746	-74.3629	297.264	885.03	-350.92	98.0494	904.399	-157.165	96.8657	901.223	-254.166	233.678	925.331	-373.73	225.839	926.626	-50.9024	213.39	806.701	-10.7977	162.088	435.227	-99.9528	157.986	375.186	-101.618	202.183	368.703	-159.193	100.888	61.2047	-142.656	44.4509	37.5807	-176.989	240.057	36.1432	-204.706	206.295	27.2887	-127.68	224.58	816.357	-415.41	348.053	457.526	-357.12	329.765	405.732	-355.922	397.294	387.412	-317.805	232.112	103.864	-300.679	193.582	77.3106	-242.702	371.216	49.9731	-285.355	319.906	44.6594	-343.27
0.413	307.514	870.604	-73.8134	305.888	884.655	-350.58	105.204	903.29	-158.863	104.693	900.219	-255.879	242.345	924.954	-373.885	232.062	925.366	-51.3226	219.395	805.931	-11.4507	164.775	435.302	-100.465	160.226	375.293	-102.109	204.574	368.358	-159.596	100.819	61.7567	-143.341	44.4756	38.1495	-177.88	240.144	36.1354	-204.708	206.075	27.2983	-127.916	233.695	816.286	-415.992	358.467	457.305	-356.99	342.296	403.752	-356.021	409.911	388.729	-317.482	258.791	97.8448	-300.49	222.701	69.9676	-242.51	400.754	50.7672	-286.267	348.799	42.8387	-344.081
0.42	312.154	869.251	-73.6235	314.423	884.093	-350.333	112.337	902.056	-160.582	112.613	899.029	-257.4	251.119	924.411	-374.128	238.275	924.047	-51.7384	225.075	805.239	-11.9116	167.703	435.399	-100.972	162.567	375.448	-102.692	207.105	368.178	-159.915	100.755	62.2027	-144.205	44.5038	38.5495	-179.056	240.269	36.1221	-204.708	205.862	27.286	-128.105	243.023	816.025	-416.713	368.237	456.455	-355.728	354.72	401.482	-356.001	422.136	389.72	-317.169	285.32	92.1837	-300.533	251.198	62.959	-242.376	429.877	52.0991	-287.173	377.814	41.5378	-344.591
0.427	318.725	868.128	-73.3306	323.158	883.455	-350.19	119.432	900.813	-162.341	120.599	897.73	-259.064	259.743	923.728	-374.459	244.478	922.718	-52.2547	230.753	804.683	-12.6113	170.707	435.494	-101.502	165.144	375.539	-103.386	209.836	367.819	-160.353	100.798	62.6297	-145.23	44.5805	39.1965	-180.226	240.382	36.2567	-204.597	205.605	27.3825	-128.288	252.495	815.39	-417.323	377.729	455.354	-355.143	366.438	399.196	-356.091	433.973	390.663	-316.978	312.586	87.0122	-300.746	279.652	56.4757	-242.474	458.706	53.8728	-288.14	406.816	40.4499	-345.1
0.433	325.373	867.043	-73.0987	331.876	882.684	-350.191	126.359	899.553	-164.147	128.546	896.478	-260.696	268.391	922.885	-374.805	250.754	921.417	-52.798	236.415	804.054	-13.4568	173.922	435.577	-102.109	167.959	375.684	-104.004	212.723	367.442	-160.78	100.758	63.2614	-145.84	44.6415	40.0438	-181.59	240.499	36.2293	-204.612	205.336	27.4297	-128.52	261.815	814.586	-417.95	387.017	453.887	-354.503	377.557	397.435	-355.54	445.176	391.503	-316.836	338.804	82.5036	-301.669	308.134	50.4906	-242.896	487.032	56.2376	-289.015	435.421	39.9928	-345.88
0.44	332.007	866.066	-72.9421	340.503	881.82	-350.132	133.742	898.51	-165.826	136.672	895.288	-262.216	277.111	921.909	-375.167	257.032	920.089	-53.3649	241.843	803.376	-13.5118	177.3	435.63	-102.731	170.906	375.777	-104.771	215.797	367.119	-161.23	100.782	64.0723	-146.676	44.7328	41.3023	-182.536	240.627	36.2135	-204.621	204.973	27.5029	-128.842	271.147	813.62	-418.433	395.992	452.565	-353.916	388.234	396.186	-354.447	456.099	392.188	-316.758	365.829	78.4992	-302.307	336.343	45.2353	-243.632	514.891	59.2195	-290.024	463.741	40.3282	-346.903
0.447	338.737	865.069	-72.7771	349.395	880.906	-350.348	141.02	897.439	-167.616	144.673	893.84	-263.898	285.736	920.912	-375.578	263.078	918.834	-53.8386	247.424	802.837	-14.3076	180.791	435.778	-103.433	173.955	375.964	-105.499	218.975	366.772	-161.667	100.832	64.9003	-147.668	44.8602	42.5717	-183.485	240.754	36.1787	-204.644	204.685	27.5732	-129.127	280.545	812.335	-418.7	404.683	451.541	-353.079	398.487	394.877	-353.51	466.598	392.724	-316.595	392.287	75.1507	-303.177	364.336	40.5849	-244.616	542.19	62.7622	-291.155	491.779	41.3129	-347.737
0.453	345.517	864.183	-72.6864	358.161	879.871	-350.424	148.492	896.634	-169.301	152.879	892.575	-265.398	294.564	919.749	-376.036	269.811	917.584	-54.6514	253.077	802.35	-15.0618	184.402	435.85	-104.145	177.177	376.203	-106.232	222.349	366.44	-162.07	100.991	65.8208	-148.293	44.9269	43.9154	-184.736	240.893	36.1363	-204.659	204.428	27.602	-129.347	289.976	810.998	-418.857	413.292	450.5	-352.604	408.758	393.474	-352.325	476.838	393.018	-316.327	418.147	72.5381	-304.695	391.795	36.7385	-245.94	568.76	66.7924	-292.321	519.665	42.263	-348.807
0.46	352.312	863.359	-72.6311	367.107	878.751	-350.531	156.055	895.743	-171.025	161.106	891.194	-267.004	303.312	918.541	-376.452	276.318	916.376	-55.3019	258.828	801.889	-15.9113	188.206	435.989	-104.793	180.418	376.402	-106.866	225.799	366.199	-162.316	101.202	66.6356	-149.137	45.1894	45.2544	-185.633	241.032	36.1126	-204.68	204.21	27.5991	-129.607	299.27	809.341	-419.025	421.645	449.253	-352.052	418.65	391.846	-351.453	486.713	393.039	-315.923	443.502	70.6468	-306.28	418.586	33.7894	-247.673	594.4	71.1784	-293.345	546.656	43.671	-349.707
0.467	359.412	862.611	-72.731	376.033	877.567	-350.634	163.853	894.924	-172.693	169.061	889.972	-268.659	312.281	917.331	-376.912	283.142	915.249	-56.0272	264.713	801.458	-16.754	192.111	436.225	-105.432	183.656	376.758	-107.421	229.367	365.925	-162.508	101.404	67.7137	-149.433	45.4409	46.8252	-186.577	241.153	36.0815	-204.674	204.031	27.6084	-129.838	308.66	807.725	-419.019	429.853	447.632	-351.288	428.341	390.081	-350.569	496.608	392.986	-315.223	468.138	69.4411	-308.111	444.358	31.7346	-249.767	619.136	75.8417	-294.331	572.591	45.9181	-351.367
0.473	366.903	862.036	-73.1055	385.107	876.302	-350.692	171.641	894.134	-174.493	177.602	888.771	-270.003	321.28	916.101	-377.376	290.005	914.116	-56.71	270.772	801.06	-17.5876	196.015	436.523	-106.053	187.022	377.129	-108.028	233.047	365.628	-162.625	101.691	68.7946	-150.054	45.6756	48.5732	-187.168	241.252	36.0594	-204.67	203.874	27.657	-129.972	318.049	805.935	-418.812	437.986	445.521	-350.396	437.621	388.336	-349.564	506.362	392.779	-314.489	491.842	68.9422	-309.942	468.904	30.5386	-251.901	642.723	80.5467	-294.964	597.965	48.5618	-351.611
0.48	373.707	861.097	-72.6774	394.271	875.137	-350.677	179.803	893.452	-176.091	186.26	887.522	-271.414	330.375	914.858	-377.804	297.077	913.076	-57.4059	277.113	800.644	-18.4422	199.976	436.888	-106.555	190.284	377.635	-108.486	236.955	365.344	-162.564	102.039	69.9719	-150.473	45.9508	50.5661	-187.993	241.337	36.0178	-204.636	203.713	27.7231	-130.158	327.381	804.333	-418.833	445.913	443.416	-349.553	446.394	386.321	-348.718	515.975	392.606	-313.626	514.379	69.1305	-311.936	492.089	29.9239	-254.086	664.949	85.4332	-295.124	621.772	51.8755	-352.257
0.487	381.148	860.415	-72.7069	403.473	873.915	-350.757	187.902	892.717	-177.707	195.045	886.515	-272.563	339.712	913.727	-378.26	304.33	912.063	-58.1242	283.748	800.265	-19.242	204.114	437.392	-107.06	193.752	378.132	-108.783	241.054	365.098	-162.426	102.435	71.3818	-150.739	46.285	52.5031	-188.355	241.4	35.9945	-204.598	203.593	27.8132	-130.288	336.865	802.497	-418.652	453.341	441.226	-348.941	454.972	384.359	-347.671	525.623	392.513	-312.929	535.55	69.6868	-313.564	514.112	29.5023	-255.663	685.722	90.2275	-294.912	644.151	55.7251	-352.784
0.493	388.775	859.69	-72.6924	412.834	872.688	-350.709	196.227	891.895	-179.331	203.873	885.322	-273.754	349.064	912.672	-378.692	311.776	911.138	-58.7281	290.596	799.791	-20.07	208.339	437.848	-107.637	197.477	378.764	-109.01	245.234	364.832	-162.204	102.964	72.822	-151.085	46.6597	54.6202	-188.518	241.461	35.958	-204.546	203.525	27.845	-130.362	346.369	800.896	-418.597	460.73	438.879	-348.224	463.197	382.315	-347.075	534.778	392.374	-312.478	555.168	70.6402	-315.051	534.495	29.6579	-257.946	705.005	94.9708	-294.614	664.961	59.7151	-353.161
0.5	396.498	858.975	-72.681	422.323	871.593	-350.654	204.645	891.261	-180.659	212.837	884.417	-274.948	358.522	911.756	-379.058	319.327	910.207	-59.4385	297.704	799.352	-20.7909	212.748	438.411	-108.039	201.269	379.332	-109.405	249.746	364.55	-161.952	103.49	74.2827	-151.229	47.2	56.9699	-188.759	241.506	35.9337	-204.483	203.489	27.8059	-130.45	355.934	799.496	-418.731	467.866	437.026	-347.969	471.436	380.415	-345.896	544.178	392.433	-312.253	573.408	71.6713	-316.198	553.501	29.8765	-259.55	722.847	99.4422	-294.335	684.027	63.5487	-353.471
0.507	404.468	858.315	-72.6607	431.721	870.542	-350.622	213.153	890.579	-182.04	221.869	883.599	-276.067	368.09	910.899	-379.388	327.101	909.335	-59.9942	305.159	798.879	-21.4841	217.394	439.088	-108.187	205.495	380.041	-109.583	254.446	364.214	-161.67	104.239	75.9642	-151.104	47.7054	59.3371	-188.739	241.569	35.8977	-204.405	203.533	27.8618	-130.34	365.988	798.169	-418.84	474.919	435.382	-347.548	479.946	379.217	-345.86	553.372	392.588	-312.713	590.234	72.6923	-316.971	571.047	30.2709	-260.645	739.225	103.577	-294.161	701.467	66.8976	-353.533
0.513	412.614	857.576	-72.6108	441.402	869.62	-350.467	221.846	889.934	-183.041	230.995	882.962	-277.049	377.797	910.173	-379.704	335.104	908.479	-60.3962	312.726	798.398	-22.244	222.681	439.481	-108.634	210.185	380.693	-109.809	259.09	363.995	-161.225	105.017	77.693	-151.058	48.3776	62.1106	-188.678	241.582	35.9296	-204.352	203.569	27.9264	-130.315	375.54	797.099	-418.747	482.47	434.089	-347.878	489.255	378.407	-346.027	562.172	392.891	-312.806	605.665	73.6023	-317.409	587.072	30.6407	-261.125	754.299	107.095	-294.048	717.322	69.7976	-353.514
0.52	420.286	856.661	-72.1253	451.104	868.81	-350.332	230.641	889.412	-183.849	240.299	882.517	-277.925	387.65	909.578	-379.934	343.349	907.57	-60.7854	320.487	797.963	-22.192	228.456	439.945	-108.834	215.364	381.292	-109.92	264.364	363.755	-160.994	105.935	79.6378	-150.663	49.1168	65.0591	-188.459	241.67	35.8934	-204.285	203.652	27.9999	-130.288	385.635	796.052	-418.001	490.501	433.077	-348.483	499.324	378.165	-346.293	571.129	393.201	-312.607	619.683	74.3542	-317.59	601.724	31.0595	-261.029	768.108	109.854	-293.796	731.798	71.8655	-353.263
0.527	429.064	856.014	-72.2589	460.833	868.088	-350.155	239.625	888.927	-184.652	249.705	882.237	-278.87	397.549	909.054	-380.111	351.827	906.759	-61.1391	328.575	797.441	-22.6716	234.688	440.275	-109.076	220.984	381.81	-109.93	269.895	363.478	-160.924	107.076	81.6955	-150.019	50.0295	68.1351	-188.322	241.781	35.8574	-204.206	203.745	28.0829	-130.302	395.371	795.429	-418.077	498.975	432.275	-349.285	509.801	378.151	-347.041	580.118	393.392	-312.109	632.297	74.8769	-317.52	614.643	31.3791	-260.977	780.691	111.613	-293.388	744.761	73.1436	-352.741
