Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	33.6774	806.118	-77.2485	25.2331	783.818	-403.803	-208.738	826.648	-198.639	-213.003	823.91	-279.145	-71.2951	856.811	-417.392	-72.6535	869.111	-68.5284	-60.7193	710.44	-34.5967	-2.78917	414.65	-106.122	12.4504	366.069	-103.418	58.9322	365.551	-155.497	-6.17768	54.0164	-157.594	-49.1933	39.5489	-203.843	130.465	42.2946	-214.641	91.5635	27.3916	-140.182	-57.4855	699.45	-443.143	-55.399	406.044	-389.001	-75.7618	369.807	-400.802	-36.0398	331.192	-354.066	-311.553	178.62	-362.796	-351.861	205.741	-308.833	-256.414	65.3844	-314.721	-289.612	84.5518	-378.379
0.273	39.6053	806.289	-76.6094	30.5312	784.36	-403.655	-203.019	828.182	-197.364	-207.119	824.246	-278.24	-66.0828	857.087	-417.084	-66.587	869.786	-68.1591	-55.7599	711.131	-34.0563	0.2121	414.57	-105.428	15.1861	365.807	-103.024	61.1162	365.108	-154.942	-6.01165	53.9967	-157.541	-49.1662	39.7122	-203.773	130.468	42.3103	-214.668	91.6812	27.354	-140.519	-51.762	700.063	-442.484	-42.8098	407.926	-388.377	-63.167	372.084	-400.591	-23.1398	333.043	-354.369	-298.53	181.495	-362.332	-339.075	207.217	-307.576	-242.673	67.421	-316.7	-276.339	87.6906	-379.776
0.28	45.7974	806.406	-75.8864	38.0358	785.667	-404.679	-197.473	828.948	-196.593	-201.585	824.522	-277.498	-60.7712	857.368	-416.762	-60.7961	870.462	-67.7579	-50.4645	711.632	-33.5399	3.09666	414.36	-104.927	18.0037	365.557	-102.669	63.3034	364.696	-154.559	-5.85282	54.0027	-157.537	-49.1357	39.885	-203.738	130.549	42.2212	-214.718	91.7171	27.3328	-140.489	-46.0396	700.661	-441.93	-30.0235	409.778	-388.649	-50.6445	374.146	-400.354	-10.247	334.991	-354.663	-285.027	183.586	-361.871	-326.105	208.049	-306.52	-228.518	69.0322	-318.317	-262.359	90.4402	-380.952
0.287	50.6958	806.078	-75.7907	43.8887	786.262	-405.041	-191.912	829.785	-195.958	-195.755	825.133	-276.717	-55.3786	857.76	-416.486	-55.0091	870.872	-67.4978	-45.3686	711.917	-33.1923	5.88647	414.125	-104.609	20.8311	365.473	-102.453	65.6281	364.326	-154.317	-5.71897	54.0487	-157.55	-49.074	40.0515	-203.802	130.641	42.1744	-214.724	91.7609	27.3252	-140.479	-40.2082	701.274	-441.289	-17.4767	411.552	-388.553	-38.2388	376.29	-399.99	2.6613	336.934	-354.668	-271.53	185.139	-361.548	-312.933	208.322	-305.595	-213.84	70.422	-319.637	-247.824	92.5148	-381.937
0.293	56.1939	805.932	-75.3538	49.6167	786.853	-405.379	-186.472	830.517	-195.647	-189.978	825.748	-276.084	-49.9062	858.253	-416.133	-48.9303	871.277	-66.7052	-40.3536	712.261	-32.7099	8.37642	414.012	-104.306	23.5394	365.314	-102.311	67.7843	363.98	-154.142	-5.56861	54.1224	-157.623	-49.08	40.353	-203.68	130.747	42.1257	-214.734	91.7297	27.3491	-140.108	-34.4197	701.914	-440.762	-5.04767	413.326	-388.421	-25.6645	378.19	-399.603	15.448	338.908	-354.753	-257.829	185.909	-361.128	-299.602	208.004	-304.74	-198.386	71.4891	-320.965	-232.959	94.2736	-382.734
0.3	61.5791	805.782	-74.8811	55.413	787.334	-405.647	-181.149	831.225	-195.752	-184.192	826.443	-275.485	-44.3966	858.87	-415.743	-43.4048	871.374	-66.3331	-35.6784	712.601	-32.2222	10.7566	413.959	-104.181	26.0461	365.378	-102.262	70.0112	363.676	-154.181	-5.45019	54.2395	-157.754	-49.0189	40.5854	-203.792	130.88	42.0693	-214.746	91.8309	27.3437	-140.498	-28.7653	702.549	-440.484	7.29427	414.951	-388.193	-13.3598	379.994	-399.146	28.3023	340.884	-354.401	-244.028	186.12	-360.805	-286.088	207.123	-304.063	-182.467	72.3422	-321.88	-217.511	95.3313	-383.272
0.307	67.126	805.642	-74.3038	61.3741	787.857	-405.858	-175.493	832.059	-194.165	-178.381	827.183	-274.992	-39.1312	859.573	-415.278	-37.6883	871.438	-65.7094	-29.8654	712.611	-31.0907	12.8758	414.049	-104.045	28.2459	365.287	-102.273	72.1364	363.312	-154.261	-5.30333	54.3733	-157.923	-48.9549	40.8188	-203.931	130.894	42.0452	-214.721	91.8761	27.358	-140.518	-23.1905	703.258	-440.203	19.4933	416.599	-387.933	-0.92457	381.561	-398.456	41.1194	342.859	-353.912	-229.978	185.736	-360.404	-272.453	205.687	-303.507	-166.079	72.9331	-322.659	-201.715	95.7932	-383.612
0.313	72.396	805.413	-73.8348	67.3654	788.383	-406.083	-170.368	831.93	-193.766	-172.732	827.913	-274.502	-33.8534	860.367	-414.717	-32.0173	871.528	-65.0744	-25.1403	712.747	-30.7933	15.0586	414.083	-104.016	30.165	365.209	-102.277	74.2716	362.932	-154.489	-5.16847	54.5424	-158.075	-48.8722	41.0817	-204.099	131.188	41.8967	-214.779	91.8363	27.4083	-140.2	-16.1772	703.94	-439.39	31.4467	418.172	-387.688	11.4347	382.887	-397.826	53.8923	344.752	-353.232	-215.648	184.933	-360.035	-258.516	203.686	-302.943	-149.318	73.1974	-323.091	-185.599	95.7479	-383.826
0.32	77.7957	805.128	-73.3767	73.4414	788.961	-406.154	-164.678	832.283	-192.675	-166.981	828.675	-274.107	-28.5757	861.138	-414.036	-27.6707	871.545	-64.2076	-20.3629	712.797	-30.3502	17.1675	414.158	-103.958	31.9214	365.094	-102.298	76.3841	362.467	-154.583	-5.01434	54.6974	-158.234	-48.7778	41.3216	-204.235	131.298	41.8419	-214.767	91.8547	27.4298	-140.229	-9.88913	704.726	-438.872	43.2954	419.729	-387.223	23.6724	384.139	-397.09	66.553	346.718	-352.511	-200.811	183.34	-359.923	-244.383	201.172	-302.435	-132.196	73.1101	-323.108	-168.858	95.4123	-383.806
0.327	82.9593	804.87	-72.7946	79.6642	789.625	-406.07	-159.679	834.21	-193.004	-161.253	829.365	-273.608	-19.0416	861.532	-412.549	-22.3092	871.561	-63.2273	-15.7801	712.838	-30.0335	19.4665	414.158	-103.956	33.488	364.91	-102.288	78.4819	362.034	-154.604	-4.86743	54.8457	-158.375	-48.6765	41.5643	-204.391	131.405	41.7892	-214.808	91.8754	27.4421	-140.258	-3.28648	705.532	-438.357	54.7734	421.283	-386.721	35.8527	385.311	-396.347	79.1082	348.625	-351.736	-185.975	181.523	-359.495	-230.044	198.09	-302.056	-114.452	72.8366	-323.257	-151.844	94.5015	-383.675
0.333	88.093	804.627	-72.2471	85.8901	790.388	-405.823	-154.231	834.41	-193.023	-155.578	829.976	-273.257	-13.0695	862.277	-411.837	-18.0824	871.418	-62.2905	-11.3265	713.003	-29.7	21.8391	414.035	-103.95	35.1726	364.71	-102.18	80.4236	361.498	-154.401	-4.74555	54.9607	-158.464	-48.5951	41.7744	-204.508	131.475	41.8192	-214.86	91.8933	27.4457	-140.265	3.19855	706.329	-437.945	66.0284	422.733	-386.021	47.6868	386.41	-395.504	91.5006	350.587	-350.948	-170.8	179.205	-358.99	-215.614	194.49	-301.472	-96.4062	72.2566	-323.039	-134.333	93.2368	-383.292
0.34	93.2249	804.351	-71.7148	92.0851	791.173	-405.569	-148.674	835.263	-193.315	-149.756	830.655	-272.854	-7.20896	862.999	-411.089	-11.9052	871.231	-61.09	-6.79155	712.827	-29.1825	24.2761	413.993	-103.856	36.9049	364.51	-102.059	82.3846	361.041	-154.089	-4.6203	55.0467	-158.535	-48.6289	41.9233	-204.581	131.607	41.6786	-214.427	91.887	27.4597	-140.274	9.94433	707.107	-437.491	76.9945	424.248	-385.24	59.4119	387.571	-394.659	103.669	352.624	-350.169	-155.483	176.364	-358.409	-200.811	190.402	-301.024	-78.0085	71.5202	-322.466	-116.541	91.6354	-382.866
0.347	98.383	804.113	-71.2103	98.355	792.079	-405.232	-142.881	834.28	-191.704	-144.263	830.913	-272.558	-1.42448	863.777	-410.348	-6.34213	871.276	-60.1904	-1.94439	712.498	-28.0672	26.7556	413.945	-103.755	38.7418	364.288	-101.836	84.3307	360.339	-153.942	-4.47621	55.1499	-158.593	-48.5555	42.2099	-204.691	131.704	41.7539	-214.853	91.9077	27.4626	-140.268	16.6195	707.852	-437.155	87.6944	425.661	-384.412	70.9247	388.615	-393.795	115.712	354.5	-349.32	-139.836	173.071	-357.844	-185.742	185.89	-300.538	-59.1547	70.4971	-321.914	-98.2511	89.5991	-381.874
0.353	103.628	803.973	-70.7421	105.215	793.42	-404.902	-137.116	835.195	-191.332	-138.449	831.416	-272.347	4.57545	864.381	-409.628	-1.21719	871.276	-59.4835	2.37424	712.385	-28.8361	29.1596	413.91	-103.572	40.587	364.162	-101.616	86.398	359.935	-153.533	-4.46349	55.3062	-158.451	-48.4727	42.5391	-204.764	131.758	41.64	-214.343	91.9092	27.4619	-140.25	23.3658	708.635	-436.827	98.1284	427.083	-383.416	82.0944	389.751	-392.915	127.535	356.504	-348.511	-123.815	169.313	-357.159	-170.479	180.737	-299.828	-40.008	69.379	-321.214	-79.7322	87.4944	-381.474
0.36	109.251	804.065	-70.2372	110.736	794.177	-404.261	-131.881	834.747	-191.229	-133.096	831.399	-272.211	10.4067	865.026	-408.865	4.03334	871.231	-58.7143	7.04667	712.679	-27.6213	31.566	413.849	-103.427	42.4601	363.972	-101.319	88.4263	359.436	-153.004	-4.31011	55.4541	-158.542	-48.3534	42.7496	-204.954	131.855	41.6549	-214.732	91.9135	27.4689	-140.239	30.2324	709.344	-436.499	108.292	428.456	-382.406	93.1788	390.744	-391.955	139.341	358.554	-347.687	-107.61	165.287	-356.492	-154.713	175.274	-299.357	-20.3396	68.2173	-320.377	-60.7467	84.985	-380.636
0.367	113.435	803.696	-70.0215	116.73	795.076	-403.667	-126.224	835.539	-190.995	-127.34	831.767	-272.047	15.9379	865.604	-408.126	9.17126	871.299	-58.1788	11.4651	712.585	-27.7311	33.9445	413.863	-103.204	44.3879	363.883	-101.102	90.4652	358.961	-152.447	-4.1518	55.6124	-158.571	-48.1804	43.1499	-205.091	131.907	41.6135	-214.249	91.9171	27.4727	-140.206	37.0399	710.037	-436.322	118.27	429.735	-381.359	103.947	391.763	-390.983	150.675	360.572	-346.839	-91.1042	160.851	-355.607	-138.708	169.358	-298.64	-0.64743	66.9918	-319.382	-41.4129	82.3766	-379.693
0.373	118.661	803.825	-69.6225	122.75	795.973	-402.971	-120.828	835.007	-190.307	-121.934	831.611	-272.031	21.3862	866.134	-407.361	14.5187	871.422	-57.3438	15.6329	712.083	-28.1254	36.3312	413.859	-103.033	46.5461	363.749	-100.962	92.6201	358.509	-152.04	-4.02316	55.797	-158.591	-48.0457	43.5699	-205.141	132.153	41.6442	-215.071	91.9222	27.4654	-140.185	43.8331	710.76	-436.083	127.967	430.948	-380.437	114.522	392.578	-389.92	161.942	362.465	-345.842	-74.2735	156.126	-354.717	-122.253	163.062	-297.93	19.4859	65.6182	-318.227	-21.7763	79.3806	-378.56
0.38	123.635	803.938	-69.2739	128.757	796.858	-402.303	-115.352	835.608	-190.667	-116.216	831.641	-272.071	26.6994	866.695	-406.738	19.7475	871.391	-56.9687	20.2087	712.356	-27.8132	38.8038	413.777	-102.856	48.7829	363.604	-100.794	94.7319	358.019	-151.684	-3.89477	55.9667	-158.605	-47.9663	43.8688	-205.176	131.986	41.6176	-214.021	91.9223	27.4641	-140.158	51.1717	711.393	-435.572	137.565	432.055	-379.418	124.942	393.313	-388.857	172.98	364.381	-345.021	-57.1432	151.154	-353.734	-105.63	156.465	-297.105	40.0207	64.3378	-317.14	-1.99906	76.5086	-377.497
0.387	128.562	803.958	-69.0208	134.659	797.601	-401.664	-110.226	836.579	-191.379	-110.619	831.681	-272.183	31.9697	867.162	-406.098	23.8547	871.647	-56.8759	24.8042	712.435	-27.1025	41.3886	413.601	-102.744	51.0859	363.455	-100.719	96.943	357.579	-151.5	-3.73947	56.1345	-158.614	-47.7586	44.0163	-205.274	132.049	41.6083	-214.001	91.9312	27.4631	-140.146	57.187	712.111	-435.704	146.781	433.11	-378.531	135.15	393.914	-388.181	183.739	366.222	-344.176	-39.7616	145.887	-352.722	-88.4796	149.62	-296.263	60.9752	63.0893	-316.081	18.2055	73.5196	-376.328
0.393	133.632	804.097	-68.7713	140.544	798.296	-400.958	-105.155	836.052	-191.953	-105.199	831.528	-272.403	40.0214	867.639	-406.294	29.56	871.81	-56.6939	29.1808	712.412	-27.1347	43.8736	413.483	-102.683	53.553	363.245	-100.605	100.076	357.419	-151.393	-3.58102	56.2948	-158.614	-47.6872	44.415	-205.283	132.104	41.5989	-213.957	92.0238	27.4317	-140.485	62.6629	712.985	-435.8	155.905	434.012	-377.653	145.082	394.304	-387.145	194.193	367.689	-342.945	-22.4444	140.771	-351.996	-71.0326	142.439	-295.187	81.8642	61.7838	-314.926	38.5986	70.5417	-375.169
0.4	138.612	804.171	-68.4847	146.387	798.862	-400.325	-99.5464	835.055	-192.244	-99.551	831.466	-272.637	45.8007	868.037	-405.995	34.8979	871.739	-56.6291	33.4909	712.31	-27.7929	46.3665	413.373	-102.552	55.8757	363.074	-100.224	102.38	357.013	-151.317	-3.43787	56.4857	-158.627	-47.6304	44.8288	-205.341	132.231	41.5494	-213.967	92.0255	27.431	-140.459	71.3249	713.011	-435.83	164.728	434.86	-376.789	154.768	394.521	-386.117	204.338	369.293	-341.95	-4.11035	134.899	-350.54	-53.1737	135.118	-294.16	103.033	60.7306	-313.924	59.3209	67.5344	-374.09
0.407	143.442	804.173	-68.1953	152.167	799.335	-399.697	-94.1091	835.964	-192.858	-93.8058	831.671	-272.871	51.5012	868.421	-405.767	39.9084	872.01	-56.472	38.0824	712.363	-27.8318	49.1043	413.207	-102.557	58.2734	362.893	-100.578	103.847	356.166	-151.27	-3.27822	56.6812	-158.655	-47.5622	45.2349	-205.429	132.218	41.3968	-213.974	91.9678	27.458	-140.102	78.0901	713.559	-435.944	173.294	435.47	-375.944	164.159	394.404	-384.817	214.375	370.89	-341.149	13.8267	129.435	-349.743	-34.9956	127.579	-292.953	124.872	60.0594	-313.163	80.1732	64.6056	-372.872
0.413	148.119	804.187	-67.8867	158.013	799.665	-399.135	-88.9659	836.693	-193.591	-88.1268	831.425	-273.206	57.2329	868.749	-405.571	44.8783	872.077	-56.5524	42.9303	712.484	-26.8217	51.8165	413.124	-102.598	60.723	362.766	-100.58	106.738	355.893	-151.325	-3.1104	56.8669	-158.71	-47.4834	45.6283	-205.531	132.317	41.3858	-213.963	91.9544	27.4638	-140.102	84.6036	714.058	-435.994	181.48	435.943	-375.127	173.435	394.2	-383.787	224.092	372.273	-340.088	32.3044	123.774	-348.665	-16.4755	120.235	-291.904	146.504	59.5767	-311.998	101.294	61.7596	-371.698
0.42	153.095	804.228	-67.4791	163.768	799.957	-398.578	-82.9912	835.879	-192.568	-82.4912	831.425	-273.578	63.2718	869.285	-405.254	49.7641	872.158	-56.6683	47.6096	712.434	-26.8942	54.4548	412.981	-102.655	63.0035	362.584	-100.729	108.907	355.345	-151.428	-2.93659	57.0678	-158.783	-47.3488	46.023	-205.645	132.396	41.3511	-213.944	91.9706	27.469	-140.12	91.2383	714.619	-435.835	189.529	436.206	-374.197	182.363	393.943	-382.785	233.427	373.48	-339.05	51.529	117.865	-347.142	2.43272	112.701	-290.569	167.843	58.7062	-310.893	122.564	59.106	-370.59
0.427	158.012	804.227	-66.9992	169.55	800.155	-398.003	-77.6027	835.033	-193.057	-76.8541	831.264	-273.983	68.7433	869.527	-405.266	54.7689	872.102	-56.717	52.4014	712.392	-26.8504	57.0973	412.885	-102.772	65.2329	362.388	-100.775	110.99	354.824	-151.693	-2.74566	57.2648	-158.854	-47.3131	46.5402	-205.658	132.477	41.3294	-213.956	91.9769	27.4798	-140.128	97.4328	714.948	-436.002	197.123	436.229	-372.903	191.151	393.334	-381.707	242.509	374.612	-338.029	70.5885	112.247	-346.01	21.9496	105.117	-289.313	189.482	58.1463	-310.374	143.845	56.5371	-369.468
0.433	162.965	804.188	-66.5149	175.343	800.299	-397.477	-72.0798	834.936	-193.448	-71.0032	831.5	-273.785	74.2712	869.706	-405.315	59.7058	872.034	-56.7775	57.2599	712.272	-26.9409	59.7857	412.735	-102.931	67.4228	362.11	-100.966	113.114	354.344	-151.764	-2.5337	57.4547	-158.941	-47.1896	46.9382	-205.777	132.567	41.2826	-213.982	92.0613	27.46	-140.51	103.624	715.197	-436.174	204.462	436.211	-372.081	199.61	392.728	-380.865	251.321	375.59	-337.597	89.8279	106.782	-344.863	41.5678	98.4571	-287.596	211.045	57.6448	-309.088	165.247	54.0567	-368.064
0.44	167.968	804.14	-65.9851	181.16	800.372	-397.054	-66.4949	835.53	-193.78	-65.3457	831.525	-274.454	80.072	869.758	-405.318	64.7188	871.908	-56.8249	62.0307	712.201	-27.0085	62.4363	412.999	-103.104	69.6009	361.896	-101.1	115.09	353.737	-152.05	-2.36983	57.6576	-159.03	-47.07	47.328	-205.924	132.808	41.2626	-214.007	91.9913	27.4976	-140.177	109.891	715.287	-436.244	211.48	436.022	-371.209	207.823	391.832	-379.798	259.777	376.336	-336.028	109.301	101.506	-343.757	61.814	90.6701	-286.815	232.634	57.3226	-308.292	186.58	51.8813	-367.094
0.447	171.966	803.72	-65.8133	186.942	800.343	-396.549	-60.9773	835.402	-194.204	-59.575	831.278	-275.147	85.9103	869.758	-405.332	69.8325	871.769	-56.9711	67.0196	711.98	-26.9591	64.9278	412.776	-103.38	71.6304	361.787	-101.293	117.085	353.271	-152.204	-2.18523	57.8497	-159.135	-46.9416	47.7301	-206.128	132.881	40.2749	-214.288	91.9978	27.3563	-140.372	115.984	715.249	-436.305	218.248	435.478	-370.299	215.747	390.735	-378.772	268.069	376.974	-334.994	128.919	96.428	-342.619	81.8511	83.9517	-285.478	254.156	57.2641	-307.989	207.891	49.903	-366.078
0.453	177.697	803.726	-65.0921	192.751	800.233	-396.078	-55.4774	834.961	-194.802	-54.1213	831.034	-275.947	91.8071	869.588	-405.417	75.037	871.57	-57.13	71.9896	711.787	-27.0503	67.4446	412.505	-103.392	73.6698	361.576	-101.456	119.087	352.846	-152.382	-2.04691	58.0395	-159.232	-47.2681	48.2623	-206.146	132.956	40.2262	-214.32	92.0239	27.3564	-140.418	121.917	715.124	-436.341	224.727	434.787	-369.43	223.467	389.553	-377.697	276.046	377.517	-334.55	148.669	91.7028	-341.586	102.63	77.1416	-284.332	275.493	57.2479	-306.938	229.303	48.2197	-365.15
0.46	183.349	803.69	-64.3953	198.631	799.982	-395.617	-49.8624	834.865	-195.36	-48.4669	830.789	-276.686	97.6827	869.292	-405.519	80.3759	871.292	-57.1447	77.0457	711.51	-27.0736	69.6976	412.323	-103.625	75.6068	361.304	-101.668	120.885	352.337	-152.526	-1.94653	58.2382	-159.365	-47.1697	48.5658	-206.272	132.9	40.4941	-214.163	92.0195	27.3706	-140.457	127.736	714.77	-436.298	231.005	433.927	-369.08	230.909	388.132	-376.679	283.639	377.774	-333.296	168.549	87.2742	-340.538	123.169	71.1856	-283.126	296.762	57.5468	-306.723	250.574	46.779	-364.149
0.467	188.964	803.533	-63.741	204.486	799.628	-395.22	-44.0279	834.782	-195.327	-42.1031	830.159	-276.021	103.688	868.942	-405.633	85.7216	870.96	-57.2692	82.0623	711.173	-27.1196	71.9585	412.216	-103.958	77.5078	361.169	-101.856	122.664	351.909	-152.756	-1.82209	58.4399	-159.481	-47.069	48.8856	-206.393	132.968	40.3939	-214.201	92.0101	27.3631	-140.492	133.412	714.257	-436.197	236.829	432.801	-367.611	238.05	386.626	-375.684	291.023	378.038	-332.276	188.436	83.2135	-339.45	143.754	65.6747	-281.943	317.791	57.951	-305.511	271.689	45.7615	-363.344
0.473	194.327	803.178	-63.2139	210.372	799.132	-394.901	-38.3828	834.836	-196.044	-36.1938	829.965	-276.304	109.601	868.48	-405.728	91.2013	870.556	-57.4217	87.1305	710.494	-27.0956	74.194	412.061	-104.232	79.3502	360.997	-102.058	124.466	351.535	-152.821	-1.70765	58.6403	-159.59	-46.982	49.2459	-206.522	132.999	40.3593	-214.249	92.0101	27.3762	-140.528	139.109	713.58	-436.073	242.393	431.58	-366.678	244.942	384.889	-374.695	298.265	378.116	-331.199	208.374	79.3724	-337.976	164.408	60.6311	-280.823	338.673	58.9073	-305.243	292.725	45.0971	-362.478
0.48	200.156	802.831	-62.786	216.272	798.53	-394.532	-32.3764	833.535	-196.202	-30.3284	830.352	-276.559	115.57	867.79	-405.836	96.2243	870.21	-57.2077	92.172	710.092	-27.4298	76.3159	411.937	-104.452	81.1371	360.787	-102.234	126.157	351.1	-153.042	-1.57429	58.8406	-159.689	-46.8946	49.6034	-206.639	132.969	40.5099	-214.076	92.0535	27.4953	-140.8	144.568	712.749	-435.917	247.841	430.132	-366.047	251.587	383.162	-373.69	305.195	378.092	-329.56	228.213	76.2359	-337.059	184.954	56.0388	-279.799	359.281	60.3197	-304.531	313.649	45.0067	-361.609
0.487	205.179	802.233	-62.2482	222.3	797.776	-394.327	-26.5181	833.945	-196.48	-24.251	829.026	-276.973	121.689	866.985	-405.968	101.785	869.714	-57.2504	97.1769	709.732	-27.5327	78.3394	411.81	-104.701	82.8462	360.686	-102.384	127.82	350.693	-153.041	-1.45239	59.0729	-159.776	-46.431	49.857	-206.915	132.986	40.4649	-214.099	91.9766	27.512	-140.466	150.249	711.84	-435.729	252.832	428.399	-364.582	258.151	381.386	-372.631	311.878	378.013	-328.468	247.907	73.6897	-336.722	205.422	51.9429	-278.93	379.689	62.2736	-303.697	334.369	45.4432	-360.776
0.493	210.691	801.603	-61.7655	228.252	796.903	-394.081	-20.6772	833.872	-196.822	-18.37	828.554	-277.267	127.74	866.092	-406.099	107.445	869.288	-57.2266	102.519	709.678	-26.6064	80.3108	411.749	-104.863	84.5408	360.528	-102.566	129.428	350.285	-153.167	-1.35545	59.292	-159.845	-46.3615	50.2109	-207.046	133.005	40.4332	-214.126	92.0286	27.4908	-140.868	155.839	710.778	-435.564	257.573	426.715	-363.892	264.475	379.63	-371.558	318.647	377.97	-327.96	267.504	71.5694	-335.964	225.659	48.4447	-278.195	399.677	64.7654	-302.927	354.798	46.3828	-359.902
0.5	215.832	800.595	-61.4929	234.297	795.854	-393.968	-14.4608	832.371	-196.666	-12.4336	827.876	-277.563	133.911	865.079	-406.328	113.589	868.71	-58.1491	107.604	709.446	-26.9463	82.2577	411.638	-105.057	86.1186	360.46	-102.69	130.026	349.498	-153.377	-1.24858	59.5001	-159.901	-46.2867	50.5531	-207.186	133.018	40.4038	-214.152	92.0029	27.498	-140.394	161.478	709.501	-435.346	262.203	424.884	-362.676	270.78	377.976	-370.431	325.182	377.812	-326.737	286.812	69.885	-334.766	245.564	45.5042	-277.718	419.239	67.5921	-301.892	374.985	47.7978	-359.003
0.507	221.899	799.935	-61.2099	240.4	794.707	-393.879	-8.57528	832.636	-197.271	-6.2822	827.426	-277.809	140.091	863.951	-406.543	119.434	868.253	-58.2339	112.748	709.02	-26.9663	84.1934	411.536	-105.107	87.6024	360.285	-102.76	131.59	349.034	-153.528	-1.17098	59.7125	-159.977	-46.2112	50.9037	-207.299	133.021	40.368	-214.164	91.9599	27.4529	-140.96	167.138	708.103	-435.169	266.623	423.002	-360.891	276.999	376.43	-369.253	331.589	377.78	-325.462	305.789	69.0337	-334.733	265.135	43.1751	-277.429	438.257	70.7398	-300.8	394.742	49.6427	-358.052
0.513	227.907	799.252	-61.0397	246.485	793.42	-393.847	-2.62476	831.449	-197.994	-0.2947	826.57	-278.099	146.275	862.7	-406.753	125.425	867.646	-58.3544	117.738	708.514	-26.7105	86.1477	411.493	-105.262	89.0592	360.253	-102.858	133.917	348.953	-153.506	-1.10354	59.9443	-160.029	-46.1318	51.317	-207.397	133.024	40.3467	-214.171	91.9239	27.4368	-140.991	172.781	706.613	-434.951	271.003	421.167	-359.598	283.106	375.055	-367.972	338.006	377.757	-324.169	324.261	68.7293	-334.316	284.047	41.5268	-277.269	456.607	74.1736	-299.695	413.85	51.8939	-357.163
0.52	233.877	798.377	-60.8969	252.683	792.07	-393.87	3.48634	831.549	-198.415	5.98372	825.963	-278.353	152.48	861.349	-407.051	131.487	866.989	-58.6303	123.227	708.095	-26.7885	88.0372	411.421	-105.345	90.5088	360.136	-102.946	134.548	348.108	-153.679	-1.05484	60.234	-160.087	-46.0425	51.7809	-207.53	133.027	40.3231	-214.187	91.8783	27.4195	-140.988	178.431	705.034	-434.721	275.445	419.439	-358.321	289.146	373.6	-366.517	344.448	377.78	-322.914	342.216	68.8033	-333.404	302.241	40.3542	-277.275	474.219	77.9151	-298.482	432.223	54.379	-356.231
0.527	239.887	797.426	-60.9403	258.895	790.598	-393.99	9.56265	830.894	-199.063	12.1683	825.029	-278.602	158.793	859.927	-407.321	137.509	866.473	-58.9765	128.663	707.693	-26.9288	89.6245	411.555	-105.225	91.916	360.151	-103.135	136.047	347.727	-153.796	-0.95725	60.5165	-160.133	-45.9557	52.3007	-207.641	133.018	40.2931	-214.214	91.8279	27.3909	-141.019	184.137	703.348	-434.497	280.076	417.741	-357.031	295.121	372.212	-365.078	350.75	378	-321.684	359.29	69.4822	-333.426	319.589	39.5915	-277.361	490.893	81.8714	-297.207	449.788	57.251	-355.314
