Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	57.2441	1002.88	-153.998	31.8341	995.345	-449.337	-132.823	992.626	-251.267	-142.442	990.009	-329.994	NaN	NaN	NaN	NaN	NaN	NaN	3.3151	902.219	-106.104	164.431	498.202	-173.701	163.871	439.496	-172.355	229.665	426.278	-215.293	151.484	57.3978	-231.328	101.885	53.4119	-282.673	310.33	41.9078	-276.713	265.582	30.386	-205.373	-67.7376	895.101	-483.917	-122.226	477.829	-459.508	-171.676	434.733	-462.692	-136.513	381.181	-423.689	-463.393	182.887	-395.895	-488.598	226.523	-354.772	-381.823	58.6055	-327.646	-425.478	59.0256	-398.763
0.28	65.7589	1004.67	-153.619	40.2181	996.037	-448.863	-124.011	994.617	-250.349	-133.718	990.949	-329.928	NaN	NaN	NaN	NaN	NaN	NaN	10.9428	904.301	-105.48	167.45	498.504	-173.742	166.624	439.588	-172.527	232.691	425.863	-215.045	151.505	57.3988	-231.25	101.841	53.4217	-282.599	310.305	41.6803	-276.836	265.569	30.3888	-205.417	-58.0913	894.649	-482.826	-104.118	476.18	-460.145	-153.402	433.489	-463.605	-119.251	380.029	-422.785	-450.609	189.611	-397.718	-475.33	233.346	-357.106	-370.97	63.7954	-328.612	-413.816	65.1165	-400.526
0.287	74.041	1006.37	-153.271	48.6601	996.955	-448.369	-115.703	996.358	-250.581	-124.714	992.225	-329.913	NaN	NaN	NaN	NaN	NaN	NaN	18.4574	906.254	-104.903	170.658	498.491	-173.678	169.13	439.43	-172.777	234.736	425.387	-215.771	151.535	57.4022	-231.252	101.821	53.4491	-282.579	310.308	41.4775	-276.941	265.568	30.4045	-205.476	-48.5158	894.347	-481.893	-85.6393	474.995	-460.549	-134.991	433.023	-464.163	-101.744	380.129	-422.682	-436.645	195.695	-399.43	-461.479	239.609	-359.165	-358.982	68.9801	-329.522	-400.628	71.0661	-402.335
0.293	82.2439	1008.01	-152.993	56.8451	998.168	-447.979	-108.008	998.371	-250.749	-116.37	993.677	-329.595	NaN	NaN	NaN	NaN	NaN	NaN	25.6869	908.153	-104.273	173.827	498.386	-173.892	171.438	439.545	-173.164	236.984	424.971	-216.242	151.583	57.4023	-231.279	101.827	53.4788	-282.612	310.323	41.2775	-277.03	265.555	30.4114	-205.548	-38.9309	894.321	-481.036	-67.0096	474.49	-460.812	-116.429	433.281	-464.387	-84.2775	380.172	-420.94	-421.853	201.245	-401.231	-446.984	245.384	-361.02	-346.099	73.7588	-330.358	-386.213	76.3647	-403.284
0.3	90.0695	1009.64	-152.598	64.8376	999.563	-447.594	-99.4992	1000.51	-250.738	-108.023	995.095	-328.817	NaN	NaN	NaN	NaN	NaN	NaN	33.5162	910.055	-103.246	176.737	498.549	-174.357	173.716	439.464	-173.57	239.016	424.597	-216.916	151.656	57.4134	-231.326	101.841	53.5005	-282.674	310.35	41.0976	-277.116	265.538	30.4348	-205.64	-29.4004	894.733	-480.259	-48.269	474.61	-460.978	-97.871	434.187	-464.68	-66.4215	380.993	-420.37	-406.184	206.14	-402.983	-431.519	250.445	-362.938	-332.005	77.9336	-331.39	-370.822	81.1016	-404.558
0.307	97.7834	1011.17	-152.186	72.6194	1001.07	-447.059	-91.449	1002.24	-250.803	-98.4521	996.027	-329.281	NaN	NaN	NaN	NaN	NaN	NaN	39.1952	911.51	-104.313	179.484	498.682	-174.82	175.912	439.388	-173.893	241.026	424.291	-218.208	151.688	57.4343	-231.375	101.827	53.5243	-282.757	310.352	40.9668	-277.182	265.511	30.4493	-205.705	-19.939	895.643	-479.569	-29.3829	475.481	-460.876	-78.9163	435.441	-464.99	-48.3724	382.056	-419.766	-389.674	210.396	-404.614	-415.249	254.967	-365.028	-317.039	81.7568	-332.343	-355.124	85.3555	-406.039
0.313	105.358	1012.76	-151.67	80.3027	1002.77	-446.464	-83.5584	1003.93	-250.783	-90.0643	997.781	-329.477	NaN	NaN	NaN	NaN	NaN	NaN	46.1217	913.192	-103.653	181.947	498.713	-175.253	177.928	439.377	-174.158	242.644	423.917	-218.272	151.698	57.4517	-231.432	101.79	53.5332	-282.818	310.33	40.8597	-277.232	265.483	30.4652	-205.764	-10.5475	897.026	-479.172	-10.4314	476.589	-460.772	-59.7713	436.861	-465.194	-29.9407	383.755	-420.22	-372.517	214.093	-406.231	-398.356	258.769	-366.898	-300.758	85.2389	-333.851	-338.578	89.0793	-407.252
0.32	112.74	1014.39	-150.926	87.7056	1004.72	-445.86	-75.7259	1005.94	-250.892	-82.0519	999.883	-329.078	NaN	NaN	NaN	NaN	NaN	NaN	52.8312	914.747	-102.979	184.073	498.735	-175.592	179.608	439.4	-174.534	244.203	423.701	-219.478	151.654	57.4821	-231.464	101.751	53.5535	-282.867	310.286	40.773	-277.258	265.431	30.4912	-205.806	-0.75703	898.886	-478.224	8.49345	478.051	-460.569	-40.5249	438.216	-465.227	-11.3037	385.458	-419.784	-354.912	217.279	-407.799	-380.985	261.877	-368.584	-283.826	88.3065	-334.496	-320.795	92.2642	-407.975
0.327	120.153	1016.04	-149.896	100.462	1008.22	-446.047	-68.1126	1007.97	-250.901	-73.5031	1001.45	-328.709	NaN	NaN	NaN	NaN	NaN	NaN	59.9112	916.284	-102.318	185.946	498.829	-175.927	181.111	439.517	-174.929	245.368	423.457	-220.037	151.631	57.5303	-231.484	101.705	53.5637	-282.912	310.234	40.7212	-277.271	265.389	30.4962	-205.831	8.93224	900.875	-477.901	27.2099	479.717	-460.312	-21.2258	439.727	-465.161	7.18509	387.274	-419.367	-336.706	219.668	-409.295	-363.226	264.196	-370.308	-265.83	90.8146	-335.184	-302.294	94.5631	-409.298
0.333	127.966	1017.82	-148.456	108.485	1010.34	-445.643	-60.3262	1010.02	-250.784	-65.5229	1004.17	-328.724	NaN	NaN	NaN	NaN	NaN	NaN	65.296	917.822	-102.447	187.646	498.956	-176.231	182.27	439.72	-175.245	246.303	423.141	-219.919	151.592	57.5695	-231.5	101.659	53.5663	-282.921	310.171	40.6752	-277.262	265.338	30.5251	-205.842	18.7797	902.926	-477.647	45.6771	481.651	-459.908	-2.01185	441.243	-464.978	25.9506	389.343	-418.865	-317.891	221.356	-410.667	-345.084	265.787	-371.959	-247.017	93.0871	-335.869	-282.668	96.8676	-410.231
0.34	134.047	1019.26	-147.962	116.945	1012.76	-445.142	-52.5457	1011.86	-250.841	-57.4564	1006.42	-329.212	NaN	NaN	NaN	NaN	NaN	NaN	72.5976	919.431	-101.847	189.083	499.106	-176.499	183.329	439.882	-175.615	247.161	422.901	-220.314	151.545	57.6207	-231.507	101.616	53.5803	-282.953	310.128	40.6452	-277.265	265.282	30.5302	-205.835	28.585	905.18	-477.642	63.9366	483.91	-459.388	17.322	442.782	-464.727	44.8246	391.567	-418.281	-298.478	222.308	-412.001	-326.527	266.527	-373.579	-227.303	94.5881	-336.482	-262.153	98.2809	-411.221
0.347	141.005	1020.88	-146.829	125.702	1015.21	-444.516	-44.8789	1014.02	-250.806	-49.2085	1008.42	-329.609	NaN	NaN	NaN	NaN	NaN	NaN	78.7955	920.886	-101.6	190.387	499.231	-176.903	184.043	440.098	-176.459	247.765	422.748	-220.626	151.49	57.6916	-231.542	101.562	53.5953	-282.971	310.07	40.606	-277.246	265.243	30.5551	-205.831	38.4877	907.413	-477.742	81.851	486.338	-458.743	36.311	444.659	-464.309	63.3087	393.522	-416.828	-278.763	222.681	-413.371	-307.703	266.572	-375.084	-207.145	95.8463	-336.977	-240.865	99.1602	-412.173
0.353	148.01	1022.56	-145.716	134.381	1017.64	-443.846	-37.2615	1016.06	-251.268	-41.0573	1010.72	-329.846	NaN	NaN	NaN	NaN	NaN	NaN	85.3197	922.402	-101.283	191.306	499.376	-177.306	184.626	440.286	-176.742	248.187	422.678	-220.919	151.415	57.784	-231.567	101.511	53.6045	-282.995	310.03	40.5786	-277.237	265.193	30.5475	-205.816	48.338	909.626	-477.888	99.7664	488.854	-458.023	55.0815	446.653	-463.834	82.4071	396.087	-416.614	-258.503	222.232	-414.554	-288.466	265.811	-376.461	-185.833	96.4864	-337.762	-218.879	99.5401	-413.198
0.36	154.698	1024.12	-144.608	143.445	1019.98	-443.077	-29.5238	1018.29	-251.239	-32.8209	1012.99	-329.938	NaN	NaN	NaN	NaN	NaN	NaN	92.2709	923.782	-101.238	192.049	499.493	-177.818	184.795	440.374	-177.102	248.529	422.651	-221.834	151.329	57.8804	-231.603	101.444	53.6055	-283.023	309.972	40.5605	-277.238	265.137	30.5588	-205.807	58.2167	911.845	-478.132	117.523	491.504	-457.302	73.587	448.811	-463.272	101.203	398.538	-415.842	-237.898	221.237	-415.624	-268.944	264.305	-377.719	-163.875	96.6067	-338.445	-196.09	99.4128	-414.118
0.367	161.607	1025.67	-143.53	152.335	1022.2	-442.18	-21.9173	1020.2	-251.735	-24.7218	1015.3	-330.569	NaN	NaN	NaN	NaN	NaN	NaN	97.2298	925.059	-101.333	192.424	499.712	-178.521	184.875	440.711	-178.046	248.681	422.598	-222.253	151.209	57.9873	-231.656	101.37	53.6166	-283.067	309.919	40.552	-277.231	265.081	30.5562	-205.778	67.9	913.898	-478.471	135.2	494.071	-456.611	92.0011	451.008	-462.609	120.015	401.058	-415.01	-216.853	219.643	-416.579	-249.269	262.186	-378.703	-141.227	96.2125	-339.219	-172.833	98.8695	-415.176
0.373	168.67	1027.24	-142.472	161.432	1024.4	-441.366	-14.1895	1022.16	-251.81	-16.5991	1017.24	-331.384	NaN	NaN	NaN	NaN	NaN	NaN	103.119	926.307	-101.476	192.582	499.997	-179.199	184.659	441.119	-178.648	248.646	422.597	-222.711	151.073	58.095	-231.718	101.286	53.6305	-283.126	309.87	40.5448	-277.202	265.018	30.5642	-205.752	76.9792	915.885	-479.484	152.442	496.882	-455.596	110.33	453.242	-462.137	138.77	403.962	-414.154	-195.663	217.565	-417.422	-229.083	259.298	-379.514	-117.867	95.4252	-340.166	-149.247	97.8865	-416.324
0.38	175.072	1028.65	-141.639	170.45	1026.38	-440.425	-6.48392	1024.19	-251.672	-8.56364	1019.09	-332.602	NaN	NaN	NaN	NaN	NaN	NaN	109.003	927.478	-101.59	192.824	500.247	-179.74	184.354	441.534	-179.364	248.46	422.546	-223.25	150.943	58.1944	-231.81	101.201	53.6336	-283.213	309.81	40.5292	-277.163	264.956	30.555	-205.708	87.6315	917.771	-478.94	169.53	499.59	-454.477	128.321	455.388	-461.031	157.247	406.494	-413.155	-173.947	214.834	-418.032	-208.55	255.864	-380.222	-93.8503	94.06	-341.62	-125.045	96.4353	-417.246
0.387	181.723	1030.08	-140.832	179.457	1028.34	-439.446	1.0362	1025.99	-252.383	-0.48201	1021.01	-333.251	NaN	NaN	NaN	NaN	NaN	NaN	114.971	928.65	-101.641	192.94	500.567	-180.397	183.986	441.908	-180.082	248.21	422.557	-223.811	150.793	58.2928	-231.899	101.112	53.6181	-283.282	309.741	40.5235	-277.136	264.883	30.549	-205.673	97.5679	919.575	-479.148	186.453	502.491	-453.291	146.24	457.486	-460.131	175.774	409.044	-412.108	-152.12	211.702	-418.595	-187.709	251.675	-380.555	-69.3717	92.5598	-342.536	-100.224	94.7292	-418.374
0.393	188.481	1031.41	-140.04	188.378	1030.15	-438.554	8.57262	1027.71	-253.183	7.7248	1022.67	-333.58	NaN	NaN	NaN	NaN	NaN	NaN	120.815	929.836	-101.903	193.043	500.91	-181.013	183.581	442.262	-180.88	247.923	422.577	-224.317	150.646	58.3864	-231.98	101.024	53.6052	-283.37	309.682	40.5237	-277.109	264.807	30.5433	-205.623	107.379	921.287	-479.37	203.085	505.348	-452.113	163.958	459.744	-459.431	194.215	411.747	-411.177	-129.803	208.003	-419.034	-166.627	246.941	-380.791	-44.1903	90.669	-343.702	-74.9309	92.7285	-419.41
0.4	195.243	1032.71	-139.283	197.17	1031.72	-437.655	16.1111	1029.16	-253.988	15.8242	1024.17	-334.127	NaN	NaN	NaN	NaN	NaN	NaN	126.545	930.939	-102.216	193.223	501.265	-181.35	183.084	442.686	-181.6	247.483	422.57	-224.357	150.793	58.41	-232.4	100.938	53.583	-283.468	309.602	40.5291	-277.065	264.719	30.5266	-205.568	117.103	922.84	-480.424	219.509	508.272	-450.913	181.501	461.744	-458.33	212.484	414.319	-410.099	-107.242	203.873	-419.26	-145.254	241.666	-380.83	-18.5107	88.5062	-344.724	-49.044	90.4236	-420.55
0.407	201.96	1033.87	-138.727	205.997	1033.22	-436.803	23.5894	1030.45	-254.833	23.8515	1025.56	-335.26	NaN	NaN	NaN	NaN	NaN	NaN	131.739	931.922	-102.089	193.153	501.667	-181.945	182.616	443.162	-182.238	247.107	422.612	-224.989	150.627	58.5384	-232.482	100.782	53.6247	-283.406	309.537	40.5354	-277.012	264.642	30.5061	-205.499	126.969	924.303	-480.539	235.751	511.059	-449.614	198.742	463.787	-456.993	230.655	416.955	-409.083	-84.3517	199.399	-419.461	-123.512	235.869	-380.792	7.83881	86.113	-345.889	-22.7135	88.0286	-421.403
0.413	209.081	1035.08	-138.192	215.115	1034.47	-436.315	31.1369	1031.63	-255.431	31.8662	1026.68	-336.111	NaN	NaN	NaN	NaN	NaN	NaN	137.614	932.885	-102.528	193.323	502.028	-182.778	182.231	443.521	-183.008	246.809	422.355	-225.908	150.484	58.6488	-232.552	100.692	53.5945	-283.493	309.454	40.5482	-276.956	264.547	30.4898	-205.427	136.915	925.632	-480.631	251.686	513.862	-448.299	215.866	465.835	-456.139	248.575	419.43	-407.833	-61.1316	194.552	-419.527	-101.397	229.569	-380.566	34.7346	83.6894	-346.893	4.24941	85.3116	-422.443
0.42	215.919	1035.98	-137.648	223.658	1035.65	-435.472	38.6386	1032.58	-256.207	39.9325	1027.6	-336.796	NaN	NaN	NaN	NaN	NaN	NaN	143.569	933.599	-102.874	193.404	502.448	-183.332	181.929	443.906	-183.628	246.635	422.453	-226.412	150.344	58.7656	-232.617	100.62	53.575	-283.579	309.376	40.5543	-276.894	264.469	30.461	-205.355	146.13	926.816	-480.807	267.419	516.559	-446.967	232.808	467.715	-454.945	266.406	421.977	-406.629	-37.4863	189.202	-419.39	-78.8667	222.801	-380.214	62.0776	81.2511	-347.925	31.4017	82.6758	-423.896
0.427	222.428	1036.74	-137.134	231.651	1036.55	-434.572	46.0999	1033.3	-257.005	47.9089	1028.55	-337.426	NaN	NaN	NaN	NaN	NaN	NaN	149.583	934.172	-103.226	193.479	502.783	-183.88	181.628	444.305	-184.243	246.335	422.346	-226.99	150.194	58.8537	-232.685	100.447	53.6359	-283.586	309.305	40.5544	-276.808	264.384	30.4391	-205.277	157.106	927.851	-480.968	282.815	519.149	-445.621	249.476	469.482	-453.755	284.207	424.188	-405.486	-13.5836	183.696	-419.343	-56.084	215.636	-379.758	90.1262	78.7687	-348.908	58.844	79.8479	-424.534
0.433	229.175	1037.37	-136.605	240.116	1037.37	-433.852	53.5686	1034.01	-257.726	55.9635	1029.05	-338.494	NaN	NaN	NaN	NaN	NaN	NaN	155.517	934.641	-103.405	193.718	503.007	-184.429	181.358	444.692	-184.86	246.216	422.315	-227.482	150.087	58.9483	-232.747	100.395	53.6259	-283.702	309.252	40.5493	-276.746	264.319	30.4253	-205.185	167.124	928.744	-480.963	298.126	521.57	-444.225	265.84	471.053	-452.637	301.583	426.432	-404.144	10.6938	177.868	-419.123	-32.9409	208.151	-379.27	117.799	76.2057	-349.549	87.298	76.9829	-425.151
0.44	234.676	1037.66	-136.345	248.776	1038.08	-433.107	61.1044	1034.33	-258.583	64.0297	1029.57	-338.709	NaN	NaN	NaN	NaN	NaN	NaN	161.726	934.999	-103.622	194.057	503.19	-184.831	181.273	445.02	-185.408	246.236	422.279	-227.851	149.977	59.0667	-232.845	100.35	53.3923	-283.992	309.216	40.5387	-276.659	264.247	30.4085	-205.11	176.554	929.626	-481.552	313.088	523.922	-443.098	282.022	472.462	-451.572	318.96	428.712	-402.956	35.3882	171.675	-418.656	-9.28567	200.3	-378.642	146.786	73.9624	-350.229	115.493	74.0088	-425.747
0.447	242.28	1038.14	-135.698	257.301	1038.61	-432.395	68.592	1034.45	-259.271	71.9309	1030.04	-339.771	NaN	NaN	NaN	NaN	NaN	NaN	167.771	935.273	-103.72	194.589	503.406	-185.233	181.379	445.306	-185.944	246.436	422.214	-228.208	149.618	59.2411	-232.706	100.656	53.5779	-283.918	309.205	40.5204	-276.599	264.185	30.3951	-205.044	184.791	930.042	-481.346	327.904	526.047	-441.832	298.018	473.71	-450.418	335.993	430.895	-401.783	60.459	165.376	-418.204	14.836	192.206	-377.881	175.867	71.7905	-350.837	144.113	71.055	-426.402
0.453	248.885	1038.32	-135.109	265.945	1038.91	-431.725	75.9803	1034.81	-260.283	80.0116	1030.31	-340.286	NaN	NaN	NaN	NaN	NaN	NaN	173.865	935.413	-103.777	195.172	503.535	-185.603	181.62	445.603	-186.483	246.772	422.137	-228.469	149.538	59.3563	-232.842	100.548	53.3372	-284.589	309.211	40.4981	-276.563	264.127	30.3803	-204.986	196.737	930.973	-481.873	342.449	528.003	-440.596	313.774	474.767	-449.247	352.924	432.926	-400.608	85.7499	158.993	-417.731	39.2327	183.957	-377.167	204.435	69.227	-350.935	172.941	68.0632	-426.33
0.46	255.83	1038.41	-134.72	274.606	1039.03	-431.064	83.5636	1034.96	-260.585	87.937	1030.27	-341.153	NaN	NaN	NaN	NaN	NaN	NaN	180.162	935.524	-103.919	195.912	503.73	-185.805	182.048	445.839	-186.9	247.25	421.985	-228.748	149.467	59.4641	-232.971	100.544	53.346	-284.781	309.162	40.4143	-276.515	264.073	30.3784	-204.941	206.042	931.273	-481.957	356.705	529.826	-439.437	329.197	475.726	-448.206	369.506	434.857	-399.032	111.58	152.326	-417.051	64.1781	175.459	-376.381	233.711	67.0399	-351.038	202.131	64.9358	-426.211
0.467	262.557	1038.26	-134.528	283.112	1038.88	-430.404	91.014	1035.1	-261.259	95.8649	1030.43	-342.069	NaN	NaN	NaN	NaN	NaN	NaN	186.493	935.422	-104.055	196.963	503.789	-186.107	182.668	446.042	-187.345	247.819	421.781	-228.965	149.39	59.573	-233.096	100.557	53.3663	-284.97	309.179	40.3708	-276.462	264.037	30.3656	-204.896	215.553	931.35	-482.028	370.687	531.412	-438.289	344.442	476.446	-447.128	385.947	436.729	-398.091	137.71	145.687	-416.307	89.4967	166.996	-375.459	263.351	64.8532	-350.904	231.544	61.9928	-425.866
0.473	269.188	1037.83	-133.6	291.676	1038.56	-429.831	98.5397	1034.8	-261.968	103.945	1030.19	-342.313	NaN	NaN	NaN	NaN	NaN	NaN	192.881	935.245	-104.305	198.07	503.84	-186.479	183.453	446.172	-187.762	248.662	421.579	-229.286	149.386	59.6674	-233.238	100.567	53.4027	-285.151	309.136	40.2127	-276.453	264.002	30.3539	-204.871	224.854	931.234	-482.067	384.274	532.772	-437.182	359.495	476.981	-446.165	402.25	438.577	-397.61	164.328	138.932	-416.058	115.481	158.132	-374.42	293.138	62.935	-350.811	261.203	59.1768	-425.416
0.48	275.996	1037.36	-133.101	300.217	1037.98	-429.204	106.098	1034.52	-262.601	112.018	1029.63	-342.756	NaN	NaN	NaN	NaN	NaN	NaN	199.411	934.982	-104.253	199.575	503.84	-186.668	184.57	446.258	-188.106	249.576	421.293	-229.597	149.37	59.7539	-233.368	100.585	53.437	-285.336	309.163	40.1591	-276.443	263.977	30.3491	-204.851	234.083	930.89	-482.109	397.545	534.026	-436.129	374.266	477.339	-445.111	418.127	440.071	-396.051	191.12	132.018	-414.121	141.557	149.85	-373.476	322.94	61.3099	-350.238	291.793	57.1907	-424.803
0.487	282.944	1036.72	-132.619	308.667	1037.21	-428.692	113.629	1033.96	-263.607	120.038	1029.11	-343.275	NaN	NaN	NaN	NaN	NaN	NaN	206.021	934.662	-104.119	201.26	503.881	-186.758	185.776	446.392	-188.376	250.642	421.299	-229.494	149.384	59.8391	-233.515	100.577	53.6341	-285.322	309.21	40.1186	-276.418	263.946	30.3342	-204.832	243.202	930.363	-482.121	410.505	534.985	-435.173	388.854	477.387	-444.118	433.87	441.662	-395.775	218.236	125.4	-412.98	168.141	141.352	-372.285	353.002	59.8976	-349.643	321.453	54.3448	-423.968
0.493	289.945	1035.95	-132.186	317.201	1036.24	-428.208	121.294	1033.25	-264.294	128.118	1028.44	-343.776	NaN	NaN	NaN	NaN	NaN	NaN	212.774	934.272	-104.099	203.049	503.859	-186.862	187.233	446.433	-188.582	251.875	420.993	-229.721	149.404	59.9137	-233.627	100.607	53.6768	-285.48	309.239	40.0642	-276.394	263.906	30.3206	-204.802	252.252	929.686	-482.066	423.253	535.697	-434.272	403.046	477.212	-443.205	449.259	443.033	-394.907	245.763	119.031	-412.023	195.103	133.077	-371.089	383.142	58.7039	-348.926	350.949	51.3269	-423.123
0.5	297.073	1035.08	-131.677	325.696	1035.14	-427.757	129.011	1032.39	-264.913	136.039	1027.66	-344.586	NaN	NaN	NaN	NaN	NaN	NaN	219.679	933.756	-104.305	205.127	503.63	-186.944	188.842	446.523	-188.743	253.2	420.579	-229.919	149.445	59.9877	-233.726	100.643	53.7468	-285.608	309.27	39.8644	-276.673	263.877	30.3041	-204.755	260.63	928.802	-481.932	435.653	536.122	-433.451	417.018	476.786	-442.348	464.464	444.271	-393.887	273.433	112.824	-410.913	222.573	124.689	-369.597	413.508	57.8066	-348.145	380.696	48.6798	-422.319
0.507	304.308	1034.11	-131.287	334.14	1033.87	-427.381	136.812	1031.55	-265.561	144.2	1026.73	-344.803	NaN	NaN	NaN	NaN	NaN	NaN	226.664	933.233	-104.18	207.35	503.53	-186.953	190.62	446.576	-188.862	254.718	420.209	-230.054	149.478	60.053	-233.808	100.694	53.8334	-285.75	309.304	39.8097	-276.631	263.925	30.1256	-204.846	269.358	927.797	-481.867	447.775	536.311	-432.603	430.874	476.093	-441.494	479.341	445.384	-393.02	301.54	106.738	-409.51	250.279	116.916	-368.29	443.578	57.0839	-346.99	410.652	46.3615	-421.163
0.513	311.713	1033.08	-130.837	342.523	1032.47	-427.034	144.678	1030.66	-265.854	152.382	1025.61	-345.271	NaN	NaN	NaN	NaN	NaN	NaN	233.762	932.662	-104.16	209.556	503.412	-186.908	192.51	446.614	-188.922	256.351	419.753	-230.139	149.536	60.1179	-233.872	100.752	53.9467	-285.877	309.329	39.7701	-276.597	263.9	30.1028	-204.802	278.072	926.563	-481.802	459.605	536.192	-431.856	444.416	475.192	-440.721	493.904	446.28	-392.121	329.96	101.2	-409.102	278.252	109.474	-366.85	473.705	56.6374	-345.738	441.986	45.7957	-420.032
0.52	319.168	1031.99	-130.423	350.91	1030.93	-426.781	152.7	1029.59	-266.186	160.551	1024.25	-345.726	NaN	NaN	NaN	NaN	NaN	NaN	241.004	931.895	-103.835	212.072	503.333	-186.845	194.491	446.622	-188.976	258.078	419.337	-230.132	149.588	60.1885	-233.941	100.826	54.051	-285.968	309.424	39.8056	-276.695	263.889	30.0769	-204.76	286.709	925.215	-481.716	471.059	535.933	-431.137	457.736	474.202	-440.01	508.247	447.081	-391.172	358.45	95.792	-407.746	306.488	102.323	-365.486	503.836	56.5363	-344.373	472.486	44.5266	-418.559
0.527	326.781	1030.85	-130.061	359.328	1029.27	-426.505	160.581	1028.68	-266.699	168.63	1023.3	-345.802	NaN	NaN	NaN	NaN	NaN	NaN	248.325	931.204	-103.64	214.799	503.226	-186.868	196.746	446.59	-189.028	260.08	418.873	-230.224	149.684	60.2607	-233.977	100.905	54.188	-286.054	309.495	39.7507	-276.662	263.814	30.2351	-204.576	295.25	923.76	-481.591	482.122	535.512	-430.663	471.039	473.007	-439.258	522.275	447.816	-390.394	386.958	90.8672	-405.908	334.962	95.6731	-364.131	534.055	57.1686	-342.216	502.925	43.5847	-416.917
0.533	333.64	1029.4	-129.267	367.769	1027.54	-426.351	168.609	1027.54	-267.085	176.86	1022.04	-346.067	NaN	NaN	NaN	NaN	NaN	NaN	255.712	930.37	-103.411	217.471	503.023	-186.694	199.232	446.516	-189.041	262.186	418.257	-230.919	149.774	60.3447	-234.007	100.984	54.322	-286.144	309.693	39.9213	-276.277	263.815	30.2169	-204.545	303.724	922.188	-481.434	492.775	534.868	-430.21	484.02	471.807	-438.565	536.005	448.405	-389.625	415.798	86.2568	-404.39	363.61	89.4955	-362.798	563.858	58.0006	-340.77	533.347	42.8801	-414.882
0.54	341.661	1028.22	-129.219	376.191	1025.75	-426.207	176.771	1026.39	-266.924	185.004	1020.81	-346.539	NaN	NaN	NaN	NaN	NaN	NaN	263.19	929.574	-103.192	220.619	502.745	-186.607	201.786	446.439	-189.074	264.433	417.707	-230.982	149.887	60.4326	-234.064	101.077	54.4929	-286.249	309.781	39.8673	-276.258	263.828	30.201	-204.508	312.088	920.657	-481.223	502.991	533.968	-429.764	496.683	470.439	-437.917	549.282	448.904	-388.806	444.807	82.1898	-403.507	392.273	83.8156	-361.533	593.515	59.7174	-339.058	563.774	42.8434	-412.956
0.547	349.779	1026.94	-129.14	384.569	1023.94	-426.179	184.998	1024.95	-266.975	193.556	1019.1	-346.037	NaN	NaN	NaN	NaN	NaN	NaN	270.78	928.562	-102.869	223.736	502.466	-186.597	204.516	446.342	-189.144	266.755	417.147	-230.398	149.989	60.5533	-234.128	101.191	54.7068	-286.388	309.851	39.8032	-276.275	263.768	30.2057	-204.597	320.435	918.979	-480.912	513.137	532.884	-429.34	508.995	469.037	-437.362	562.286	449.339	-388.195	473.721	78.7419	-402.1	421.069	78.7041	-360.424	623.205	61.6194	-337.354	594.135	43.3976	-411.096
0.553	357.709	1025.53	-129.003	393.052	1021.99	-426.018	193.07	1023.64	-267.383	201.777	1017.62	-346.305	NaN	NaN	NaN	NaN	NaN	NaN	278.462	927.517	-102.56	227.155	502.18	-186.632	207.484	446.204	-189.249	269.271	416.476	-230.583	150.086	60.7033	-234.205	101.288	54.9339	-286.492	309.946	39.7465	-276.279	263.776	30.1855	-204.605	328.578	916.893	-480.801	523.245	531.57	-429.09	520.761	467.628	-437.067	574.917	449.737	-387.659	502.558	75.9588	-400.816	449.869	74.2196	-359.273	652.469	64.3772	-335.475	624.285	44.6685	-409.132
