Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1382.14	1040.31	-39.3201	1396.78	1041.57	-295.906	1207.69	1061.48	-139.569	1211.99	1054.76	-236.634	1317.06	1091.06	-354.581	1292.53	1098.2	-11.2685	1276.76	928.877	15.5716	1202.63	516.762	-24.2759	1163.76	453.441	-17.6429	1215.86	422.687	-72.8963	1003.39	95.7315	-86.8053	950.357	101.629	-134.453	1163.53	43.3535	-129.632	1119.75	27.7404	-64.6268	1332.14	915.078	-370.54	1507.94	537.362	-353.607	1517.99	464.53	-366.637	1583.85	472.782	-318.613	1656	91.4939	-331.332	1615.94	54.3879	-285.87	1819.82	139.418	-299.32	1794.47	107.576	-361.794
1.107	1391.66	1039.58	-39.3142	1408.71	1040.83	-295.891	1218.22	1060.37	-141.557	1223.44	1053.8	-238.799	1329.42	1090.19	-355.473	1301.6	1097.21	-12.4855	1285.39	928.476	14.2004	1209.13	517.479	-22.9066	1169.58	454.369	-17.4179	1221.6	422.601	-72.3095	1004.81	98.6104	-85.3828	951.734	105.126	-133.694	1163.67	43.2782	-129.439	1119.88	27.7567	-64.4723	1344.78	914.389	-371.322	1518.28	536.021	-353.92	1529.36	463.408	-366.694	1594.79	472.386	-318.72	1672.51	92.3716	-331.606	1632.96	54.3384	-286.168	1835.6	142.53	-298.389	1811.1	110.072	-361.137
1.113	1401.4	1038.84	-39.4535	1420.62	1040.21	-296.004	1228.86	1059.4	-143.573	1234.97	1052.91	-240.794	1341.63	1089.77	-356.521	1310.93	1096.14	-13.7152	1294.31	928.038	12.7933	1215.83	517.596	-23.2203	1175.62	455.142	-17.2334	1227.53	422.56	-71.7967	1006.29	101.109	-84.2645	953.135	109.016	-132.756	1163.84	43.2099	-129.203	1119.98	27.7872	-64.3253	1357.16	913.928	-372.37	1528.6	534.867	-354.222	1540.29	462.43	-367.203	1605.21	471.935	-318.394	1687.57	92.6441	-331.538	1647.96	54.3927	-286.592	1849.98	144.606	-297.43	1826.56	111.504	-359.76
1.12	1411.25	1038.12	-39.6538	1432.6	1039.72	-296.213	1239.62	1058.48	-145.517	1246.37	1052.4	-242.762	1354.1	1089.48	-357.171	1320.42	1095.03	-14.7964	1303.42	927.537	11.4113	1222.99	518.179	-22.8577	1182.18	456.018	-16.9657	1233.73	422.476	-71.2477	1007.81	103.932	-83.3872	954.653	113.166	-132.054	1163.96	43.1233	-128.971	1120.02	27.8094	-64.2085	1369.36	913.612	-373.728	1539.12	533.823	-354.496	1551.24	461.443	-367.489	1615.99	471.442	-318.31	1701.18	92.6181	-331.38	1661.57	54.0796	-286.695	1863.02	145.731	-296.354	1840.35	112.232	-358.687
1.127	1421.27	1037.44	-39.9732	1444.58	1039.41	-296.619	1250.06	1057.86	-147.336	1257.95	1051.78	-244.59	1366.48	1089.24	-357.915	1330.24	1094.06	-15.9963	1312.8	927.027	9.84896	1230.45	518.326	-22.915	1188.85	456.703	-17.0754	1240.17	422.408	-70.9017	1009.52	106.992	-82.4528	956.825	116.992	-130.675	1164.12	43.0467	-128.781	1120.13	27.8934	-64.1362	1381.72	913.492	-374.723	1549.8	532.999	-354.743	1562.2	460.722	-367.673	1626.73	470.662	-318.316	1713.25	92.0637	-331.159	1673.68	53.2499	-286.733	1874.78	145.772	-295.093	1852.6	112.124	-357.513
1.133	1431.62	1036.75	-40.3944	1456.54	1039.25	-297.175	1261.69	1057.1	-149.378	1269.69	1051.29	-246.254	1378.7	1089.03	-358.962	1340.29	1093.09	-17.1062	1322.51	926.544	8.14762	1238.21	518.784	-23.0995	1195.93	457.664	-17.079	1246.79	422.364	-70.6629	1011.35	110.366	-81.826	958.794	121.505	-130.157	1164.34	42.9529	-128.629	1120.28	28.0341	-64.0983	1393.99	913.528	-375.91	1560.76	532.329	-355.002	1573.28	459.902	-367.737	1637.6	469.799	-318.338	1723.78	91.1914	-330.92	1683.78	52.3675	-286.776	1885.15	144.817	-293.785	1863.31	111.119	-356.398
1.14	1442.12	1036.05	-41.0673	1468.54	1039.15	-297.734	1272.93	1056.41	-150.778	1281.38	1051.08	-247.984	1390.76	1089.03	-360.061	1350.71	1092.2	-18.2607	1331.98	926.185	6.94757	1246.23	518.971	-23.2845	1203.09	458.684	-16.9624	1253.76	422.385	-70.4987	1013.42	113.631	-80.9951	961.253	126.269	-129.078	1164.6	42.8536	-128.469	1120.46	28.3113	-64.0765	1406.39	913.606	-376.956	1572.18	531.803	-355.221	1584.46	459.045	-367.789	1648.55	468.818	-318.227	1732.83	89.6953	-330.403	1692.74	50.9362	-286.397	1894.32	142.755	-292.354	1872.7	109.161	-355.118
1.147	1452.96	1035.38	-41.8273	1480.52	1039.09	-298.512	1284.26	1055.95	-152.612	1293.12	1050.9	-249.59	1402.91	1089.1	-361.17	1361.42	1091.37	-19.4605	1342.28	925.763	5.23305	1254.5	519.42	-23.641	1210.72	459.247	-17.3676	1261.09	422.41	-70.3425	1015.8	117.146	-79.7486	964.002	130.659	-127.709	1164.86	42.7523	-128.36	1120.71	28.7002	-64.0734	1418.84	913.727	-378.05	1583.7	531.384	-355.442	1595.62	458.362	-368.013	1659.46	467.556	-318.124	1740.67	87.7538	-329.736	1699.98	49.2329	-286.017	1902.13	139.723	-290.912	1880.68	106.323	-353.801
1.153	1463.96	1034.72	-42.6816	1492.58	1039.11	-299.374	1295.8	1055.53	-154.261	1305.04	1050.96	-251.192	1415.17	1089.14	-362.011	1372.47	1090.7	-20.6849	1352.92	925.326	3.60795	1263.19	519.558	-23.6893	1218.56	460.062	-17.3491	1268.64	422.319	-70.2504	1018.33	120.811	-79.0241	966.984	135.51	-126.845	1165.16	42.6765	-128.275	1121.02	29.1835	-64.0526	1431.24	914.037	-379.423	1595.41	530.916	-355.6	1606.51	457.555	-368.419	1670.29	466.338	-317.96	1747.03	85.3484	-329.025	1705.72	47.3845	-285.479	1908.78	135.924	-289.569	1887.17	102.719	-352.458
1.16	1475.16	1034.04	-43.618	1504.84	1039.16	-300.345	1307.5	1055.21	-155.801	1316.89	1050.98	-252.914	1427.25	1089.08	-363.395	1383.82	1090.05	-22.0249	1363.71	924.977	2.08105	1272.1	520.078	-24.0714	1226.81	461.126	-17.5572	1276.44	422.253	-70.154	1021.15	124.746	-78.2714	970.189	140.665	-126.747	1165.47	42.5999	-128.22	1121.38	29.8066	-64.1044	1443.43	914.23	-380.972	1606.78	530.442	-355.794	1617.53	456.902	-368.416	1681.05	464.918	-317.813	1752.24	82.6191	-328.11	1710.22	45.1156	-284.649	1914.25	131.412	-288.099	1892.53	98.5404	-351.142
1.167	1486.71	1033.15	-44.9765	1516.95	1039.13	-301.37	1319.33	1054.94	-157.188	1329.44	1050.22	-253.792	1439.89	1088.9	-364.799	1395.45	1089.6	-23.3318	1374.67	924.644	0.45777	1281.4	520.268	-24.5066	1235.36	461.929	-17.6791	1284.71	422.129	-69.9706	1024.19	128.731	-77.7161	974.024	145.863	-125.735	1165.82	42.5336	-128.182	1121.81	30.5249	-64.2026	1455.88	914.293	-382.147	1618.25	529.944	-355.913	1628.12	456.168	-368.73	1691.62	463.377	-317.518	1756.26	79.6092	-327.26	1713.71	42.6937	-283.833	1918.75	126.261	-286.648	1896.7	93.7428	-349.686
1.173	1498.29	1032.55	-46.0968	1529.22	1039.06	-302.588	1331.37	1054.73	-158.499	1341.41	1050.22	-255.194	1452.2	1088.71	-365.853	1407.28	1089.14	-24.5535	1385.87	924.307	-1.086	1291.15	520.596	-24.7765	1244.21	462.723	-17.8181	1293.36	421.919	-69.7979	1027.5	133.086	-77.4917	978.093	151.176	-125.417	1166.24	42.4856	-128.206	1122.32	31.3434	-64.3323	1468.13	914.403	-383.506	1629.63	529.334	-355.942	1638.82	455.283	-368.468	1701.94	461.637	-317.239	1759.13	76.8533	-326.73	1716.24	39.9974	-282.883	1922.25	120.528	-285.13	1899.69	88.7375	-348.298
1.18	1510.09	1031.95	-47.3439	1541.55	1038.97	-303.882	1343.46	1054.6	-159.983	1353.55	1050.32	-256.839	1464.45	1088.57	-367.053	1419.34	1088.76	-25.8941	1397.32	924.099	-2.45498	1301.17	520.829	-24.7382	1253.44	463.557	-18.2431	1302.48	421.632	-69.432	1031.25	137.288	-76.9086	982.721	156.713	-125.287	1166.7	42.4154	-128.287	1123	32.2867	-64.5092	1480.48	914.438	-384.773	1640.73	528.691	-355.927	1649.08	454.351	-368.531	1711.86	459.533	-316.804	1761.56	72.9987	-325.401	1717.37	37.7431	-283.055	1924.88	114.46	-283.414	1902.07	83.1151	-346.629
1.187	1522.11	1031.3	-48.5715	1553.95	1038.88	-305.099	1355.73	1054.39	-161.482	1365.9	1050.25	-258.39	1476.8	1088.44	-368.465	1431.48	1088.41	-27.2137	1408.88	923.747	-3.94677	1311.7	520.954	-24.8924	1263.15	464.616	-18.0323	1311.99	421.25	-68.9962	1035.42	141.762	-76.6792	987.831	162.468	-125.667	1167.19	42.3199	-128.4	1123.77	33.3455	-64.6941	1492.69	914.446	-386.306	1651.55	527.84	-355.809	1659.04	453.21	-368.412	1721.17	457.185	-316.345	1763.17	69.6067	-324.591	1718.23	35.2242	-282.073	1926.88	108.025	-281.388	1903.76	77.1805	-344.698
1.193	1534.21	1030.64	-49.8306	1566.41	1038.74	-306.507	1368	1054.29	-163.051	1378.13	1050.2	-260.035	1489.31	1088.15	-369.687	1443.83	1088.06	-28.4175	1420.7	923.383	-5.38511	1322.61	520.838	-24.9353	1273.39	465.075	-18.4305	1322.08	420.693	-68.4662	1039.86	146.418	-76.5801	993.529	168.268	-125.589	1167.8	42.2012	-128.572	1124.67	34.5062	-64.9249	1505.2	914.048	-387.529	1661.9	526.819	-355.83	1668.71	451.621	-367.95	1729.91	454.897	-315.603	1764.5	66.7384	-323.012	1719	33.9912	-281.289	1928.7	101.05	-279.022	1905.3	70.6847	-342.848
1.2	1546.46	1030.25	-50.7989	1578.44	1038.55	-307.736	1380.25	1054.27	-164.324	1390.29	1050.35	-261.226	1501.78	1087.83	-370.957	1456.14	1087.79	-29.5408	1432.56	922.843	-7.04025	1333.93	520.758	-25.0351	1284.01	465.552	-18.6554	1332.66	419.97	-67.6479	1044.77	151.163	-76.5989	999.796	174.448	-126.669	1168.52	42.0594	-128.71	1125.16	35.2566	-65.6423	1517.52	913.604	-389.077	1671.42	525.878	-356.419	1676.84	450.495	-368.42	1738.73	453.208	-315.246	1767.1	66.0331	-321.369	1722.17	36.8258	-278.857	1935.77	91.9406	-278.026	1908.18	63.0494	-342.095
1.207	1558.82	1029.49	-51.9635	1590.65	1038.74	-308.965	1392.64	1054.13	-165.579	1402.39	1050.6	-262.618	1514.4	1087.46	-371.834	1468.54	1087.5	-30.3354	1444.67	922.169	-8.48361	1345.82	520.523	-24.9687	1294.8	466.349	-18.7981	1343.69	419.116	-66.6491	1050.28	155.906	-76.7361	1006.93	180.377	-127.226	1169.26	41.9323	-128.858	1126.18	36.4682	-65.8161	1529.79	913.548	-390.716	1680.07	525.418	-356.892	1685.04	449.69	-368.771	1747.37	452.65	-316.016	1773.75	67.6442	-321.926	1726.11	39.2713	-279.428	1943.74	85.9075	-278.844	1914.56	57.6348	-340.42
1.213	1571.28	1028.81	-53.1908	1602.57	1039.05	-310.488	1404.88	1054.11	-166.784	1414.35	1050.91	-263.701	1526.53	1087.63	-373.072	1481.16	1087.17	-31.4007	1456.7	921.482	-10.0053	1358.25	520.231	-24.8756	1306.47	467.126	-18.8563	1355.21	418.131	-65.614	1056.55	160.769	-76.9433	1014.91	186.378	-128.036	1169.72	41.7783	-129.404	1127.56	37.7703	-65.9614	1541.43	914.076	-392.318	1688.82	525.325	-357.566	1693.54	449.667	-369.867	1755.99	452.15	-316.325	1780.14	67.4239	-322.532	1730.27	40.5179	-280.365	1949.21	82.0654	-278.611	1920.05	53.4615	-340.436
1.22	1583.44	1028.26	-54.4883	1614.07	1039.49	-312.023	1417.03	1054.15	-167.283	1426.19	1051.6	-264.743	1537.61	1088.46	-373.977	1493.9	1086.84	-32.1374	1468.88	920.586	-11.549	1371.4	519.94	-24.7752	1318.59	467.715	-19.2405	1367.33	417.111	-64.4671	1063.84	165.454	-77.182	1024.28	192.795	-128.766	1170.79	41.6228	-130.116	1129.38	39.0733	-66.1474	1552.29	914.909	-393.806	1697.97	525.606	-358.654	1702.75	450.091	-371.154	1764.91	452.105	-315.984	1785.36	65.5428	-322.823	1733.11	41.6698	-281.596	1952.76	77.4263	-276.913	1923.43	49.8949	-340.339
1.227	1595.73	1027.79	-55.9313	1625.19	1040.45	-313.635	1428.95	1054.38	-167.862	1437.39	1052.8	-265.316	1548.78	1089.22	-374.975	1506.59	1086.47	-32.923	1481.51	919.529	-12.7484	1385.61	519.656	-24.575	1331.71	468.478	-19.5029	1380.45	416.143	-62.9966	1072.12	170.623	-77.7506	1034.71	198.793	-129.392	1171.98	41.2612	-130.295	1131.61	40.5451	-66.0611	1562.85	916.477	-395.436	1707.67	526.254	-359.941	1712.55	451.505	-372.616	1773.66	452.38	-315.95	1787.93	64.4971	-323.32	1734.27	42.4707	-282.54	1954.96	71.4455	-275.446	1925.22	44.8246	-338.553
1.233	1607.91	1027.4	-57.4031	1636.42	1041.7	-315.188	1440.69	1054.8	-168.172	1448.73	1054.04	-265.647	1559.9	1089.89	-375.487	1519.19	1086.25	-33.7507	1494.12	918.501	-14.0149	1400.47	518.985	-24.7541	1345.87	469.225	-19.3074	1394.44	415.073	-61.5531	1081.62	175.222	-77.9226	1046.26	204.84	-130.563	1173.69	41.168	-130.466	1134.31	42.1681	-66.0952	1573.29	918.385	-396.873	1717.91	527.441	-361.077	1722.91	452.13	-373.044	1781.99	452.327	-316.161	1787.55	64.25	-324.232	1734.26	42.8192	-283.179	1955.6	65.7828	-275.013	1925.58	39.1031	-337.502
1.24	1619.91	1027.05	-59.0135	1647.25	1042.96	-316.824	1452.22	1055.45	-168.506	1460.01	1054.95	-265.231	1570.49	1091.66	-377.002	1531.81	1086.13	-34.3672	1506.55	917.327	-15.2743	1416.35	517.899	-24.9448	1361.08	469.656	-19.5809	1408.42	413.637	-60.4391	1092.19	179.875	-78.5409	1058.77	210.875	-131.379	1175.88	41.2942	-130.664	1137.49	43.8965	-66.119	1583.46	920.032	-398.43	1728.41	528.422	-361.919	1732.14	452.91	-374.132	1790.05	451.654	-316.298	1786.98	64.1175	-325.389	1734.44	43.1511	-284.015	1956	60.8888	-274.667	1926.04	34.355	-337.225
1.247	1631.77	1026.64	-60.7873	1658.15	1044.15	-318.431	1463.6	1056.05	-168.176	1470.89	1056.64	-265.726	1581.28	1093.14	-377.821	1544.34	1086.09	-34.5653	1518.99	916.068	-16.5826	1432.63	516.471	-25.0978	1377.12	469.236	-20.3376	1424.29	411.93	-59.5724	1103.85	184.431	-78.3558	1071.99	217.05	-131.87	1178.43	42.1517	-131.334	1141.26	45.9939	-66.7072	1593.84	921.839	-399.843	1738.17	529.04	-362.985	1740.24	453.251	-375.401	1797.58	451.331	-316.928	1788.2	63.4638	-326.044	1735.17	44.0039	-284.917	1957.14	56.7242	-274.72	1926.68	31.0259	-338.112
1.253	1643.25	1026.28	-62.4247	1668.93	1045.31	-319.933	1474.56	1056.54	-168.128	1481.78	1057.91	-266.207	1591.99	1094.31	-378.921	1556.66	1086.18	-35.062	1531.11	914.662	-18.0103	1449.79	514.699	-26.152	1394.35	468.322	-21.0218	1441	409.975	-59.3811	1116.09	188.839	-77.3677	1085.57	223.81	-131.679	1181.81	43.3984	-132.021	1144.99	47.931	-69.1042	1603.93	923.445	-401.42	1746.7	529.14	-364.595	1747.29	453.123	-376.924	1804.78	450.976	-318.692	1790.46	62.9525	-326.612	1736.6	44.3981	-285.616	1958.78	53.1537	-275.975	1927.23	29.1098	-342.647
1.26	1654.45	1025.86	-64.1475	1679.43	1046.3	-321.267	1485.53	1057.09	-168.521	1492.49	1059.25	-266.758	1602.64	1095.66	-379.944	1568.64	1086.27	-35.7577	1543	913.144	-19.5523	1467.64	512.564	-27.3199	1412.33	466.808	-21.7565	1458.5	407.605	-59.4613	1128.51	193.733	-77.401	1099.57	231.36	-131.402	1185.88	45.0406	-132.699	1149.32	51.3693	-71.3332	1614.06	925.018	-402.993	1754.47	529.215	-366.27	1754.12	453.017	-378.463	1812.36	449.911	-320.542	1792.5	62.4943	-326.84	1737.61	45.2508	-285.877	1960.17	50.847	-277.387	1927.77	28.0509	-347.032
1.267	1665.47	1025.55	-65.7771	1689.83	1047.24	-322.531	1496.17	1057.83	-169.051	1503.02	1060.41	-267.065	1613.46	1096.91	-380.705	1580.27	1086.45	-36.1441	1554.72	911.802	-21.0478	1486.18	510.061	-28.5721	1431.32	465.257	-22.3159	1476.5	405.407	-60.6131	1141.3	198.748	-77.662	1114.86	239.129	-130.533	1190.26	47.4309	-133.393	1154.09	55.2334	-72.641	1624.1	926.598	-404.597	1762.02	529.295	-367.821	1761.15	453.065	-379.639	1819.16	449.342	-322.716	1793.57	62.0658	-326.752	1737.98	45.6143	-285.832	1960.81	49.3866	-278.048	1928.06	27.3815	-348.174
1.273	1676.13	1025.21	-67.2382	1700.02	1048.18	-323.757	1506.54	1058.56	-169.678	1513.28	1061.43	-267.582	1624.15	1098.12	-381.42	1591.79	1086.92	-37.2065	1566.16	910.601	-22.7621	1505.42	507.662	-29.893	1450.66	463.283	-23.1311	1494.89	403.225	-62.105	1155	203.832	-78.1578	1131.97	247.354	-130.692	1194.93	49.8227	-134.055	1158.98	60.1383	-73.3294	1633.93	927.746	-406.207	1769.55	529.535	-369.055	1768.04	453.145	-380.67	1825.94	448.609	-324.131	1793.22	62.1338	-326.883	1738.03	45.6575	-286.069	1960.71	48.1356	-277.283	1928.23	27.1642	-348.426
1.28	1686.25	1024.85	-68.3102	1710.01	1049.02	-324.969	1517	1058.94	-170.008	1523.36	1062.17	-268.591	1634.62	1099.09	-382.251	1602.43	1087.15	-38.018	1577.4	909.669	-24.5603	1525.24	505.12	-31.4671	1470.42	461.629	-24.0474	1513.81	401.215	-63.8748	1169.79	209.561	-78.5628	1150.74	255.034	-131.267	1200.2	51.8048	-134.809	1164	66.3211	-74.2532	1643.48	928.883	-407.824	1776.94	529.797	-370.104	1774.69	453.199	-381.483	1832.11	448.029	-324.935	1793.05	62.1354	-326.796	1738.04	45.6749	-286.516	1960.59	46.9618	-275.812	1928.55	27.3332	-347.82
1.287	1697.03	1025.02	-70.5	1719.86	1049.81	-326.161	1526.95	1059.36	-171.115	1533.11	1063.04	-269.31	1644.61	1099.97	-383.245	1612.48	1087.18	-38.9821	1588.41	908.882	-26.329	1545.38	502.614	-33.059	1490.63	460.07	-25.3334	1533.09	399.549	-65.7772	1185.23	215.611	-79.5222	1169.93	262.271	-133.273	1206.76	54.8835	-134.712	1170.05	73.206	-75.0888	1653.13	930.197	-409.455	1783.91	529.854	-370.927	1780.95	453.316	-382.137	1838.22	447.221	-324.95	1793.66	62.1404	-326.777	1738.09	45.7982	-286.837	1960.53	46.1487	-274.693	1928.98	27.0481	-346.936
1.293	1707.11	1025.21	-71.9695	1729.57	1050.57	-327.433	1536.9	1059.63	-172.046	1542.82	1063.79	-270.5	1654.22	1100.88	-384.29	1622.14	1087.07	-39.8091	1599.49	908.136	-27.9638	1565.93	500.503	-34.1824	1511.2	459.019	-26.445	1552.65	398.24	-67.8153	1201.41	222.345	-81.4076	1189.47	268.529	-135.109	1216.77	59.361	-134.241	1178.28	80.5634	-75.7636	1661.97	931.093	-410.433	1790.27	529.778	-371.558	1786.86	453.378	-382.565	1843.61	446.623	-324.873	1794.15	62.0462	-326.648	1738.19	45.9808	-286.875	1960.72	45.6829	-274.606	1928.81	27.255	-347.821
1.3	1717.04	1025.53	-73.4044	1739.16	1051.32	-328.662	1546.64	1059.93	-173.032	1552.48	1064.7	-270.909	1663.53	1101.49	-385.303	1631.34	1086.9	-40.853	1610.48	907.546	-29.4804	1586.76	498.88	-36.3688	1531.9	458.033	-27.7353	1572.73	397.292	-69.9224	1218.65	228.519	-82.7171	1208.93	274.295	-138.216	1227.88	62.7916	-133.72	1189.62	87.7122	-76.0554	1670.97	931.874	-411.765	1796.33	529.639	-372.007	1792.55	453.314	-382.797	1848.69	446.16	-324.603	1794.22	62.1246	-326.567	1738.28	46.1258	-286.845	1960.9	45.3262	-274.77	1928.82	27.0537	-348.186
1.307	1726.9	1026.01	-74.8275	1748.55	1052.13	-329.861	1556.2	1060.26	-174.07	1561.73	1065.57	-271.748	1672.85	1102.31	-386.187	1640.32	1086.64	-42.0861	1621.48	907.053	-30.7532	1607.39	497.794	-38.4725	1552.81	456.95	-29.631	1592.91	396.7	-72.4483	1236.22	233.916	-84.7271	1227.6	278.932	-140.699	1242.32	66.4473	-131.516	1204.3	93.9303	-76.5313	1679.84	932.657	-412.888	1802.07	529.494	-372.324	1797.84	453.197	-383.04	1853.22	445.993	-324.516	1794.29	62.2132	-326.463	1738.33	46.2344	-286.875	1960.97	45.0537	-274.368	1928.86	27.0008	-348.183
1.313	1736.5	1026.56	-76.2237	1757.98	1052.98	-331.086	1565.75	1060.74	-174.812	1571.26	1066.55	-272.606	1682.06	1103.2	-387.231	1649.23	1086.37	-43.2306	1632.49	906.565	-32.0279	1627.86	497.037	-40.7101	1573.96	456.074	-31.6354	1613.25	396.526	-75.5664	1253.98	238.305	-86.7955	1245.07	283.057	-143.537	1260.58	70.5026	-128.289	1222.07	99.1199	-76.2724	1688.55	933.431	-414.136	1807.76	529.348	-372.482	1802.7	453.087	-383.162	1857.76	445.316	-324.424	1794.49	62.1972	-326.267	1738.38	46.3483	-286.858	1960.99	44.8373	-273.688	1928.98	27.1516	-347.912
1.32	1745.84	1027.09	-77.2973	1767.24	1053.88	-332.289	1575	1061.23	-176.024	1580.54	1067.52	-273.659	1691.28	1104.08	-388.145	1658.25	1086.26	-44.4326	1643.31	906.319	-33.1284	1647.82	497.073	-42.6	1594.51	455.711	-33.8662	1633.75	396.472	-78.6388	1271.97	242.275	-89.201	1261.88	286.311	-147.042	1281.31	73.91	-126.057	1242.94	103.685	-74.9246	1697.3	934.381	-415.203	1813.1	529.162	-372.739	1807.17	452.904	-383.238	1862.45	444.294	-324.273	1794.6	62.2126	-326.061	1738.46	46.4738	-286.747	1961.07	44.681	-273.431	1929.02	27.1521	-347.881
1.327	1754.49	1027.53	-77.9055	1776.53	1054.83	-333.454	1584.4	1061.63	-176.747	1590.1	1068.13	-273.842	1700.62	1104.93	-388.925	1667.2	1086.26	-45.4148	1654.17	906.117	-34.1294	1668.46	497.081	-45.2135	1615.33	455.695	-36.0296	1654.11	396.852	-81.4879	1290.5	246.175	-91.9201	1278.65	288.622	-150.475	1304.29	77.5529	-125.012	1266.07	107.709	-73.2698	1706.05	935.255	-416.114	1818.17	528.931	-373.02	1811.22	452.572	-383.344	1866.45	443.894	-324.565	1794.63	62.2776	-325.854	1738.51	46.6123	-286.502	1961.19	44.5687	-273.45	1929.05	27.1162	-347.96
1.333	1765.33	1029.07	-80.4916	1785.66	1055.78	-334.611	1593.64	1062.15	-177.825	1599.36	1069.11	-274.674	1709.87	1106.03	-389.895	1676.31	1086.59	-46.4908	1664.94	906.09	-35.1041	1688.07	497.605	-47.2281	1635.52	456.58	-38.5756	1674.58	397.553	-84.0651	1310.06	249.385	-94.6423	1295.71	290.158	-153.906	1329.18	80.3644	-124.462	1291.22	111.179	-71.3996	1714.88	936.174	-416.787	1823.28	528.584	-373.22	1814.94	452.235	-383.463	1870.84	442.761	-324.768	1794.63	62.3434	-325.666	1738.53	46.7276	-286.333	1961.25	44.469	-273.282	1929.09	27.0938	-347.937
1.34	1774.63	1030.16	-81.6828	1794.83	1056.68	-335.654	1602.83	1063.13	-178.44	1608.39	1070.43	-275.561	1719.12	1107.02	-390.916	1685.42	1087.24	-47.5596	1675.72	906.307	-35.6884	1707.88	498.817	-49.4273	1655.76	458.004	-40.8422	1694.99	398.641	-86.3907	1330.39	251.942	-97.281	1313.27	291.03	-157.096	1354.92	83.1549	-123.63	1317.94	114.275	-69.8002	1723.53	936.967	-417.532	1828.16	528.284	-373.597	1818.58	452.01	-383.615	1874.68	442.418	-325.405	1794.63	62.3487	-325.471	1738.52	46.8156	-286.229	1961.27	44.3858	-273.112	1929.08	27.0857	-347.923
1.347	1784.02	1031.41	-82.8425	1803.95	1057.52	-336.723	1611.91	1064.03	-179.077	1617.53	1071.28	-276.439	1728.28	1108.15	-391.897	1694.71	1088.02	-48.4546	1686.51	906.831	-36.1697	1727.42	500.04	-51.7976	1675.91	459.443	-43.4008	1715.46	399.967	-88.4225	1351.15	254.142	-99.9525	1330.75	290.88	-160.54	1381.67	85.6496	-122.682	1345.57	117.026	-68.4408	1732.04	937.714	-418.464	1832.86	527.938	-373.962	1821.7	451.926	-384.376	1878.51	441.448	-326.088	1794.6	62.3665	-325.347	1738.51	46.896	-286.14	1961.26	44.3284	-273.108	1929.07	27.0678	-347.982
1.353	1793.17	1032.79	-83.9223	1812.98	1058.27	-337.69	1621.09	1064.79	-179.719	1626.59	1072.02	-277.372	1737.48	1108.97	-392.745	1703.52	1089.21	-49.0835	1697.23	907.506	-36.6819	1746.93	501.851	-53.7516	1696.21	461.083	-45.5451	1736.18	401.668	-90.347	1372.02	256.515	-103.011	1349.08	289.862	-163.415	1408.97	87.5334	-121.936	1373.49	119.352	-67.2768	1740.61	938.464	-419.052	1837.27	527.642	-374.447	1825.45	451.529	-384.05	1882.25	440.608	-326.688	1794.26	62.3582	-325.416	1738.5	47.0037	-286.082	1961.25	44.2784	-273.13	1929.27	26.6888	-347.523
1.36	1802.2	1034.2	-84.9175	1821.99	1058.98	-338.592	1630.1	1065.99	-180.393	1635.7	1073.08	-278.091	1747.07	1109.83	-393.669	1713.52	1090.79	-50.1771	1707.71	908.546	-37.2577	1766.36	504.067	-55.5162	1716.24	463.009	-47.4858	1756.87	403.643	-92.1486	1393.22	257.578	-105.65	1368.74	288.316	-166.274	1436.86	88.9604	-121.356	1401.28	121.256	-66.2737	1748.89	938.87	-419.791	1841.46	527.26	-374.814	1828.85	451.258	-384.285	1885.79	439.744	-327.269	1794.28	62.4188	-325.328	1738.53	47.1366	-286.013	1961.28	44.2332	-273.105	1929.01	26.9129	-348.17
