Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	478.65	38.69	1054.94	0	-220.43	317.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	482.99	38.48	1054.89	0	-220.53	177.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	489.78	39.1	1054.42	0	-220.95	203.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	494.12	38.89	1055.04	0	-220.79	188.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	498.47	39.37	1055.01	0	-221.13	222.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	501.45	39.23	1055.46	0	-220.62	280.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	507.43	39.1	1055.27	0	-221.41	181	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	509.87	39.1	1055.67	0	-220.74	124.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	514.76	39.1	1055.32	0	-221.42	136.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	515.57	39.16	1056.28	0	-220.37	226.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	519.1	38.69	1056.09	0	-220.63	198.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	523.45	38.42	1056.14	0	-221.43	97.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	524.26	38.28	1056.74	0	-220.77	205.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	526.97	38.21	1057.05	0	-221.08	185.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	528.33	37.47	1057.2	0	-220.94	88.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	529.69	37.94	1057.87	0	-220.84	153.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	531.59	37.47	1057.84	0	-221.02	134.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	534.58	37.94	1057.49	0	-221.19	151.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	534.03	37.67	1058.16	0	-220.69	9.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	535.66	38.15	1058.62	0	-220.99	247.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	535.39	38.28	1059.08	0	-220.77	180.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	534.85	38.42	1059.45	0	-220.43	173.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	534.58	39.3	1059.66	0	-220.49	211.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	534.58	38.96	1059.66	0	-220.85	240.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	531.32	39.16	1060.72	0	-220.51	91.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	530.78	40.05	1060.49	0	-220.77	311.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	527.79	39.77	1061.2	0	-220.73	146.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	13.34	51.73	13.61	1437.12	0	-195.35	366.47	-0	-0	-0	2109	0	-203	-0	36.04	525.89	39.71	1061.22	0	-221.23	310.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	33.26	185.29	34.98	1442.45	0	-191.17	97.03	-0	-0	-0	2109	0	-203	-0	37.6	522.09	39.57	1061.71	0	-220.75	156.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	58.96	397.19	78.18	1447.51	0	-193.7	-48.54	-0	-0	-0	2109	0	-203	-0	38.15	517.74	39.16	1062.22	0	-220.82	234.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	57.19	424.75	114.56	1447.55	0	-197.09	132.49	-0	-0	-0	2109	0	-203	-0	39.3	512.04	39.1	1063.13	0	-220.24	226.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	34.85	352.95	111.49	1449.53	0	-197.08	54.19	-0	-0	-0	2109	0	-203	-0	39.16	509.06	38.28	1062.74	0	-220.93	324.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	25.85	294.33	97.75	1453.67	0	-197.54	709.75	-0	-0	-0	2109	0	-203	-0	39.43	503.63	38.48	1063.15	0	-221.35	313.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	14.28	263.92	85.45	1455.29	0	-197.59	443.8	-0	-0	-0	2109	0	-203	-0	38.42	493.04	37.74	1064.44	0	-220.33	295.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	8.5	250.45	74.78	1454.72	0	-196.2	419.85	-0	-0	-0	2109	0	-203	-0	37.53	485.44	38.15	1065.03	0	-220.23	411.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-3.55	242.31	62.66	1456.82	0	-195.27	535.01	-0	-0	-0	2109	0	-203	-0	36.79	473.22	36.92	1065.95	0	-220.26	516.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-12.88	246.38	52.66	1463.7	0	-193.53	1485.76	-0	-0	-0	2109	0	-203	-0	38.69	461.27	35.91	1066.17	0	-220.22	400.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-27.02	241.69	45.86	1460.85	0	-191.12	827.47	-0	-0	-0	2109	0	-203	-0	39.43	449.87	34	1066.74	0	-220.25	416.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-36.82	238.24	40.69	1463.75	0	-189.94	952.94	-0	-0	-0	2109	0	-203	-0	40.66	437.65	33.05	1067.38	0	-220.47	603.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-46.46	242.32	34.87	1466.43	0	-188.98	772.76	-0	-0	-0	2109	0	-203	-0	41.74	422.18	30.88	1068.34	0	-219.63	497.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-49.36	238.87	28.57	1471.32	0	-188.94	1061.69	-0	-0	-0	2109	0	-203	-0	42.08	411.32	29.59	1068.71	0	-219.95	502.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-51.77	248.58	25.81	1472.45	0	-189.86	678.74	-0	-0	-0	2109	0	-203	-0	42.69	396.11	27.62	1069.85	0	-219.68	363.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-51.45	254.86	24.2	1472.35	0	-187.54	676.74	-0	-0	-0	2109	0	-203	-0	42.42	381.18	25.38	1069.87	0	-220.02	347.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-44.05	262.08	25.01	1468.65	0	-186.52	739.84	-0	-0	-0	2109	0	-203	-0	42.56	364.89	23.62	1071.88	0	-218.43	314.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-41.64	273.69	21.78	1471.34	0	-184.34	1037.11	-0	-0	-0	2109	0	-203	-0	43.03	348.33	21.72	1072.47	0	-218.88	322.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-35.38	295.95	22.74	1471.35	0	-183.42	643.73	-0	-0	-0	2109	0	-203	-0	43.58	331.77	19.68	1073.15	0	-219.63	340.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-35.37	320.72	21.13	1472.65	0	-181.76	1286.76	-0	-0	-0	2109	0	-203	-0	43.37	314.39	17.58	1074.79	0	-217.83	260.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-40.2	338.59	17.91	1475.39	0	-182.33	1583.66	-0	-0	-0	2109	0	-203	-0	43.64	297.02	15.48	1075.65	0	-218.42	234.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-43.57	347.06	17.57	1472.59	0	-180.17	877.33	-0	-0	-0	2109	0	-203	-0	43.37	275.3	13.03	1078.15	0	-216.33	89.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-48.88	361.16	13.88	1476.14	0	-180.82	1561.55	-0	-0	-0	2109	0	-203	-0	43.03	261.99	11.81	1078.09	0	-217.07	188.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-53.22	369	12.89	1478.41	0	-180.29	911.53	-0	-0	-0	2109	0	-203	-0	42.42	243.53	9.57	1078.05	0	-216.9	88.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-55.14	376.53	9.82	1479.72	0	-178.54	1139.07	-0	-0	-0	2109	0	-203	-0	40.86	225.34	7.19	1079.27	0	-217.67	136.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-58.36	384.68	9.5	1479.54	0	-178.7	957.06	-0	-0	-0	2109	0	-203	-0	40.39	208.78	5.84	1081.49	0	-216.71	-20.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-61.73	400.68	6.74	1481.6	0	-176.9	833.65	-0	-0	-0	2109	0	-203	-0	38.28	191.68	4.28	1081.38	0	-217.72	134.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-59.97	416.35	5.94	1482.71	0	-177.6	630.15	-0	-0	-0	2109	0	-203	-0	36.72	173.76	2.65	1082.07	0	-218.21	96.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-63.34	430.15	4.32	1481.62	0	-176.15	664.83	-0	-0	-0	2109	0	-203	-0	34.75	157.47	1.09	1085.79	0	-216.53	-3.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-62.7	439.86	6.41	1485.51	0	-176.08	376	-0	-0	-0	2109	0	-203	-0	32.65	141.72	0.75	1085.28	0	-217.8	54.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-63.34	459.31	3.99	1481.12	0	-175.83	135.73	-0	-0	-0	2109	0	-203	-0	29.86	122.99	-0.48	1091.06	0	-214.49	-50.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-63.02	470.59	5.28	1484.67	0	-175.71	200.67	-0	-0	-0	2109	0	-203	-0	27.29	110.5	-1.02	1089.73	0	-215.65	9.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-63.83	483.45	6.23	1481.92	0	-175.48	-695.56	-0	-0	-0	2109	0	-203	-0	24.84	94.21	-1.76	1095.81	0	-212.97	-218.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-64.63	499.74	5.28	1486.38	0	-176.46	281.77	-0	-0	-0	2109	0	-203	-0	21.65	82.81	-2.24	1092.54	0	-217.29	159.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-65.43	519.5	5.75	1485.24	0	-176.05	-792.94	-0	-0	-0	2109	0	-203	-0	19.21	70.59	-2.1	1100.34	0	-212.11	57.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-66.08	530.16	5.92	1485.12	0	-176.14	-624.69	-0	-0	-0	2109	0	-203	-0	15	60	-2.38	1106.43	0	-214.51	-164.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-68.17	550.85	8.82	1486.4	0	-175.94	-362.97	-0	-0	-0	2109	0	-203	-0	9.16	51.58	-2.17	1111.28	0	-212.63	-19.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-69.13	570.6	8.17	1486.23	0	-175.81	-664.92	-0	-0	-0	2109	0	-203	-0	2.78	46.15	-1.9	1111.28	0	-214.14	-26.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-70.74	577.18	10.12	1487.29	0	-176.15	-271.2	-0	-0	-0	2109	0	-203	-0	2.44	39.37	-0.95	1114.96	0	-212.06	-121.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-71.38	601.01	9.79	1484.85	0	-176.36	-1098.52	-0	-0	-0	2109	0	-203	-0	1.22	34.48	-1.63	1117	0	-227.8	-648.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-71.7	612.3	9.96	1488.28	0	-175.11	-370.14	-0	-0	-0	2109	0	-203	-0	1.63	31.22	-0.68	1122.55	0	-228.51	-690.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-71.7	622.95	12.69	1486.77	0	-175.98	-1329.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-73.15	636.12	11.56	1489.42	0	-175.79	-799.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-71.86	640.2	11.57	1487.96	0	-175.67	-868.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-75.56	653.68	9.47	1488.15	0	-175.87	-757.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-74.92	656.82	10.6	1488.29	0	-174.77	-704.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-72.99	669.05	9.3	1488.28	0	-174.76	-1173.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-73.31	670.92	7.2	1488.86	0	-175.32	-955.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-74.92	672.81	7.36	1488.43	0	-174.49	-1028.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-72.35	682.2	6.88	1491.23	0	-175.14	-637.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-73.31	680.34	5.9	1489.1	0	-173.81	-1337.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-73.47	681.28	3.49	1491.6	0	-173.08	-897.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-70.74	690.06	4.78	1490.88	0	-173.8	-992.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-69.29	693.52	1.71	1491.15	0	-172.59	-829.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-69.29	696.96	4.45	1489.87	0	-173.25	-1273.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-69.45	704.49	0.25	1491.1	0	-172.68	-786.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-64.95	703.23	2.51	1491.56	0	-172.68	-1145.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-62.06	705.43	0.42	1492.78	0	-172.65	-1170.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-61.74	713.57	1.87	1494.35	0	-172.69	-804.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-61.1	716.41	0.57	1491.73	0	-172.11	-1523.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-58.85	716.09	1.07	1494.06	0	-172.11	-843.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-57.08	718.92	1.86	1492.92	0	-171.4	-1319.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-55.95	717.97	2.37	1494.81	0	-171.06	-460.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-52.74	714.84	0.41	1494.8	0	-171.47	-1210.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-51.45	706.07	0.26	1494.93	0	-170.24	-1139.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-49.04	708.26	0.9	1495.57	0	-170.99	-1512.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-52.1	703.88	-0.06	1496.01	0	-169.25	-819.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-47.92	696.99	0.26	1495.48	0	-168.58	-981.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-47.11	696.36	-2.65	1496.97	0	-168.85	-1212.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-45.02	690.09	0.74	1497.22	0	-168.2	-1151.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-44.22	684.13	-0.4	1497.47	0	-168.03	-1795.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-43.74	682.25	-0.39	1500.24	0	-168.16	-1129.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-43.1	679.74	0.9	1499.34	0	-167.49	-1426.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-40.04	669.41	-3.29	1500.49	0	-166.07	-1039.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-40.2	671.6	0.24	1500.41	0	-166.89	-1746.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-38.6	662.51	-1.52	1502.06	0	-165.33	-1138.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-38.43	653.73	1.23	1503.55	0	-165.32	-802.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-36.99	649.66	0.24	1503.36	0	-164.98	-1636.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-33.77	646.21	-0.7	1506.01	0	-164.09	-774.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-34.58	641.82	-0.55	1505.75	0	-163.58	-983.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-32.01	639.94	-0.54	1506.93	0	-162.76	-595.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-30.88	630.85	2.35	1506.73	0	-162.74	-1027.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-29.43	633.05	1.86	1509.31	0	-162.02	-1087.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-27.99	623.95	1.4	1510.58	0	-161.88	-664.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-28.95	623.65	1.22	1508.2	0	-160.49	-687.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-25.26	615.49	3.49	1511.16	0	-160.73	-683.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-25.9	613.62	2.35	1510.11	0	-159.47	-769.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-24.45	612.06	2.36	1511.36	0	-159.05	-283.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-23.97	604.84	3	1512.6	0	-158.91	-725.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-21.72	599.51	-1.03	1513.37	0	-159.28	-445.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-22.52	597.32	3.17	1514.27	0	-158.34	-254.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-21.4	592.63	0.91	1515.17	0	-156.33	-289	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-18.66	594.51	0.75	1514.94	0	-155.86	-99.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-20.27	587.92	-0.71	1517.15	0	-155.52	-375.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-16.57	589.5	-2.15	1517.75	0	-154.68	75.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-16.09	585.11	-2.97	1518.3	0	-154	-387.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-15.61	588.25	-2.97	1519.77	0	-153.62	-106.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-12.88	578.22	-2.16	1520.89	0	-152.18	-406.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-14.32	583.24	-4.9	1521.5	0	-152.32	81.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
