Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1576.17	931.997	-43.521	1567.55	931.545	-245.683	1393.62	959.585	-95.9552	1390.4	969.289	-181.15	1478.88	1005.03	-296.288	1494.91	989.683	14.8709	1498.94	829.768	36.9575	1693.91	487.167	7.02318	1705.59	432.571	9.87814	1764.05	439.995	-31.2983	1785.87	67.1235	-41.19	1756.01	44.6443	-86.9681	1944.32	77.5672	-83.2552	1912.72	51.2309	-19.8269	1447.12	845.986	-319.154	1346.5	473.137	-277.389	1311.28	418.846	-277.782	1354.12	379.952	-231.327	1092.99	118.704	-214.864	1048.48	109.33	-175.837	1235	38.7654	-187.825	1186.84	30.5502	-250.327
1.12	1588.06	932.052	-42.9375	1580.15	929.749	-245.047	1405.46	959.087	-96.3855	1402.55	967.746	-181.363	1491.79	1003.14	-295.799	1506.48	989.133	15.73	1511.61	829.556	37.7693	1706.73	487.036	6.78345	1718.37	432.011	9.32908	1777.16	439.593	-32.0889	1790.49	68.1346	-41.6607	1759.42	46.6359	-87.2638	1950.09	68.3799	-82.5266	1915	42.723	-19.4799	1459.11	844.054	-318.595	1357.17	471.849	-276.866	1321.25	418.072	-277.504	1363.36	378.228	-230.955	1096.2	122.872	-216.465	1051.53	114.925	-177.408	1235.24	38.675	-187.759	1187.56	30.9579	-250.381
1.127	1599.92	931.993	-42.2876	1592.69	928.158	-244.384	1417.59	959.104	-96.9493	1414.87	966.529	-181.737	1504.87	1001.4	-295.312	1518.19	989.062	16.7258	1524.53	829.88	38.8338	1719.58	487.445	6.64492	1731.84	432.784	9.21811	1790.3	439.872	-32.8363	1794.77	69.8835	-40.5722	1762.89	48.735	-86.961	1954.9	63.5428	-82.3078	1919.03	38.8959	-19.5343	1471.44	841.981	-317.838	1368.69	470.76	-276.081	1331.84	417.269	-276.998	1373.24	376.492	-230.406	1100	127.275	-217.839	1055.36	121.078	-179.01	1235.56	38.5808	-187.578	1188.94	31.5965	-249.686
1.133	1611.75	931.944	-41.8575	1605.14	926.865	-243.686	1429.71	959.099	-97.3255	1427.46	965.66	-182.378	1518.2	999.763	-294.921	1529.88	989.233	17.5025	1537.13	830.527	39.5741	1732.35	488.465	6.59828	1745.47	434.312	9.31231	1803.72	440.534	-34.0963	1800.05	69.0391	-39.1974	1766.78	50.1473	-84.6833	1958.95	59.069	-83.2359	1922.99	36.4489	-19.372	1483.87	839.944	-317.396	1380.95	469.466	-275.11	1343.25	416.505	-276.477	1383.9	374.739	-229.791	1104.5	132.428	-218.846	1060.04	127.962	-180.411	1235.94	38.4931	-187.388	1190.18	32.3492	-249.434
1.14	1623.69	932.122	-41.5214	1617.53	925.917	-242.905	1441.79	959.203	-97.4439	1439.92	965.154	-183.124	1531.7	998.792	-294.932	1541.82	989.444	18.1777	1549.61	831.587	40.4087	1745.66	490.423	6.81141	1759.02	436.508	9.77217	1816.72	441.613	-35.0676	1805.39	68.314	-37.4781	1769.72	51.5351	-82.6425	1962.29	55.0179	-84.4888	1927.23	34.065	-19.0594	1496.37	838.168	-317.011	1394.37	468.322	-274.076	1355.63	415.772	-276.01	1395.76	372.667	-228.993	1109.78	137.932	-219.797	1065.68	135.339	-181.285	1236.37	38.7509	-186.639	1191.61	33.2083	-249.037
1.147	1635.73	932.589	-41.1339	1629.94	925.191	-242.202	1454.01	959.523	-97.5601	1452.26	964.681	-183.897	1545.46	998.047	-294.963	1553.8	989.718	18.5	1561.93	832.764	41.0039	1759.95	492.816	7.29842	1772.53	438.578	10.7277	1828.67	442.603	-35.6301	1809.13	68.868	-36.4768	1771.21	52.7653	-81.3785	1964.59	51.1052	-85.8762	1930.54	32.2861	-18.5519	1508.88	836.517	-316.755	1408.85	466.889	-273.423	1369.15	414.946	-275.798	1408.76	370.693	-228.478	1115.92	143.92	-220.491	1072.63	143.633	-181.859	1236.22	38.088	-186.187	1192.97	34.3708	-248.51
1.153	1647.73	933.307	-40.7004	1642.32	924.739	-241.484	1465.96	960.344	-97.8134	1464.6	964.317	-184.442	1559.36	997.895	-295.169	1565.78	990.33	18.7254	1573.92	834.014	41.4772	1773.96	494.79	7.606	1785.42	440.487	11.4017	1840.59	442.743	-35.4424	1810.79	69.2467	-36.8522	1772.12	52.6662	-81.3008	1965.6	48.0626	-86.9239	1931.28	31.38	-17.4502	1521.31	834.971	-316.557	1424.82	465.194	-273.019	1383.96	413.897	-275.909	1423.13	368.493	-228.377	1123.41	150.591	-220.614	1081.25	152.456	-181.802	1236.5	37.9625	-185.362	1194.51	35.7312	-248.131
1.16	1659.73	934.322	-40.3642	1654.39	924.56	-240.674	1477.94	960.997	-98.0818	1477	964.047	-184.875	1573.11	998.35	-295.332	1577.73	991.291	18.9456	1585.93	835.238	42.1599	1787.19	496.285	7.47285	1797.34	441.58	11.0576	1851.33	442.607	-35.5294	1810.84	69.5251	-37.9942	1772.66	52.836	-82.1664	1966.79	46.7296	-86.808	1931.9	30.765	-17.0045	1533.93	833.307	-316.131	1441.9	463.333	-273.129	1400.21	412.713	-276.263	1438.83	366.333	-228.896	1132.35	157.5	-220.552	1091.71	161.596	-181.366	1236.99	37.8508	-184.411	1196.47	37.3811	-247.627
1.167	1671.79	935.65	-39.9162	1666.46	924.672	-239.881	1489.69	961.81	-98.1717	1489.38	964.003	-185.164	1586.7	999.02	-295.25	1589.78	992.253	18.9805	1597.84	836.362	42.9296	1799.45	497.192	7.26367	1808.29	441.963	10.767	1861.55	442.082	-35.6804	1810.92	70.3445	-38.9068	1773.56	53.0864	-82.6413	1968.42	45.3572	-86.785	1932.91	30.3979	-16.7379	1546.55	831.799	-315.427	1460.26	461.361	-273.383	1417.56	411.556	-276.872	1455.86	364.024	-229.854	1143.28	164.213	-220.529	1104.22	170.814	-180.594	1237.83	37.6869	-183.408	1198.99	39.5579	-247.06
1.173	1683.83	937.183	-39.436	1678.32	925.043	-238.927	1501.45	962.541	-98.0599	1501.61	964.142	-185.229	1599.9	1000.15	-294.75	1601.87	993.526	18.9171	1609.68	837.696	43.7566	1810.45	497.31	7.17409	1818.38	442	10.6593	1871.1	441.16	-36.0845	1812.09	71.204	-39.7776	1774.42	53.6056	-82.7766	1970.29	44.0455	-87.0259	1934.04	30.0702	-16.6992	1559.18	830.303	-314.461	1479.21	459.232	-273.65	1436.07	410.395	-277.388	1473.81	361.666	-231.043	1155.78	170.992	-220.779	1118.45	180.209	-179.389	1239.24	38.0106	-182.439	1202.5	42.234	-246.171
1.18	1695.56	938.839	-38.8655	1690.01	925.649	-238.074	1513.19	963.273	-97.7671	1513	964.394	-185.15	1612.63	1001.54	-293.666	1613.97	994.962	19.0121	1621.32	839.06	44.4744	1820.27	497.102	7.11094	1827.51	441.656	10.5308	1879.78	440.274	-36.6245	1813.95	71.1493	-40.1719	1775.06	53.9145	-83.2929	1971.62	43.0324	-87.3545	1934.73	29.9189	-16.9251	1571.73	829.108	-313.864	1498.7	457.016	-273.767	1455.36	409.204	-277.619	1492.43	359.51	-232.337	1169.83	177.235	-221.667	1133.87	189.404	-179.142	1242.71	39.6384	-182.006	1206.6	45.6067	-245.394
1.187	1707.12	940.502	-38.2579	1701.41	926.489	-237.145	1524.59	964.194	-97.3667	1524.03	964.983	-184.592	1624.37	1003.07	-292.391	1625.96	996.567	19.1783	1632.85	840.382	45.1559	1828.76	496.598	6.88326	1835.56	441.073	10.0559	1887.7	439.028	-37.1915	1814.95	70.9392	-40.9287	1775.33	54.0431	-83.8097	1972.4	42.2769	-87.5878	1934.99	29.8473	-17.1113	1584.18	827.829	-312.715	1518.59	454.873	-273.363	1475.25	407.929	-277.505	1511.68	357.331	-233.194	1184.89	183.058	-222.692	1149.74	198.634	-179.621	1248.12	42.0708	-180.968	1212.08	49.8451	-244.599
1.193	1718.47	942.079	-37.7364	1712.84	927.538	-236.407	1535.95	965.005	-96.6963	1535.47	965.506	-183.979	1635.37	1004.7	-291.109	1638.03	998.455	19.3478	1644.13	841.711	45.8896	1836.33	495.966	6.55237	1842.76	440.485	9.48996	1895.02	437.934	-37.6595	1815.18	71.0563	-41.5837	1775.49	54.1755	-84.3385	1973.03	41.6961	-87.5473	1935.11	29.8178	-17.1521	1596.52	826.563	-311.5	1538.51	452.862	-272.753	1495.77	406.73	-277.607	1530.88	356.172	-233.852	1200.64	189.605	-224.186	1166.23	208.357	-180.942	1255.02	45.4054	-180.061	1219.15	55.6851	-244.12
1.2	1729.47	943.709	-37.2418	1723.97	928.661	-235.72	1546.92	966.179	-96.0396	1546.59	965.985	-183.386	1645.78	1006.24	-289.853	1649.77	1000.31	19.8956	1655.12	842.988	46.63	1843.31	495.286	6.60972	1849.07	439.883	9.13642	1901.38	436.98	-38.1863	1815.4	71.2762	-42.0572	1775.63	54.326	-84.787	1973.58	41.2933	-87.4318	1935.22	29.815	-17.2053	1608.59	825.377	-310.339	1558.87	451.002	-271.925	1516.78	405.667	-277.9	1550.82	355.453	-233.482	1217.49	196.585	-225.559	1183.66	218.239	-182.628	1263.33	49.0245	-179.756	1228.37	63.077	-243.764
1.207	1740.51	945.232	-36.7912	1734.9	929.974	-235.224	1558.14	967.616	-95.4457	1557.47	966.599	-182.734	1655.55	1007.05	-288.95	1661.47	1001.86	20.4473	1665.86	844.351	47.2613	1849.49	494.591	6.53429	1854.59	439.239	9.13934	1907.61	435.625	-38.1083	1815.8	71.3571	-42.379	1775.73	54.3775	-84.9623	1973.95	40.9719	-87.437	1935.32	29.8197	-17.2682	1620.75	824.544	-309.184	1579.52	449.402	-271.299	1538.19	404.674	-278.268	1571.08	355.163	-232.667	1235.12	203.891	-226.535	1201.51	227.606	-184.38	1274.61	54.5953	-180.419	1239.95	70.5425	-242.584
1.213	1751.45	946.8	-36.3404	1745.69	931.516	-234.918	1569.67	969.142	-94.9686	1568.1	967.305	-182.197	1664.74	1007.59	-288.413	1672.97	1003.31	21.2808	1676.44	845.904	47.8431	1855.24	493.714	6.73797	1859.6	438.465	9.29917	1912.93	434.292	-37.9115	1816.09	71.2053	-42.6928	1775.77	54.4056	-85.1512	1974.16	40.7093	-87.4113	1935.34	29.8152	-17.3295	1632.64	823.96	-308.152	1600.42	448.246	-270.457	1559.95	403.751	-278.12	1591.57	355.224	-231.593	1252.8	211.537	-227.158	1219.46	235.852	-185.241	1288.72	60.994	-181.274	1253.51	77.9475	-242.932
1.22	1762.24	948.431	-35.9681	1756.44	933.209	-234.678	1581.04	971.017	-94.7278	1578.78	968.029	-181.802	1673.35	1007.91	-288.054	1682.98	1004.84	21.3714	1686.78	847.652	48.2627	1860.55	492.851	6.94504	1864.02	437.635	9.3951	1917.77	432.826	-37.6603	1816.14	71.1673	-43.0656	1775.53	54.6787	-85.3273	1974.29	40.5446	-87.3331	1935.32	29.823	-17.3076	1644.38	823.759	-307.318	1621.43	447.556	-269.597	1581.68	403.486	-277.451	1612.33	355.446	-230.37	1270.56	218.492	-226.941	1236.89	242.704	-185.241	1304.96	67.3151	-182.015	1269.88	84.7177	-244.136
1.227	1773.08	950.159	-35.6109	1766.88	934.913	-234.508	1590.33	973.659	-94.6319	1589.51	969.039	-181.527	1682.1	1008.26	-287.816	1693.52	1006.24	22.0488	1696.79	849.671	48.5405	1865.44	492.242	7.18601	1868.15	436.842	9.45274	1922.05	431.437	-37.3419	1816.07	71.265	-43.3853	1775.53	54.7247	-85.5047	1974.37	40.443	-87.2815	1935.3	29.8338	-17.2853	1656.24	823.932	-306.433	1642.58	447.628	-268.638	1603.28	404.417	-276.664	1633.56	356.06	-229.035	1288.78	225.695	-226.233	1255.01	248.722	-184.997	1323.19	73.153	-182.871	1288.75	91.0903	-245.663
1.233	1783.84	952.031	-35.119	1777.46	936.798	-234.382	1600.49	975.968	-94.6041	1600.12	970.268	-181.42	1691.06	1008.79	-287.706	1703.78	1007.97	22.4736	1706.61	851.814	48.8532	1870.15	491.641	7.38317	1872.07	436.097	9.78851	1926.11	430.265	-37.024	1815.98	71.4376	-43.6997	1775.53	54.7644	-85.6435	1974.42	40.3697	-87.2247	1935.27	29.8483	-17.2922	1667.95	824.262	-305.699	1663.78	448.767	-267.848	1624.84	406.002	-275.754	1654.84	357.233	-227.98	1308.42	231.609	-225.749	1274.43	254.16	-185.274	1343.17	78.295	-183.955	1309.59	97.0797	-246.911
1.24	1793.98	954.013	-35.082	1787.87	938.857	-234.272	1611.54	978.333	-94.4332	1610.64	971.949	-181.421	1700.54	1010.14	-287.575	1713.84	1010.02	22.7492	1716.1	853.897	49.1707	1874.6	491.367	7.52718	1875.72	435.594	9.82408	1929.73	429.15	-36.8176	1815.92	71.5747	-43.9214	1775.53	54.7622	-85.8021	1974.46	40.3113	-87.1504	1935.23	29.8429	-17.2567	1679.71	825.011	-304.896	1685.15	450.396	-267.041	1646.59	408.078	-274.692	1676.47	358.854	-226.885	1329.07	236.324	-225.318	1294.5	258.561	-184.847	1364.39	82.7422	-185.191	1331.49	102.24	-248.028
1.247	1804.25	956.174	-34.6352	1798.31	941.034	-234.075	1622.15	980.773	-94.3873	1621.21	973.92	-181.454	1710.58	1012.03	-287.429	1723.92	1012.42	23.0359	1725.42	855.983	49.4375	1878.78	491.211	7.79118	1879.02	435.237	9.88513	1933.13	428.29	-36.5253	1815.86	71.6684	-44.0852	1775.54	54.8235	-85.9293	1974.5	40.282	-87.0543	1935.19	29.8366	-17.2196	1691.42	826.233	-303.99	1706.62	452.604	-266.116	1668.35	410.568	-273.69	1698.35	360.894	-225.796	1350.32	240.298	-224.69	1315.11	262.191	-184.252	1385.62	85.3068	-186.152	1353.81	106.589	-249.13
1.253	1814.47	958.376	-33.913	1808.85	943.489	-233.673	1632.54	983.265	-94.3817	1631.78	976.366	-181.332	1721.06	1014.76	-287.018	1733.98	1015.14	23.2941	1734.52	858.049	49.7007	1882.58	491.149	8.0179	1882	434.908	10.0135	1936.05	427.386	-36.2178	1815.78	71.7791	-44.2224	1775.55	54.8991	-86.0241	1974.62	40.3216	-86.8827	1935.12	29.8303	-17.1504	1703.24	827.925	-303.227	1727.98	455.226	-265.589	1690.18	413.3	-272.716	1720.24	363.123	-224.905	1371.84	243.637	-223.889	1336.22	265.116	-183.235	1408.72	88.3799	-187.279	1376.73	110.401	-250.044
1.26	1824.59	960.596	-33.084	1819.48	946.104	-233.174	1642.81	985.845	-94.3218	1642.34	979.004	-181.242	1731.61	1017.91	-286.608	1744.01	1017.88	23.5284	1743.97	860.066	50.1372	1885.92	490.987	8.41489	1884.57	434.654	10.1318	1938.76	426.596	-35.7748	1815.68	71.9116	-44.3362	1775.54	54.9541	-86.0968	1974.6	40.3173	-86.7334	1935.04	29.8139	-17.0718	1714.99	830.137	-302.677	1749.29	458.183	-265.01	1712.08	416.189	-271.862	1742.54	365.947	-224.087	1393.8	246.294	-223.057	1357.7	266.927	-182.419	1432.75	90.7537	-188.235	1400.22	113.445	-250.66
1.267	1834.62	962.834	-32.2479	1830.18	948.969	-232.587	1652.4	988.656	-94.1278	1653.1	981.74	-181.222	1742.32	1021.23	-286.241	1754.03	1020.59	23.7322	1752.33	862.134	50.0641	1888.84	490.818	8.89788	1886.78	434.414	10.2864	1941.1	425.816	-35.1129	1815.65	72.0166	-44.4142	1775.55	55.0349	-86.1594	1974.59	40.3293	-86.5777	1934.98	29.7755	-16.9702	1727.02	832.447	-302.164	1770.27	461.638	-264.785	1733.96	419.206	-271.198	1764.64	369.036	-223.61	1416.12	247.833	-222.132	1379.68	267.832	-181.077	1457.47	92.5258	-189.038	1424.45	115.714	-251.007
1.273	1844.61	965.1	-31.2305	1840.84	951.997	-231.88	1662.79	991.292	-93.8905	1663.69	984.647	-181.252	1754.6	1024.51	-285.5	1764	1023.27	24.0896	1761.14	864.178	50.2114	1891.43	490.577	9.18224	1888.78	434.199	10.461	1943.19	425.07	-34.4445	1815.64	72.147	-44.5012	1775.59	55.1537	-86.2764	1974.62	40.3273	-86.4506	1934.93	29.738	-16.8864	1739	834.749	-301.931	1791.01	465.206	-264.259	1755.55	422.5	-270.726	1786.83	372.341	-223.232	1438.82	248.637	-221.268	1401.84	267.744	-180.004	1482.96	93.6541	-189.481	1449.5	117.151	-251.179
1.28	1854.49	967.411	-30.2007	1851.61	955.13	-231.044	1673.2	993.898	-93.7607	1674.43	987.51	-181.261	1766.14	1027.88	-285.114	1774.15	1025.77	24.5676	1769.32	866.144	50.9032	1893.91	490.305	9.60207	1890.62	434.052	10.6787	1945.08	424.421	-33.6772	1815.66	72.2551	-44.5836	1775.64	55.2687	-86.3784	1974.62	40.3177	-86.3393	1934.89	29.7119	-16.8265	1751.24	837.319	-301.741	1811.33	469.055	-263.96	1776.81	425.922	-270.344	1808.82	376.052	-223.145	1461.77	248.406	-220.439	1424.35	266.46	-179.031	1509.21	94.1929	-189.596	1475.39	117.731	-251.055
1.287	1864.31	969.713	-29.0488	1862.46	958.358	-230.102	1683.61	996.328	-93.6737	1685.13	990.235	-181.18	1777.5	1031.08	-284.756	1784.2	1028.26	24.9925	1777.96	868.114	51.059	1896.23	490.151	9.86927	1892.3	433.802	10.8962	1946.87	423.846	-33.0777	1815.8	72.3043	-44.8218	1775.69	55.4302	-86.5114	1974.63	40.3133	-86.2267	1934.86	29.6931	-16.731	1763.62	840.066	-301.596	1830.98	473.091	-263.398	1797.73	429.347	-270.094	1830.67	379.957	-223.155	1485.08	247.44	-219.684	1446.93	264.444	-178.205	1536.21	94.1795	-189.383	1502.2	117.546	-250.669
1.293	1874.08	971.97	-27.892	1873.3	961.618	-229.084	1693.9	998.796	-93.5852	1695.76	993.024	-181.023	1788.72	1034.22	-284.372	1794.98	1030.57	25.6887	1786.69	869.963	51.1846	1898.45	490.102	10.1445	1893.89	433.689	11.094	1948.55	423.246	-32.5461	1815.82	72.5172	-44.8578	1775.75	55.6397	-86.5936	1974.64	40.3145	-86.1059	1934.8	29.6649	-16.6578	1775.87	842.816	-301.473	1850.67	476.842	-262.881	1818.33	432.872	-269.794	1852.26	383.91	-223.286	1508.64	245.471	-218.785	1469.79	261.461	-177.45	1563.97	93.6762	-188.755	1529.59	116.698	-250.206
1.3	1883.84	974.063	-26.6775	1884.18	964.857	-227.994	1704.26	1001.12	-93.4961	1706.49	995.552	-180.893	1799.98	1037.07	-283.755	1804.42	1032.87	26.1639	1794.68	871.795	51.1803	1900.67	490.013	10.3397	1895.46	433.61	11.2419	1950.19	422.719	-32.18	1815.85	72.6415	-45.041	1775.83	55.783	-86.8197	1974.66	40.3153	-85.9992	1934.77	29.6499	-16.626	1788.25	845.679	-301.578	1869.92	480.858	-262.534	1838.54	436.323	-269.538	1873.63	387.858	-223.475	1532.59	242.686	-217.873	1493.01	257.562	-176.543	1592.34	92.6589	-188.063	1557.76	115.482	-250.166
1.307	1893.51	976.01	-25.4148	1895.11	967.941	-226.864	1714.59	1003.26	-93.2996	1717.11	997.836	-180.795	1810.79	1039.73	-283.22	1814.46	1034.89	26.6137	1803.02	873.455	51.2299	1902.78	489.847	10.5766	1896.89	433.517	11.3799	1951.89	422.321	-31.912	1815.9	72.7801	-45.2698	1775.93	55.9964	-87.129	1974.73	40.2963	-85.9041	1934.73	29.6538	-16.6123	1800.51	848.584	-301.69	1888.7	484.88	-262.655	1858.4	439.783	-269.392	1894.74	391.876	-223.585	1556.81	239.099	-217.109	1516.58	252.947	-175.911	1621.36	91.1912	-187.2	1586.48	113.334	-249.265
1.313	1903.15	977.754	-24.1381	1906.78	971.059	-225.442	1724.93	1005.38	-93.175	1727.77	1000.04	-180.716	1821.3	1042.18	-282.655	1824.49	1036.7	27.1134	1811.56	874.893	51.1942	1904.75	489.748	10.8069	1898.36	433.471	11.5138	1953.19	421.716	-31.8714	1815.94	72.924	-45.5637	1776.05	56.2481	-87.596	1974.81	40.2918	-85.8276	1934.72	29.6638	-16.6277	1812.78	851.352	-301.852	1907.44	488.708	-262.518	1877.99	443.04	-269.118	1915.73	395.927	-223.733	1581.53	235.318	-216.413	1540.58	247.459	-174.814	1650.97	89.2915	-186.396	1615.58	110.61	-248.4
1.32	1912.77	979.349	-22.8924	1917.02	973.603	-224.544	1735.23	1007.33	-93.0746	1738.45	1001.92	-180.668	1831.8	1044.34	-282.025	1834.58	1038.27	27.7102	1818.91	876.341	50.987	1906.77	489.722	11.0075	1899.89	433.395	11.6842	1954.71	421.162	-31.7516	1816.02	73.0675	-45.8211	1776.16	56.5269	-87.9015	1974.92	40.2687	-85.7578	1934.71	29.6729	-16.6527	1825.07	854.143	-301.852	1925.86	492.553	-262.709	1897.34	446.244	-268.921	1936.53	399.892	-223.893	1606.43	230.601	-215.923	1564.89	241.124	-174.248	1681.15	87.0528	-185.525	1645.08	107.299	-247.469
1.327	1922.22	980.635	-21.6519	1927.89	976.043	-223.315	1745.48	1009.02	-93.1722	1748.93	1003.57	-180.576	1842.24	1046.35	-281.402	1844.55	1039.88	28.3691	1827.09	877.7	50.9075	1908.8	489.585	11.0768	1901.42	433.279	11.9657	1956.06	420.646	-31.6427	1816.11	73.2549	-46.0834	1776.21	56.8714	-88.173	1975.04	40.2376	-85.7022	1934.71	29.6817	-16.7335	1837.27	856.72	-301.958	1944.17	496.408	-262.424	1916.47	449.261	-268.808	1957.04	403.739	-224.046	1631.78	225.151	-215.04	1589.71	234.208	-173.234	1711.83	84.493	-184.743	1675.03	103.56	-246.558
1.333	1931.86	981.729	-20.4039	1938.58	978.151	-222.079	1755.2	1010.62	-93.103	1759.43	1005.1	-180.486	1852.63	1048.26	-280.775	1854.55	1041.39	28.9335	1834.41	878.654	50.6636	1910.8	489.428	11.1665	1903.06	433.269	12.1409	1957.69	420.274	-31.3497	1816.23	73.4578	-46.3713	1776.33	57.088	-88.4822	1974.98	40.1747	-85.7488	1934.7	29.6975	-16.8074	1849.48	859.14	-302.107	1962.08	499.945	-262.421	1935.37	452.065	-268.643	1977.34	407.532	-224.194	1657.39	219.34	-214.391	1615.1	226.561	-172.463	1742.92	81.7125	-184.086	1705.37	99.5885	-245.674
1.34	1941.41	982.617	-19.2679	1948.69	979.871	-220.731	1765.76	1011.87	-93.0635	1769.28	1006.48	-180.349	1863.09	1049.67	-280.261	1864.37	1042.47	29.4184	1844.22	879.702	50.7099	1913.03	489.32	11.282	1904.66	433.218	12.2611	1959.19	419.743	-31.0155	1816.36	73.6663	-46.6216	1776.48	57.1362	-88.8006	1975.28	40.1699	-85.6486	1934.72	29.7301	-16.8818	1861.32	861.372	-302.305	1979.68	503.53	-262.415	1954	454.729	-268.405	1997.32	411.236	-224.236	1683.42	212.712	-213.654	1640.83	218.549	-171.601	1774.57	78.8178	-183.667	1736.14	95.4558	-244.951
1.347	1951.57	983.382	-17.8827	1960.18	981.932	-220.146	1775.94	1012.91	-93.2199	1780.08	1007.45	-180.199	1873.32	1051.08	-279.647	1875.18	1043.56	30.0269	1852.24	880.391	50.8006	1915.31	489.195	11.5864	1906.32	433.14	12.3362	1960.73	419.289	-30.7534	1816.38	73.8052	-46.7241	1776.81	57.5115	-89.2473	1975.32	40.2208	-85.6988	1934.74	29.7471	-16.978	1873.52	863.507	-302.267	1997.1	506.844	-262.205	1972.3	457.025	-268.233	2017.11	414.809	-224.289	1710.04	205.645	-212.752	1667.03	209.836	-170.692	1807.18	76.0606	-183.832	1767.47	91.354	-244.433
1.353	1960.47	983.989	-17.0479	1970.78	983.232	-219.115	1785.92	1013.76	-93.3575	1790.53	1008.31	-180.233	1882.78	1052.3	-279.152	1883.53	1044.31	30.4582	1860.78	881.17	50.7602	1917.58	489.008	11.6998	1908.14	433.134	12.3996	1962.42	418.842	-30.4742	1816.56	74.0413	-46.9019	1776.91	57.6605	-89.6267	1975.44	40.17	-85.6978	1934.78	29.7689	-17.0626	1885.48	865.508	-302.395	2013.99	509.891	-262.189	1990.26	459.147	-268.098	2036.6	418.271	-224.334	1736.81	198.613	-211.995	1693.78	200.691	-169.569	1839.68	72.9271	-183.78	1799.21	86.9495	-244.065
1.36	1969.87	984.23	-16.1123	1981.43	984.35	-218.272	1795.92	1014.35	-93.2589	1800.9	1009	-180.011	1892.81	1053.28	-278.365	1893.37	1044.75	30.9684	1869.27	881.656	50.8063	1920.01	488.835	11.7071	1910.06	433.04	12.4256	1964.13	418.218	-30.3396	1816.74	74.2517	-47.1172	1777.11	57.9179	-90.0051	1975.57	40.1245	-85.7056	1934.81	29.7719	-17.1421	1897.38	867.22	-302.435	2030.59	512.77	-262.115	2008.1	460.93	-267.768	2055.72	421.572	-224.314	1764.16	190.881	-211.21	1721.04	191.146	-168.735	1872.18	69.6008	-183.898	1831.14	82.646	-243.948
1.367	1979.36	984.274	-15.2526	1992.04	985.3	-217.362	1805.88	1014.69	-93.2593	1811.14	1009.48	-179.903	1904.78	1054.11	-278.16	1902.79	1045.08	31.3839	1877.75	881.987	50.8299	1922.47	488.621	11.744	1912	432.95	12.5381	1965.96	417.834	-30.0958	1816.92	74.5448	-47.3941	1777.35	58.3141	-90.3423	1975.81	40.2826	-85.6921	1934.84	29.7567	-17.2401	1909.24	868.813	-302.516	2046.87	515.424	-261.953	2025.62	462.425	-267.544	2074.49	424.645	-224.228	1791.9	183.243	-210.513	1748.79	181.399	-167.876	1905	66.2378	-184.553	1863.34	78.321	-244.065
1.373	1988.8	984.151	-14.4291	2002.71	985.998	-216.457	1815.81	1014.76	-93.3027	1821.44	1009.62	-179.767	1915.21	1054.69	-277.678	1912.41	1045.1	31.9587	1886.3	882.304	50.8719	1925.04	488.38	11.9163	1913.98	432.871	12.6094	1967.77	417.299	-30.0206	1817.07	74.8232	-47.7952	1777.8	58.4076	-90.7123	1975.94	40.237	-85.6885	1934.87	29.7546	-17.3106	1921.04	870.168	-302.396	2063.05	517.862	-261.603	2042.94	463.715	-267.274	2092.89	427.635	-224.039	1820.1	175.095	-209.985	1777.31	171.418	-166.92	1938.47	63.0803	-184.863	1895.95	74.1373	-244.363
1.38	1998.27	983.814	-13.6363	2013.08	986.323	-215.555	1825.6	1014.67	-93.3784	1831.61	1009.62	-179.798	1925.57	1055.04	-277.271	1921.8	1044.87	32.4407	1894.89	882.444	51.1403	1927.76	488.22	12.1951	1916.1	432.735	12.5587	1969.83	416.653	-29.7863	1817.23	75.006	-48.2181	1777.72	58.7191	-90.9163	1976.09	40.195	-85.6584	1934.89	29.7365	-17.4168	1932.84	871.04	-302.245	2078.8	519.897	-261.491	2059.87	464.693	-266.905	2111.04	430.412	-223.745	1848.76	166.875	-209.359	1806.16	161.144	-166.141	1972.04	59.9153	-185.651	1928.75	69.9575	-244.786
