Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-36.3689	940.939	-51.3364	-28.7105	952.789	-317.958	-197.973	970.767	-146.447	-201.054	970.435	-234.039	-104.86	1004.98	-353.785	-113.334	996.866	-24.5311	-110.407	813.283	-20.1542	-46.5521	466.769	-36.5475	-81.5826	431.484	-37.3847	-31.5835	387.012	-69.3965	-354.784	215.07	-67.2845	-395.473	238.083	-121.974	-281.456	81.0358	-107.636	-321.778	99.1108	-45.3264	-104.644	843.246	-359.282	-31.4934	462.315	-299.323	-35.4278	405.188	-297.431	18.7521	399.859	-250.871	-65.8811	63.4631	-271.03	-122.189	36.223	-222.535	86.6871	38.1358	-226.135	51.1879	29.2676	-290.174
0.267	-28.2188	942.306	-52.354	-21.6953	953.644	-318.972	-190.189	971.876	-146.67	-193.531	971.343	-234.48	-97.7245	1005.47	-354.742	-105.081	998.483	-25.5765	-100.894	814.578	-20.4292	-31.015	468.99	-37.738	-65.8624	433.336	-38.2693	-15.0511	389.534	-70.0266	-335.082	211.674	-67.785	-376.57	233.078	-122.825	-257.409	80.0303	-107.678	-298.584	97.0624	-45.5354	-98.8287	843.987	-359.601	-28.7235	462.42	-299.484	-33.8845	405.138	-297.617	20.3192	399.436	-251.009	-65.782	63.4832	-271.07	-122.139	36.4144	-222.572	86.8007	38.0986	-226.144	51.3209	29.1119	-290.375
0.273	-20.0637	943.589	-53.4841	-14.5988	954.445	-319.912	-182.438	972.818	-146.968	-186.156	972.24	-234.866	-90.6185	1006.06	-355.528	-96.6575	1000.09	-26.5258	-91.6158	815.942	-20.6057	-15.9821	471.275	-38.6501	-50.2145	435.148	-39.2198	1.38062	392.093	-70.7493	-315.158	207.764	-68.7838	-357.06	227.446	-123.87	-233.094	78.7633	-107.621	-275.627	94.7906	-45.8684	-92.6559	844.391	-359.737	-26.7907	462.343	-299.509	-32.2653	405.024	-297.662	21.9395	399.62	-251.132	-65.6383	63.5207	-271.056	-122.052	36.6365	-222.495	86.9652	38.061	-226.153	51.4635	28.9276	-290.569
0.28	-12.2393	944.606	-54.6464	-7.72789	955.085	-320.825	-174.871	973.773	-147.243	-178.742	972.953	-235.116	-83.5992	1006.68	-356.314	-88.0984	1001.37	-27.2728	-82.3526	817.23	-20.8695	-1.11236	473.478	-39.6005	-34.779	436.698	-40.0955	17.7942	394.52	-71.5584	-294.849	203.396	-69.7284	-337.674	221.941	-124.698	-207.891	77.6362	-107.087	-251.537	92.24	-45.7356	-86.6239	844.715	-360.024	-24.8145	462.306	-299.481	-30.6645	405.003	-297.632	24.5206	399.264	-251.254	-65.4895	63.5664	-270.977	-121.981	36.8325	-222.425	87.1226	38.0144	-226.131	51.5924	28.7308	-290.765
0.287	-4.13551	945.546	-55.7162	-0.94323	955.591	-321.875	-167.108	974.433	-147.419	-171.352	973.709	-235.051	-75.7696	1007.42	-357.105	-79.5315	1002.28	-28.1904	-72.4072	818.098	-21.3415	13.3356	475.63	-40.6826	-19.5037	438.219	-41.2382	33.8783	397.033	-72.2289	-274.174	198.778	-70.2759	-317.507	215.568	-125.915	-184.608	75.4321	-107.451	-227.217	89.3158	-45.9852	-82.5349	845.682	-360.843	-22.7385	462.195	-299.356	-29.0301	404.98	-297.482	26.1239	398.92	-251.139	-65.3042	63.6449	-270.812	-121.531	37.0116	-222.198	87.3114	37.9748	-226.092	51.7302	28.5788	-290.91
0.293	4.63318	946.142	-56.7071	5.90913	955.983	-322.876	-159.552	975.207	-147.7	-164.021	974.269	-235.437	-71.5138	1007.58	-357.273	-71.1619	1003.1	-28.9046	-63.1421	819.104	-21.676	27.8637	477.687	-41.7875	-4.44594	439.484	-42.3349	49.9367	399.497	-73.1089	-253.312	193.858	-71.3776	-297.085	208.827	-126.984	-159.367	73.4443	-107.22	-202.545	86.3487	-46.0571	-76.6818	845.941	-361.086	-20.6381	462.108	-299.141	-27.335	404.885	-297.191	27.7616	398.602	-250.928	-65.1514	63.8227	-270.663	-122.062	37.1751	-222.364	87.4689	37.9259	-225.997	51.8359	28.5013	-290.982
0.3	12.3714	946.659	-57.7167	12.6251	956.306	-323.956	-151.957	975.821	-148.047	-156.779	974.759	-235.703	-64.1603	1008.37	-357.817	-62.9241	1003.55	-29.5641	-53.9577	820.009	-22.0467	42.0546	479.57	-43.0836	10.6019	440.522	-43.4071	65.8687	401.76	-74.1924	-231.958	188.467	-72.0961	-276.634	201.863	-127.624	-133.921	71.4939	-107.047	-177.76	83.1466	-46.0754	-70.2961	846.077	-360.992	-18.5637	461.998	-298.863	-25.7534	404.939	-296.876	29.3729	398.213	-250.588	-65.0135	63.9126	-270.462	-122.983	37.9939	-222.295	87.6222	37.8702	-225.886	51.9191	28.4693	-290.975
0.307	20.5129	947.152	-58.8532	19.4902	956.492	-325.027	-144.442	976.349	-148.474	-149.439	975.028	-235.847	-56.9158	1008.99	-358.363	-54.6657	1003.8	-30.0087	-44.8407	820.834	-22.3986	56.0295	481.517	-44.1191	25.3325	441.427	-44.6451	81.6231	404.18	-75.2906	-210.452	182.784	-72.6554	-255.013	194.344	-129.017	-106.619	69.8591	-106.586	-152.485	79.9278	-46.1301	-64.0065	846.131	-361.087	-16.6175	461.886	-298.545	-24.143	404.862	-296.504	30.9388	397.819	-250.109	-64.8973	64.0031	-270.21	-122.997	38.1499	-222.129	87.7522	37.819	-225.765	51.9958	28.4636	-290.915
0.313	28.4163	947.545	-59.7546	26.3128	956.557	-326.121	-136.857	976.765	-148.713	-142.078	975.185	-236.09	-49.7194	1009.3	-358.841	-47.1251	1004	-30.5855	-35.8079	821.721	-22.666	69.8533	483.267	-45.1314	39.9053	442.417	-45.8538	97.0447	406.482	-76.393	-188.576	176.92	-73.6078	-233.619	186.884	-129.572	-82.1604	67.1886	-106.688	-127.077	76.4438	-46.153	-57.8372	846.205	-361.272	-14.5246	461.755	-298.168	-22.5672	404.817	-296.204	32.5279	397.414	-249.705	-64.7743	64.0408	-269.922	-122.918	38.2014	-221.975	87.8549	37.7817	-225.675	52.0718	28.476	-290.866
0.32	36.4898	947.851	-60.6762	33.2244	956.534	-326.981	-129.362	977.138	-148.999	-134.848	975.451	-236.289	-42.6731	1009.67	-359.362	-39.7183	1003.97	-31.0768	-26.9068	822.429	-22.9084	83.3188	484.894	-46.4335	54.4888	443.199	-46.981	112.402	408.661	-77.5238	-166.239	170.864	-74.3767	-211.641	179.113	-130.264	-55.9482	65.103	-106.555	-101.183	72.9185	-46.1736	-51.7333	846.337	-361.597	-12.5163	461.634	-297.867	-20.9216	404.66	-295.873	34.0703	397.038	-249.274	-64.7234	64.1134	-269.747	-122.523	37.7984	-221.45	87.9497	37.7412	-225.584	52.1139	28.4856	-290.825
0.327	44.4365	948.144	-61.4872	40.1291	956.349	-327.784	-121.777	977.331	-149.25	-127.397	975.393	-236.324	-35.4447	1009.68	-359.881	-32.2075	1003.89	-31.5934	-17.9513	822.892	-23.2857	96.5518	486.558	-47.6307	68.8867	443.781	-48.177	127.909	411.149	-78.0941	-143.578	164.764	-74.9158	-189.429	171.298	-131.229	-29.563	63.0016	-106.6	-75.0781	69.4992	-46.3808	-45.3339	846.388	-361.812	-10.4285	461.481	-297.584	-19.2984	404.648	-295.646	35.589	396.687	-248.978	-64.6656	64.1848	-269.613	-121.005	37.3468	-221.421	88.015	37.7033	-225.506	52.1544	28.4868	-290.789
0.333	52.2278	948.434	-62.3226	47.2634	956.119	-328.702	-114.244	977.281	-149.642	-120.042	975.346	-236.538	-28.4511	1009.61	-360.469	-24.9635	1003.71	-31.983	-9.22881	823.418	-23.6878	109.548	487.998	-48.8926	83.0161	444.228	-49.3398	142.777	413.331	-79.3461	-120.665	158.515	-75.7746	-166.591	163.033	-131.837	-0.91091	61.8465	-106.121	-48.7847	65.9661	-46.602	-38.4326	846.138	-361.912	-8.32061	461.356	-297.335	-17.6727	404.568	-295.455	37.1679	396.271	-248.734	-64.6118	64.2174	-269.533	-120.985	37.4137	-221.386	88.0739	37.6702	-225.446	52.183	28.4962	-290.773
0.34	60.1298	948.554	-63.0146	54.4577	955.741	-329.345	-106.63	977.269	-149.91	-112.677	975.263	-236.754	-20.9633	1009.22	-360.811	-17.6355	1003.43	-32.3827	-0.46759	823.78	-23.8963	122.287	489.279	-50.0092	96.9883	444.578	-50.5648	157.494	415.377	-80.6787	-97.3038	152.199	-76.227	-143.549	155.078	-132.273	24.592	59.4427	-106.435	-22.022	62.713	-46.763	-31.5421	845.972	-362.029	-6.35805	461.215	-297.214	-16.0874	404.524	-295.371	38.5735	395.88	-248.645	-64.5632	64.2202	-269.479	-120.969	37.5369	-221.31	88.1203	37.6412	-225.426	52.2187	28.4552	-290.789
0.347	67.8852	948.682	-63.6526	61.5846	955.343	-330.055	-99.1469	977.176	-150.349	-105.241	975.101	-237.117	-13.5617	1008.88	-361.338	-10.2931	1003.21	-32.6863	7.98286	824.208	-24.0502	134.857	490.452	-51.1482	110.739	444.82	-51.7676	172.578	417.59	-81.5257	-73.701	145.912	-76.8688	-120.173	146.763	-132.91	51.6232	57.8505	-106.624	4.8661	59.2915	-47.4528	-24.8021	845.77	-362.267	-4.29383	461.058	-297.066	-14.5711	404.475	-295.351	40.0699	395.421	-248.682	-64.5	64.2751	-269.459	-120.966	37.6968	-221.274	88.2577	37.6035	-225.353	52.2384	28.4399	-290.833
0.353	75.7254	948.737	-64.2347	69.0017	954.811	-330.569	-91.5339	976.959	-150.732	-97.8324	974.848	-237.451	-8.20336	1008.49	-362.57	-3.67048	1002.99	-33.3149	16.0442	824.469	-24.2827	147.072	491.382	-52.1731	124.279	444.931	-52.7242	186.709	419.613	-82.861	-49.9121	139.497	-77.0184	-96.3872	138.767	-133.216	80.0238	57.1027	-107.302	32.0822	56.2243	-47.7853	-18.5637	845.649	-362.877	-2.41051	460.931	-297.019	-13.0611	404.37	-295.343	41.6322	394.95	-248.847	-64.4377	64.3514	-269.433	-120.954	37.8711	-221.228	88.3007	37.5866	-225.366	52.2653	28.3909	-290.891
0.36	83.4525	948.719	-64.7299	76.2864	954.335	-331.14	-83.9186	976.706	-151.135	-90.357	974.546	-237.865	-0.54888	1007.52	-363.036	3.97871	1002.63	-33.7253	24.4258	824.746	-24.5363	158.902	492.346	-53.2624	137.583	444.788	-53.8782	200.649	421.454	-84.0876	-25.3649	133.399	-77.5773	-72.2802	130.718	-133.354	106.007	55.0256	-107.874	59.5087	53.0816	-48.2619	-12.1934	845.519	-363.497	-0.46133	460.758	-296.938	-11.6192	404.366	-295.357	42.5135	393.928	-248.923	-64.3635	64.4501	-269.397	-120.901	38.0421	-221.109	88.3418	37.5652	-225.377	52.2929	28.3558	-290.949
0.367	91.0514	948.641	-65.1516	83.8903	953.917	-331.693	-76.2406	976.232	-151.329	-82.8324	974.202	-238.117	6.66068	1006.87	-363.633	11.239	1002.27	-34.145	32.6874	824.701	-24.7976	170.652	492.896	-54.1578	150.715	444.546	-54.8093	214.217	423.295	-85.3518	-1.02531	127.014	-78.0356	-47.945	122.604	-133.46	133.358	53.9901	-108.73	87.0828	50.3613	-49.0483	-5.1295	845.129	-363.692	1.39573	460.672	-296.886	-10.2149	404.31	-295.37	43.3449	393.646	-248.911	-64.3026	64.578	-269.363	-121.378	38.5458	-220.884	88.4015	37.5623	-225.4	52.3208	28.3097	-291.011
0.373	98.9979	948.414	-65.5986	92.7621	953.91	-332.099	-68.5979	975.799	-151.699	-75.2889	973.773	-238.504	13.9682	1006.16	-364.172	19.1263	1001.81	-34.6472	40.8216	824.779	-25.0833	181.884	493.367	-54.9872	163.557	444.135	-55.8588	227.34	424.97	-86.619	23.6357	120.901	-78.5284	-23.282	114.743	-133.889	162.178	54.188	-109.65	114.958	47.7539	-49.7102	2.30838	844.607	-363.702	3.35232	460.569	-296.77	-8.67507	404.302	-295.291	44.8686	393.281	-249.07	-64.2287	64.6128	-269.291	-121.279	38.7417	-220.681	88.4605	37.5365	-225.418	52.3332	28.2648	-291.069
0.38	106.803	948.278	-66.0234	97.2673	950.783	-333.156	-60.8716	975.248	-152.025	-67.6704	973.179	-238.842	21.0879	1005.56	-364.655	26.7267	1001.42	-35.132	48.6493	824.645	-25.2324	192.76	493.561	-55.8366	176.11	443.419	-56.7381	240.228	426.614	-87.7623	48.5782	115.076	-78.7873	1.93303	107.089	-133.437	189.488	53.5498	-110.697	142.915	45.6485	-50.2431	9.00296	844.29	-364.054	5.25068	460.478	-296.678	-7.23919	404.327	-295.217	46.3522	392.839	-249.099	-64.7261	64.8959	-269.003	-121.224	38.8761	-220.636	88.7097	37.6357	-225.535	52.7668	28.1111	-291.112
0.387	114.598	947.898	-66.4895	104.798	950.119	-333.646	-53.2121	974.751	-152.471	-59.9241	972.41	-238.965	28.1627	1005.14	-365.37	34.07	1001.05	-35.6484	56.2263	824.291	-25.4897	203.264	493.518	-56.7379	188.405	442.609	-57.5502	252.664	427.991	-88.9104	73.8951	109.276	-79.0811	26.9904	99.1909	-134.077	216.988	53.4848	-111.544	171.174	43.5611	-50.9913	15.9317	843.65	-364.511	7.22933	460.418	-296.551	-5.74715	404.41	-295.139	47.8038	392.376	-249.082	-64.084	64.857	-269.145	-121.133	39.1371	-220.45	89.0892	37.3743	-225.409	52.7937	28.0828	-291.15
0.393	122.584	947.539	-66.8663	112.478	949.355	-334.103	-45.4979	974.106	-152.901	-52.2547	971.786	-239.367	35.6875	1004.45	-365.686	41.9322	1000.45	-36.1641	64.868	824.124	-25.6931	213.548	493.363	-57.6814	200.27	441.642	-58.4654	264.751	429.284	-90.0507	99.8938	103.911	-79.6381	53.0279	92.0777	-134.241	244.412	53.7073	-112.383	199.323	42.1684	-51.5209	22.9399	842.829	-364.941	9.25424	460.392	-296.411	-4.08841	404.416	-294.962	49.3856	391.938	-249.091	-63.9499	65.0488	-268.996	-121.043	39.3734	-220.368	88.9276	37.3594	-225.549	52.809	28.0389	-291.183
0.4	130.463	947.099	-67.2626	120.019	948.584	-334.508	-37.6903	973.375	-153.391	-44.5176	971.06	-239.656	43.4588	1003.78	-365.547	49.7535	999.932	-36.5317	72.7093	823.663	-25.9436	223.269	492.898	-58.4973	211.873	440.456	-59.4538	276.367	430.332	-91.2346	125.542	98.6018	-80.1527	78.9881	84.7807	-134.56	271.769	54.2245	-113.285	227.475	41.2687	-52.1716	30.0752	842.04	-365.103	11.4239	460.289	-296.254	-2.46549	404.509	-294.843	51.2124	391.502	-249.037	-63.81	65.1897	-268.841	-120.95	39.6972	-220.251	89.0065	37.3448	-225.611	52.8663	27.9828	-291.244
0.407	138.455	946.522	-67.6564	127.683	947.77	-334.93	-29.8612	972.696	-153.647	-36.7279	970.259	-239.894	51.2069	1003.14	-366.127	57.7645	999.297	-36.8195	80.6727	823.154	-26.1725	232.789	492.142	-59.5056	223.049	439.155	-60.5497	287.672	431.287	-92.3368	151.359	93.7043	-80.4432	105.272	78.0547	-134.719	298.573	54.4476	-114.103	255.537	40.3581	-52.8231	37.1043	841.278	-365.431	13.6192	460.265	-296.09	-0.60371	404.532	-294.619	52.9607	390.998	-248.92	-63.624	65.4377	-268.673	-120.852	40.094	-220.181	89.1934	37.3913	-225.801	52.4799	28.0383	-291.304
0.413	146.47	945.813	-67.9393	135.3	946.805	-335.342	-21.9692	971.878	-153.864	-28.9101	969.46	-240.182	58.9791	1002.34	-366.44	65.6547	998.49	-37.0337	88.731	822.422	-26.1961	241.65	491.193	-60.5757	233.835	437.736	-61.3931	298.439	432.013	-93.3214	177.226	89.3601	-80.5296	131.605	72.065	-134.829	326.607	56.9607	-114.711	283.578	40.2263	-53.4492	45.0042	840.029	-365.317	16.0973	460.126	-295.876	1.32844	404.592	-294.455	54.9482	390.499	-248.809	-63.4429	65.7876	-268.544	-120.729	40.5469	-220.032	88.9419	37.5016	-225.852	52.521	27.9564	-291.379
0.42	154.519	945.04	-68.2444	142.903	945.821	-335.563	-14.0666	971.067	-154.044	-21.0193	968.53	-240.346	66.7493	1001.64	-366.738	73.7499	997.781	-37.3246	96.6765	821.556	-26.2719	250.181	490.15	-61.4786	244.084	436.215	-62.4821	308.906	432.423	-94.3998	203.07	85.28	-80.8646	158.087	65.9003	-134.926	353.077	58.0783	-115.294	311.377	40.7771	-53.7684	51.9223	839.13	-365.617	18.714	459.971	-295.705	3.5636	404.568	-294.258	57.1313	390.014	-248.681	-63.3118	66.1181	-268.43	-120.652	40.9116	-219.973	89.0715	37.5028	-225.982	52.5068	28.2039	-291.661
0.427	163.179	944.424	-68.2966	150.865	944.708	-335.75	-6.11149	970.152	-154.181	-13.1599	967.657	-240.574	74.5425	1000.82	-366.992	81.8806	996.794	-37.6039	104.652	820.77	-26.364	258.431	488.79	-62.703	254.034	434.434	-63.6415	318.85	432.763	-95.317	228.838	81.9962	-81.1515	184.784	60.7062	-134.99	380.002	60.8838	-115.494	339.074	41.8053	-54.1918	58.8009	838.35	-365.925	21.5386	459.816	-295.584	5.88695	404.581	-294.122	59.4236	389.523	-248.604	-63.2076	66.3675	-268.33	-120.516	41.6776	-219.736	89.1971	37.5245	-226.116	52.6122	27.7781	-291.596
0.433	171.243	943.289	-68.6271	159.174	943.604	-335.616	1.8888	969.26	-154.212	-5.14128	966.604	-240.455	82.2406	999.854	-367.126	89.7786	995.915	-37.901	112.242	819.606	-26.6088	266.271	487.22	-63.7605	263.579	432.542	-64.9185	328.38	432.91	-96.1798	254.549	79.2085	-81.5182	211.481	56.118	-135.227	406.615	64.1325	-115.666	366.329	43.5256	-54.1816	66.0121	837.213	-366.24	24.6934	459.643	-295.465	8.52833	404.555	-293.991	62.0275	388.917	-248.591	-63.0872	66.6822	-268.249	-120.336	42.1528	-219.636	89.3269	37.5621	-226.262	52.6401	27.6864	-291.715
0.44	179.172	942.061	-68.8494	164.273	942.043	-336.991	9.92974	968.126	-154.25	2.76078	965.778	-240.533	91.2369	998.381	-367.167	97.7948	994.838	-38.1376	120.255	818.403	-26.6134	273.876	485.274	-65.0934	272.717	430.544	-66.0681	337.618	432.911	-97.0543	280.003	76.9838	-81.5751	238.078	52.0828	-135.662	433.186	69.1792	-115.647	393.176	45.643	-54.3965	73.6966	836.055	-366.1	28.0345	459.511	-295.32	11.3123	404.532	-293.891	64.7154	388.332	-248.573	-62.8345	67.2089	-268.185	-120.124	42.6862	-219.543	89.3776	37.8283	-226.948	52.665	27.5939	-291.808
0.447	187.183	940.751	-69.0197	172.118	940.737	-337.056	17.9809	967.123	-154.264	10.7032	964.764	-240.563	99.2897	997.18	-367.283	105.737	993.808	-38.281	127.927	817.01	-26.6495	281.276	483.235	-66.2806	281.69	428.421	-67.3709	346.487	432.74	-97.9549	305.212	75.3835	-81.6781	264.416	48.8948	-135.903	458.786	73.4258	-115.472	419.625	48.6914	-54.1496	81.0506	835.118	-366.059	31.6605	459.317	-295.173	14.33	404.51	-293.803	67.727	387.782	-248.709	-62.6163	67.6356	-268.103	-119.9	43.6378	-219.231	89.4357	37.8252	-226.979	52.6685	27.5122	-291.887
0.453	195.279	939.338	-69.228	180.062	939.393	-336.983	26.0626	966.008	-154.238	18.7862	963.716	-240.151	107.392	995.921	-367.421	113.829	992.513	-38.4464	135.683	815.606	-26.8332	288.603	481.133	-67.4581	290.313	426.214	-68.6712	355.033	432.456	-98.863	329.986	74.5847	-81.7765	291.345	45.9631	-136.285	483.7	78.4509	-115.205	445.457	51.8504	-54.1444	88.1064	833.957	-366.479	35.3725	459.151	-295.117	17.5279	404.499	-293.711	70.8621	387.221	-248.78	-62.3432	68.1589	-267.971	-119.665	44.5514	-219.061	89.5767	37.8238	-226.999	52.6741	27.4346	-291.948
0.46	203.597	937.793	-69.3621	187.991	938.028	-336.965	34.341	964.791	-153.888	26.7224	962.737	-240.167	115.489	994.707	-367.413	121.969	991.181	-38.4639	143.393	813.993	-26.9117	295.644	478.82	-68.7973	298.899	424.034	-70.0969	363.215	432.042	-99.9065	354.202	74.1514	-81.8787	316.921	44.2634	-136.264	507.917	84.2596	-115.462	470.558	56.0821	-53.9053	94.8947	833.304	-366.734	39.2501	459	-295.036	20.9107	404.499	-293.622	74.1493	386.618	-248.901	-62.0196	68.7707	-267.773	-119.366	45.482	-218.829	89.781	37.8557	-227.016	52.598	27.3579	-291.924
0.467	211.754	936.22	-69.4144	195.989	936.726	-336.733	42.5812	963.442	-153.66	34.7923	961.651	-239.913	123.49	993.405	-367.439	130.304	989.834	-38.6227	151.172	812.24	-27.1776	302.79	476.409	-70.414	307.265	421.846	-71.2607	371.251	431.59	-101.206	377.626	74.8984	-81.7931	341.668	43.3573	-136.607	531.182	90.199	-115.482	494.681	60.886	-53.9081	103.107	831.958	-366.557	43.3543	458.85	-294.939	24.4134	404.611	-293.525	77.5283	386.065	-249.049	-61.7133	69.5523	-267.565	-119.02	46.5623	-218.57	89.9493	37.8612	-227.125	52.6347	27.3229	-291.967
0.473	220.253	934.548	-69.4274	204.043	935.388	-336.653	50.8169	962.094	-153.575	42.8475	960.566	-239.714	131.544	992.006	-367.358	139.485	988.057	-38.6544	158.729	810.467	-27.3447	309.784	474.061	-72.1593	315.401	419.702	-72.6615	379.288	431.285	-102.646	400.444	76.1353	-81.7858	365.688	43.0084	-136.52	553.396	96.5577	-115.565	517.925	66.2488	-53.6544	110.549	831.124	-366.608	47.5931	458.778	-294.953	27.2996	405.026	-293.479	81.1994	385.607	-249.288	-61.4142	70.2146	-267.257	-118.581	47.6973	-217.771	90.1905	37.8702	-227.231	52.6087	27.2615	-291.942
0.48	228.623	932.878	-69.4293	212.092	934.107	-336.609	59.1241	960.773	-153.299	51.1116	959.299	-239.316	140.174	990.832	-366.948	147.7	986.452	-38.6553	166.497	808.64	-27.4024	316.707	471.72	-74.5733	323.528	417.667	-74.411	387.444	431.198	-104.288	422.124	77.7732	-81.6406	388.778	42.9112	-136.152	574.525	103.579	-115.898	540.72	71.2468	-54.5181	117.451	830.542	-366.876	51.9356	458.761	-294.983	31.4387	405.025	-293.408	84.898	385.123	-249.402	-60.9864	71.0743	-266.865	-118.068	48.8889	-216.924	90.4616	37.8836	-227.304	52.604	27.2267	-291.853
0.487	237.168	931.113	-69.4509	219.948	932.902	-336.693	67.451	959.35	-152.96	59.3214	958.178	-239.049	148.337	989.715	-366.936	156.158	984.716	-38.6425	174.302	806.869	-27.5953	323.643	469.567	-77.1526	331.6	415.884	-76.2596	395.199	431.202	-106.056	442.557	79.6159	-81.0441	410.523	43.8167	-135.764	594.244	110.619	-116.307	562.123	76.6919	-54.7619	125.24	829.704	-366.778	56.339	458.658	-294.894	35.7604	405.091	-293.289	88.808	384.623	-249.65	-60.6722	71.9644	-266.547	-117.598	50.4935	-216.306	90.9756	37.9792	-227.325	52.5963	27.1977	-291.74
0.493	245.673	929.413	-69.4332	228.167	931.668	-336.535	75.7201	957.989	-152.671	67.7349	956.795	-238.265	156.643	988.366	-366.404	164.663	983.069	-38.3824	182.288	804.932	-27.611	330.549	467.505	-78.9656	339.653	414.278	-77.9453	403.071	431.327	-108.106	462.106	81.8024	-80.6751	430.994	44.9879	-134.835	612.533	117.153	-116.037	582.076	81.9678	-54.661	133.239	828.707	-366.616	61.0838	458.597	-294.709	40.3494	405.159	-293.105	92.9351	384.152	-249.881	-60.1258	73.1858	-266.303	-117.169	52.291	-215.757	91.2388	38.0007	-227.38	52.5826	27.1824	-291.622
0.5	254.119	927.971	-69.4306	236.256	930.528	-336.61	84	956.553	-152.403	76.0271	955.658	-237.779	164.557	987.119	-366.126	173.318	981.529	-38.2273	190.526	803.046	-27.6655	337.704	465.486	-80.3233	347.993	412.855	-79.2869	411.293	431.509	-110.21	480.137	84.1512	-80.7967	450.017	45.9129	-134.761	629.909	122.849	-116.377	600.529	87.2157	-54.8876	140.549	828.076	-366.808	66.0069	458.586	-294.657	45.1319	405.289	-292.977	97.2458	383.67	-250	-59.5809	74.6159	-265.987	-116.674	54.0376	-215.428	91.3455	37.8681	-227.285	52.5671	27.1531	-291.517
0.507	262.788	926.601	-69.3877	244.748	929.382	-336.447	92.4198	955.269	-151.813	84.3097	954.566	-237.569	172.48	985.846	-365.853	182.016	980.053	-37.8586	199.287	801.275	-27.7327	345.797	463.678	-81.1605	356.822	411.596	-80.2953	419.953	431.66	-112.125	496.564	86.0593	-81.5001	467.002	47.5088	-135.028	645.681	127.803	-117.173	617.028	91.3962	-55.4871	149.206	826.963	-366.355	71.0643	458.583	-294.774	50.1528	405.343	-292.937	101.69	383.119	-250.057	-59.0624	75.9219	-265.851	-116.104	55.8038	-214.847	91.5228	37.8731	-227.342	52.5266	27.1463	-291.408
0.513	271.136	925.453	-69.2597	252.991	928.301	-336.462	100.801	954.119	-151.127	92.7673	953.239	-237.145	180.638	984.438	-365.11	190.705	978.69	-37.4606	208.108	799.768	-27.8079	354.569	462.105	-81.7954	366.222	410.532	-80.9854	429.183	431.742	-113.653	510.965	87.168	-82.6837	482.255	48.2075	-136.738	659.72	131.648	-117.743	631.589	94.1628	-56.6155	156.922	826.197	-366.442	76.4399	458.53	-294.929	55.4424	405.397	-293.024	106.293	382.678	-250.057	-58.535	77.3769	-265.919	-115.537	58.0535	-214.298	91.8215	37.6211	-227.26	52.5164	27.1056	-291.346
0.52	279.857	924.28	-69.1655	261.486	927.238	-336.201	109.071	953.056	-151.049	101.296	952.158	-236.354	188.652	983.249	-365.008	199.129	977.498	-37.2524	217.072	798.437	-27.8996	364.331	461.336	-82.0367	376.092	409.713	-81.6803	438.948	431.679	-114.667	523.399	87.37	-84.3396	495.087	48.3966	-139.024	672.005	133.929	-118.794	644.058	95.1467	-58.352	164.961	825.245	-366.458	82.1281	458.396	-295.111	60.781	405.389	-293.264	111.269	382.097	-250.518	-57.8401	78.7666	-265.996	-114.945	60.1428	-214.37	91.9874	37.6395	-227.366	52.5168	27.0668	-291.33
0.527	288.389	923.232	-68.9913	270.002	926.194	-336.185	117.523	952.012	-150.641	109.929	950.869	-236.042	196.978	981.892	-364.629	207.839	976.469	-36.7411	227.269	796.975	-27.6225	374.709	460.991	-82.4969	386.655	409.325	-82.1749	449.2	431.48	-115.386	533.728	86.6891	-86.3016	505.555	48.1225	-141.16	682.314	134.111	-120.367	654.672	94.455	-60.4187	172.983	824.762	-366.174	87.9806	458.279	-295.454	63.3199	406.133	-293.344	116.395	381.44	-251.144	-57.084	80.2837	-266.305	-114.334	62.7944	-214.427	92.1303	37.6647	-227.501	52.5538	27.0139	-291.361
