Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	742.81	35.77	1083.57	0	-350.99	-1652.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	744.72	35.29	1083.72	0	-351.03	-1756.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	746.89	35.5	1084.04	0	-350.93	-1778.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	747.16	35.36	1084.49	0	-350.69	-1806.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	746.62	35.29	1085.11	0	-350.54	-1823.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	747.16	35.91	1085.49	0	-350.21	-1718.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	747.7	35.29	1085.52	0	-350.34	-1909.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	744.72	35.84	1086.4	0	-350.05	-1758.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	745.26	36.31	1086.23	0	-349.9	-1708.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	741.46	35.7	1087.25	0	-349.6	-1795.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	739.01	36.18	1087.58	0	-349.55	-1726.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	737.93	36.11	1087.72	0	-349.47	-1679.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	735.21	35.5	1087.97	0	-349.35	-1850.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	18.31	42.93	5.51	1481.22	0	-250.2	610.54	-0	-0	-0	2109	0	-203	-0	64.82	730.87	35.57	1088.67	0	-349.29	-1780.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	32.93	112.8	15.23	1475.54	0	-251.78	-32.6	-0	-0	-0	2109	0	-203	-0	67.26	725.98	35.5	1089.22	0	-349.1	-1748.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	54.45	220.89	21.24	1480.04	0	-249.87	628.79	-0	-0	-0	2109	0	-203	-0	68.96	722.72	35.23	1089.18	0	-349.03	-1826.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	57.66	253.47	34.18	1477.05	0	-247.61	164.47	-0	-0	-0	2109	0	-203	-0	70.32	715.94	34.82	1089.87	0	-348.92	-1807.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	41.11	209.59	35	1489.35	0	-252.12	662.54	-0	-0	-0	2109	0	-203	-0	72.35	709.15	35.09	1090.58	0	-348.74	-1717.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	26.17	164.16	30.32	1493.77	0	-252.23	857.43	-0	-0	-0	2109	0	-203	-0	73.24	703.72	34.75	1090.62	0	-348.57	-1686.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	15.89	143.81	22.72	1489.05	0	-247.36	602.66	-0	-0	-0	2109	0	-203	-0	74.05	696.12	33.87	1091.06	0	-348.51	-1688.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	8.02	143.8	22.72	1494.28	0	-247.89	446.89	-0	-0	-0	2109	0	-203	-0	75.88	686.07	32.72	1091.89	0	-348.32	-1645.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	0.3	157.59	19.52	1499.3	0	-245.4	916.55	-0	-0	-0	2109	0	-203	-0	76.97	676.57	31.83	1092.34	0	-348.02	-1629.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-13.04	174.19	15.33	1501.65	0	-243.15	498.61	-0	-0	-0	2109	0	-203	-0	78.87	666.25	30.07	1092.33	0	-347.96	-1708.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-21.88	186.72	11	1505.03	0	-244.78	754.48	-0	-0	-0	2109	0	-203	-0	80.57	653.49	29.32	1093.5	0	-347.62	-1589.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-36.5	199.56	9.24	1508.8	0	-244.2	868.58	-0	-0	-0	2109	0	-203	-0	81.11	644.26	27.83	1093.55	0	-347.53	-1692.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-46.95	203.32	5.54	1509.36	0	-242.83	518.77	-0	-0	-0	2109	0	-203	-0	81.65	632.04	27.08	1094.37	0	-347.36	-1672.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-55.79	218.37	2.01	1509.48	0	-238.44	1241.59	-0	-0	-0	2109	0	-203	-0	81.86	621.46	25.72	1094.06	0	-347.38	-1763.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-58.52	228.07	1.21	1519.46	0	-238.58	1428.91	-0	-0	-0	2109	0	-203	-0	80.91	610.32	25.11	1094.74	0	-347.25	-1698.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-56.92	242.18	1.2	1515.63	0	-236.96	941.81	-0	-0	-0	2109	0	-203	-0	81.25	595.66	24.71	1096.04	0	-346.67	-1672.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-50.49	262.24	2.18	1516.53	0	-233.31	1809.15	-0	-0	-0	2109	0	-203	-0	81.58	582.36	23.55	1096.25	0	-346.78	-1657.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-44.22	281.04	-2.03	1519.12	0	-232.8	1019.94	-0	-0	-0	2109	0	-203	-0	81.04	570.41	21.86	1096.09	0	-346.3	-1750.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-38.44	298.28	-2.52	1516.13	0	-231.27	923.74	-0	-0	-0	2109	0	-203	-0	81.58	556.57	20.5	1096.74	0	-346.38	-1755.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-34.9	313.62	-2.2	1519.97	0	-233.55	719.83	-0	-0	-0	2109	0	-203	-0	80.97	542.18	19.41	1097.04	0	-346.32	-1667.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-38.44	317.39	-4.45	1520.06	0	-230.68	1113.48	-0	-0	-0	2109	0	-203	-0	80.43	529.15	18.46	1097.86	0	-345.87	-1684	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-42.61	323.66	-3.15	1520.32	0	-228.32	1427.15	-0	-0	-0	2109	0	-203	-0	80.02	513.4	16.9	1099.4	0	-345.4	-1758.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-45.51	315.19	-5.41	1524.45	0	-229.95	1557.31	-0	-0	-0	2109	0	-203	-0	78.87	499.55	16.22	1099	0	-345.52	-1578.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-52.74	310.18	-5.57	1526.46	0	-228.47	1207.07	-0	-0	-0	2109	0	-203	-0	77.78	487.88	14.8	1098.94	0	-345.33	-1684.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-55.95	312.06	-6.87	1528.25	0	-227.79	826.03	-0	-0	-0	2109	0	-203	-0	76.97	471.59	13.78	1100.41	0	-344.92	-1710.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-57.72	310.81	-6.87	1528.47	0	-228.13	934.32	-0	-0	-0	2109	0	-203	-0	76.09	456.93	13.03	1100.44	0	-344.99	-1606.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-56.11	311.13	-12.35	1529.3	0	-224.72	1310.36	-0	-0	-0	2109	0	-203	-0	74.46	440.91	12.15	1101.29	0	-344.72	-1545.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-55.79	316.45	-11.07	1529.15	0	-226.18	483.26	-0	-0	-0	2109	0	-203	-0	73.71	428.15	11.33	1100.85	0	-344.92	-1502.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-52.58	326.79	-9.13	1531	0	-225.73	895.05	-0	-0	-0	2109	0	-203	-0	72.56	410.77	9.98	1101	0	-344.85	-1550.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-50.81	334.32	-11.87	1529.56	0	-223.14	1077.02	-0	-0	-0	2109	0	-203	-0	71.27	394.48	9.16	1102.36	0	-344.26	-1547.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-52.58	337.13	-10.59	1528.18	0	-225.35	642.52	-0	-0	-0	2109	0	-203	-0	70.72	379.01	8.14	1102.85	0	-344.63	-1538.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-54.02	350.61	-12.84	1530.88	0	-224.47	706.24	-0	-0	-0	2109	0	-203	-0	69.37	360.28	7.33	1103.6	0	-344.31	-1521.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-50.81	350.93	-13.32	1529.69	0	-223.98	1054.84	-0	-0	-0	2109	0	-203	-0	67.74	346.16	6.11	1103.25	0	-343.95	-1573.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-51.45	352.8	-14.45	1532.32	0	-225.09	835.02	-0	-0	-0	2109	0	-203	-0	66.52	329.33	5.29	1104.65	0	-343.74	-1605.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-54.02	355.94	-15.1	1533.15	0	-223.29	1128.54	-0	-0	-0	2109	0	-203	-0	64.07	310.86	4.62	1105.31	0	-343.59	-1605.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-53.86	364.08	-15.9	1533.25	0	-225	1169.92	-0	-0	-0	2109	0	-203	-0	61.7	295.39	4	1105.83	0	-343.42	-1505.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-51.77	368.48	-16.7	1532.85	0	-221.58	1261.86	-0	-0	-0	2109	0	-203	-0	58.91	280.18	3.19	1106.74	0	-343.19	-1504.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-51.45	373.79	-15.73	1533.69	0	-224.31	1425.9	-0	-0	-0	2109	0	-203	-0	56.67	264.17	2.71	1105.99	0	-343.85	-1411.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-52.58	381.31	-17.52	1533.65	0	-223.91	648.6	-0	-0	-0	2109	0	-203	-0	54.44	247.6	1.29	1107.48	0	-342.95	-1513.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-51.45	384.45	-16.71	1535.52	0	-223.25	1034.32	-0	-0	-0	2109	0	-203	-0	52.67	231.59	0.48	1108.29	0	-343.27	-1471.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-50.65	385.39	-18.79	1534.73	0	-223.55	1476.05	-0	-0	-0	2109	0	-203	-0	49.14	213.4	0.14	1109.05	0	-342.31	-1349.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-50.65	388.53	-19.62	1533.54	0	-222.52	784.84	-0	-0	-0	2109	0	-203	-0	46.15	199.55	-1.56	1109.45	0	-342.66	-1448.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-51.29	398.86	-16.87	1533.53	0	-222.91	671.47	-0	-0	-0	2109	0	-203	-0	43.44	184.89	-1.43	1111.8	0	-341.83	-1318.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-48.88	408.58	-19.61	1533.31	0	-221.92	1453.97	-0	-0	-0	2109	0	-203	-0	39.23	170.5	-2.51	1111.14	0	-341.93	-1237.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-51.13	412.02	-20.42	1537.53	0	-222.86	912.29	-0	-0	-0	2109	0	-203	-0	35.84	157.74	-3.26	1112.06	0	-341.1	-1196.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-48.88	421.1	-19.77	1536.95	0	-222.8	1237.37	-0	-0	-0	2109	0	-203	-0	31.97	144.16	-3.53	1115.86	0	-341.39	-1095.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-50.33	429.88	-21.69	1535.57	0	-222.26	1778.64	-0	-0	-0	2109	0	-203	-0	27.08	131.68	-3.87	1115.21	0	-341.1	-887.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-51.29	433.02	-21.06	1534.67	0	-221.01	1011.49	-0	-0	-0	2109	0	-203	-0	23.42	120.82	-3.8	1116.48	0	-339.3	-885.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-52.1	449.3	-21.38	1536.89	0	-222.73	587.25	-0	-0	-0	2109	0	-203	-0	20.43	111.31	-4.07	1113.39	0	-339.69	-683.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-52.74	455.26	-21.38	1536.28	0	-221.89	1494.72	-0	-0	-0	2109	0	-203	-0	16.22	99.1	-2.99	1118.59	0	-340.23	-729.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-52.42	467.48	-24.44	1534.85	0	-222.11	1036.28	-0	-0	-0	2109	0	-203	-0	12.76	87.42	-2.38	1126.08	0	-338.79	-701.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-53.22	482.82	-21.21	1537.09	0	-223.59	933.21	-0	-0	-0	2109	0	-203	-0	10.25	80.91	-1.43	1120.18	0	-337.2	-327.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-55.15	488.46	-21.86	1535.77	0	-223.87	1130.6	-0	-0	-0	2109	0	-203	-0	7.67	70.86	-0.81	1122.16	0	-336.63	-91.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-57.88	506.32	-22.18	1535.57	0	-223.53	411.64	-0	-0	-0	2109	0	-203	-0	6.92	62.17	-1.02	1134.6	0	-342.22	-484.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-55.96	515.09	-19.91	1536.46	0	-222.82	1355.42	-0	-0	-0	2109	0	-203	-0	5.16	57.01	0.34	1132.81	0	-342.52	-251.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-58.53	531.7	-22.49	1537.27	0	-222.36	1256.68	-0	-0	-0	2109	0	-203	-0	3.53	50.77	0.34	1133.64	0	-343.23	-239.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-59.01	549.56	-21.36	1537.24	0	-222.24	1151.23	-0	-0	-0	2109	0	-203	-0	2.44	45.61	0.27	1137.95	0	-343.73	-146.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-58.69	560.2	-22.16	1537.12	0	-224.09	1135.94	-0	-0	-0	2109	0	-203	-0	1.76	43.98	0.61	1128.15	0	-345.93	-101.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-58.69	569.29	-24.27	1537.83	0	-223.6	672.63	-0	-0	-0	2109	0	-203	-0	-0.2	37.47	0.95	1139.33	0	-343	-6.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-59.65	589.66	-22.32	1536.96	0	-223.17	1059.29	-0	-0	-0	2109	0	-203	-0	-1.49	33.12	1.02	1140.35	0	-331.8	261.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-59.17	606.26	-25.54	1536.87	0	-223.8	1427.36	-0	-0	-0	2109	0	-203	-0	-2.71	32.58	2.04	1128.21	0	-334.84	310.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-59.33	619.42	-25.22	1538.02	0	-223.45	1187.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-59.49	630.38	-25.55	1537.15	0	-224.73	932.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-59.65	638.53	-26.51	1538.12	0	-224.17	912.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-59.81	649.18	-27.63	1538.54	0	-223.21	1434.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-58.37	663.28	-27.31	1538.42	0	-223.71	1234.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-58.69	676.76	-28.77	1537.29	0	-223.57	1136.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-59.01	685.21	-27.64	1537.52	0	-223.95	937.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-56.44	690.53	-28.78	1538.63	0	-224.79	842.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-57.4	704.64	-31.19	1537.47	0	-223.39	1147.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-54.83	712.78	-32	1537.1	0	-224.16	955.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-54.67	724.69	-30.87	1537.64	0	-224.15	1121.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-52.9	721.87	-31.19	1537.45	0	-223.58	985.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-53.87	735.02	-32.01	1537.84	0	-225.21	33.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-51.14	741.92	-30.88	1537.04	0	-224.12	726.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-51.3	737.85	-31.68	1537.46	0	-223.72	550.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-49.85	744.43	-34.43	1537.53	0	-224.07	444.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-45.67	751.32	-34.09	1538	0	-223.35	999.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-46.15	752.57	-33.93	1538.08	0	-223.51	1088.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-45.67	752.25	-32.5	1537.05	0	-225.28	311.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-40.53	749.44	-32.65	1538.08	0	-224.22	1108.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-41.82	748.82	-32.65	1538.02	0	-223.33	848.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-37.96	746	-34.59	1537.8	0	-223.58	565.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-36.03	743.48	-32.82	1538.54	0	-224.25	814.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-36.03	732.21	-33.46	1538.7	0	-223.59	798.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-33.3	730.97	-31.38	1537.57	0	-222.98	52.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-30.09	723.12	-33.31	1538.56	0	-224	506.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-29.76	717.5	-33.15	1537.61	0	-222.79	385.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-26.07	711.55	-33.47	1537.51	0	-222.29	677.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-23.66	699	-34.11	1540.4	0	-223.55	556	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-24.46	691.17	-33.47	1540.82	0	-222.81	172.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-22.05	688.67	-30.88	1540.03	0	-222.05	826.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-20.12	679.27	-30.24	1541.74	0	-222.38	1032.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-19.48	670.5	-30.25	1542.07	0	-221.51	368.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-19	669.87	-30.07	1540.27	0	-222.08	814.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-18.35	664.86	-29.91	1543.03	0	-221.31	925.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-16.91	651.38	-29.43	1544.19	0	-221.48	751.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-17.39	649.18	-26.85	1543.61	0	-222.22	699.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-16.75	646.67	-27.65	1545.55	0	-222.24	955.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-15.14	641.98	-24.27	1544.69	0	-221.02	859.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-13.53	631.64	-26.85	1545.74	0	-221.21	781.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-13.05	628.82	-28.3	1548.05	0	-221.11	847.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-13.53	622.87	-26.53	1547.31	0	-220.24	934.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-12.41	621.29	-24.92	1548.21	0	-221.43	474.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-10.64	620.68	-25.88	1550.01	0	-219.82	1036.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-11.6	615.67	-25.88	1550.09	0	-219.23	1218.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-14.18	612.21	-25.89	1550.65	0	-220	492.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-10.32	605.01	-25.4	1552.21	0	-219.48	1004.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
