Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	24.26	636.12	-40.14	1711	0	-157.41	2768.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	28.92	635.48	-40.78	1713.33	0	-158.71	2746.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	29.88	642.07	-40.79	1711.96	0	-157.35	2755.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	31.49	646.14	-41.43	1711.85	0	-158.91	2460.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	35.19	652.72	-39.97	1711.68	0	-158.49	3070.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	38.4	654.29	-41.26	1713.82	0	-157.26	2912.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	40.65	662.12	-42.06	1712.75	0	-158.59	3068.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	44.35	669.97	-40.93	1710.88	0	-157.07	3147.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	47.89	680.61	-40.6	1710.31	0	-158.2	3918.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	51.9	681.55	-44.31	1712.06	0	-158.69	3091.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	54.64	685	-42.06	1712.04	0	-157.71	3080.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	59.94	695.02	-42.85	1711.96	0	-158.2	3573.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	65.89	704.42	-42.67	1712.11	0	-158.46	3909.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	67.5	709.45	-44.14	1711.29	0	-157.6	3312.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	74.73	720.11	-44.28	1710.3	0	-157.45	3592.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	80.67	729.19	-44.44	1710.63	0	-157.25	3943.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	83.89	734.21	-45.71	1711.84	0	-157.03	4142.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	87.27	744.24	-48.46	1711.47	0	-156.61	3516.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	94.66	757.7	-45.23	1711.51	0	-157.78	4439.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	97.87	767.11	-48.61	1711.64	0	-156.87	4138.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	102.21	774.01	-49.08	1711.7	0	-156.44	4322.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	107.68	785.92	-49.4	1711.95	0	-156.59	4173.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	110.89	800.63	-51.02	1711.25	0	-158.14	4361.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	111.54	808.79	-52.46	1711.85	0	-156.54	4476.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	114.91	815.99	-52.94	1712.61	0	-157.21	4461.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	120.38	827.91	-55.51	1712.99	0	-156.65	4285.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	121.51	836.99	-54.7	1713.72	0	-156.97	5123.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	123.92	843.57	-57.6	1714.54	0	-156.83	4268.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	129.06	856.09	-54.86	1713.98	0	-158.22	5223.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	131.95	860.48	-57.26	1715.7	0	-157.71	5321.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	133.08	862.98	-57.43	1716.17	0	-157.76	5267.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	136.61	867.68	-57.59	1716.31	0	-158.23	5032.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	136.29	876.14	-55.98	1715.33	0	-157.33	5563.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	139.51	875.19	-57.75	1717.67	0	-157.76	5196.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	138.87	875.82	-56.3	1717.48	0	-157.97	5255.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	143.37	877.07	-55.97	1718	0	-158.19	5744.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	144.17	876.43	-55.81	1719.63	0	-158.84	5988.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	144.49	873.3	-53.4	1720.12	0	-157.77	5893.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	144.81	877.67	-52.45	1719.07	0	-159.91	5776.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	148.19	871.4	-52.28	1720.79	0	-160.03	6046.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	145.94	868.89	-52.13	1721.43	0	-159.72	5702.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	148.03	860.42	-51.66	1723.45	0	-159.93	5266.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	152.21	858.54	-48.74	1723.57	0	-160.54	6276.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	151.73	851.02	-49.56	1724.44	0	-160.04	5843.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	152.69	850.7	-48.6	1723.62	0	-160.63	5755.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	155.42	839.1	-47.31	1725.06	0	-161.36	5650.43	6.71	37.59	-9.92	2284.27	0	-313.71	-32.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	156.71	828.14	-46.5	1726.3	0	-160.36	5904.6	12.63	114.96	-23.85	2296.85	0	-310.77	191.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	158.48	820.3	-48.77	1726.14	0	-160.87	4710.2	29.58	322.63	-45.29	2304.09	0	-305.56	510.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	160.56	816.23	-46.03	1725.44	0	-161.09	4923.55	48.29	509	-69.77	2305.19	0	-303.79	214.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	162.01	803.06	-45.06	1725.69	0	-162.04	5559.99	36.94	448.86	-74.59	2306.53	0	-302.9	33.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	160.4	785.52	-44.6	1726.99	0	-161.29	4678.16	14.4	373.36	-71.56	2310.18	0	-303.68	-351.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	160.89	771.41	-42.83	1728.05	0	-161.25	4676.34	-4.78	331.39	-65.82	2313.97	0	-303.12	-239.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	161.69	757.62	-41.55	1727.68	0	-161.9	4565.69	-25.08	332.96	-62.46	2314.03	0	-302.5	-872	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	162.17	731.61	-41.41	1730.02	0	-162.44	3083.79	-44.43	347.37	-57.35	2317.28	0	-304.81	-1279.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	160.72	715.63	-39.49	1730.29	0	-162.3	3252.36	-67.29	362.72	-49.85	2319.77	0	-304.39	-1337.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	160.72	692.12	-36.93	1731.11	0	-163.73	2725.19	-88.71	365.23	-42.65	2323.39	0	-305.83	-2018.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	160.24	673.01	-33.24	1731.05	0	-162.64	2569.35	-103.89	368.68	-32.74	2322.98	0	-305.72	-1670.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	158.15	652.01	-31.32	1731.51	0	-163.8	2281.11	-107.09	363.36	-27.78	2325.17	0	-306.67	-1800.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	155.74	629.77	-29.72	1730.43	0	-163.91	2148.09	-97.82	359.92	-25.53	2325.87	0	-306.21	-1248.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	156.22	603.13	-25.38	1733	0	-163.65	1868.91	-80.24	354.28	-27.13	2325.34	0	-307.01	-1514.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	151.88	580.57	-24.27	1732.83	0	-164.37	2185.89	-61.86	356.47	-26.96	2324.55	0	-307.29	-956.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	149.95	557.37	-21.23	1735.14	0	-165.34	1288.04	-47.95	361.8	-27.27	2325.82	0	-308.19	-679.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	147.22	535.76	-17.05	1731.85	0	-165.77	1938.86	-43	372.14	-22.47	2323.98	0	-307.98	-698.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	142.88	507.86	-16.26	1733.36	0	-167.44	1306.54	-41.57	378.1	-15.75	2325.58	0	-309.74	-642.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	140.3	477.16	-14.34	1735.39	0	-166.23	488.76	-47.64	386.56	-6.14	2326.73	0	-310.39	-635.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	138.69	446.14	-11.29	1736.69	0	-167.31	440.43	-59.31	396.28	0.58	2328.04	0	-311.03	-1125.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	135.32	420.76	-10.66	1735.18	0	-168.94	253.72	-73.7	412.26	7.93	2329.88	0	-310.45	-1641.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	129.85	388.18	-8.09	1737.6	0	-168.11	347.54	-88.25	421.35	14.81	2331.93	0	-312.44	-1732.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	125.67	361.86	-7.94	1732.76	0	-169.51	-257.06	-100.08	429.18	18.96	2335.73	0	-312.17	-1812.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	122.78	327.4	-6.34	1733.62	0	-169.9	-344.64	-108.07	438.27	22.49	2336.3	0	-313.21	-2537.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	117.48	287.3	-3.76	1740.09	0	-167.49	157.43	-111.59	453.31	26.81	2335.85	0	-312.74	-2615.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	108.64	254.72	-3.13	1738.84	0	-168.76	-367.7	-112.71	470.23	27.44	2337.7	0	-313.69	-2502.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	99.64	227.15	1.21	1732.1	0	-171.98	153.9	-112.87	492.15	26.64	2336.41	0	-312.05	-2208.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	92.4	191.12	-0.41	1739.8	0	-172.28	-203.14	-112.07	508.76	23.76	2337.55	0	-313.12	-2529.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	79.38	158.22	1.03	1742.88	0	-171.44	-575.18	-113.35	528.8	21.19	2338.25	0	-312.88	-2228.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	64.28	134.09	3.6	1743.17	0	-174.68	-152.36	-114.79	546.34	17.83	2336.96	0	-311.71	-2304.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	49.65	109.65	3.44	1749.63	0	-178.07	144.23	-116.23	557.93	15.74	2338.5	0	-311.99	-2674.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	39.05	88.99	1.99	1754.03	0	-169.72	88.46	-115.27	570.77	14.3	2338.35	0	-312.23	-2310.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	29.08	68.3	3.76	1770.75	0	-171.66	430.58	-115.27	583.61	13.81	2338.99	0	-311.48	-1871.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	23.78	59.53	1.65	1744.38	0	-175.08	-133.79	-115.75	595.2	11.41	2337.95	0	-311.52	-2503.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	17.51	46.68	0.2	1778.07	0	-184.23	118.75	-116.23	606.79	11.73	2337.15	0	-311.35	-2554.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	13.82	37.91	-2.71	1796.65	0	-187.55	-424.27	-115.91	609.93	11.89	2339.91	0	-312.26	-2614.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	8.99	36.97	1.96	1762.12	0	-190.24	148.89	-117.51	622.76	12.53	2335.73	0	-310.14	-2329.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-114.47	620.27	12.54	2336.27	0	-311.05	-2696.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-111.91	620.89	13.02	2336.24	0	-311.03	-2544.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-110.31	620.26	13.02	2336.8	0	-310.29	-2028.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-109.19	621.51	11.74	2334.81	0	-310.05	-2534.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-107.6	622.76	12.06	2333.28	0	-309.81	-2284.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-106	617.44	11.1	2335.23	0	-310.26	-2136.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-105.52	615.24	9.5	2334.14	0	-309.6	-2368.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-104.72	612.43	9.98	2334.12	0	-310	-2203.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-102.8	607.73	8.54	2334.87	0	-310.63	-2258.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-102.32	610.54	8.06	2333.97	0	-309.12	-2117.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-98.16	603.03	6.78	2335.86	0	-310.3	-2117.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-95.29	607.1	6.94	2334.67	0	-309.87	-1746.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-91.29	599.27	5.02	2337.62	0	-310.61	-1797.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-89.21	595.2	4.22	2337.78	0	-310.34	-2088.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-85.86	593.94	5.82	2335.79	0	-310.31	-1825.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-82.5	583.61	6.47	2338.04	0	-310.93	-1759.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-81.38	578.29	6.63	2337.53	0	-310.93	-1707.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-79.94	569.2	8.87	2337.45	0	-310.55	-1962.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-76.59	559.49	9.99	2338.01	0	-311.18	-1669.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-76.27	551.03	12.24	2338.48	0	-310.66	-1538.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-73.87	539.44	14.32	2338.87	0	-310.91	-1684.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-71.95	525.98	16.24	2340.04	0	-312.56	-1788.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-69.4	517.21	18.01	2339.84	0	-312.08	-1589.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-67.48	505.93	18.65	2341.7	0	-312.07	-1516.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-65.08	499.35	19.77	2339.1	0	-312.57	-1767.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-62.36	489.33	21.7	2340.24	0	-312.62	-1627.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-59.33	476.8	20.42	2342.42	0	-313.27	-1640.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-58.85	469.28	21.86	2341.4	0	-313.12	-1572.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-55.81	457.7	21.54	2342.81	0	-314.54	-1482.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-55.17	452.36	21.54	2340.51	0	-313.28	-1148.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-53.57	439.21	19.62	2342.48	0	-313.88	-1702.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-51.97	429.18	19.63	2341.99	0	-314.02	-1759.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-50.37	417.91	18.02	2343.66	0	-314.68	-1522.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-48.77	406	16.27	2345.17	0	-314.64	-1619.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-48.61	399.42	15.15	2342.03	0	-313.7	-1931.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-46.54	387.83	13.54	2343.27	0	-314.97	-1521.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-44.78	375.61	10.98	2345.61	0	-315.44	-1528.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-44.62	367.15	9.86	2345.45	0	-314.39	-1410.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-42.7	352.75	7.46	2346.85	0	-316.7	-1755.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-41.58	347.73	6.5	2345.03	0	-314.59	-1275.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-40.94	333.94	3.94	2347.73	0	-314.83	-1537.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-40.62	326.11	3.14	2345.25	0	-314.52	-1553.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
