Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-41.1557	926.667	-47.2433	-31.1017	939.549	-305.984	-224.792	931.433	-148.747	-222.185	929.154	-226.022	-121.457	992.789	-347.532	-110.188	982.329	-13.3586	-120.196	822.798	2.52324	-214.446	468.417	-44.95	-250.112	425.617	-43.5036	-204.504	387.295	-85.3346	-482.325	161.953	-98.4673	-523.756	181.307	-142.951	-385.929	45.7451	-164.642	-429.787	36.5774	-95.6025	-111.761	837.102	-364.104	27.2415	471.314	-317.911	41.3829	414.81	-318.205	96.0836	416.705	-270.311	52.3721	62.9337	-257.859	9.75486	50.5228	-214.713	213.982	47.6584	-210.227	171.907	28.1352	-281.585
0.273	-34.2242	927.426	-48.4076	-24.6091	940.64	-306.979	-217.987	932.094	-148.965	-215.588	930.205	-226.418	-114.337	993.132	-347.932	-102.784	983.525	-14.1003	-112.7	823.149	1.6511	-202.248	467.812	-43.5224	-238.269	425.707	-42.0793	-193.031	386.319	-83.931	-475.366	166.532	-97.1883	-515.651	187.797	-141.686	-384.504	46.675	-164.64	-429.037	38.1597	-96.298	-105.739	838.166	-364.731	30.9495	471.59	-318.372	44.8836	415.045	-318.525	99.755	416.293	-270.415	52.5207	62.9117	-257.816	9.73104	50.5532	-214.773	214.076	47.4203	-209.997	171.935	28.1195	-281.559
0.28	-26.5944	928.525	-49.2634	-18.1938	941.751	-308.04	-211.438	932.784	-149.257	-209.045	931.274	-226.865	-109.15	993.385	-348.803	-95.5024	985.005	-14.6292	-105.613	823.438	0.96078	-189.726	466.899	-42.2348	-226.262	425.605	-40.2634	-181.251	385.158	-81.4957	-468.051	171.03	-95.8667	-507.263	194.106	-140.402	-383.025	47.9834	-164.808	-427.317	40.2073	-96.4694	-99.7821	839.242	-365.371	34.5136	471.826	-318.861	48.1069	415.098	-318.836	102.561	416.034	-270.687	52.5354	62.8789	-257.786	9.67892	50.5417	-214.862	214.1	47.2428	-209.66	171.931	28.0928	-281.534
0.287	-20.6048	929.051	-50.3749	-12.0142	942.786	-308.981	-205.009	933.429	-149.552	-202.653	932.347	-227.269	-102.777	993.745	-349.442	-88.6847	986.498	-15.29	-97.4759	823.644	-0.2464	-177.018	465.871	-41.047	-213.79	425.242	-39.3378	-169.304	383.987	-79.6952	-460.256	175.483	-94.7434	-498.667	200.163	-138.926	-379.729	49.8762	-164.245	-424.286	42.833	-96.2244	-94.2617	840.604	-366.103	37.9091	472.07	-319.407	50.8215	415.174	-319.267	105.918	415.665	-271.059	52.4892	62.8822	-257.806	9.61157	50.5426	-214.957	214.101	47.1028	-209.509	171.911	28.0544	-281.562
0.293	-14.5566	929.522	-51.3214	-5.38091	943.866	-309.87	-198.651	933.952	-149.798	-196.355	933.356	-227.636	-96.5524	994.265	-350.13	-82.2093	988.046	-15.9173	-90.1412	823.792	-1.13936	-164.406	464.773	-40.5003	-201.3	424.968	-38.334	-157.28	383.027	-78.2598	-452.243	180.178	-93.5471	-490.004	206.035	-137.498	-375.823	52.0732	-163.628	-419.788	46.2845	-95.5397	-88.5522	841.694	-366.768	40.9667	472.289	-319.917	53.3744	415.148	-319.798	108.564	415.156	-271.413	52.4791	62.8896	-257.842	9.5733	50.5586	-215.07	214.131	46.9844	-209.397	171.883	27.9938	-281.65
0.3	-8.22165	930.071	-52.3104	1.75381	944.936	-310.88	-192.386	934.47	-150.039	-190.208	934.273	-228.004	-90.792	995.354	-351.212	-76.1331	989.353	-16.5722	-82.9014	823.787	-1.8077	-151.519	463.871	-39.3554	-188.619	424.447	-37.4251	-145.446	382.445	-76.2848	-443.789	184.971	-92.5934	-481.165	211.909	-136.22	-371.122	54.4796	-162.671	-414.056	50.1566	-94.612	-82.9087	842.753	-367.387	43.9127	472.371	-320.34	55.7056	415.15	-320.248	111.032	414.765	-272.02	52.4887	62.8797	-257.888	9.52794	50.5831	-215.2	214.195	46.8636	-209.355	171.834	27.9209	-281.766
0.307	-2.15864	930.572	-53.048	6.6406	945.466	-311.369	-186.36	934.937	-150.277	-184.106	935.205	-228.319	-84.0056	995.789	-351.819	-70.2179	990.64	-17.151	-75.7296	823.734	-2.63005	-138.602	463.042	-38.5408	-175.652	423.868	-36.3563	-132.884	381.766	-76.1219	-434.725	189.721	-91.9359	-471.786	217.642	-135.05	-365.463	57.1345	-161.429	-407.605	54.5546	-93.4793	-77.3378	843.788	-367.981	46.7781	472.486	-320.833	58.0068	415.094	-320.716	113.505	414.383	-272.617	52.4969	62.8528	-257.948	9.46924	50.6011	-215.34	214.217	46.7793	-209.295	171.805	27.8638	-281.946
0.313	4.04433	931.005	-53.7293	11.963	946.057	-311.772	-180.383	935.379	-150.406	-178.209	936.134	-228.627	-77.6088	996.704	-352.762	-64.5186	991.611	-17.7951	-68.6587	823.581	-3.33397	-126.051	462.183	-37.6996	-162.532	423.418	-35.4678	-120.094	381.31	-75.7608	-425.606	194.882	-90.8068	-462.107	223.366	-134.082	-358.542	60.0517	-159.855	-400.712	59.4094	-92.3935	-71.7394	844.791	-368.386	49.4848	472.519	-321.254	60.2013	415.037	-321.144	115.783	414.07	-273.086	52.4774	62.8209	-258.022	9.40715	50.624	-215.472	214.211	46.688	-209.196	171.758	27.7939	-282.029
0.32	10.0208	931.517	-54.382	17.9034	946.857	-312.554	-174.426	935.739	-150.528	-172.34	937.075	-228.857	-71.2814	997.714	-353.706	-59.1211	992.276	-18.4729	-61.5736	823.421	-4.05359	-112.353	461.435	-37.3849	-149.081	423.142	-34.4467	-107.198	381.032	-75.6754	-415.561	199.537	-90.5065	-451.76	228.859	-133.674	-350.389	62.8757	-156.824	-393.411	64.3623	-90.9963	-66.1668	845.737	-368.737	52.1904	472.578	-321.711	62.4546	414.91	-321.475	117.969	413.689	-273.501	52.5921	62.85	-258.578	9.36625	50.6615	-215.587	214.198	46.6463	-209.005	171.719	27.7473	-282.091
0.327	15.9501	931.957	-55.0323	23.6394	947.537	-313.225	-168.546	936.121	-150.56	-166.481	938.061	-229.038	-65.8994	998.976	-354.672	-53.9286	992.932	-19.2218	-54.6006	823.404	-4.70029	-99.0843	460.775	-36.5967	-135.832	422.655	-34.3934	-94.2509	380.737	-75.7392	-405.735	204.353	-89.7617	-441.215	233.999	-133.13	-340.79	65.8631	-153.52	-385.124	69.1624	-89.1059	-61.9042	846.878	-369.913	54.7059	472.562	-322.056	64.6777	414.803	-321.754	120.058	413.256	-273.926	52.6888	62.8417	-258.629	9.35794	50.7169	-215.675	214.237	46.6039	-208.948	171.707	27.7122	-282.167
0.333	21.957	932.437	-55.4634	29.3372	948.137	-313.894	-162.472	936.106	-149.979	-160.79	938.959	-229.198	-59.3696	999.914	-355.504	-48.7043	993.347	-19.8643	-47.5639	823.534	-5.15914	-85.7444	460.601	-35.9732	-122.423	423.077	-33.565	-81.0603	380.853	-76.1683	-395.248	208.866	-89.3513	-430.12	238.624	-133.389	-330.498	68.9805	-150.369	-375.717	73.947	-86.4726	-56.8774	847.853	-370.4	57.188	472.558	-322.394	66.8438	414.701	-322.042	122.122	412.849	-274.154	52.8008	62.8362	-258.665	9.36834	50.7807	-215.715	214.286	46.5771	-208.938	171.679	27.6629	-282.245
0.34	27.9304	932.864	-55.8188	34.8557	948.651	-314.465	-156.734	936.573	-149.867	-155.178	939.856	-229.331	-53.3368	1000.78	-356.297	-43.8473	993.566	-20.5999	-40.6431	823.748	-5.69466	-72.3761	460.745	-35.4019	-109.025	423.527	-33.1163	-67.9035	381.203	-76.1916	-384.54	213.376	-89.3494	-418.869	242.764	-134.067	-319.547	71.8825	-147.032	-365.302	78.7232	-83.5723	-51.9307	848.749	-370.83	59.5489	472.58	-322.67	68.9173	414.553	-322.253	124.073	412.595	-274.354	52.8755	62.836	-258.67	9.37025	50.8538	-215.745	214.321	46.5469	-208.914	171.646	27.6158	-282.311
0.347	33.8688	933.257	-56.1178	40.305	949.146	-315.144	-151.107	936.828	-150.27	-149.603	940.808	-229.377	-47.389	1001.54	-356.884	-38.83	993.623	-21.2045	-33.6281	823.986	-6.11522	-59.1227	461.299	-35.0603	-95.8373	424.268	-32.2953	-54.5828	381.763	-75.527	-373.3	217.343	-89.3855	-407.415	246.207	-135.022	-307.862	74.6407	-143.58	-354.226	83.4175	-80.53	-47.0008	849.603	-371.277	61.8287	472.553	-322.873	70.9415	414.433	-322.507	126.04	412.263	-274.462	52.9318	62.8509	-258.671	9.37348	50.9093	-215.769	214.325	46.5152	-208.853	171.618	27.5764	-282.356
0.353	39.8917	933.773	-56.5539	45.7333	949.654	-315.778	-145.513	937.165	-150.689	-144.089	941.716	-229.407	-41.4925	1002.31	-357.381	-33.9333	993.575	-21.705	-26.9848	824.532	-6.52989	-46.1035	462.19	-34.4533	-82.4896	425.16	-32.3204	-41.4254	382.375	-75.2005	-361.799	221.042	-89.4384	-395.617	249.192	-136.107	-295.805	77.1946	-140.092	-342.3	87.9053	-77.602	-42.0919	850.433	-371.674	64.0224	472.511	-323.066	72.8462	414.258	-322.665	127.92	411.938	-274.671	52.9957	62.8425	-258.664	9.37309	50.96	-215.752	214.323	46.4875	-208.815	171.582	27.558	-282.396
0.36	45.8395	934.356	-56.7692	51.0555	950.084	-316.456	-139.999	937.765	-151.094	-138.63	942.54	-229.445	-35.6515	1003	-357.627	-28.9845	993.499	-22.2669	-20.7074	825.201	-6.96262	-32.9443	463.352	-34.0829	-69.3253	426.102	-31.9069	-28.1135	383.416	-75.2591	-349.75	224.317	-89.6109	-383.447	251.708	-137.168	-282.573	79.7501	-136.775	-329.625	92.2316	-75.1	-37.8496	851.348	-372.264	66.2131	472.466	-323.261	74.6904	414.145	-322.853	129.404	411.556	-274.92	53.0363	62.8219	-258.659	9.38547	51.0358	-215.748	214.329	46.4352	-208.792	171.548	27.5196	-282.451
0.367	51.8511	935.024	-57.2378	56.1851	950.636	-317.134	-134.631	939.213	-151.242	-133.182	943.339	-229.49	-29.8844	1003.75	-357.863	-23.885	993.349	-22.658	-12.3214	825.928	-7.69117	-19.9331	464.532	-34.0484	-56.3864	427.207	-31.6281	-14.8519	384.321	-74.7901	-337.237	227.113	-89.6937	-370.901	253.781	-137.985	-269.324	81.9244	-133.646	-316.516	95.9989	-72.0109	-32.3628	852.029	-372.262	68.3539	472.469	-323.499	76.484	414.025	-323.017	131.16	411.288	-275.16	53.0763	62.7907	-258.634	9.40949	51.1145	-215.701	214.333	46.3744	-208.774	171.515	27.4945	-282.512
0.373	57.8092	935.734	-57.5742	61.3642	951.143	-317.809	-128.745	939.682	-150.517	-127.768	944.088	-229.543	-24.1909	1004.43	-357.971	-18.9822	993.456	-23.2043	-5.71672	826.94	-8.02925	-7.02595	465.764	-33.716	-43.1197	428.262	-31.3522	-1.52761	385.473	-74.3028	-324.447	229.415	-89.6865	-358.189	255.334	-138.485	-255.474	83.7154	-130.311	-302.804	99.3339	-69.4025	-27.5986	852.715	-372.648	70.5002	472.389	-323.645	78.1996	413.985	-323.147	133.106	410.889	-275.248	53.0948	62.7641	-258.592	9.4299	51.1846	-215.647	214.34	46.3152	-208.736	171.493	27.4522	-282.55
0.38	63.7711	936.542	-57.8475	66.5803	951.744	-318.519	-123.172	940.333	-150.871	-122.777	945.276	-230.206	-19.8232	1005.3	-358.918	-13.8483	993.843	-23.7303	0.91201	828.028	-8.39271	5.87124	467.145	-33.1691	-29.8984	429.188	-31.1821	11.946	386.429	-73.499	-311.26	231.124	-89.7569	-345.208	256.366	-138.946	-240.576	85.6386	-127.567	-288.489	102.146	-66.9836	-22.9808	853.314	-373.006	72.4595	472.374	-323.858	79.7224	413.897	-323.25	134.72	410.568	-275.431	53.1098	62.7727	-258.561	9.45474	51.262	-215.588	214.344	46.2448	-208.698	171.466	27.434	-282.597
0.387	69.6748	937.282	-58.226	71.5904	952.281	-319.242	-117.522	940.901	-151.1	-117.485	946.042	-230.281	-14.7346	1005.95	-359.221	-8.65611	994.678	-24.2417	7.78588	829.115	-8.76063	18.5326	468.254	-33.31	-17.0303	430.327	-30.8744	25.3437	387.784	-73.1894	-298.048	232.455	-89.5612	-332.206	256.875	-139.272	-225.695	87.2173	-125.114	-273.499	104.605	-64.8738	-18.2672	853.893	-373.33	74.3642	472.311	-324.027	81.2551	413.85	-323.328	135.785	410.223	-275.653	53.1242	62.7767	-258.517	9.48031	51.3466	-215.508	214.343	46.1825	-208.686	171.443	27.4123	-282.655
0.393	75.5065	938.072	-58.7214	76.6058	952.865	-320.027	-111.793	941.537	-150.653	-111.835	946.359	-229.646	-9.72489	1006.51	-359.471	-3.24464	995.773	-24.7809	14.5949	830.167	-9.1433	31.2422	469.441	-32.877	-3.99707	431.4	-30.7357	38.4952	389.332	-73.3014	-284.205	233.132	-89.5354	-318.976	256.841	-139.511	-210.236	88.6649	-123.073	-257.9	106.594	-63.0187	-13.606	854.349	-373.509	76.0927	472.299	-324.169	82.5468	413.752	-323.422	137.617	409.854	-275.704	53.047	62.7268	-257.982	9.50151	51.4104	-215.433	214.338	46.1242	-208.679	171.399	27.3896	-282.708
0.4	81.2878	938.895	-59.1228	81.6632	953.384	-320.854	-106.242	942.353	-150.626	-106.548	947.092	-229.67	-4.9205	1007.05	-359.758	2.65723	997.114	-25.1173	21.3069	831.226	-9.46787	43.8337	470.705	-32.7057	8.76097	432.661	-30.5596	51.3405	390.967	-72.9578	-270.402	233.311	-89.3774	-305.641	256.255	-139.62	-194.316	89.7439	-121.289	-241.82	108.147	-61.3768	-9.16918	854.8	-373.191	77.7232	472.304	-324.331	83.9687	413.744	-323.527	138.971	409.553	-275.743	53.0415	62.7325	-257.941	9.51375	51.5023	-215.379	214.336	46.0732	-208.683	171.381	27.371	-282.754
0.407	87.0748	939.714	-59.6595	86.2845	954.066	-321.651	-100.558	942.755	-150.16	-101.27	947.814	-229.627	-0.2827	1007.49	-360.064	8.62525	998.504	-25.2384	27.8057	832.406	-9.66063	56.2512	472.107	-32.6255	21.6374	433.876	-30.5189	64.7766	392.457	-72.8641	-256.384	232.979	-89.1404	-292.178	255.084	-139.402	-177.945	90.5731	-119.767	-225.342	109.178	-59.9749	-4.66083	855.294	-373.425	79.2929	472.202	-324.373	85.2923	413.638	-323.589	140.285	409.212	-275.914	53.0423	62.7347	-257.919	9.52721	51.5786	-215.335	214.327	45.9996	-208.669	171.339	27.352	-282.803
0.413	92.7748	940.684	-60.2709	91.6924	954.694	-322.364	-95.0554	943.405	-150.301	-95.9709	948.499	-229.571	4.27821	1007.88	-360.354	14.8305	999.744	-25.5267	33.7612	833.625	-9.95527	68.5199	473.615	-32.6134	34.403	435.121	-30.5142	77.9505	394.166	-72.7704	-242.005	232.057	-88.9352	-278.392	253.537	-139.528	-161.125	91.1294	-118.71	-208.448	109.59	-58.9127	-0.14655	855.729	-373.589	80.8749	472.209	-324.462	86.4885	413.558	-323.639	141.581	408.961	-276.047	53.072	62.7242	-257.889	9.56169	51.6882	-215.315	214.307	45.8992	-208.652	171.342	27.339	-282.85
0.42	98.5687	941.585	-60.9813	97.4603	955.322	-322.761	-89.7743	944.34	-150.626	-90.7128	949.204	-229.462	8.76941	1008.21	-360.648	20.909	1001.08	-25.6955	39.653	834.645	-10.259	80.8307	475.509	-32.5196	46.9914	436.632	-30.6462	90.9821	395.893	-72.9044	-227.535	230.708	-88.6386	-264.48	251.49	-139.094	-143.973	91.3885	-117.84	-191.383	109.518	-57.9808	4.24539	856.218	-373.688	82.4483	472.152	-324.521	87.8774	413.518	-323.678	142.469	408.85	-276.164	53.1019	62.7564	-257.845	9.59212	51.7727	-215.245	214.323	45.814	-208.626	171.321	27.3367	-282.878
0.427	104.185	942.54	-61.6935	100.886	955.713	-324.399	-84.2336	945.338	-149.583	-85.5224	949.905	-229.294	12.5119	1008.55	-361.229	27.0676	1002.36	-25.7952	49.1222	835.888	-10.1424	92.7977	477.14	-33.1534	59.5384	438.176	-30.8022	103.897	397.726	-72.9768	-212.756	228.851	-88.3839	-250.365	248.922	-138.672	-126.402	91.364	-117.108	-173.7	108.986	-56.9126	8.62759	856.654	-373.806	84.027	472.126	-324.55	89.1468	413.415	-323.676	143.9	408.453	-276.097	53.1584	62.7699	-257.76	9.62608	51.8513	-215.161	214.331	45.7097	-208.572	171.33	27.3452	-282.892
0.433	109.84	943.463	-62.4732	105.708	956.216	-325.206	-78.9203	946.024	-149.533	-80.3079	950.577	-229.046	17.6028	1008.88	-361.193	32.9662	1003.36	-26.3398	56.2882	837.131	-9.81923	104.613	479.026	-33.4541	71.8812	439.624	-30.96	116.934	399.459	-72.7926	-197.767	226.343	-87.771	-236.08	245.76	-138.193	-108.587	91.0674	-117.234	-155.827	107.921	-57.0742	12.9223	857.071	-373.865	85.4758	472.072	-324.597	90.4046	413.303	-323.607	144.753	408.293	-276.108	53.1871	62.8213	-257.638	9.66088	51.9637	-215.072	214.357	45.6435	-208.495	171.344	27.3616	-282.868
0.44	115.508	944.231	-63.2109	110.569	956.755	-326.012	-73.577	946.576	-149.216	-75.1208	951.182	-228.679	22.2343	1009.19	-361.238	39.3603	1004.45	-26.2205	62.585	838.175	-10.0372	116.359	480.869	-33.8112	84.1504	441.174	-31.2267	129.713	401.421	-73.0851	-182.552	223.679	-87.6161	-221.456	242.199	-137.757	-90.6196	90.4065	-116.698	-137.761	106.521	-56.7971	17.1633	857.396	-374.103	86.9705	472.01	-324.571	91.7433	413.24	-323.546	145.811	408.011	-275.949	53.2429	62.8653	-257.513	9.70455	52.0459	-214.937	214.381	45.5758	-208.408	171.347	27.3811	-282.841
0.447	121.185	945.071	-63.9297	115.205	957.212	-326.831	-68.2901	947.124	-148.848	-69.8831	951.774	-228.346	26.7519	1009.6	-361.432	45.7957	1005.36	-26.4538	69.3625	839.21	-10.278	127.733	482.818	-34.2478	96.173	442.655	-31.2893	142.174	403.579	-73.7663	-167.045	220.51	-87.3956	-206.667	238.11	-137.263	-71.5881	89.8941	-116.542	-119.312	104.712	-56.2698	21.5915	857.777	-373.825	88.4697	471.905	-324.505	92.94	413.153	-323.469	147.132	407.797	-275.807	53.297	62.9089	-257.361	9.73646	52.1264	-214.799	214.414	45.5173	-208.318	171.354	27.4049	-282.811
0.453	126.823	945.737	-64.7058	119.947	957.696	-327.527	-62.9003	947.542	-148.4	-64.6651	952.479	-227.7	31.1599	1010.1	-361.676	51.6374	1006.21	-26.6285	75.5712	840.207	-10.3287	138.889	484.363	-34.9304	108.141	443.832	-32.1048	154.705	405.552	-74.2157	-151.381	217.023	-87.1615	-191.671	233.666	-136.823	-52.6871	88.9084	-116.942	-100.491	102.46	-56.4121	25.8116	858.125	-373.733	89.9118	471.88	-324.507	94.1744	413.076	-323.298	148.162	407.468	-275.508	53.3473	62.9279	-257.201	9.78163	52.2167	-214.651	214.435	45.4571	-208.254	171.372	27.4094	-282.77
0.46	132.391	946.356	-65.3401	124.698	958.085	-328.321	-57.6039	947.92	-148.251	-59.6417	952.877	-227.545	35.7814	1010.59	-361.882	57.9951	1006.73	-26.8031	81.9085	841.167	-10.4031	150.1	486.697	-34.9638	119.997	445.046	-32.5832	167.19	407.394	-74.4691	-135.305	212.972	-87.0786	-176.367	228.723	-136.482	-33.3594	87.6412	-117.014	-81.3511	100.1	-56.6498	30.0061	858.463	-373.655	91.3183	471.813	-324.402	95.4847	413.015	-323.201	149.282	407.276	-275.205	53.395	62.9706	-257.081	9.76448	52.33	-214.609	214.46	45.3945	-208.182	171.365	27.4394	-282.743
0.467	138.027	946.95	-66.0138	129.397	958.435	-329.092	-52.3356	948.208	-148	-54.5072	953.289	-227.205	40.4504	1011.15	-362.012	63.762	1007.3	-27.0949	88.1856	842.27	-10.4137	160.844	487.918	-35.6896	131.655	445.976	-32.7916	179.15	409.477	-75.4238	-119.104	208.661	-86.9607	-160.919	223.399	-136.22	-13.9047	86.2696	-117.353	-61.93	97.4658	-56.5587	34.2361	858.756	-373.622	92.6833	471.701	-324.288	96.5516	412.924	-323.074	150.223	407.016	-274.859	53.5025	63.0878	-257.446	9.81482	52.3954	-214.451	214.496	45.3314	-208.133	171.381	27.4491	-282.71
0.473	143.619	947.38	-66.6432	134.075	958.687	-329.797	-46.9377	948.399	-147.143	-49.4579	953.569	-227.367	45.1953	1011.68	-362.2	69.3752	1007.75	-27.2683	94.6761	843.099	-10.4841	171.423	489.448	-36.3132	143.132	446.837	-33.2215	191.078	411.41	-76.1609	-102.629	203.997	-86.9597	-145.04	217.589	-136.097	5.7748	84.7277	-118.091	-42.1721	94.5996	-57.0951	38.4183	859.04	-373.568	93.9619	471.668	-324.224	97.7723	412.83	-322.877	151.306	406.867	-274.618	53.5684	63.1281	-257.314	9.6116	52.6426	-214.385	214.526	45.2744	-208.084	171.379	27.4623	-282.681
0.48	149.204	947.803	-67.1927	138.718	958.867	-330.428	-41.4327	949.09	-145.572	-44.5725	954.084	-227.275	50.0611	1012.17	-362.374	74.7771	1008.04	-27.5916	101.145	844.017	-10.5019	181.72	490.987	-36.8507	154.423	447.676	-33.8152	202.83	413.293	-76.7907	-85.9061	198.989	-87.1051	-128.949	211.562	-136.047	25.7448	83.1082	-118.483	-22.2441	91.663	-57.3209	42.554	859.264	-373.445	95.1935	471.613	-324.077	98.7323	412.804	-322.778	152.129	406.539	-274.356	53.6019	63.1686	-257.168	9.66824	52.7165	-214.21	214.564	45.203	-208.042	171.389	27.4841	-282.645
0.487	154.851	948.061	-67.811	143.502	959.021	-331.102	-36.2543	949.646	-145.506	-38.8735	953.951	-225.509	55.0134	1012.55	-362.487	80.3695	1008.26	-27.853	107.58	844.826	-10.5513	191.88	492.3	-37.5596	165.367	448.229	-34.3905	214.365	415.151	-77.7069	-68.9937	193.746	-87.2101	-112.547	205.107	-136.105	45.9028	81.2572	-118.836	-2.06887	88.6217	-57.5915	46.6932	859.443	-373.317	96.3688	471.52	-323.952	99.7398	412.706	-322.656	153.014	406.265	-274.17	53.6431	63.2208	-257.01	9.71985	52.8052	-214.029	214.592	45.1524	-207.985	171.394	27.4991	-282.61
0.493	160.483	948.382	-68.2507	148.108	959.035	-331.732	-31.0528	949.775	-145.43	-33.8403	954.674	-225.099	60.0196	1012.83	-362.614	85.5299	1008.32	-28.1271	114.061	845.549	-10.5724	201.875	493.48	-37.8549	176.386	448.719	-34.9735	225.94	416.851	-78.7752	-51.862	188.289	-87.4999	-95.95	198.439	-136.285	66.4789	79.5866	-119.246	18.4553	85.5585	-57.5179	50.8648	859.651	-373.242	97.4217	471.477	-323.847	100.56	412.627	-322.52	153.863	406.044	-274.051	53.6571	63.2699	-256.837	9.78648	52.874	-213.799	214.619	45.097	-207.952	171.39	27.511	-282.56
0.5	165.926	948.601	-68.765	153.201	958.987	-331.989	-25.8013	949.88	-145.065	-28.8138	954.802	-224.735	65.0763	1013.05	-362.77	90.6982	1008.41	-28.4512	120.188	846.268	-10.632	211.507	494.725	-38.5106	187.074	449.254	-35.7046	236.761	418.628	-79.4681	-34.4724	182.654	-87.8732	-78.9633	191.493	-136.627	87.2234	77.7237	-119.686	39.038	82.4901	-58.251	55.0898	859.799	-373.165	98.4565	471.4	-323.687	101.48	412.543	-322.407	154.621	405.792	-273.972	53.1393	63.5413	-256.733	10.2327	52.7911	-213.639	214.647	45.0336	-207.905	171.382	27.5264	-282.519
0.507	171.528	948.729	-69.1762	158.392	958.952	-331.954	-20.5657	949.943	-145.116	-23.8252	954.904	-224.731	70.1849	1013.1	-362.878	95.986	1008.43	-28.4115	126.585	846.845	-10.7278	221.116	495.843	-39.0647	197.594	449.604	-36.3893	247.575	420.305	-80.3392	-16.8659	176.863	-88.6861	-61.7942	184.394	-137.123	108.064	75.9321	-120.146	59.8468	79.2746	-58.6839	59.2553	859.937	-373.008	99.5084	471.368	-323.592	102.123	412.527	-322.309	155.447	405.608	-273.909	53.7074	63.385	-256.448	10.2783	52.6061	-213.211	214.682	45.0029	-207.873	171.372	27.528	-282.487
0.513	177.129	948.822	-69.5199	161.962	958.692	-333.695	-15.2646	949.974	-145.058	-18.6645	954.984	-224.282	75.3303	1013.06	-363.013	101.617	1008.27	-28.1881	132.88	847.361	-10.6328	230.285	496.888	-39.6927	207.915	449.819	-37.0717	258.329	421.874	-81.196	0.99997	170.985	-88.9405	-44.3461	177.169	-137.66	129.026	74.1627	-120.499	80.7132	76.1604	-58.7883	63.4867	860.083	-372.843	100.372	471.304	-323.457	102.928	412.472	-322.188	156.17	405.383	-273.892	53.718	63.4571	-256.245	10.4195	52.9564	-213.171	214.704	44.9561	-207.871	171.37	27.5264	-282.46
0.52	182.514	948.863	-69.7744	166.653	958.482	-334.104	-9.52004	949.437	-142.827	-13.5597	954.835	-223.603	80.4848	1012.95	-363.156	106.359	1008.4	-28.7829	139.01	847.746	-10.5778	239.261	497.745	-40.429	217.883	449.993	-37.9187	268.723	423.507	-81.9391	18.9767	165.052	-89.4992	-26.5259	169.792	-138.345	150.276	72.6372	-120.981	101.819	73.0182	-59.6114	67.6562	860.077	-371.846	101.297	471.326	-323.407	103.718	412.44	-322.044	156.881	405.147	-273.858	53.6589	63.4602	-255.568	10.4648	53.0592	-212.983	214.725	44.939	-207.886	171.349	27.5223	-282.457
0.527	188.067	948.821	-70.0705	171.573	958.201	-334.458	-4.20767	949.173	-142.657	-8.46077	954.797	-223.655	85.6217	1012.73	-363.253	110.928	1008.57	-29.4122	146.155	848.165	-10.4514	248.001	498.313	-41.0708	227.616	450.069	-38.4085	278.964	424.827	-83.0113	37.2156	159.177	-90.1914	-8.49235	162.403	-139.042	171.342	71.1153	-121.407	122.988	69.9991	-60.2184	72.0118	860.118	-371.719	102.262	471.288	-323.277	104.404	412.42	-321.896	157.675	404.951	-273.872	53.6737	63.5485	-255.384	10.5092	53.1714	-212.787	214.757	44.9093	-207.897	171.32	27.5187	-282.454
