Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	6.84	669.35	18.94	1437.13	0	-247.38	-2564.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	5.87	663.71	15.7	1437.8	0	-247.88	-2852.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	8.12	664.95	17.16	1439.4	0	-247.81	-2583.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	7.48	659.94	14.73	1440.75	0	-247.53	-2649.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.48	661.81	15.54	1443.4	0	-248.14	-2494.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	7.97	655.22	14.08	1445	0	-248.07	-2464.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	9.25	656.16	14.23	1445.28	0	-248.16	-2997.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	9.9	653.96	11.98	1448.09	0	-247.96	-2094.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	9.09	650.51	12.77	1449.36	0	-248.78	-2925.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.45	646.11	12.61	1450.87	0	-249.1	-2390.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	9.25	642.35	12.12	1452.75	0	-248.94	-2434.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	11.02	640.14	13.73	1454.95	0	-250.45	-2423.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	10.22	644.53	11.46	1457.77	0	-249.59	-2473.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	10.06	638.56	14.86	1459.37	0	-250.65	-2310.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	8.45	633.85	13.4	1461.37	0	-250.82	-2364.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	8.61	632.9	13.88	1463.99	0	-251.51	-2412.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	9.58	633.83	13.71	1466.99	0	-251.51	-2068.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	8.94	629.75	14.35	1469.37	0	-252.07	-2419.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	9.74	630.68	14.83	1471.57	0	-252.74	-2281.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	8.46	624.41	14.66	1471.93	0	-253.13	-2647.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	7.82	625.96	18.06	1476.67	0	-253.29	-2029.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	6.53	623.45	15.46	1478.06	0	-253.81	-2872.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	7.49	623.43	17.07	1480.75	0	-254.65	-2480.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	6.69	620.92	16.58	1483.41	0	-254.9	-2735.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	7.66	627.48	16.58	1486.21	0	-255.85	-2322.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	7.18	622.78	17.38	1489.15	0	-254.92	-2319.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	6.53	622.45	18.18	1490.19	0	-256.64	-2871.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	6.37	620.88	18.01	1493.27	0	-256.85	-2524.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	3.8	624.94	17.52	1496.06	0	-256.83	-2822.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	6.69	621.79	17.85	1498.45	0	-258.53	-2473.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	3.48	626.49	16.71	1499.76	0	-257.9	-2902.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	5.09	627.1	18.64	1502.89	0	-258.42	-2764.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	5.09	632.74	17.49	1505.09	0	-257.77	-3044.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	2.84	631.78	18.63	1507.4	0	-259.14	-3100.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	4.29	631.77	17.98	1510.48	0	-259.66	-2674.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	4.13	637.4	17.16	1512.59	0	-259.81	-3270.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	6.86	637.08	17.97	1514.47	0	-261.37	-2871.56	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	5.57	641.14	19.41	1515	0	-261.3	-3059.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	5.9	645.84	20.05	1517.77	0	-260.54	-3331.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	7.02	642.38	19.07	1519.97	0	-261.68	-3403.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	6.86	652.4	18.74	1521.66	0	-262.07	-3622.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	8.63	656.15	19.22	1523.8	0	-261.35	-3398.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	8.79	662.4	21.31	1524.4	0	-262.69	-3880.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	11.36	665.84	19.54	1527.22	0	-263.02	-3464.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	11.04	671.16	20.98	1528.05	0	-262.72	-3921.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	14.42	671.15	21.78	1529.6	0	-263.9	-3676.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	13.61	677.11	21.12	1529.05	0	-263.02	-4365.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	15.86	683.04	23.86	1531.85	0	-263.57	-3799.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	16.83	690.87	22.57	1532.99	0	-263.35	-3818.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	18.27	694.94	24.17	1531.93	0	-264.34	-4383.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	20.52	697.44	23.37	1533.97	0	-264.29	-3608.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	22.29	706.83	23.2	1534.96	0	-264.23	-4141.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	23.42	712.78	24.49	1535.76	0	-264.31	-4031.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	25.5	718.72	24.31	1536.43	0	-265.33	-4318.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	28.4	722.47	26.89	1537.51	0	-265.25	-3926.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	30.49	729.68	25.91	1537.76	0	-264.96	-4340.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	33.06	735.93	25.91	1538	0	-265.76	-4406.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	34.02	741.57	26.07	1538.66	0	-265.47	-4469.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	38.52	741.25	27.84	1538.71	0	-265.84	-3976.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	40.13	748.77	26.71	1539.15	0	-265.38	-4095.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	41.25	754.41	27.67	1539.47	0	-265.55	-4317.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	46.4	758.16	27.67	1539.96	0	-266.33	-3752.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	47.68	760.98	28.3	1539.01	0	-265.61	-4587.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	51.54	765.36	28.14	1540.54	0	-265.75	-3997.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	52.18	764.42	28.46	1540.87	0	-266.06	-4282.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	56.84	771.31	28.78	1540.19	0	-266.45	-4341.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	59.09	774.13	29.58	1539.96	0	-265.92	-4008.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	62.63	770.06	29.26	1539.96	0	-266.52	-3836.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	64.72	778.2	28.45	1540.37	0	-266.1	-3967.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	69.21	779.76	29.25	1540.18	0	-266.74	-4202.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	71.95	775.38	29.41	1540.87	0	-266.42	-3935.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	75.96	772.87	29.73	1540.42	0	-267.19	-3617.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	78.05	775.37	29.57	1541.73	0	-267.18	-3438.13	5.28	76.99	-2.24	1980.55	0	-179.06	155.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	78.69	771.3	32.63	1539.92	0	-267.58	-4027.12	16.95	244.11	-9.1	1978.44	0	-178.05	623.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	82.87	767.54	29.89	1541.5	0	-267.67	-3275.78	31.34	298.26	0.16	1978.23	0	-180.72	389.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	86.25	764.1	31.01	1540.48	0	-267.35	-3501.09	26.7	263.52	8.46	1979.39	0	-180.97	717.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	88.5	759.4	31.5	1540.92	0	-267.97	-3147.55	16.47	245.68	12.94	1981.99	0	-182.31	224.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	88.01	753.45	30.52	1541.24	0	-268.1	-3715.26	9.28	247.87	13.89	1985	0	-183.07	651.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	93.16	750.94	29.07	1540.86	0	-268.41	-3318.3	1.44	270.71	15.49	1987.37	0	-183.22	420.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	95.41	738.1	29.08	1541.53	0	-268.48	-3066.74	-6.87	295.75	16.45	1989.12	0	-183.99	772.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	98.46	733.72	29.08	1541.6	0	-268.66	-2697.6	-21.58	319.85	16.14	1990.26	0	-182.53	499.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	101.67	723.07	26.17	1541.47	0	-268.26	-2907.67	-37.24	333.3	15.02	1993.74	0	-183.64	701.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	105.69	721.82	24.88	1541.45	0	-268.57	-2898.88	-54.83	343.94	15.02	1995.93	0	-182.06	814.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	105.69	711.17	24.88	1542.34	0	-268.39	-2638.27	-70.17	348.32	16.15	1998.48	0	-183.89	568.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	107.94	698.03	24.4	1541.21	0	-268.04	-2812.19	-82.16	349.57	15.51	2001.16	0	-183.19	1024.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	110.83	686.43	21.17	1542.83	0	-268.87	-2279.45	-83.76	350.19	16.63	2001.85	0	-183.5	632.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	111.15	676.73	20.67	1541.07	0	-268.8	-3011.31	-80.25	352.07	16.47	2002.9	0	-182.14	1021.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	112.92	665.46	17.13	1542.92	0	-268.37	-2904.54	-70.33	368.97	17.43	2002.94	0	-182.56	428.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	112.44	655.44	17.29	1542.69	0	-268.44	-2823.22	-58.98	390.24	16.63	2006.91	0	-180.89	587.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	116.46	639.47	15.52	1544.4	0	-268.39	-2373.65	-49.39	414.96	12.64	2007.31	0	-180.59	235.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	117.1	629.45	13.9	1543.47	0	-268.72	-2563.37	-46.68	427.79	7.52	2009.34	0	-179.29	459.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	118.87	613.17	11.16	1544	0	-268.35	-2526.33	-49.71	425.6	4.81	2008.93	0	-179.56	186.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	118.55	597.2	11.48	1545.31	0	-268.25	-2544.16	-56.91	422.78	5.13	2011.44	0	-178.57	372.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	123.37	584.36	6.81	1543.89	0	-268.33	-2088.25	-63.14	407.44	6.89	2012.1	0	-179.01	188.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	122.08	567.15	5.35	1543.95	0	-266.8	-2822.6	-69.22	393.36	7.68	2014.73	0	-179.11	493.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	123.37	545.23	2.3	1544.67	0	-267.57	-1982.58	-71.3	376.15	6.41	2015.32	0	-179.07	113.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	123.21	522.99	1.48	1545.71	0	-267.3	-2457.87	-70.18	366.13	3.69	2018.03	0	-177.95	252.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	123.85	505.46	-2.07	1545.17	0	-266.9	-2209.82	-68.26	359.56	0.02	2017.14	0	-177.25	185.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	120.32	490.45	-5.29	1544.24	0	-264.73	-2461.38	-64.26	360.18	-2.54	2020.61	0	-176.6	281.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	120	467.58	-7.71	1545.95	0	-265.99	-2096.87	-61.23	358.92	-5.58	2020.01	0	-175.65	161.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	115.82	441.59	-12.39	1546.59	0	-265.36	-2395.23	-58.83	356.11	-7.34	2021.21	0	-175.99	237.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	112.61	419.99	-11.58	1546.67	0	-264.64	-2406.43	-57.87	352.66	-9.25	2021.02	0	-175.46	80.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	109.23	394.94	-15.45	1548.54	0	-263.12	-2526.79	-57.87	350.78	-8.93	2023.04	0	-175.69	46.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	107.15	372.71	-17.39	1547.96	0	-262.63	-2168.36	-58.83	345.46	-11.17	2024.67	0	-174.17	-123.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	103.93	355.5	-17.87	1547.28	0	-261.04	-2103.19	-61.55	347.65	-11.81	2025.36	0	-174.98	-119.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	96.87	325.12	-19.17	1546.45	0	-261.23	-2419.39	-63.31	346.08	-13.72	2027.09	0	-173.06	-22.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	95.42	300.38	-20.3	1548.94	0	-261.59	-1820.99	-66.83	348.58	-16.28	2026.83	0	-173.2	-338.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	88.67	273.45	-20.94	1549.25	0	-260.06	-2066.1	-67.47	350.14	-20.59	2029.43	0	-172.1	-51.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	82.25	248.08	-19.49	1549.67	0	-259.11	-1573.23	-70.98	360.78	-22.03	2029.57	0	-172.16	-379.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	74.06	218.65	-20.31	1552.63	0	-257.93	-2220.31	-72.26	369.85	-24.9	2031.18	0	-171.36	-92.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	67.95	198.92	-19.49	1554.22	0	-256.57	-1822.08	-73.38	377.36	-27.3	2031.26	0	-170.51	-192.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	57.03	170.1	-17.89	1551.23	0	-256.38	-2173.52	-74.34	390.5	-28.9	2031.51	0	-171.61	-87.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	48.35	150.68	-14.97	1555.15	0	-257.36	-1521.66	-74.66	400.83	-30.01	2029.87	0	-170.21	15.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	36.3	127.19	-12.05	1559.21	0	-252.43	-1157.33	-74.66	413.97	-31.45	2032.08	0	-171.42	-125.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	18.94	108.71	-6.4	1563.49	0	-251.78	-1316.64	-75.94	427.74	-31.61	2031.19	0	-170.87	15.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	11.88	94.3	-5.58	1564.72	0	-251.66	-830.54	-74.98	443.7	-30.65	2031.13	0	-171.67	-263.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	6.57	79.27	-2.85	1556.83	0	-243.12	-883.13	-75.46	459.35	-30.17	2031.82	0	-171.55	-15.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	5.29	61.73	-2.52	1566.26	0	-245.79	-529.47	-74.82	473.74	-29.85	2029.74	0	-171.84	-352.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	1.44	56.41	-2.85	1565.33	0	-238.77	-477.99	-75.62	493.14	-28.73	2030.49	0	-171.74	16.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	1.76	51.08	-1.55	1565.66	0	-240.55	232.39	-76.26	513.17	-27.93	2028.86	0	-172.59	-423.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	-2.26	42.62	-1.89	1559.72	0	-236.93	-70.79	-76.26	537.27	-26.97	2030.24	0	-173.11	-270.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-2.26	38.24	-1.25	1569.15	0	-230.18	109.83	-76.58	554.79	-27.13	2029.31	0	-172.85	-119.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-5.15	32.91	-0.77	1569.37	0	-228.17	-39.41	-76.58	578.89	-24.9	2029.28	0	-173.98	-91.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	-4.83	30.09	1.65	1552.86	0	-220.41	386.16	-77.69	598.6	-25.06	2028.78	0	-173.51	105.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
