Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	519.1	-21.86	1034.6	0	-249.7	-386.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	518.02	-22.47	1034.9	0	-249.83	-453.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	517.47	-21.92	1035.6	0	-250.01	-481.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	517.74	-21.72	1035.64	0	-250.33	-475.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	515.03	-21.38	1036.66	0	-249.88	-475.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	514.49	-20.7	1037.36	0	-249.85	-535.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	514.21	-20.43	1037.86	0	-249.82	-476.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	511.77	-20.5	1038.88	0	-249.04	-591.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	511.5	-19.41	1039.84	0	-249.22	-482.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	512.31	-19.68	1039.71	0	-249.04	-425.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	510.41	-19.41	1041.46	0	-248.79	-379.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	510.69	-19.55	1042.01	0	-249.09	-413.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	510.69	-19.41	1042.76	0	-249.03	-388.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	509.06	-19.14	1043.7	0	-248.49	-356.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	510.69	-18.6	1044.79	0	-248.87	-278.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	511.23	-18.67	1045.07	0	-248.95	-246.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	508.51	-18.39	1046.94	0	-248.38	-208.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	510.14	-18.33	1047.24	0	-248.65	-178.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	511.23	-18.73	1047.98	0	-249.17	-239.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	507.97	-18.39	1048.99	0	-247.99	-77.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	510.14	-18.05	1050.02	0	-248.38	-63.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	512.04	-17.38	1050.12	0	-248.93	22.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	510.69	-17.85	1051.3	0	-248.47	10.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	509.33	-17.58	1052.56	0	-248.11	-64.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	511.5	-17.1	1052.7	0	-248.36	10.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	509.6	-17.44	1053.7	0	-248.05	135.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	510.41	-17.31	1054.24	0	-248.3	98.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	512.59	-16.97	1054.41	0	-248.8	150.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	512.04	-16.49	1055.29	0	-248.93	343.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	510.41	-16.43	1057.18	0	-248.41	279.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	511.5	-16.09	1057.69	0	-248.36	302.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	512.59	-15.75	1058.09	0	-249.01	403.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	512.86	-15.61	1058.82	0	-248.64	487.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	513.4	-15.07	1059.62	0	-248.75	507.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	514.76	-14.86	1059.82	0	-248.99	624.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-4.98	16.62	-1.79	1283.97	0	-210.27	9.39	-0	-0	-0	2109	0	-203	-0	4.48	514.21	-14.86	1060.87	0	-248.99	642.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-4.34	15.99	-1.14	1230.16	0	-227.45	-244.21	-0	-0	-0	2109	0	-203	-0	6.38	514.21	-14.86	1061.68	0	-248.8	495.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-4.18	16.3	-3.4	1301.28	0	-245.17	353.53	-0	-0	-0	2109	0	-203	-0	6.92	515.3	-14.25	1062.31	0	-249.07	701.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	513.67	-14.25	1063.51	0	-248.72	740.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.34	16.93	-2.76	1234.33	0	-255.1	16.12	-0	-0	-0	2109	0	-203	-0	8.69	513.67	-13.91	1065.15	0	-248.67	742.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	515.03	-13.78	1065.47	0	-248.64	843.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-4.5	15.06	-4.21	1208.37	0	-221.27	867.91	-0	-0	-0	2109	0	-203	-0	9.37	514.76	-14.05	1067.08	0	-248.75	825.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-5.79	17.25	-3.73	1238.87	0	-245.94	104.38	-0	-0	-0	2109	0	-203	-0	9.98	512.86	-13.91	1069.14	0	-248.29	816.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-5.62	20.07	-2.44	1267.36	0	-246.17	-347.87	-0	-0	-0	2109	0	-203	-0	10.32	515.57	-13.51	1069.95	0	-248.89	885.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	513.67	-13.44	1071.81	0	-248.13	893.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-6.91	18.82	-4.87	1215.05	0	-227.27	139.56	-0	-0	-0	2109	0	-203	-0	10.72	513.13	-13.57	1073.54	0	-247.88	750.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-6.27	24.46	-4.53	1278.23	0	-236.37	141.01	-0	-0	-0	2109	0	-203	-0	11.13	513.4	-12.9	1074.85	0	-248.21	856.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-6.59	21.01	-5.35	1255.05	0	-241.93	587.27	-0	-0	-0	2109	0	-203	-0	10.59	514.21	-12.83	1076.43	0	-248.1	929.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-8.68	25.4	-4.23	1250.05	0	-221.2	-217.56	-0	-0	-0	2109	0	-203	-0	11.4	513.13	-13.17	1078.33	0	-247.7	750.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-6.43	24.46	-5.51	1252.26	0	-241.35	139.19	-0	-0	-0	2109	0	-203	-0	11.2	511.77	-12.56	1080.71	0	-247.31	877.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-7.55	25.4	-4.38	1252.17	0	-233.36	-0.23	-0	-0	-0	2109	0	-203	-0	11.33	512.04	-12.35	1082.71	0	-247.15	843.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-9	28.54	-6.65	1260.05	0	-225.9	368.5	-0	-0	-0	2109	0	-203	-0	11.61	511.23	-12.56	1084.29	0	-247.01	750.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-8.03	26.03	-6	1223.69	0	-241.38	415.95	-0	-0	-0	2109	0	-203	-0	11.81	508.51	-12.62	1086.94	0	-246.15	692.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-9.96	32.93	-5.51	1264.77	0	-239.47	210.17	-0	-0	-0	2109	0	-203	-0	11.81	508.24	-12.15	1088.81	0	-246.23	737.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-11.25	30.74	-6.32	1239.43	0	-229.87	349.13	-0	-0	-0	2109	0	-203	-0	12.01	506.61	-12.76	1090.79	0	-245.81	556.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-10.77	31.67	-6.17	1230.22	0	-246.66	-292.21	-0	-0	-0	2109	0	-203	-0	11.95	504.17	-12.76	1093.75	0	-244.85	507.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-10.93	31.67	-6.49	1226.03	0	-240.01	229.56	-0	-0	-0	2109	0	-203	-0	12.29	503.9	-12.29	1096.05	0	-244.91	533.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-13.5	34.81	-7.78	1240.49	0	-231.95	593.23	-0	-0	-0	2109	0	-203	-0	12.22	502.27	-12.49	1098.54	0	-244.09	481.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-14.62	37.32	-6.82	1246.79	0	-244.9	-216.48	-0	-0	-0	2109	0	-203	-0	12.56	501.18	-12.69	1101.03	0	-243.75	372.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	499.28	-12.49	1104.21	0	-242.64	361.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-13.02	34.81	-7.78	1226.78	0	-247.1	522.96	-0	-0	-0	2109	0	-203	-0	12.76	499.28	-12.29	1106.39	0	-242.26	385.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-13.5	38.26	-9.08	1249.7	0	-233.92	349.74	-0	-0	-0	2109	0	-203	-0	13.03	499.83	-13.03	1108.35	0	-242.1	223.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-14.14	39.52	-8.44	1218.98	0	-235.96	151.42	-0	-0	-0	2109	0	-203	-0	13.17	497.92	-13.44	1111.66	0	-241.24	177.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-13.98	41.08	-8.1	1234.69	0	-242.56	364.3	-0	-0	-0	2109	0	-203	-0	13.44	497.38	-14.05	1114.55	0	-240.87	63.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-15.75	44.85	-8.59	1252.77	0	-231.35	600.31	-0	-0	-0	2109	0	-203	-0	13.24	498.2	-14.19	1116.11	0	-240.74	130.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-17.2	46.1	-7.63	1241.79	0	-234.47	-341.36	-0	-0	-0	2109	0	-203	-0	13.17	494.4	-14.93	1120.35	0	-239.55	3.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-14.78	44.85	-8.6	1223.02	0	-239.75	92.12	-0	-0	-0	2109	0	-203	-0	13.44	495.75	-15.2	1122.2	0	-239.67	64.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-17.52	47.98	-8.11	1244	0	-233.71	149.86	-0	-0	-0	2109	0	-203	-0	13.1	496.02	-15.75	1124.41	0	-239.28	-23.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-18.8	52.37	-8.27	1259.99	0	-226.97	-51.94	-0	-0	-0	2109	0	-203	-0	13.24	494.12	-16.7	1127.67	0	-238.46	-157.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-18.32	55.19	-7.63	1262.74	0	-236.77	-533.89	-0	-0	-0	2109	0	-203	-0	13.91	492.49	-16.9	1131.15	0	-237.27	-248.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-16.55	47.67	-9.08	1223.56	0	-238.85	417.75	-0	-0	-0	2109	0	-203	-0	13.57	493.58	-17.24	1132.89	0	-237.61	-229.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-19.28	49.87	-9.4	1217.02	0	-236.82	414.63	-0	-0	-0	2109	0	-203	-0	14.12	492.77	-18.19	1135.39	0	-236.91	-421.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-18.64	54.57	-7.96	1241.28	0	-237.44	-269.41	-0	-0	-0	2109	0	-203	-0	14.32	492.77	-18.19	1137.97	0	-236.6	-351.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-18.64	53.63	-9.08	1228.5	0	-236.95	634.93	-0	-0	-0	2109	0	-203	-0	14.53	494.12	-18.67	1139.42	0	-236.73	-401.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-19.93	56.14	-10.54	1244.25	0	-238.02	298.71	-0	-0	-0	2109	0	-203	-0	14.12	493.04	-18.87	1142.4	0	-235.94	-305.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-18.64	54.88	-9.25	1225.69	0	-243.18	-212.81	-0	-0	-0	2109	0	-203	-0	15.27	491.68	-18.94	1145.28	0	-235.03	-471.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-19.77	59.9	-9.24	1244.06	0	-237.28	182.75	-0	-0	-0	2109	0	-203	-0	15.41	494.94	-18.8	1145.8	0	-235.66	-269.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-21.21	60.21	-9.73	1243.26	0	-234.37	187.81	-0	-0	-0	2109	0	-203	-0	15.48	494.94	-19.07	1148.14	0	-234.99	-276.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-19.44	57.71	-9.57	1222.45	0	-235.6	324.98	-0	-0	-0	2109	0	-203	-0	16.29	494.12	-19.41	1150.83	0	-233.88	-463.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
584	-18.48	59.27	-10.21	1244.42	0	-244.78	375.79	-0	-0	-0	2109	0	-203	-0	16.76	497.92	-18.73	1151.13	0	-234.81	-201.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-19.44	57.7	-10.06	1224.59	0	-242.53	261.24	-0	-0	-0	2109	0	-203	-0	17.1	499.28	-18.87	1152.53	0	-234.27	-95.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-20.89	65.54	-8.92	1252.39	0	-232.94	-96.74	-0	-0	-0	2109	0	-203	-0	18.05	500.91	-19.14	1153.84	0	-234.44	-148.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-20.41	67.73	-8.92	1260	0	-239.18	-52.92	-0	-0	-0	2109	0	-203	-0	18.67	503.35	-18.46	1154.4	0	-234.38	86.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-20.73	58.96	-9.09	1218.94	0	-238.34	269.14	-0	-0	-0	2109	0	-203	-0	19.28	506.07	-18.53	1155.5	0	-234.47	185.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-21.21	64.6	-9.41	1230.02	0	-238.97	130.35	-0	-0	-0	2109	0	-203	-0	20.43	507.97	-18.12	1156.78	0	-234.15	265.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-19.77	63.03	-8.44	1235.19	0	-244.5	26.5	-0	-0	-0	2109	0	-203	-0	21.18	510.41	-17.31	1157.57	0	-233.87	456.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-19.28	67.11	-9.4	1251.06	0	-236.5	332.07	-0	-0	-0	2109	0	-203	-0	21.99	514.21	-16.76	1157.54	0	-234.24	608.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-19.77	67.74	-7.8	1245.67	0	-233.94	-328.51	-0	-0	-0	2109	0	-203	-0	23.69	516.39	-17.1	1158.68	0	-233.85	529.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-18.32	62.09	-8.92	1223.14	0	-244.91	99.28	-0	-0	-0	2109	0	-203	-0	25.45	519.92	-17.24	1158.7	0	-234.2	530.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-19.12	65.23	-8.6	1239.99	0	-236.88	130.58	-0	-0	-0	2109	0	-203	-0	27.29	523.17	-17.17	1158.82	0	-234.18	773.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-18.8	65.54	-10.22	1236.72	0	-239.63	320	-0	-0	-0	2109	0	-203	-0	29.32	526.43	-17.65	1158.7	0	-234.15	712.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-19.28	64.29	-7.79	1227.2	0	-242.04	-242.51	-0	-0	-0	2109	0	-203	-0	31.36	528.88	-18.12	1159.14	0	-234.51	530.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-19.6	67.43	-8.27	1239.94	0	-231.63	356.74	-0	-0	-0	2109	0	-203	-0	32.31	532.13	-17.92	1159.26	0	-234.61	826.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-19.77	68.36	-8.76	1244.39	0	-238.74	-6.77	-0	-0	-0	2109	0	-203	-0	34.34	532.68	-18.6	1159.88	0	-234.26	555.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-18.16	66.49	-9.41	1232.52	0	-240.23	136.85	-0	-0	-0	2109	0	-203	-0	35.57	534.03	-18.12	1160.44	0	-234.2	712.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-18.48	67.11	-9.08	1244.16	0	-246.37	305	-0	-0	-0	2109	0	-203	-0	36.79	537.83	-17.92	1159.44	0	-235.14	902.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-20.09	73.06	-8.12	1256.72	0	-242.7	-353.71	-0	-0	-0	2109	0	-203	-0	38.35	537.83	-18.39	1159.93	0	-234.55	702.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-18.16	80.59	-7.15	1274.92	0	-240.28	-847.86	-0	-0	-0	2109	0	-203	-0	40.05	537.83	-18.12	1160.64	0	-234.42	719.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-14.47	83.08	-7.3	1273.46	0	-259.18	-974.6	-0	-0	-0	2109	0	-203	-0	41.88	539.74	-17.44	1160.25	0	-235.14	895.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-14.79	100.31	-8.41	1312.65	0	-266.18	-1468.11	-0	-0	-0	2109	0	-203	-0	43.78	540.55	-17.58	1160.06	0	-235.29	808.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-8.86	137.56	-6.44	1360.28	0	-286.92	-3223.06	-0	-0	-0	2109	0	-203	-0	45.34	539.19	-17.44	1160.66	0	-235.07	845.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	1.42	204.23	-9.16	1406.25	0	-303.77	-3394.73	-0	-0	-0	2109	0	-203	-0	47.58	538.11	-17.04	1161.13	0	-234.99	810.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	8.33	243.37	-17.24	1421.82	0	-306.91	-3295.35	-0	-0	-0	2109	0	-203	-0	49.01	538.92	-16.7	1160.43	0	-235.83	940.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	11.22	242.45	-25.48	1418.72	0	-301.03	-2574.76	-0	-0	-0	2109	0	-203	-0	50.77	535.66	-16.7	1161.22	0	-235.1	759.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	11.22	227.11	-27.42	1415.32	0	-300.95	-1865.2	-0	-0	-0	2109	0	-203	-0	51.86	533.49	-16.02	1161.84	0	-235.22	889.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
610	8.01	218.97	-27.57	1410.11	0	-298.44	-1276.54	-0	-0	-0	2109	0	-203	-0	53.55	532.4	-15.48	1160.84	0	-235.99	878.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	3.51	216.47	-26.12	1407.99	0	-298.18	-1680.35	-0	-0	-0	2109	0	-203	-0	54.77	527.52	-15.41	1161.26	0	-236.06	709.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0.35	220.85	-26.43	1409.67	0	-298.4	-1545.6	-0	-0	-0	2109	0	-203	-0	56.47	521.82	-14.32	1161.79	0	-236.19	769.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-3.88	226.8	-25.92	1415.59	0	-297.94	-1121.68	-0	-0	-0	2109	0	-203	-0	58.58	516.66	-13.78	1161.41	0	-236.74	763.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-10.63	237.75	-27.03	1418.65	0	-299.32	-902.7	-0	-0	-0	2109	0	-203	-0	60.48	510.96	-13.51	1161.7	0	-236.67	709.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-14.49	236.8	-26.04	1420.95	0	-303.16	-868.26	-0	-0	-0	2109	0	-203	-0	62.78	502.27	-12.49	1162.74	0	-236.43	736.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-20.43	251.52	-23.27	1425.03	0	-299.9	-563.71	-0	-0	-0	2109	0	-203	-0	64.96	496.84	-11.67	1161.92	0	-237.41	769.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-27.34	251.83	-24.54	1426.55	0	-300.77	-309.41	-0	-0	-0	2109	0	-203	-0	65.63	490.87	-11	1161.89	0	-237.76	916.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-34.74	250.27	-22.59	1421.39	0	-299.35	-516.02	-0	-0	-0	2109	0	-203	-0	67.13	481.09	-11	1162.48	0	-237.3	677.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-38.27	251.83	-21.76	1427.95	0	-299.94	-207.45	-0	-0	-0	2109	0	-203	-0	68.89	471.86	-9.91	1163.17	0	-237.83	689.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-41.96	247.75	-22.07	1428.23	0	-301.45	284.18	-0	-0	-0	2109	0	-203	-0	68.82	463.72	-9.57	1163.72	0	-237.66	811.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-43.41	245.87	-21.9	1429.4	0	-301.25	305.91	-0	-0	-0	2109	0	-203	-0	70.45	453.94	-9.1	1163.38	0	-238.35	778.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-43.73	250.25	-17.7	1428.66	0	-301.73	155.82	-0	-0	-0	2109	0	-203	-0	71.95	443.08	-8.62	1164.38	0	-238.3	732.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-43.09	253.38	-16.89	1431.22	0	-302.43	309.3	-0	-0	-0	2109	0	-203	-0	73.17	435.48	-8.69	1163.21	0	-239.01	714.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
624	-41	260.26	-15.76	1434.54	0	-302.48	-19.17	-0	-0	-0	2109	0	-203	-0	73.3	424.08	-8.82	1164.16	0	-239.64	880.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-35.06	262.12	-15.61	1438.05	0	-308.92	23.4	-0	-0	-0	2109	0	-203	-0	74.73	409.69	-9.43	1166.12	0	-238.82	534.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
