Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.318	855.184	-63.4541	126.438	839.287	-293.083	-33.4235	860.246	-134.998	-36.7303	859.281	-207.012	55.7841	882.877	-318.214	51.801	899.148	-41.3366	80.7707	755.861	4.06973	163.894	423.33	-54.6197	171.948	365.21	-53.649	220.035	367.702	-101.849	224.924	59.4437	-108.773	186.483	40.5305	-153.119	363.45	39.6025	-162.834	332.214	24.7233	-98.3172	56.2281	745.197	-344.773	-8.90605	410.481	-304.749	-42.0887	370.567	-303.402	-5.76637	332.028	-268.993	-250.753	143.936	-244.367	-289.575	158.792	-202.434	-185.11	36.2495	-173.863	-203.874	37.4072	-242.454
0.273	141.692	857.028	-62.5975	134.275	839.437	-292.163	-25.7046	861.408	-135.143	-29.0133	860.117	-207.71	64.658	884.03	-317.791	59.0566	901.31	-41.7888	87.6165	757.812	4.77896	168.792	424.002	-54.0479	176.286	365.934	-52.9979	223.745	368.204	-102.007	225.781	59.6856	-108.984	186.551	40.6634	-152.946	363.769	39.1048	-162.859	332.271	24.6791	-98.1885	65.3375	744.48	-343.977	6.76332	409.263	-303.955	-26.9132	370.385	-303.096	8.70364	331.206	-269.488	-241.922	150.364	-244.701	-279.544	167.078	-202.972	-181.934	38.8448	-174.564	-200.186	40.695	-243.319
0.28	149.123	858.797	-61.9013	141.91	839.546	-291.338	-17.4914	863.198	-134.241	-20.0698	860.32	-206.679	73.1447	885.109	-317.477	66.5202	903.099	-41.7464	94.791	759.813	5.58431	173.478	424.659	-53.3403	180.291	366.496	-52.3612	227.528	368.121	-101.32	226.226	59.6205	-108.909	186.616	40.7709	-152.833	364.089	38.7788	-162.783	332.319	24.6375	-98.0661	74.3405	743.729	-343.172	22.8115	408.178	-303.245	-11.3698	370.34	-302.834	23.6409	330.391	-270.061	-232.157	156.84	-245.442	-268.762	175.57	-203.748	-178.954	41.7875	-175.017	-195.302	44.716	-243.147
0.287	156.362	860.432	-61.158	149.407	839.679	-290.544	-10.6051	863.913	-135.088	-12.1962	861.312	-207.473	81.3129	886.019	-317.152	74.226	904.779	-41.4642	102.201	761.461	6.46842	177.967	425.387	-52.757	183.895	367.013	-51.7409	230.919	367.838	-100.545	226.418	59.5332	-108.854	186.635	40.83	-152.705	364.242	38.5679	-163.434	332.378	24.6244	-98.0237	83.0671	742.998	-342.395	38.9082	407.217	-302.452	4.49796	370.409	-302.337	39.0032	330.104	-269.644	-221.112	163.268	-246.349	-256.987	184.123	-204.959	-174.646	44.7676	-176.397	-190.044	49.5055	-243.917
0.293	163.75	861.97	-60.5892	156.763	839.884	-289.888	-2.94099	865.958	-135.142	-5.72384	861.405	-207.833	89.1607	886.751	-316.818	81.8963	906.119	-41.121	109.837	763.072	7.74877	182.419	426.101	-51.9782	187.005	367.507	-51.4747	234.129	367.732	-99.9839	226.439	59.5529	-108.82	186.592	40.8383	-152.628	364.292	38.3744	-163.545	332.392	24.6471	-98.0618	91.7182	742.42	-341.651	55.1642	406.518	-301.678	20.4954	370.76	-301.971	54.4556	329.987	-268.722	-209.245	169.393	-247.074	-244.226	192.308	-206.51	-169.81	48.6034	-176.953	-183.961	54.4812	-244.576
0.3	170.97	863.356	-60.0689	163.872	840.241	-289.25	4.3242	867.142	-134.916	1.64772	861.829	-207.192	96.4806	887.36	-316.578	87.2932	907.548	-41.0745	116.393	764.529	7.7321	186.223	426.653	-51.2995	190	367.858	-50.9973	237.06	367.677	-99.808	226.456	59.5635	-108.803	186.552	40.8546	-152.564	364.334	38.1917	-163.646	332.404	24.647	-98.0885	100.168	742.051	-340.88	71.3611	406.182	-300.991	36.676	371.359	-301.608	70.2269	330.25	-267.761	-196.607	174.992	-248.128	-230.791	200.061	-207.999	-163.332	51.7811	-177.644	-177.194	59.3602	-245.27
0.307	178.238	864.589	-59.6116	171.109	840.709	-288.712	11.458	868.554	-134.465	8.77672	862.429	-206.902	103.428	887.95	-316.255	94.3424	908.509	-40.6285	123.77	765.87	8.2838	189.73	426.985	-51.0504	192.874	368.219	-50.49	239.942	367.675	-99.6754	226.487	59.5601	-108.75	186.524	40.8822	-152.513	364.385	38.0527	-163.628	332.392	24.6386	-98.0616	108.327	741.969	-340.132	87.4003	406.247	-300.169	52.8304	372.172	-301.062	85.9617	330.867	-266.755	-183.281	180.15	-249.351	-216.786	207.145	-209.39	-155.722	55.3279	-178.56	-169.09	64.4211	-246.139
0.313	185.483	865.72	-59.2564	178.057	841.373	-288.263	18.6741	869.461	-134.154	15.8418	862.972	-206.434	109.992	888.393	-315.914	101.62	909.355	-39.9659	130.929	767.124	8.83803	192.934	427.369	-50.6758	195.675	368.49	-50.0778	242.679	367.654	-99.4561	226.547	59.5559	-108.7	186.494	40.9089	-152.451	364.396	37.9384	-163.641	332.381	24.6263	-98.0384	116.323	742.247	-339.456	103.231	406.643	-299.492	69.0399	373.438	-300.935	101.837	331.547	-265.643	-169.481	184.874	-250.311	-202.766	213.362	-210.62	-145.811	59.1081	-180.563	-159.483	69.386	-247.183
0.32	192.802	866.747	-58.8755	185.108	842.148	-287.948	25.6989	870.229	-134.424	22.9142	863.563	-205.843	116.267	888.703	-315.499	108.316	909.899	-39.7169	138.378	768.38	9.43309	195.874	427.609	-50.3294	198.209	368.81	-49.6836	245.207	367.618	-99.2013	226.581	59.5802	-108.663	186.44	40.946	-152.416	364.372	37.8381	-163.676	332.355	24.6278	-98.0569	123.975	742.724	-338.823	118.966	407.449	-298.641	85.1899	374.339	-300.059	117.47	332.543	-264.624	-155.683	189.424	-251.222	-189.147	218.539	-211.161	-133.473	63.1884	-183.007	-147.819	74.3583	-249.018
0.327	200.446	867.741	-58.3391	192.547	843.203	-287.204	32.6253	871.435	-134.32	29.8143	864.143	-205.09	122.397	888.84	-315.068	115.488	910.567	-39.1074	145.105	769.717	10.0184	198.904	427.949	-49.4202	200.72	369.073	-49.3897	247.259	367.59	-98.761	226.62	59.6337	-108.632	186.397	40.9832	-152.384	364.33	37.7597	-163.729	332.337	24.6274	-98.0579	131.448	743.358	-338.249	134.504	408.635	-297.82	101.188	375.862	-299.791	133.107	333.835	-263.653	-142.115	194.045	-251.708	-176.173	222.563	-211.357	-119.333	67.0371	-184.805	-133.517	79.3151	-251.195
0.333	207.821	868.69	-57.7913	199.175	844.14	-287.173	40.1011	872.618	-131.987	36.6564	864.707	-204.678	128.31	888.94	-314.739	122.927	911.341	-38.3539	151.646	770.669	10.3346	201.617	428.179	-49.0545	203.04	369.359	-49.1285	249.581	367.497	-98.5343	226.664	59.666	-108.617	186.357	41.0262	-152.362	364.363	37.695	-163.77	332.302	24.625	-98.064	138.7	744.123	-337.793	149.833	410.257	-296.993	116.728	377.666	-299.204	148.456	335.335	-262.775	-128.727	199.057	-251.915	-163.003	225.598	-211.464	-103.372	70.0353	-187.137	-117.026	83.9094	-253.212
0.34	214.239	869.238	-57.9821	206.064	845.206	-286.948	47.1518	873.321	-131.58	43.606	865.647	-203.55	134.418	888.9	-314.258	130.097	912.258	-37.9031	158.314	771.489	10.7702	204.103	428.434	-48.7376	205.465	369.565	-48.4385	251.734	367.434	-98.2852	226.705	59.6455	-108.613	186.321	41.0692	-152.353	364.331	37.6317	-163.791	332.283	24.6065	-98.0615	145.869	745.031	-337.359	164.989	412.115	-295.646	132.221	379.59	-298.187	163.921	337.435	-261.437	-114.758	204.08	-251.65	-149.407	227.923	-211.69	-86.3185	73.2527	-189.549	-99.2112	87.8832	-255.025
0.347	221.189	869.907	-57.5736	212.847	846.365	-286.736	54.0354	873.847	-131.791	50.4727	866.581	-202.829	140.523	889.055	-313.912	137.044	913.51	-37.5128	165.228	772.328	10.9351	206.574	428.657	-48.4569	207.264	369.636	-48.6383	253.95	367.294	-98.0428	226.708	59.6363	-108.601	186.281	41.1202	-152.346	364.264	37.5927	-163.818	332.249	24.5999	-98.0433	153.026	746.025	-337.063	180.053	414.423	-295.283	147.555	382.157	-297.887	179.441	339.458	-260.784	-99.7849	207.987	-251.727	-134.907	229.602	-211.912	-68.3064	75.7437	-191.861	-81.6997	91.142	-256.894
0.353	227.968	870.519	-57.1393	219.434	847.491	-286.342	60.9369	875.368	-130.969	57.3308	867.617	-202.186	146.852	889.463	-313.485	144.146	914.823	-37.2882	171.259	772.892	11.6028	209.133	428.863	-48.258	209.207	369.741	-48.6664	256.116	367.146	-97.725	226.654	59.6436	-108.59	186.222	41.1518	-152.347	364.18	37.5857	-163.813	332.185	24.6007	-98.0106	160.167	747.092	-336.948	195.041	416.864	-294.513	162.816	384.422	-297.198	194.98	341.609	-260.066	-83.8683	209.68	-252.304	-119.91	230.449	-212.122	-49.7914	77.667	-194.043	-63.925	93.7141	-258.881
0.36	234.658	871.098	-56.6001	225.725	848.612	-285.927	67.7894	876.353	-130.656	64.2289	868.669	-201.682	153.142	890.025	-313.405	151.079	915.991	-36.9783	177.858	773.417	12.2762	211.768	429.075	-48.1503	211.117	369.883	-48.6572	258.37	367	-97.4753	226.533	59.6706	-108.592	186.146	41.1896	-152.361	364.074	37.5673	-163.799	332.11	24.5744	-97.9632	167.675	748.438	-336.487	209.854	419.266	-293.268	177.863	386.792	-296.572	210.628	343.939	-259.618	-67.9987	210.469	-253.268	-104.685	230.566	-212.196	-31.0498	79.0372	-195.97	-46.246	95.3931	-260.536
0.367	241.27	871.628	-56.0787	234.017	850.325	-285.645	74.5409	877.345	-130.46	71.1274	869.73	-201.342	160.082	891.149	-312.583	158.057	917.133	-36.764	183.97	774.069	12.4046	214.471	429.446	-47.8859	213.238	370.458	-48.5246	260.697	366.846	-97.1226	226.389	59.7119	-108.596	186.064	41.2132	-152.375	363.944	37.5565	-163.767	332.044	24.5674	-97.9189	175.337	749.766	-336.305	224.501	421.829	-292.575	192.814	388.913	-295.544	225.989	346.381	-259.244	-51.9147	210.538	-253.651	-89.2061	229.798	-212.406	-11.7385	79.9873	-197.638	-27.5149	96.6895	-261.948
0.373	247.595	872.102	-55.4147	241.263	851.609	-285.038	81.374	878.149	-129.928	77.9967	870.827	-201.165	167.179	892.438	-312.128	165.624	918.017	-36.2133	189.819	774.511	12.5475	217.155	429.639	-48.0152	215.45	370.719	-48.6121	263.078	366.7	-96.9197	226.225	59.7959	-108.616	185.981	41.2502	-152.404	363.844	37.5567	-163.731	331.959	24.5312	-97.8539	183.094	751.075	-336.142	238.963	424.368	-291.933	207.76	391.412	-295.313	241.297	348.898	-258.721	-35.5086	210.381	-253.962	-73.581	228.295	-212.68	8.03093	80.5128	-198.933	-7.97294	97.575	-263.565
0.38	253.897	872.617	-54.5783	248.397	852.914	-284.3	87.9068	878.845	-130.475	85.144	871.52	-200.551	174.397	893.931	-311.631	170.917	919.025	-35.9644	192.703	774.929	12.4413	220.095	429.908	-48.1518	217.78	371.016	-48.7507	265.799	366.597	-96.6618	226.102	59.8886	-108.668	185.914	41.2929	-152.459	363.738	37.559	-163.708	331.886	24.5167	-97.7984	191.137	752.368	-336.013	253.206	426.9	-291.377	222.403	393.376	-294.378	256.449	351.378	-258.171	-18.7644	209.56	-254.389	-57.8221	226.049	-213.125	28.5809	80.8642	-200.243	12.19	97.6209	-263.885
0.387	260.048	873.056	-53.7927	255.833	854.12	-283.474	94.4339	879.663	-130.89	91.8928	872.686	-201.072	181.908	895.369	-311.232	177.577	919.551	-35.6497	198.463	774.913	12.599	223.264	430.067	-48.222	220.268	371.228	-48.8928	268.049	366.152	-96.9986	225.986	59.9928	-108.75	185.873	41.3366	-152.552	363.662	37.5678	-163.707	331.806	24.5031	-97.7554	199.373	753.699	-335.925	267.219	429.385	-290.758	236.903	395.406	-293.795	271.583	353.898	-257.758	-1.61371	207.659	-255.091	-41.7591	223.073	-213.72	49.5472	80.6955	-200.512	33.094	97.5468	-264.94
0.393	266.158	873.439	-52.9315	263.251	855.262	-282.588	101.17	880.911	-129.867	98.6416	874.037	-201.498	190.04	896.697	-310.483	184.297	920.131	-35.094	204.573	775.178	12.5278	226.36	430.259	-48.6105	222.891	371.403	-49.1431	270.72	365.931	-97.1692	225.932	60.1115	-108.893	185.854	41.3993	-152.668	363.632	37.5728	-163.735	331.746	24.497	-97.7365	207.67	755.025	-335.911	280.892	431.947	-290.223	251.216	397.411	-293.354	286.373	356.37	-257.132	15.5357	205.368	-255.638	-25.4148	219.353	-214.409	70.9612	80.2052	-200.907	54.1353	96.6452	-265.211
0.4	272.082	873.732	-52.0906	270.686	856.376	-281.641	107.854	881.264	-130.034	105.583	875.129	-201.842	197.842	898.01	-310.208	190.371	920.433	-35.0311	209.904	775.53	12.877	229.743	430.382	-48.8789	225.513	371.616	-49.4038	273.396	365.728	-97.3726	225.952	60.2257	-109.062	185.872	41.5607	-152.74	363.64	37.5533	-163.793	331.693	24.5052	-97.7333	216.132	756.272	-335.994	294.381	434.365	-289.561	265.372	399.312	-292.834	301.101	358.922	-256.51	33.0084	202.423	-256.134	-8.74637	215.012	-215.045	92.8331	79.617	-201.549	75.4506	95.169	-264.975
0.407	278.121	874.041	-51.17	278.279	857.449	-280.764	114.132	882.147	-131.301	112.459	875.887	-202.667	205.715	899.187	-309.993	196.451	920.639	-34.8962	215.145	775.556	12.8054	232.994	430.625	-48.8582	228.487	371.748	-49.7377	276.39	365.45	-97.6544	226.009	60.3302	-109.229	185.888	41.6582	-152.89	363.683	37.5144	-163.886	331.661	24.5144	-97.7254	224.141	757.337	-336.39	307.495	436.777	-289.033	279.271	401.099	-292.368	315.615	361.324	-255.842	51.3044	198.736	-256.28	8.35002	210.026	-215.66	114.849	78.4261	-201.594	97.2866	93.4152	-264.985
0.413	285.265	874.482	-50.0308	285.845	858.454	-279.748	120.434	883.174	-131.994	119.387	876.427	-203.53	213.042	900.127	-309.82	201.905	920.75	-34.7942	219.991	775.532	12.6265	236.517	430.633	-49.2121	231.388	371.855	-50.1438	279.277	365.098	-98.0379	226.11	60.4326	-109.433	185.933	41.7515	-153.085	363.771	37.5132	-163.923	331.633	24.5466	-97.7271	233.225	758.577	-336.133	320.434	439.058	-288.985	292.965	402.666	-291.88	329.941	363.678	-255.197	69.2073	194.896	-256.997	25.8159	204.428	-216.442	137.269	76.9354	-201.465	119.495	91.4981	-265.308
0.42	289.81	874.547	-49.4445	293.5	859.379	-278.907	126.952	883.668	-132.792	126.353	876.955	-204.542	219.678	900.89	-309.708	208.727	920.61	-34.6707	225.243	775.495	12.5315	239.961	430.74	-49.7552	234.553	371.891	-50.5177	282.19	364.766	-98.4272	226.223	60.5181	-109.663	186.049	41.8592	-153.31	363.761	37.2965	-163.231	331.603	24.5541	-97.7356	241.925	759.699	-336.174	333.047	441.34	-288.515	306.509	404.025	-291.33	344.12	366.061	-254.466	88.0897	190.179	-256.985	43.7075	198.364	-216.899	159.988	75.2316	-201.32	142.211	89.2162	-265.817
0.427	295.889	874.646	-48.71	300.791	860.07	-277.903	133.564	883.083	-133.891	133.444	877.291	-205.375	229.809	901.591	-309.755	215.035	920.415	-34.6705	230.46	775.438	12.0109	243.594	430.653	-50.1538	237.696	371.92	-50.8456	285.316	364.383	-98.7315	226.369	60.5797	-109.885	186.124	41.8482	-153.585	363.867	37.2589	-163.258	331.598	24.5694	-97.7582	250.633	760.729	-336.289	345.354	443.329	-288.065	319.718	405.187	-290.913	358.084	368.309	-253.766	106.878	185.218	-257.342	61.942	191.821	-217.343	183.113	73.2024	-201.115	164.826	86.6541	-265.601
0.433	301.753	874.68	-47.9332	307.871	860.593	-277.043	139.886	884.193	-134.758	140.472	877.555	-206.37	237.578	902.093	-309.71	220.39	920.262	-34.5312	235.569	775.321	11.5342	247.164	430.458	-50.3348	240.898	371.922	-51.2238	288.328	363.99	-99.0256	226.505	60.6481	-110.129	185.338	41.6988	-154.248	363.973	37.2132	-163.298	331.585	24.58	-97.7829	259.184	761.704	-336.45	357.562	444.859	-287.122	332.819	406.35	-290.796	371.793	370.333	-252.93	126.107	179.893	-257.57	80.5941	184.821	-217.752	206.162	70.9722	-201.391	187.816	83.7009	-265.395
0.44	307.774	874.625	-47.3204	316.477	861.885	-276.549	146.536	884.642	-135.032	147.563	877.729	-207.035	245.624	902.718	-309.539	226.352	919.756	-34.6527	240.686	775.096	11.4741	250.955	430.334	-50.691	244.144	371.879	-51.5991	291.826	363.552	-99.4312	226.646	60.7566	-110.311	186.414	41.8406	-154.042	364.108	37.1672	-163.33	331.595	24.5976	-97.8058	267.799	762.561	-336.611	369.489	446.393	-286.682	345.607	406.807	-289.944	385.209	372.279	-252.017	145.532	174.255	-257.811	99.5547	177.402	-218.153	229.781	69.0506	-200.92	211.069	80.7396	-265.119
0.447	313.902	874.477	-46.699	323.978	862.438	-275.844	153.112	884.462	-136.227	154.779	878.218	-207.273	252.865	902.809	-309.14	232.631	919.435	-34.7101	245.86	774.932	11.3501	254.654	430.176	-51.0774	247.333	371.773	-51.9999	295.052	363.027	-99.8157	226.816	60.8475	-110.522	186.475	41.9517	-154.214	364.242	37.0849	-163.38	331.59	24.6143	-97.8358	276.775	763.279	-336.367	381.002	447.568	-286.564	358.24	407.539	-289.919	398.483	374.097	-251.236	165.383	168.223	-257.962	118.968	169.578	-218.506	253.479	66.5913	-200.618	234.337	77.6338	-264.812
0.453	320.021	874.296	-46.2266	331.511	862.9	-275.335	159.837	884.336	-136.937	161.982	877.936	-208.502	259.707	903.025	-309.182	238.572	919.084	-34.8227	251.397	774.766	10.8405	258.442	430.004	-51.4355	250.498	371.703	-52.3445	298.1	362.364	-100.08	227.014	60.9562	-110.72	186.528	42.081	-154.397	364.403	37.0067	-163.41	331.58	24.6461	-97.8897	285.062	763.909	-336.668	392.367	448.953	-285.826	370.667	407.698	-289.534	411.471	375.807	-250.49	185.456	162.017	-258.19	138.753	161.489	-218.825	277.567	64.3825	-200.689	258.236	74.4922	-264.591
0.46	326.235	874.072	-45.8595	339.44	863.346	-274.986	166.41	884.661	-137.939	168.82	877.712	-209.344	266.181	903.15	-309.293	244.614	918.753	-35.0104	256.944	774.415	10.4314	262.188	429.839	-51.7687	253.774	371.565	-52.6922	301.332	361.898	-100.392	227.253	61.036	-110.955	186.616	42.1994	-154.567	364.441	36.9846	-163.356	331.589	24.6603	-97.9455	292.779	764.487	-336.786	403.453	449.957	-285.5	382.817	407.676	-289.107	424.086	377.25	-249.627	205.93	155.475	-258.317	159.09	153.006	-219.023	301.806	61.9417	-200.554	282.212	71.3599	-264.444
0.467	333.595	874.186	-45.6413	346.113	863.374	-274.453	173.26	884.178	-138.494	175.724	878.386	-210.17	274.848	903.299	-310.356	251.273	917.893	-34.2046	262.605	774.232	10.4471	265.944	429.654	-52.0935	256.984	371.477	-53.0135	304.392	361.184	-100.799	227.459	61.1385	-111.169	186.697	42.3514	-154.743	364.676	36.9669	-163.422	331.597	24.6837	-98.0172	301.934	764.84	-336.93	414.012	450.742	-285.04	394.669	407.484	-288.767	436.391	378.631	-248.949	226.713	148.845	-258.491	179.769	144.421	-219.242	326.933	61.059	-199.937	306.435	68.1124	-264.171
0.473	339.288	873.492	-45.2357	353.536	863.543	-274.1	180.388	883.917	-137.638	183.43	877.393	-209.91	282.546	903.76	-309.79	257.356	917.914	-34.6467	268.439	773.758	10.2003	269.842	429.421	-52.4698	260.314	371.315	-53.3834	307.646	360.766	-101.002	227.641	61.2319	-111.328	186.793	42.5118	-154.943	364.914	37.4348	-163.242	331.639	24.6963	-98.0916	309.97	765.158	-337.031	424.251	451.345	-284.76	406.286	407.148	-288.587	448.495	379.837	-248.297	247.813	142.068	-258.536	200.897	135.735	-219.387	351.8	58.9682	-199.723	330.985	65.0933	-264.045
0.48	345.733	873.091	-45.0024	361.072	863.631	-273.801	187.15	883.666	-138.401	190.47	877.174	-210.412	289.862	903.745	-309.9	263.904	917.399	-34.4365	274.322	773.481	9.68887	273.688	429.146	-52.7653	263.803	371.151	-53.7515	310.517	360.37	-101.347	227.875	61.3186	-111.509	186.89	42.6869	-155.093	364.459	36.2086	-164.283	331.675	24.7273	-98.1664	318.208	765.568	-337.081	434.107	451.922	-284.982	417.446	406.552	-288.261	460.41	380.786	-247.669	269.244	135.29	-258.583	222.175	127.317	-219.653	377.201	57.4578	-198.986	355.714	62.111	-263.798
0.487	352.182	872.605	-44.849	368.488	863.57	-273.531	193.913	883.382	-139.125	197.671	876.828	-210.891	297.293	903.949	-309.916	270.359	917.004	-34.6998	280.361	773.018	9.34023	277.659	428.832	-53.0762	267.241	370.867	-54.0335	314.09	359.469	-101.992	228.128	61.3862	-111.687	186.266	43.404	-155.02	365.21	36.9545	-164.003	331.72	24.7399	-98.2467	325.687	765.598	-337.096	443.61	452.056	-284.656	428.318	405.814	-288.076	471.825	381.653	-247.144	290.035	127.451	-258.586	244.276	118.598	-219.916	401.925	55.297	-198.874	381.442	60.1636	-263.478
0.493	357.15	871.704	-45.0112	375.837	863.431	-273.384	200.841	882.812	-139.809	204.722	876.897	-210.962	304.57	903.83	-310.387	276.947	916.467	-35.0381	286.707	772.421	9.10194	281.688	428.506	-53.3976	270.736	370.648	-54.3323	317.424	358.827	-102.392	228.413	61.4765	-111.853	186.375	43.5822	-155.111	365.744	36.1853	-164.219	331.794	24.767	-98.3328	332.84	765.591	-336.92	452.744	451.709	-284.09	438.875	404.867	-287.993	482.922	382.421	-246.701	312.751	121.466	-258.651	266.518	110.101	-220.193	426.525	53.9038	-198.062	406.049	57.1581	-263.193
0.5	364.684	871.266	-44.8891	383.369	863.233	-273.363	207.735	882.294	-140.429	211.771	876.355	-211.63	312.25	903.309	-310.061	283.576	915.924	-35.3832	293.13	771.818	9.09682	285.632	428.078	-53.6678	274.213	370.32	-54.6337	320.549	357.982	-102.759	228.724	61.5559	-112.029	186.987	43.538	-155.295	365.511	36.5547	-164.351	331.859	24.6769	-98.55	342.608	765.694	-337.971	461.428	451.29	-284.055	449.088	403.798	-288.053	493.603	382.862	-246.387	335.512	115.221	-258.714	289.61	101.408	-220.164	451.99	52.3915	-198.236	430.561	54.0281	-262.905
0.507	371.658	870.623	-44.9071	390.709	862.922	-273.356	214.78	881.675	-140.797	218.975	875.832	-212.129	319.484	902.86	-310.571	289.924	915.388	-35.4873	299.572	771.188	8.75106	289.802	427.591	-53.9662	277.734	369.931	-54.9654	323.967	357.223	-103.094	229.045	61.6465	-112.166	187.091	43.7294	-155.391	365.603	36.438	-164.416	331.906	24.7148	-98.6401	350.222	765.508	-338.194	469.727	450.885	-284.572	458.846	402.628	-288.146	503.94	383.271	-246.172	358.349	109.159	-258.875	312.668	93.3819	-220.402	477.088	51.3462	-197.76	455.021	50.9953	-262.568
0.513	378.419	869.828	-44.989	398.097	862.513	-273.38	221.871	880.924	-141.135	226.194	875.264	-212.524	326.895	902.532	-310.881	297.006	914.855	-35.8391	306.165	770.499	8.15355	293.794	427.108	-54.2603	281.317	369.496	-55.2285	327.201	356.311	-103.404	229.374	61.7145	-112.298	187.184	43.9297	-155.485	365.751	36.3753	-164.502	331.977	24.7489	-98.7394	357.693	765.151	-338.408	477.466	449.932	-284.182	468.308	401.324	-288.335	513.877	383.472	-246.228	381.705	103.664	-258.871	336.05	85.7712	-220.509	502.042	50.5248	-197.197	481.016	49.5192	-261.425
0.52	384.81	868.565	-45.1275	405.592	861.996	-273.439	228.895	880.479	-141.895	233.504	874.691	-212.854	334.301	901.962	-311.224	303.966	914.096	-36.0885	312.814	769.899	8.09777	297.947	426.526	-54.585	284.924	369.051	-55.4969	330.511	355.493	-103.744	229.643	61.8177	-112.428	187.262	44.1335	-155.552	365.809	36.3915	-164.528	332.019	24.7881	-98.8426	365.875	764.957	-338.71	485.034	449.017	-284.793	477.429	399.857	-288.612	523.498	383.58	-246.467	403.875	97.1987	-258.804	359.619	78.7225	-220.521	526.884	50.1	-195.978	505.933	47.5967	-261.136
0.527	392.472	867.805	-45.3118	413.016	861.308	-273.574	235.789	879.902	-142.724	240.871	874.052	-212.967	343.389	901.028	-310.657	310.959	913.267	-36.0959	319.548	769.129	7.60489	302.066	425.902	-54.835	288.45	368.609	-55.7433	333.773	354.624	-104.03	229.892	61.9096	-112.563	187.328	44.3618	-155.63	365.832	35.9311	-164.635	332.048	24.9582	-98.8385	372.428	764.216	-338.864	492.194	447.577	-284.811	486.187	398.188	-288.945	532.79	383.409	-246.854	426.781	91.9845	-258.743	383.324	72.2168	-220.383	551.734	49.8286	-196.022	530.617	46.1655	-260.685
0.533	399.84	866.843	-45.7242	420.499	860.603	-273.687	243.22	878.805	-142.746	248.19	873.256	-213.497	349.937	900.459	-311.205	317.962	912.383	-36.4209	326.285	768.331	7.39978	306.144	425.322	-55.0341	292.055	368.087	-55.9891	337.099	353.713	-104.458	230.141	62.0158	-112.699	187.42	44.6093	-155.726	366.064	36.0959	-164.391	332.159	25.0529	-98.825	379.559	763.499	-339.039	499.108	446.115	-285.375	494.779	396.352	-289.44	541.839	383.261	-247.461	449.642	87.4515	-258.482	406.932	66.3573	-220.127	576.112	50.1742	-195.919	555.213	45.4296	-260.302
