Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	268.569	925.247	-261.58	279.505	943.995	-483.717	67.8021	960.018	-351.593	75.8449	969.159	-422.423	182.791	1023.79	-534.613	162.655	997.833	-213.144	171.102	830.72	-192.408	258.566	451.86	-232.74	227.564	410.519	-233.136	272.339	376.862	-287.954	-44.7316	196.94	-278.639	-77.1724	224.873	-323.393	22.0418	66.1037	-309.515	-10.9996	91.674	-253.894	203.526	874.825	-569.09	258.919	464.619	-501.897	250.389	404.65	-498.58	309.549	409.73	-451.246	219.325	65.6296	-449.412	175.165	50.8741	-412.481	365.878	36.2985	-413.962	329.398	23.0299	-479.358
0.28	276.127	927.441	-261.739	287.04	944.809	-484.082	75.4957	961.705	-352.026	83.4706	970.506	-422.795	191.216	1024.84	-534.393	169.678	999.963	-213.837	179.185	832.549	-192.497	274.892	454.403	-233.16	245.226	411.998	-233.754	290.554	380.35	-289.417	-22.9572	193.231	-279.291	-56.5397	219.739	-323.94	49.4649	65.3384	-309.916	15.5388	89.9544	-254.174	209.85	875.366	-568.938	261.237	464.802	-502.248	252.286	404.63	-498.959	311.523	409.474	-452.366	219.356	65.6409	-449.574	175.167	50.957	-412.584	365.815	36.3209	-414.093	329.33	22.9274	-479.557
0.287	283.672	929.59	-262.051	294.509	945.681	-484.348	83.1209	963.365	-352.283	91.0522	971.877	-423.031	199.557	1025.87	-534.199	177.039	1002.19	-214.388	187.335	834.544	-192.543	291.506	457.055	-234.355	262.65	413.836	-234.899	308.347	383.737	-290.531	-0.62368	189.091	-280.109	-35.5806	214.111	-324.315	77.5885	64.1917	-309.949	42.3674	87.8098	-254.462	216.226	875.817	-568.733	263.608	465.031	-502.735	254.461	404.569	-499.11	313.349	408.77	-452.087	219.407	65.6795	-449.714	175.177	51.0567	-412.73	365.768	36.3464	-414.234	329.287	22.8134	-479.761
0.293	291.203	931.732	-262.619	301.836	946.486	-484.766	90.7548	964.882	-352.382	98.6803	973.185	-423.167	206.812	1026.72	-533.923	184.471	1004.21	-214.884	196.321	836.588	-191.777	307.557	459.892	-235.199	279.762	415.84	-235.933	325.857	387.179	-291.8	22.1424	184.193	-280.337	-14.1467	208.055	-324.646	104.876	63.4594	-310.537	69.5491	85.4822	-254.935	222.638	876.268	-568.431	265.999	464.991	-502.865	256.779	404.56	-499.321	315.375	408.465	-452.225	219.475	65.717	-449.865	175.213	51.1737	-412.869	365.74	36.3722	-414.387	329.274	22.6878	-479.99
0.3	298.854	933.821	-263.288	309.362	947.357	-485.208	98.4972	966.436	-351.99	106.242	974.458	-423.147	215.492	1027.64	-533.982	192.627	1006.24	-215.188	204.578	838.566	-191.808	323.384	462.8	-236.184	296.579	417.961	-236.876	343.204	390.813	-292.996	45.2211	179.22	-280.702	7.8503	201.562	-324.859	132.793	61.9479	-311.184	97.0433	82.6695	-255.526	229.169	876.659	-568.104	268.503	464.913	-502.947	259.272	404.538	-499.348	317.387	407.916	-451.565	219.56	65.7628	-450.017	175.179	51.3043	-413.093	365.707	36.4145	-414.586	329.264	22.5656	-480.274
0.307	306.448	935.74	-264.031	316.744	948.082	-485.645	106.071	967.5	-352.268	113.885	975.714	-423.058	223.625	1028.45	-534.042	200.824	1008.23	-215.445	214.716	840.232	-190.715	338.593	465.801	-237.028	313.001	420.341	-237.766	360.063	394.223	-293.954	68.754	173.915	-281.389	30.327	194.737	-324.973	161.84	60.5557	-311.469	124.822	79.8709	-255.963	236.018	876.966	-567.597	270.989	464.832	-502.954	261.715	404.453	-499.246	319.417	407.405	-450.688	219.636	65.8162	-450.161	174.879	51.633	-413.347	365.669	36.4497	-414.792	329.244	22.4338	-480.502
0.313	314.268	937.463	-264.889	324.258	948.704	-486.239	113.31	968.942	-352.765	121.47	976.841	-422.866	231.391	1029.17	-534.231	208.41	1010.16	-216.09	223.185	842.126	-190.373	353.668	468.87	-237.864	329.187	422.781	-238.647	376.77	397.77	-295.003	93.1114	168.247	-282.079	53.2511	187.642	-325.046	189.56	59.1717	-312.386	151.65	75.9132	-256.548	241.864	877.451	-567.944	273.372	464.77	-502.913	263.967	404.476	-499.163	321.441	406.743	-449.452	219.724	65.8664	-450.268	174.934	51.7578	-413.461	365.659	36.495	-415.02	329.244	22.3321	-480.725
0.32	321.957	939.002	-265.775	331.446	949.226	-486.805	121.484	970.065	-351.192	129.205	977.889	-422.564	239.195	1029.67	-534.451	217.142	1012.68	-215.898	231.909	843.836	-190.002	368.313	471.966	-238.586	345.018	425.258	-239.387	393.206	401.397	-295.695	117.467	162.351	-282.413	76.5525	180.241	-325.134	218.401	57.9357	-313.025	179.881	72.753	-257.154	248.452	877.678	-567.766	275.816	464.633	-502.827	265.981	404.418	-499	323.463	406.637	-449.336	219.816	65.9158	-450.368	175.004	51.9165	-413.564	365.651	36.5187	-415.24	329.209	22.2341	-480.919
0.327	329.838	940.389	-266.625	338.95	949.52	-487.452	129.323	971.057	-350.64	136.875	978.798	-422.223	245.855	1030.23	-534.736	226.389	1013.65	-215.793	241.093	845.663	-189.199	382.647	475.101	-239.313	360.555	427.726	-240.053	409.318	404.853	-296.358	142.241	156.26	-282.661	100.356	172.6	-325.158	247.657	56.4893	-313.716	208.48	69.7339	-257.335	254.784	877.897	-567.804	278.188	464.573	-502.783	267.738	404.437	-498.925	325.209	406.207	-448.989	219.911	65.9801	-450.447	175.249	52.0731	-413.687	365.642	36.541	-415.456	329.175	22.1504	-481.132
0.333	337.728	941.484	-267.564	346.313	949.685	-488.051	136.943	972.16	-350.16	144.605	979.623	-421.8	253.474	1030.33	-535.007	234.779	1014.97	-216.188	251.548	847.024	-188.718	396.675	478.167	-240.047	375.883	430.126	-240.687	425.042	408.041	-296.808	167.278	150.365	-282.731	124.409	164.744	-325.471	276.896	55.2849	-314.344	237.344	66.5688	-257.845	262.1	878.06	-567.327	280.24	464.592	-502.82	269.163	404.478	-498.957	327.014	406.107	-449.668	219.996	66.0381	-450.486	175.713	51.9704	-413.545	365.648	36.5412	-415.639	329.14	22.0554	-481.304
0.34	345.721	942.541	-268.442	353.538	949.694	-488.63	144.788	972.86	-349.583	152.374	980.232	-421.306	259.67	1030.55	-535.991	243.318	1016.14	-216.487	260.439	848.401	-188.194	410.336	480.997	-240.519	391.044	432.227	-241.253	440.692	411.614	-297.91	192.789	144.124	-282.973	149.177	156.718	-325.397	306.445	54.2104	-314.951	266.472	63.711	-258.144	268.967	878.048	-567.279	282.127	464.596	-502.873	270.361	404.527	-499.072	328.641	405.792	-450.238	220.108	66.0822	-450.442	175.826	52.1549	-413.465	365.659	36.5603	-415.634	329.125	22.022	-481.336
0.347	353.661	943.341	-269.245	360.867	949.474	-489.247	152.481	973.452	-349.319	160.12	980.685	-420.804	266.629	1030.37	-536.435	252.846	1017.09	-216.84	269.465	849.61	-187.423	423.769	483.654	-241.087	406.022	434.061	-241.587	456.009	414.848	-298.51	218.61	137.81	-283.302	174.318	148.688	-325.383	336.229	53.5515	-315.189	295.891	60.849	-258.427	275.772	877.947	-567.274	283.89	464.438	-502.75	271.533	404.573	-499.185	330.049	405.073	-450.721	220.2	66.1611	-450.392	175.901	52.3392	-413.394	365.713	36.612	-415.711	329.1	21.9519	-481.412
0.353	361.779	944.087	-269.999	368.218	949.22	-489.833	160.783	973.618	-347.867	167.919	980.964	-420.127	273.585	1030.04	-536.849	261.98	1017.75	-216.317	279.551	850.926	-186.58	436.937	486.132	-241.626	420.716	435.601	-242.199	470.957	418.042	-299.249	244.848	131.629	-283.219	199.893	140.585	-325.357	366.232	53.0077	-315.498	325.537	58.2752	-258.665	282.573	877.689	-567.22	285.594	464.434	-502.834	272.544	404.625	-499.293	331.135	404.7	-452.017	220.284	66.2503	-450.327	175.981	52.5066	-413.311	365.602	36.6688	-415.926	329.061	21.8762	-481.524
0.36	369.972	944.576	-270.622	375.482	948.763	-490.423	168.736	973.891	-347.121	175.661	981.411	-419.231	280.547	1029.61	-537.233	270.348	1018.53	-216.408	288.85	852.002	-185.884	449.659	488.414	-242.12	435.084	436.8	-242.534	485.449	420.834	-299.641	271.455	125.482	-283.192	226.166	132.307	-325.339	396.156	52.4002	-315.483	355.333	55.8055	-258.646	289.408	877.355	-567.247	287.43	464.538	-503.073	273.752	404.612	-499.316	332.869	404.211	-452.666	220.375	66.3148	-450.279	175.846	52.7649	-413.189	365.616	36.6715	-416.001	329.036	21.8115	-481.593
0.367	378.209	944.986	-271.311	382.363	948.144	-490.928	176.739	973.935	-346.315	183.431	981.087	-419.055	287.454	1028.98	-537.496	278.652	1019	-216.695	298.169	852.918	-185.227	462.227	489.979	-242.212	449.371	437.708	-242.912	499.771	423.718	-300.675	298.256	119.477	-283.044	252.928	124.464	-324.95	426.151	52.1433	-315.535	385.099	53.5538	-258.509	296.207	876.847	-567.233	289.364	464.416	-503.059	275.037	404.549	-499.292	334.525	403.572	-453.247	220.474	66.3468	-450.203	175.901	52.9398	-413.084	365.644	36.6577	-416.072	329.005	21.7426	-481.665
0.373	386.571	945.195	-271.804	389.829	947.218	-491.431	184.8	973.824	-345.542	191.09	981.125	-418.781	294.392	1028.28	-537.726	287.274	1019.29	-216.808	307.353	853.619	-184.756	474.588	491.36	-242.437	463.306	438.303	-243.046	513.992	426.199	-301.255	325.516	113.628	-282.866	279.875	116.736	-324.661	456.077	52.0272	-315.398	415.114	51.5571	-258.266	303.005	876.246	-567.171	291.48	464.223	-503.032	276.526	404.502	-499.287	336.251	402.967	-453.605	220.578	66.4449	-450.113	175.963	53.106	-413.017	365.876	36.6622	-416.217	329.091	21.6696	-481.752
0.38	395.04	945.197	-272.262	397.15	946.193	-491.94	192.849	973.646	-344.78	199.348	980.238	-417.237	301.567	1027.46	-537.762	295.483	1019.32	-217.156	316.654	853.952	-184.274	486.525	492.465	-242.548	476.922	438.675	-243.212	527.547	428.477	-301.795	352.986	108.1	-282.476	307.163	109.32	-324.375	486.166	52.1064	-314.983	445.114	49.8586	-257.867	309.81	875.529	-567.1	293.653	463.802	-502.861	278.186	404.306	-499.234	338.081	402.319	-453.828	220.649	66.5173	-450.027	176.016	53.2662	-412.905	365.682	36.6078	-416.377	329.064	21.5989	-481.818
0.387	403.549	944.906	-272.592	404.545	945.026	-492.454	201.135	972.927	-343.872	207.238	979.595	-416.493	308.739	1026.52	-537.687	303.877	1019.15	-217.239	325.69	854.254	-183.925	498.251	493.181	-242.743	490.242	438.746	-243.256	540.633	430.535	-302.638	380.771	102.805	-282.151	334.971	102.398	-323.995	516.151	52.3258	-314.454	475.12	48.3608	-257.303	316.571	874.731	-567.023	296.091	463.399	-502.783	280.099	403.893	-498.895	339.957	401.712	-453.879	220.771	66.5683	-449.915	176.111	53.4233	-412.775	365.882	36.5461	-416.291	329.043	21.5215	-481.875
0.393	412.656	944.674	-272.54	411.981	943.688	-492.802	208.964	972.45	-343.76	215.195	978.8	-415.711	315.921	1025.5	-537.534	312.233	1018.76	-217.196	334.734	854.238	-183.82	509.675	493.607	-242.774	503.236	438.661	-243.347	553.217	432.137	-302.911	408.616	97.8409	-281.64	362.966	95.7571	-323.54	546.144	52.713	-313.675	505.079	47.0564	-256.488	323.265	873.893	-566.889	298.634	463.1	-503	282.189	403.6	-498.826	341.93	401.007	-453.833	220.918	66.6307	-449.786	176.186	53.6117	-412.602	366.035	36.5176	-416.355	329.02	21.458	-481.916
0.4	421.211	944.13	-272.824	419.322	942.281	-493.16	216.698	971.851	-343.898	223.159	977.815	-414.956	323.223	1024.42	-537.247	320.802	1018.15	-217.211	343.653	854.153	-183.874	520.701	493.825	-242.769	515.674	438.47	-243.314	565.726	433.437	-303.116	436.637	93.3203	-280.996	391.278	89.5432	-323.129	575.992	53.5752	-312.542	534.928	46.2013	-255.604	329.971	872.952	-566.732	301.253	462.574	-502.891	284.406	403.452	-499.025	344.001	400.156	-453.659	221.056	66.6958	-449.623	176.285	53.812	-412.391	366.072	36.4916	-416.41	328.861	21.4185	-481.939
0.407	430.011	943.372	-273.01	426.414	940.74	-493.38	225.443	970.717	-342.156	231.104	976.748	-414.125	330.664	1023.24	-536.901	329.189	1017.59	-217.152	354.59	853.914	-182.185	531.557	493.951	-242.987	527.962	438.056	-243.331	577.777	434.417	-303.151	464.824	89.288	-280.311	419.698	83.8205	-322.695	605.807	55.0042	-311.204	564.741	46.055	-254.429	336.641	871.95	-566.469	303.957	462.024	-502.732	286.744	402.999	-498.821	346.133	399.415	-453.41	221.19	66.7738	-449.405	176.368	54.0156	-412.15	365.912	36.4693	-416.351	328.85	21.3716	-481.947
0.413	438.905	942.52	-273.148	433.841	939.26	-493.521	233.968	969.826	-340.724	238.985	975.531	-413.297	338.096	1021.99	-536.473	337.659	1016.84	-217.174	363.717	853.295	-182.042	542.128	493.407	-242.717	540.087	437.421	-242.962	589.566	435.064	-302.953	492.896	85.7614	-279.518	448.055	78.6066	-321.976	635.288	57.2589	-309.702	594.371	46.519	-253.255	343.333	870.89	-566.192	306.691	461.345	-502.497	289.117	402.572	-498.666	348.277	398.551	-453.044	221.364	66.8441	-449.113	176.457	54.2213	-411.87	365.952	36.4273	-416.307	328.781	21.4313	-482.072
0.42	447.769	941.57	-273.19	441.3	937.796	-493.633	242.253	968.484	-340.088	246.736	974.706	-412.531	345.558	1020.66	-536.05	347.042	1015.49	-216.287	372.858	852.545	-181.992	552.185	492.886	-242.606	551.673	436.838	-242.767	601.004	435.234	-302.279	520.724	82.8611	-278.47	476.845	73.7872	-321.396	664.457	59.9359	-308.234	623.715	47.7056	-251.877	349.934	869.81	-565.837	309.446	460.796	-502.304	291.566	402.17	-498.463	350.479	397.698	-452.685	221.584	66.884	-448.774	176.551	54.4108	-411.539	365.989	36.3929	-416.324	328.725	21.4011	-482.052
0.427	456.79	940.499	-273.374	448.814	936.301	-493.673	250.498	967.335	-339.419	254.789	972.808	-411.436	353.03	1019.31	-535.635	355.898	1014.25	-216.038	382.28	851.591	-181.885	562.134	492.079	-242.614	562.842	435.887	-242.875	612.337	435.381	-301.864	548.566	80.5546	-277.344	505.176	69.7028	-320.576	693.318	63.1048	-306.744	652.697	49.4586	-250.482	356.68	868.656	-565.488	312.309	460.061	-501.859	294.143	401.548	-498.075	352.773	396.69	-452.293	221.748	66.9728	-448.436	176.644	54.6225	-411.15	365.988	36.2837	-416.257	328.654	21.3538	-482.024
0.433	465.851	939.297	-273.428	456.496	934.775	-493.741	258.503	966.096	-339.349	262.762	971.301	-410.45	360.619	1017.87	-535.173	364.82	1012.87	-215.782	391.915	850.417	-181.733	571.689	491.01	-242.458	573.991	434.855	-242.064	623.368	435.334	-301.387	576.033	78.971	-276.095	533.203	66.5231	-319.528	722.117	67.3409	-305.08	681.238	51.6908	-249.013	363.424	867.487	-565.088	315.28	459.526	-501.629	296.76	401.146	-497.754	355.165	395.849	-451.89	221.904	67.1276	-448.155	176.769	54.85	-410.734	366.004	36.2543	-416.265	328.562	21.308	-482.003
0.44	475.001	938.003	-273.581	464.166	933.27	-493.846	267.752	964.02	-337.031	270.706	970.02	-409.453	368.074	1016.36	-534.623	373.774	1011.44	-215.477	401.532	849.213	-181.525	580.941	489.671	-242.275	584.678	433.509	-241.819	634.283	435.266	-300.84	603.199	78.1219	-274.629	560.848	64.1062	-318.191	749.081	70.7968	-303.468	709.375	54.5443	-247.484	370.163	866.268	-564.701	318.393	459.075	-501.371	299.319	400.845	-497.506	357.672	394.96	-451.514	222.088	67.2902	-447.885	176.917	55.1723	-410.286	366.023	36.2161	-416.325	328.498	21.1614	-481.933
0.447	484.338	936.602	-273.767	472.152	931.864	-493.724	276.3	962.317	-336.062	278.964	968.023	-408.187	375.474	1014.84	-534.152	382.895	1009.95	-215.188	411.389	847.763	-181.486	590.372	488.378	-241.712	595.36	432.069	-240.838	645.057	435.149	-300.366	629.838	77.8395	-273.132	587.852	62.4179	-316.656	776.044	75.5132	-302.289	736.712	57.7533	-246.499	377.068	865.061	-564.315	321.524	458.848	-501.369	301.791	400.481	-496.996	360.176	394.139	-451.266	222.276	67.5038	-447.632	177.057	55.5597	-409.831	366.019	36.176	-416.358	328.373	21.1001	-481.948
0.453	493.539	935.109	-273.871	480.372	930.509	-493.515	284.629	960.893	-335.405	286.959	966.15	-407.8	383.004	1013.19	-533.654	394.86	1008.89	-211.981	421.26	846.315	-181.275	599.402	486.263	-241.211	605.864	430.655	-240.171	655.689	434.94	-299.922	655.837	78.1717	-271.489	614.213	61.258	-314.989	802.757	82.0937	-300.502	763.816	61.5824	-244.589	383.981	863.867	-563.934	324.743	458.553	-501.256	304.332	400.419	-496.771	362.77	393.377	-451.101	222.476	67.7708	-447.396	177.231	55.9958	-409.398	366.036	36.1569	-416.432	328.264	21.0308	-481.952
0.46	503.006	933.56	-274.152	488.877	929.208	-493.344	293.512	958.629	-334.211	295.391	964.43	-405.878	390.35	1011.5	-533.223	404.24	1007.16	-211.425	431.185	844.567	-181.227	608.42	484.259	-240.546	616.313	429.266	-239.359	666.012	434.828	-300.067	681.118	79.0875	-269.824	639.739	60.6178	-313.028	827.737	87.2515	-300.341	789.84	66.1233	-243.716	391.03	862.706	-563.464	328.073	458.31	-501.118	306.888	400.37	-496.568	365.383	392.644	-451.154	222.651	68.1084	-447.178	177.444	56.4981	-409.023	366.035	36.1347	-416.551	328.132	20.96	-481.978
0.467	512.398	931.967	-274.289	494.99	927.262	-494.372	302.3	956.68	-333.042	303.816	962.499	-404.598	397.003	1009.81	-533.019	413.626	1005.41	-210.933	441.307	842.816	-181.199	617.376	482.134	-239.63	626.667	428.057	-238.772	676.347	434.627	-299.345	705.584	80.4319	-268.228	664.412	60.3804	-310.968	851.889	94.0743	-299.51	815.101	71.2208	-242.988	398.004	861.432	-563.211	331.424	457.949	-500.782	309.313	400.42	-496.455	368.11	391.93	-451.3	222.825	68.517	-446.992	177.694	57.1477	-408.66	366.039	36.122	-416.694	328.021	20.8706	-482.004
0.473	521.89	930.338	-274.501	502.968	925.88	-494.567	311.193	954.726	-331.836	312.347	960.77	-402.84	404.67	1007.95	-532.436	423.119	1003.56	-210.379	451.65	840.989	-181.007	626.465	480.123	-238.721	637.249	426.638	-237.415	686.63	434.701	-298.982	728.974	82.2492	-266.601	688.032	60.5583	-308.866	874.509	100.197	-299.79	839.201	76.6272	-242.484	405.295	860.306	-562.677	334.801	457.97	-500.902	311.838	400.684	-496.6	370.918	391.281	-451.721	222.983	69.0247	-446.835	177.914	57.9141	-408.366	366.009	36.1056	-416.806	327.903	20.7888	-482.042
0.48	531.411	928.684	-274.835	510.912	924.514	-494.662	320.425	952.277	-330.491	320.542	958.99	-402.543	412.119	1006.07	-531.853	432.581	1001.61	-209.854	461.95	838.983	-180.732	635.712	478.11	-237.279	647.881	425.737	-236.226	696.369	434.951	-299.015	751.266	84.3548	-265.046	710.522	61.0484	-306.749	895.762	105.379	-300.798	862.111	82.1041	-242.36	412.781	859.116	-562.085	338.279	457.779	-500.714	314.463	400.838	-496.515	373.978	390.326	-452.2	223.211	69.601	-446.732	178.155	58.8191	-408.125	366.008	36.0785	-416.941	327.757	20.6976	-482.081
0.487	540.139	926.817	-275.493	518.981	923.056	-494.899	329.169	950.67	-329.447	329.481	956.312	-400.648	419.541	1004.19	-531.341	442.02	999.623	-209.297	472.282	836.924	-180.739	645.001	476.386	-236.326	658.514	424.731	-235.501	706.548	434.908	-297.987	772.423	86.5157	-263.697	731.811	61.7926	-304.855	916.149	112.349	-300.677	883.615	87.2797	-242.386	420.267	857.941	-561.573	341.713	457.633	-500.417	317.236	401.037	-496.401	377.025	389.535	-452.798	223.483	70.158	-446.587	178.435	59.8244	-407.955	366.002	36.044	-417.07	327.629	20.6126	-482.094
0.493	549.568	925.044	-275.647	527.12	921.655	-495.144	338.132	948.673	-328.123	338.247	954.157	-399.208	426.674	1002.19	-530.923	451.525	997.554	-208.651	482.683	834.74	-180.507	654.576	474.813	-235.2	669.415	423.947	-234.246	716.191	434.952	-297.574	792.095	88.5611	-262.231	751.723	62.5807	-303.231	934.943	117.842	-300.776	903.698	91.8975	-242.775	427.939	856.808	-561.126	345.394	457.639	-500.359	320.323	401.063	-495.91	380.457	388.848	-453.486	223.817	70.8709	-446.442	178.815	60.9378	-407.568	366.028	36.0187	-417.2	327.494	20.5515	-482.065
0.5	558.965	923.261	-275.758	535.289	920.129	-495.306	347.263	946.288	-326.727	347.078	952.003	-397.744	433.868	1000.24	-530.471	461.517	995.324	-208.917	493.163	832.695	-180.071	664.121	473.469	-234.191	680.126	423.165	-233.433	726.095	434.716	-297.05	810.515	90.2754	-261.408	770.165	63.3373	-301.957	952.432	122.292	-301.155	922.309	95.7692	-242.533	435.681	855.681	-560.679	349.344	457.614	-500.171	323.741	401.405	-496.142	383.921	387.954	-453.983	224.103	71.7208	-446.259	179.284	62.3488	-407.627	366.077	35.9909	-417.408	327.362	20.4788	-482.002
0.507	568.463	921.457	-275.814	544.075	918.565	-496.077	356.661	943.78	-325.165	355.885	950.097	-396.229	440.995	998.289	-530	471.013	993.163	-208.219	503.6	830.586	-179.727	674.166	472.165	-232.725	691.017	422.515	-232.15	736.149	434.545	-296.937	827.129	91.6597	-260.799	787.014	63.8523	-301.066	968.16	126.295	-301.321	939.079	98.8013	-242.522	443.491	854.593	-560.281	353.538	457.607	-499.949	327.37	401.596	-495.93	387.788	387.309	-454.596	224.416	72.4419	-445.916	179.698	63.5061	-406.931	366.12	35.9077	-417.114	327.18	20.4581	-481.838
0.513	577.99	919.654	-275.832	552.446	917.01	-496.249	365.994	941.636	-323.66	364.266	948.502	-396.112	448.495	996.101	-528.773	480.485	991.071	-207.447	513.959	828.414	-179.375	684.364	471.492	-231.606	701.835	421.683	-231.309	746.455	434.017	-296.033	842.057	92.2815	-260.217	801.99	64.1087	-300.36	982.513	128.588	-301.263	954.439	100.568	-242.658	451.397	853.518	-559.939	358.012	457.649	-499.769	331.417	401.789	-495.624	391.931	386.582	-454.913	224.767	73.4657	-445.558	180.23	65.0348	-406.459	366.254	35.9156	-417.168	327.05	20.4357	-481.67
0.52	587.598	917.93	-275.772	560.954	915.425	-496.261	375.047	939.501	-322.879	373.875	945.631	-393.315	455.71	994.377	-529.014	490.019	988.945	-206.69	524.663	826.652	-178.299	695.05	470.921	-230.774	712.945	421.079	-230.557	757.171	433.922	-295.86	854.951	92.3525	-259.592	815.229	63.8582	-299.675	995.131	129.434	-300.837	967.349	101.313	-242.323	459.389	852.508	-559.468	362.889	457.634	-499.36	335.72	401.853	-494.905	396.327	385.884	-455.268	225.427	74.8239	-445.488	180.869	66.8707	-406.359	366.432	35.9101	-417.3	326.983	20.4067	-481.583
0.527	597.387	916.304	-275.52	569.557	913.806	-496.246	384.784	937.13	-320.827	381.512	944.093	-392.252	462.891	992.704	-528.714	499.587	986.949	-205.871	534.741	825.075	-177.532	706.218	470.52	-230.139	724.265	420.678	-229.726	768.168	433.415	-295.07	866.239	91.8303	-258.859	826.543	63.1901	-298.813	1006.14	129.632	-300.494	978.718	100.883	-241.91	467.509	851.512	-558.957	367.993	457.582	-498.953	340.371	402.028	-494.47	401.044	385.222	-455.366	226.147	76.1786	-445.585	181.473	68.7802	-406.465	366.541	35.9303	-417.438	326.928	20.3514	-481.529
0.533	607.142	914.835	-275.104	578.18	912.187	-496.149	394.156	935.451	-320.404	390.55	942.48	-391.667	471.14	990.461	-527.541	509.103	985.017	-205.04	544.777	823.783	-176.818	717.915	470.524	-230.055	735.876	420.577	-229.289	779.245	432.994	-294.934	875.947	90.8804	-258.028	836.131	62.1809	-297.79	1015.92	127.767	-300.201	988.502	99.5821	-241.37	475.702	850.591	-558.411	373.456	457.446	-498.419	345.273	402.221	-494.129	405.974	384.464	-455.34	226.931	77.647	-445.771	182.112	70.863	-406.764	366.663	35.9408	-417.592	326.892	20.3698	-481.435
