Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1778.52	919.205	-184.139	1797.98	913.201	-453.42	1616.77	978.673	-301.223	1625.76	976.417	-365.179	1719.29	993.95	-496.335	1689.16	995.316	-149.258	1668.18	835.129	-145.958	1682.55	461.172	-180.531	1658.81	406.259	-181.819	1711.12	379.796	-224.504	1552.09	79.1351	-264.313	1523.54	75.4527	-315.557	1704.31	47.8055	-285.114	1651.79	37.9122	-227.311	1723.75	819.882	-506.371	1914.25	505.561	-482.804	1900.73	451.251	-489.169	1946.49	425.986	-441.342	1782.79	121.138	-468.97	1739.77	118.777	-419.132	1906.58	72.5576	-419.693	1875.71	71.6693	-481.503
1.147	1789.1	918.585	-183.453	1810.85	912.465	-452.291	1628.65	978.644	-301.816	1638.39	976.065	-365.767	1732.98	993.489	-495.88	1699.32	995.035	-148.964	1677.63	835.419	-146.114	1686.71	461.501	-180.191	1662.29	406.908	-181.786	1714.61	379.816	-223.873	1552.72	80.7767	-264.623	1524.47	77.5452	-315.853	1704.61	47.503	-284.926	1651.83	37.9911	-227.588	1737.67	819.776	-505.934	1929.74	506.204	-480.689	1917.95	450.962	-486.827	1964.28	427.908	-438.725	1818.45	114.922	-465.339	1774.67	110.151	-415.887	1944	73.2057	-415.501	1913.24	70.3094	-477.491
1.153	1799.77	917.989	-183.484	1823.79	911.543	-451.216	1640.6	978.525	-302.666	1650.61	975.69	-366.458	1746.82	992.895	-495.636	1709.49	994.606	-148.879	1687.03	835.781	-146.313	1691.37	461.828	-179.954	1666.24	407.474	-181.497	1718.3	379.749	-223.288	1553.41	82.5529	-264.608	1525.27	79.61	-315.934	1704.97	47.6629	-284.84	1651.93	38.0532	-227.685	1751.26	819.462	-505.939	1944.87	506.399	-478.453	1934.71	450.519	-484.527	1981.37	429.473	-436.109	1854.38	109.779	-461.916	1810.24	101.981	-412.333	1981.32	74.6142	-411.295	1950.95	68.9366	-472.971
1.16	1810.15	917.282	-181.18	1836.76	910.559	-450.141	1652.6	978.199	-303.592	1662.73	975.206	-367.115	1760.75	992.034	-494.971	1719.75	994.109	-148.919	1696.59	836.002	-146.53	1696.39	462.166	-179.561	1670.49	407.973	-181.276	1722.24	379.629	-222.807	1554.16	84.3206	-264.286	1525.72	81.9139	-315.79	1705.13	47.5821	-284.788	1652.07	38.111	-227.672	1764.81	818.853	-505.959	1959.03	506.254	-476.489	1950.77	449.842	-482.286	1997.91	430.791	-433.674	1889.23	103.9	-458.188	1845.78	94.4257	-409.22	2018.4	76.8855	-407.11	1988.4	68.7334	-469.168
1.167	1820.88	916.472	-180.379	1849.84	909.451	-449.009	1664.37	977.791	-304.524	1676.17	974.032	-367.938	1774.64	991.218	-494.386	1730.05	993.6	-149.048	1706.2	836.058	-146.898	1701.57	462.246	-179.192	1674.96	408.552	-180.833	1726.28	379.36	-222.408	1554.82	85.8245	-263.657	1526.29	84.1261	-315.269	1705.21	47.4913	-284.728	1652.25	38.1598	-227.552	1778.91	818.125	-505.836	1972.88	505.814	-474.551	1966.26	448.867	-480.116	2013.84	431.724	-431.449	1924.64	99.0862	-454.5	1881.7	87.7053	-405.469	2055.19	79.9188	-403.127	2025.65	69.5309	-465.265
1.173	1831.59	915.595	-179.55	1865.4	908.878	-448.865	1677	976.906	-305.541	1688.96	973.068	-368.781	1788.84	990.085	-493.676	1740.52	992.965	-149.32	1715.89	835.849	-147.347	1707.12	462.23	-178.851	1679.7	408.867	-180.526	1730.68	379.084	-221.924	1555.51	87.5949	-262.992	1526.9	86.2653	-314.459	1705.2	47.4083	-284.748	1652.41	38.2354	-227.369	1792.49	817.19	-505.802	1986.11	504.827	-472.767	1981.31	447.384	-478.262	2029.22	432.327	-429.431	1960.09	94.9693	-450.173	1917.47	81.8386	-402.056	2091.27	83.9623	-399.032	2062.42	71.2248	-461.358
1.18	1842.36	914.541	-178.467	1878.46	907.69	-447.212	1688.96	976.106	-306.608	1701.72	971.966	-369.536	1802.65	988.994	-493.349	1751.01	992.214	-149.694	1725.99	835.437	-147.838	1712.89	462.365	-178.333	1684.73	409.457	-179.869	1735.24	378.79	-221.471	1556.35	89.4736	-262.006	1527.49	88.6911	-313.542	1705.23	47.3483	-284.672	1652.58	38.2779	-227.17	1806.27	816.105	-505.664	1999.13	503.364	-471.098	1995.89	445.557	-476.474	2044.15	432.547	-427.44	1994.62	92.3077	-447.188	1953	76.7036	-397.966	2126.43	88.6444	-395.283	2098.4	73.8127	-457.519
1.187	1853.64	913.593	-178.335	1892.05	906.395	-446.153	1702	974.561	-307.749	1714.66	970.519	-370.295	1816.14	987.748	-492.948	1761.76	991.181	-150.108	1736.15	834.809	-148.358	1718.82	462.341	-178.019	1689.87	409.695	-179.556	1739.9	378.381	-221.047	1557.23	91.4425	-261.013	1528.18	91.0199	-312.549	1705.09	46.7374	-284.572	1652.76	38.3233	-227.003	1820.26	814.831	-505.474	2011.6	501.348	-469.457	2010.19	443.212	-474.702	2058.42	432.237	-425.746	2028.87	90.0103	-443.029	1987.68	72.7311	-394.307	2160.58	94.1539	-391.556	2133.24	77.1869	-453.784
1.193	1864.89	912.26	-177.591	1905.92	905.155	-444.998	1714.59	973.089	-308.897	1727.68	969.055	-370.751	1829.45	986.407	-492.581	1772.44	990.039	-150.404	1746.69	833.863	-148.877	1725.05	462.326	-177.601	1695.34	410.128	-178.916	1744.69	377.976	-220.61	1558.2	93.4824	-260.204	1529.25	93.5858	-311.388	1705.14	46.6924	-284.505	1652.98	38.409	-226.764	1834.21	813.464	-505.326	2023.61	498.864	-467.624	2024.04	440.539	-472.836	2072.43	431.472	-423.992	2061.75	88.8012	-439.483	2021.65	69.7939	-390.766	2193.27	100.007	-388.279	2166.8	80.9182	-450.146
1.2	1876.4	910.767	-176.891	1919.76	903.746	-443.923	1727.11	971.523	-309.907	1740.79	967.389	-371.484	1845.74	985.087	-492.475	1783.45	988.654	-151.002	1757.6	832.728	-149.157	1731.36	462.194	-177.176	1700.89	410.598	-178.417	1749.88	377.588	-220.046	1559.3	95.6	-259.358	1530.14	96.3833	-310.531	1705.21	46.6433	-284.412	1653.22	38.5095	-226.583	1848.35	812.035	-505.001	2035.1	495.881	-465.623	2037.41	437.685	-470.87	2086.03	430.396	-422.147	2093.24	88.4977	-436.166	2053.88	67.8758	-386.942	2224.52	106.057	-385.085	2198.62	85.143	-446.735
1.207	1888.22	909.117	-176.247	1933.76	902.391	-442.832	1739.92	969.627	-310.912	1754.28	965.588	-372.153	1859.57	983.628	-492.377	1794.58	986.941	-151.486	1768.82	831.521	-149.358	1738.04	462.225	-176.718	1706.6	410.816	-178.022	1755.25	377.136	-219.429	1560.46	97.9718	-258.761	1531.4	99.2162	-309.509	1705.3	46.6085	-284.32	1653.48	38.6222	-226.489	1862.6	810.22	-504.552	2046.42	492.706	-463.555	2050.59	434.806	-468.889	2099.69	429.216	-419.902	2122.87	88.8244	-432.872	2084.71	66.9017	-383.673	2254.03	111.968	-382.11	2228.82	89.1953	-443.474
1.213	1900.31	907.33	-175.647	1947.87	900.954	-441.819	1752.61	967.309	-311.926	1767.78	963.654	-372.513	1873.69	982.151	-492.174	1805.87	985.093	-151.959	1780.41	829.958	-149.532	1744.82	462.059	-176.196	1712.74	411.353	-177.405	1760.9	376.584	-218.75	1561.77	100.406	-258.125	1532.63	102.416	-308.939	1705.41	46.4872	-284.23	1653.35	38.4154	-226.816	1876.49	808.585	-504.112	2057.55	489.263	-461.557	2063.89	432.141	-466.886	2113.41	428.053	-417.461	2150.64	89.6898	-429.765	2113.24	66.6001	-380.166	2281.41	117.431	-379.193	2256.97	92.8254	-440.134
1.22	1912.73	905.341	-175.05	1962.09	899.599	-440.866	1764.94	964.678	-312.888	1780.46	961.538	-373.124	1887.63	980.734	-491.95	1817.51	982.955	-152.319	1792.3	828.485	-149.365	1752.08	461.943	-175.546	1719.09	411.651	-176.715	1766.91	375.987	-217.987	1563.24	102.963	-257.442	1534.03	105.79	-308.56	1705.56	46.4664	-284.15	1653.59	38.5991	-226.852	1890.27	806.719	-503.514	2069.17	486.034	-459.804	2077.47	429.671	-464.852	2127.46	427.121	-414.644	2175.97	90.6028	-426.597	2139.5	66.5714	-376.788	2306.89	122.062	-376.358	2282.4	96.4147	-437.411
1.227	1925.34	903.248	-174.459	1976.38	898.242	-439.996	1779.36	962.738	-313.128	1794.05	959.494	-373.456	1901.61	979.158	-491.655	1829.47	980.684	-152.496	1804.47	826.573	-149.515	1759.7	461.684	-174.855	1725.83	411.993	-176.069	1773.39	375.321	-217.101	1564.92	105.935	-256.868	1535.86	109.406	-307.825	1705.74	46.4462	-284.087	1653.85	38.8417	-226.864	1906.01	804.432	-503.4	2081.19	482.928	-458.179	2091.3	427.365	-462.889	2141.25	426.087	-412.099	2198.86	91.3264	-423.425	2163.08	66.6175	-373.342	2329.74	125.86	-374.049	2305.24	99.1235	-434.629
1.233	1938.31	901.09	-173.972	1990.91	897.084	-439.297	1791.86	959.919	-313.686	1807.72	957.335	-373.643	1915.5	977.601	-491.398	1841.73	978.321	-152.694	1816.88	824.457	-149.655	1767.95	461.314	-174.09	1733.17	412.111	-175.499	1780.38	374.497	-216.081	1566.91	109.036	-256.234	1537.94	113.339	-307.291	1705.94	46.4308	-284.024	1654.23	39.229	-226.881	1920.72	802.057	-502.913	2093.84	480.144	-456.75	2105.12	425.225	-461.12	2154.97	424.99	-409.905	2219.29	91.434	-420.158	2184.21	66.4695	-369.763	2350.03	128.287	-371.488	2325.51	100.676	-431.899
1.24	1951.44	898.93	-173.488	2005.36	895.82	-438.632	1805.55	957.468	-313.849	1821.51	955.061	-373.637	1929.34	975.874	-491.08	1854.54	975.82	-152.666	1829.66	822.244	-149.668	1776.74	460.825	-173.301	1741.15	412.168	-174.789	1787.93	373.59	-215.022	1569.25	112.464	-255.377	1540.45	117.606	-306.23	1706.23	46.3827	-283.966	1654.67	39.6681	-226.93	1935.44	799.62	-502.524	2107.14	477.675	-455.417	2119.09	423.071	-459.382	2169.35	423.888	-407.838	2237.07	90.8613	-416.696	2202.39	65.8252	-365.711	2367.97	129.174	-368.964	2343.36	101.042	-429.143
1.247	1964.83	896.84	-173.088	2019.74	894.529	-438.09	1819.41	955.057	-313.741	1835.56	952.616	-373.563	1943.22	974.081	-490.857	1867.84	973.214	-152.421	1842.69	819.924	-149.599	1786.35	460.305	-172.231	1750.06	412.387	-173.396	1796.26	372.549	-213.712	1571.88	116.027	-254.731	1543.4	122.221	-305.556	1706.59	46.3937	-283.944	1655.17	40.0914	-226.975	1950.19	797.197	-502.048	2121.59	475.348	-453.525	2133.06	420.804	-457.712	2183.27	422.403	-406.273	2252.7	89.223	-413.165	2218.22	64.5225	-361.9	2383.77	128.671	-366.291	2359.17	99.9332	-425.258
1.253	1978.55	894.801	-172.781	2034.13	893.108	-437.741	1833.37	952.75	-313.596	1849.58	950.189	-373.624	1957.01	972.231	-490.766	1881.72	970.628	-151.96	1855.96	817.505	-149.546	1796.84	459.495	-170.711	1759.58	412.07	-172.235	1805.41	371.36	-212.137	1575.07	120.039	-253.896	1546.94	127.227	-304.693	1707.04	46.3148	-283.93	1655.82	40.6663	-226.991	1965	795.076	-501.681	2136.34	473.152	-452.27	2147.15	418.457	-455.921	2197.04	420.45	-404.785	2266.03	86.8241	-409.993	2231.89	62.3073	-358.583	2397.34	126.118	-363.706	2372.16	96.9321	-423.223
1.26	1992.4	892.797	-172.577	2048.59	891.572	-437.548	1848.5	950.914	-313.258	1864.2	947.766	-373.728	1970.95	970.225	-490.736	1896.05	968.092	-151.488	1869.45	815.255	-149.488	1808.07	458.435	-169.174	1769.92	411.657	-170.669	1814.21	369.806	-210.395	1578.79	124.267	-252.979	1551.08	132.786	-303.789	1707.6	46.2316	-283.945	1656.71	41.4373	-227.016	1980	792.724	-501.073	2151.42	470.864	-450.787	2160.92	415.855	-454.203	2210.5	418.054	-403.014	2277.38	83.5902	-407.032	2242.74	59.5649	-355.282	2408.9	121.889	-360.609	2383.4	92.9535	-419.998
1.267	2006.34	890.847	-172.442	2063.28	889.888	-437.45	1862.4	948.738	-312.998	1878.84	945.434	-373.664	1985.01	968.173	-490.627	1910.88	965.679	-150.956	1882.95	813.218	-149.355	1820.1	457.117	-167.057	1781.27	411.122	-168.599	1824.86	368.136	-208.084	1583.18	128.935	-252.059	1555.97	138.711	-302.751	1708.23	46.0703	-283.961	1657.71	42.2176	-227.035	1995.05	790.351	-500.671	2166.06	468.513	-449.199	2174.57	413.161	-452.375	2223.73	415.043	-400.902	2286.71	79.6602	-404.574	2251.17	56.2236	-353.589	2418.28	116.166	-357.229	2392.72	88.0139	-416.931
1.273	2020.4	888.918	-172.373	2077.96	888.072	-437.404	1877.05	946.83	-312.808	1892.89	942.875	-373.916	1998.98	965.959	-490.758	1926.12	963.372	-150.247	1896.48	811.279	-149.381	1833.04	455.722	-164.552	1793.33	410.359	-166.072	1836.41	366.256	-205.244	1588.32	133.583	-250.875	1561.65	145.03	-301.571	1708.9	45.8905	-283.981	1658.95	43.0638	-227.073	2010.12	788.265	-500.556	2180.38	466.159	-447.367	2188.15	410.447	-450.71	2236.79	411.581	-398.556	2294.28	75.2588	-402.406	2257.08	53.3081	-352.6	2425.6	108.748	-353.319	2399.97	81.3746	-413.219
1.28	2034.63	886.957	-172.175	2092.35	886.341	-436.886	1891.59	945.02	-312.773	1906.64	940.783	-374.353	2013.26	963.655	-491.052	1941.52	961.304	-149.791	1910.2	809.228	-149.564	1846.88	453.916	-161.792	1806.27	409.219	-163.33	1848.74	364.014	-202.037	1594.26	138.687	-249.63	1568.52	151.724	-300.393	1709.47	45.5946	-284.246	1660.24	44.15	-227.034	2025.5	786.183	-500.604	2194.17	464.197	-446.254	2201.7	408.482	-450.057	2250.15	408.324	-396.158	2300.06	72.066	-400.558	2261.28	56.2503	-350.428	2435.39	93.4245	-349.499	2406.7	69.5986	-409.43
1.287	2048.78	884.777	-171.983	2105.94	885.362	-435.675	1905.73	943.533	-312.612	1920.34	939.488	-374.672	2027.88	961.22	-491.528	1956.97	959.414	-149.479	1923.95	807.161	-149.921	1861.67	451.91	-158.586	1820.24	407.999	-160.304	1862.03	361.506	-198.153	1600.75	144.26	-248.53	1576.68	159.034	-298.923	1710.43	45.4447	-284.422	1661.84	45.2343	-226.989	2040.87	784.797	-500.948	2207.35	464.711	-446.417	2216.27	409.634	-449.585	2264.83	408.796	-395.281	2306.76	72.8384	-401.392	2265.55	58.7924	-351.988	2441.79	78.5115	-347.047	2412.82	58.5105	-407.896
1.293	2062.66	882.703	-172.102	2119.22	885.039	-434.869	1919.74	942.264	-312.123	1932.84	939.337	-374.961	2042.8	959.012	-492.503	1972.16	957.823	-149.396	1937.76	804.926	-150.438	1877.68	449.705	-155.395	1835.35	406.553	-157.239	1876.36	358.971	-194.168	1609.06	150.051	-247.341	1586.53	166.467	-297.021	1711.6	45.1966	-284.102	1664	46.5597	-226.645	2055.96	784.428	-501.405	2222.32	467.564	-446.612	2231.56	412.488	-449.738	2279.72	410.567	-394.498	2311.53	72.2715	-402.096	2269.02	60.8882	-353.163	2445.48	68.5648	-345.312	2416.14	51.4346	-407.673
1.3	2076.36	881.172	-172.309	2132.43	885.071	-434.53	1932.8	941.618	-311.352	1945.94	939.686	-374.84	2057.61	957.15	-493.647	1987.16	956.743	-149.45	1951.67	802.485	-150.719	1894.81	447.2	-151.988	1851.86	405.08	-153.88	1892.02	356.226	-190.123	1618.81	156.214	-245.591	1597.98	174.373	-295.542	1713.09	44.7265	-284.237	1666.61	48.2203	-226.52	2070.21	785.826	-501.56	2238.82	470.608	-447.539	2247.2	415.079	-450.416	2294.63	412.334	-394.327	2314.77	71.4356	-402.725	2271.95	62.4758	-353.898	2449.17	61.9221	-345.856	2418.4	46.0841	-409.25
1.307	2089.81	879.991	-172.529	2145.12	885.13	-434.47	1945.96	941.129	-309.915	1958.76	940.308	-374.348	2071.47	956.632	-494.518	2002.09	955.97	-149.207	1965.46	800.038	-150.649	1913.04	444.668	-148.275	1869.47	403.462	-150.844	1909.18	353.391	-185.546	1630.07	162.385	-244.121	1611.25	182.372	-293.576	1714.31	44.1828	-284.531	1669.5	50.3103	-226.129	2083.36	789.028	-501.477	2256.53	473.111	-448.171	2263.57	416.97	-451.666	2310.11	413.367	-395.055	2317.6	70.5933	-402.673	2274.13	63.1869	-354.599	2454.36	60.7548	-348.166	2420.1	44.7546	-410.506
1.313	2102.97	878.551	-172.769	2157.55	885.227	-434.366	1958.49	940.364	-308.136	1971.08	940.826	-372.568	2084.35	957.779	-494.515	2016.82	955.208	-148.796	1979.13	797.558	-150.265	1932.19	442.015	-144.844	1888.2	401.762	-147.667	1927.18	350.596	-181.827	1642.22	169.177	-241.92	1626.01	190.44	-291.219	1715.34	43.8676	-284.959	1673.24	53.7043	-225.677	2095.5	792.595	-501.777	2274.06	475.372	-449.523	2279.82	418.713	-453.037	2325.73	413.972	-396.665	2319.4	70.5176	-402.563	2274.84	63.9051	-354.841	2455.93	59.3445	-347.045	2421.55	44.0777	-410.088
1.32	2115.74	877.029	-172.897	2169.9	885.824	-434.544	1970.74	939.42	-305.958	1983.59	941.076	-370.501	2096.81	959.614	-493.868	2031.18	954.25	-148.175	1992.64	795.105	-149.897	1951.86	438.84	-142.128	1907.57	399.95	-144.87	1945.86	347.694	-178.375	1656.17	175.179	-239.285	1641.76	198.264	-288.065	1718.13	45.2771	-284.609	1677.67	57.5613	-224.926	2107.17	795.166	-501.868	2291.62	477.694	-450.635	2295.55	420.519	-454.307	2340.14	414.558	-398.653	2320.12	70.7731	-402.692	2275.13	64.0193	-355.659	2457.09	58.4513	-345.559	2422.81	43.9685	-408.802
1.327	2128.39	875.578	-173.045	2182.48	886.403	-435.093	1982.25	938.735	-304.046	1995.08	940.855	-368.92	2109.18	961.554	-492.651	2044.98	952.894	-147.681	2006.25	792.52	-149.456	1972.15	435.96	-139.883	1927.81	397.731	-142.719	1965.31	344.963	-175.601	1671.07	180.827	-236.605	1657.17	205.85	-285.104	1723.58	48.6178	-284.001	1684.75	62.5481	-223.284	2118.71	796.972	-501.744	2307.74	479.578	-451.713	2309.87	421.538	-455.768	2353.15	414.677	-400.723	2321.53	71.2856	-402.765	2276.54	64.7266	-355.995	2459.02	57.4551	-345.71	2424.03	43.1583	-409.242
1.333	2140.88	874.282	-173.011	2195.31	886.69	-436.006	1994.96	937.312	-302.284	2007.13	940.338	-367.394	2120.79	963.299	-491.411	2058.16	951.511	-146.936	2020.02	789.633	-148.995	1992.89	432.977	-138.033	1948.71	395.362	-140.058	1985.29	342.515	-173.611	1685.98	187.339	-233.72	1673.02	213.364	-281.356	1731.12	52.9791	-282.769	1694.57	68.6331	-221.185	2130.45	798.437	-501.123	2320.55	480.148	-452.89	2321.64	421.327	-457.273	2364.64	413.993	-403.085	2322.95	71.1074	-402.8	2277.23	65.0338	-355.457	2460.92	56.21	-347.628	2424.6	42.0087	-410.917
1.34	2153.34	873.151	-172.818	2207.97	887.138	-436.673	2007.4	935.675	-300.899	2019.4	939.592	-365.949	2132.23	964.342	-489.955	2070.68	950.112	-146.266	2033.92	786.67	-148.546	2014.34	430.05	-136.082	1970.09	392.989	-138.209	2005.67	340.25	-172.355	1701.95	193.766	-230.749	1689.39	220.772	-278.105	1741.06	57.5188	-279.749	1706.19	75.2432	-218.923	2142.68	800.081	-500.913	2330.36	479.369	-454.942	2331.34	420.497	-459.047	2375.13	412.639	-405.694	2323.02	70.7186	-402.574	2277.39	65.1581	-355.163	2461.74	55.4513	-348.741	2424.62	41.4315	-411.769
1.347	2165.75	872.177	-172.508	2220.17	887.854	-437.106	2019.91	934.59	-300.396	2031.63	939.164	-364.61	2144.47	964.775	-488.618	2082.24	949.161	-146.003	2047.56	783.914	-148.187	2036.01	427.642	-134.429	1991.81	391.127	-135.905	2026.46	338.449	-171.547	1718.32	200.169	-228.334	1706.32	227.457	-275.813	1754.8	62.4695	-274.508	1719.64	81.9725	-215.704	2155.02	801.117	-500.76	2338.56	477.673	-457.6	2339.58	418.97	-461.128	2384.25	410.744	-408.263	2323.14	70.5652	-402.239	2277.51	65.2688	-354.85	2461.94	54.8689	-348.349	2424.74	41.2353	-411.71
1.353	2178.13	871.418	-171.974	2231.97	889.01	-437.168	2032.24	933.982	-300.237	2044.03	938.538	-363.445	2154.6	964.568	-487.738	2092.92	948.635	-146.009	2061.39	781.569	-147.73	2058.25	425.719	-132.839	2013.94	389.764	-134.229	2047.65	337.205	-171.006	1735.23	206.946	-226.814	1723.94	233.076	-274.541	1770.7	67.3736	-269.533	1735.27	88.8558	-210.99	2167.48	801.676	-500.985	2345.77	475.527	-460.495	2346.5	417.325	-463.374	2392.35	408.698	-411.052	2323.42	70.5241	-402.611	2277.7	65.4101	-354.769	2462.16	54.4896	-348.944	2424.74	41.0494	-412.513
1.36	2190.44	871.107	-171.358	2243.75	890.44	-437.255	2044.38	933.664	-300.071	2055.96	938.555	-362.855	2164.85	964.192	-487.065	2102.93	948.114	-146.186	2075.34	779.734	-147.515	2080.68	424.461	-131.523	2036.14	389.428	-132.763	2069.35	336.615	-170.271	1753.99	212.819	-225.24	1742.95	237.852	-273.217	1788.44	71.7851	-264.353	1753.98	95.4911	-206.322	2179.53	801.899	-501.117	2352.5	473.376	-463.104	2352.23	415.764	-465.504	2399.55	406.534	-414.065	2323.2	70.2484	-402.948	2277.71	65.4946	-354.955	2462.14	54.2903	-350.103	2424.56	40.5687	-413.571
1.367	2202.58	871.118	-170.659	2255.18	891.946	-437.173	2056.43	933.839	-299.863	2068.02	939.117	-362.318	2177.27	963.872	-487.103	2112.67	947.448	-146.101	2089.42	778.327	-147.473	2103.12	424.158	-130.008	2058.54	389.87	-131.411	2091.35	336.624	-169.28	1774.3	217.441	-222.693	1762.79	241.932	-271.178	1807.54	75.7302	-259.368	1773.98	100.817	-201.452	2190.75	801.857	-501.046	2358.5	471.224	-465.395	2357.78	414.547	-467.348	2406.02	404.422	-416.841	2322.98	70.1003	-403.168	2277.71	65.5704	-355.101	2462.02	54.1374	-350.657	2424.45	40.244	-414.135
1.373	2214.81	871.461	-170.02	2266.86	893.699	-437.102	2068.56	934.342	-299.79	2080.11	940.552	-362.306	2189.13	963.996	-487.882	2122.27	946.586	-146.124	2103.63	777.641	-147.583	2125.43	424.74	-129.051	2081	390.766	-130.01	2113.66	337.37	-168.458	1795.01	220.932	-220.321	1783.46	245.059	-269.14	1827.93	79.0925	-254.944	1794.77	105.168	-197.36	2201.25	801.858	-501.027	2363.89	469.649	-467.96	2363.21	413.43	-468.65	2411.85	402.509	-418.986	2322.87	70.1038	-403.315	2277.75	65.6702	-355.053	2461.98	53.942	-351.004	2424.32	40.0149	-414.615
1.38	2226.96	872.07	-169.456	2278.33	895.339	-436.84	2080.64	935.534	-299.839	2092.26	942.394	-362.554	2200.88	964.841	-488.977	2131.91	946.03	-145.924	2117.82	777.987	-147.604	2147.5	426.119	-128.085	2103.7	391.934	-128.718	2136.32	338.174	-166.916	1816.42	224.059	-217.669	1804.82	247.702	-266.425	1849.66	81.9172	-250.93	1816.24	108.425	-193.755	2211.34	802.208	-500.966	2370.03	468.484	-468.986	2368.57	412.373	-469.59	2417.48	400.878	-420.309	2322.86	70.0185	-403.277	2277.81	65.793	-354.918	2461.98	53.7515	-351.42	2424.22	39.8244	-414.975
1.387	2239.15	872.857	-169.001	2289.74	897.202	-436.72	2092.82	936.813	-299.693	2104.23	944.589	-362.595	2212.07	966.294	-490.125	2141.67	946.085	-145.782	2131.85	779.192	-147.426	2169.73	427.825	-127.235	2126.39	393.375	-127.455	2159.18	339.592	-165.756	1838.66	225.928	-214.922	1826.6	249.323	-263.729	1872.82	84.1109	-247.71	1839.4	110.585	-190.553	2221.01	803.175	-501.3	2376.37	467.712	-469.377	2373.96	411.419	-470.119	2422.67	399.351	-420.822	2322.83	69.9367	-403.202	2277.85	65.9209	-354.809	2461.99	53.5514	-351.709	2423.52	39.5186	-415.256
1.393	2251.4	873.805	-168.88	2301.01	899.231	-436.622	2104.92	938.493	-299.296	2116.14	946.767	-362.355	2222.44	968.266	-490.986	2152.19	947.505	-145.757	2145.97	780.999	-147.101	2191.94	429.87	-126.41	2149.24	394.982	-126.102	2182.24	341.206	-164.662	1861.64	226.87	-212.091	1848.85	250.232	-261.101	1897.48	85.6513	-244.995	1864.14	111.917	-187.567	2231.11	804.527	-501.684	2382.87	467.201	-469.498	2379.17	410.517	-470.486	2427.51	397.789	-420.97	2322.88	69.9293	-403.118	2277.78	66.2962	-355.222	2462.05	53.3545	-351.92	2423.47	39.3856	-415.396
1.4	2263.97	875.007	-169.052	2312.11	901.389	-436.683	2116.93	940.498	-298.866	2128.05	948.872	-362.015	2232.98	970.576	-491.352	2163.7	949.99	-145.921	2159.68	783.382	-147.188	2214.07	431.887	-125.792	2172.09	396.868	-125.136	2205.31	343.491	-164.01	1885.4	226.966	-209.198	1871.63	250.062	-258.122	1923.6	86.5679	-242.568	1890.21	112.105	-184.922	2239.24	806.446	-501.947	2388.8	466.602	-469.587	2384.14	409.589	-470.697	2431.96	396.353	-420.94	2323.02	69.8846	-403.077	2277.88	66.5062	-355.057	2462.15	53.4844	-351.997	2423.46	39.2891	-415.522
1.407	2276.58	876.451	-169.342	2322.48	903.621	-436.419	2128.87	942.663	-298.534	2139.21	950.84	-361.663	2244.09	972.96	-491.2	2176.12	952.858	-145.786	2173.67	785.562	-146.825	2236.39	434.447	-125.053	2195.18	398.865	-124.328	2228.99	345.798	-162.757	1909.62	226.165	-206.487	1894.78	249.114	-255.261	1951.14	86.9319	-240.311	1917.37	111.555	-182.534	2249.06	808.377	-501.725	2394.33	465.772	-468.84	2388.63	408.875	-470.772	2436.06	395.087	-420.861	2323.14	69.8293	-403.12	2277.92	66.6318	-355.198	2462.13	53.0734	-352.193	2423.43	39.1928	-415.695
1.413	2289.2	877.824	-169.488	2333.72	905.963	-436.802	2140.78	944.965	-298.036	2150.9	953.003	-361.176	2255.35	975.516	-490.461	2189.12	955.834	-145.27	2187.59	787.555	-146.297	2258.5	437.108	-124.582	2218.13	401.05	-123.296	2252.32	348.657	-162.5	1934.4	224.567	-203.902	1918.34	247.017	-252.81	1979.82	86.8044	-238.181	1945.72	110.393	-180.189	2258.7	810.452	-501.746	2399.18	465.153	-468.639	2392.65	408.217	-470.689	2439.61	393.909	-420.629	2323.21	69.7998	-403.165	2277.94	66.7426	-355.297	2462.09	52.9828	-352.307	2423.42	39.0986	-415.809
