Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.325	925.296	-15.0637	121.124	909.162	-282.715	-36.078	949.483	-104.924	-41.8182	938.183	-190.07	48.8548	966.102	-313.628	50.7958	972.709	15.5092	76.3909	801.612	26.754	220.881	461.473	-29.8867	217.432	407.886	-33.1546	274.816	409.422	-75.9037	181.972	63.6972	-64.6771	129.624	43.8213	-111.671	334.817	40.1589	-108.887	292.212	28.0665	-38.703	28.8758	799.813	-312.169	20.8042	434.659	-299.978	-21.5099	404.704	-298.623	19.0453	351.15	-269.274	-317.236	237.627	-262.308	-353.339	268.589	-203.162	-282.869	84.7902	-225.282	-314.428	110.646	-282.428
0.273	143.848	927.833	-14.3962	131.045	911.345	-282.074	-25.9863	952.18	-104.26	-31.0287	940.387	-189.636	57.9499	967.838	-312.546	60.3048	976.439	14.7109	85.4573	803.834	27.5283	224.253	461.318	-30.1165	220.189	407.761	-33.4414	277.648	408.737	-76.3958	182.114	63.7609	-64.7595	129.698	44.0113	-111.66	334.995	40.0213	-108.933	292.272	28.0492	-38.7013	40.201	802.446	-311.58	41.0637	437.134	-300.328	-0.60631	406.827	-298.81	40.0207	353.481	-269.669	-296.325	239.606	-261.532	-333.108	270.055	-202.302	-259.522	87.2906	-227.848	-291.801	113.82	-283.974
0.28	153.48	930.316	-13.6674	140.972	913.962	-281.485	-15.5694	954.392	-103.547	-20.8444	943.207	-188.966	66.9343	970.606	-311.771	70.421	979.791	14.7392	94.3352	805.862	27.991	227.452	461.251	-30.4318	222.745	407.631	-33.8106	280.376	408.05	-76.5391	182.261	63.8519	-64.8709	129.769	44.2406	-111.71	335.17	39.8887	-109.024	292.357	28.0453	-38.72	51.8136	805.141	-310.911	61.2026	439.963	-300.568	20.369	408.966	-299.139	61.0969	356.052	-270.003	-275.074	240.923	-261.337	-312.428	270.099	-201.68	-235.004	89.1666	-229.849	-268.18	115.816	-285.286
0.287	163.324	932.771	-12.8241	151.043	916.929	-280.814	-5.42967	957.042	-102.951	-10.865	946.24	-188.642	77.1519	973.95	-310.944	79.3331	983.26	14.9309	102.977	807.843	28.2147	230.395	461.244	-30.7868	225.019	407.598	-34.2039	282.474	407.522	-76.891	182.411	63.9365	-64.9909	129.828	44.4485	-111.785	335.364	39.7761	-109.115	292.446	28.0556	-38.7448	62.7029	808.411	-310.61	81.1728	443.067	-300.72	41.0956	411.387	-299.446	82.2051	358.835	-270.301	-253.356	240.721	-261.175	-291.073	268.87	-201.435	-209.455	90.3364	-231.094	-243.471	116.786	-286.118
0.293	172.709	934.934	-12.1831	161.179	920.246	-280.266	4.53945	959.505	-102.387	-0.83662	949.043	-188.159	87.3881	977.755	-311.045	89.1535	986.021	15.8027	110.969	809.927	28.49	233.054	461.259	-31.2585	227.191	407.633	-34.6538	284.631	407.008	-76.8814	182.559	64.024	-65.1118	129.898	44.6433	-111.873	335.529	39.6826	-109.209	292.526	28.064	-38.8019	73.6452	811.532	-310.447	100.962	446.373	-300.822	61.6289	414.219	-299.749	103.303	361.947	-270.814	-231.177	239.634	-260.678	-269.784	266.85	-201.262	-182.836	90.9501	-231.792	-217.506	116.725	-286.642
0.3	182.08	937.121	-11.3139	171.641	923.746	-279.607	14.4333	962.012	-101.63	9.10609	951.936	-187.746	98.291	981.96	-311.051	99.0807	988.714	16.8698	119.312	811.695	28.77	235.503	461.314	-31.7686	229.129	407.664	-35.1546	286.521	406.568	-77.1871	182.69	64.1746	-65.2406	129.954	44.8203	-111.96	335.679	39.6104	-109.296	292.598	28.0946	-38.851	85.1867	814.201	-310.286	120.494	449.877	-300.868	81.9077	417.213	-300.035	124.285	365.214	-271.374	-207.593	238.675	-261.34	-248.032	263.898	-200.988	-155.35	90.9546	-232.126	-190.731	115.852	-286.798
0.307	191.568	939.117	-10.5507	181.959	927.234	-278.977	24.1305	964.491	-101.251	19.0037	954.76	-187.373	109.694	985.592	-311.04	109.013	991.06	18.0971	127.631	813.304	28.8211	237.84	461.455	-32.3729	230.867	407.763	-35.6342	288.137	406.12	-77.7703	182.846	64.3106	-65.3535	130.018	45.0234	-112.026	335.832	39.5372	-109.404	292.683	28.1314	-38.9245	96.0624	817.429	-310.345	139.884	453.477	-300.668	101.99	420.239	-300.174	145.176	368.654	-271.82	-184.204	235.899	-261.098	-225.882	259.66	-200.922	-126.986	90.4878	-232.102	-163.197	114.163	-286.861
0.313	200.985	940.953	-9.71834	192.581	930.77	-278.307	33.8423	966.812	-100.858	28.8949	957.484	-187.078	121.609	989.39	-310.486	119.295	993.358	19.3391	135.865	814.953	28.6843	240.047	461.566	-32.9598	232.467	407.9	-36.1656	289.914	405.742	-78.2825	182.982	64.487	-65.484	130.068	45.3277	-112.123	335.972	39.4806	-109.519	292.756	28.1615	-39.0198	107.16	820.389	-310.309	158.988	457.089	-300.571	121.799	423.279	-300.169	166.031	372.251	-272.245	-160.544	232.297	-261.044	-203.279	254.786	-200.891	-97.9232	89.5573	-231.919	-134.832	111.578	-286.769
0.32	210.481	942.617	-9.04774	203.24	934.236	-277.529	43.5737	969.009	-100.342	38.7488	960.053	-186.715	132.447	993.184	-310.365	129.518	995.262	20.3255	144.035	816.362	28.6629	242.207	461.637	-33.5247	234.13	408.028	-36.6999	291.332	405.428	-79.0327	183.117	64.7402	-65.5294	130.137	45.5638	-112.142	336.086	39.431	-109.613	292.834	28.1939	-39.1019	118.5	823.294	-310.321	177.919	460.653	-300.411	141.541	426.063	-300.143	186.729	375.902	-272.413	-136.392	228.248	-261.172	-180.601	249.246	-201.155	-68.2124	88.2662	-231.698	-106.11	108.716	-286.446
0.327	219.759	944.271	-8.4381	213.98	937.554	-276.793	53.2499	971.245	-99.8838	48.6598	962.324	-186.506	143.78	996.448	-309.767	139.678	997.194	21.018	152.226	817.777	28.7077	244.313	461.783	-34.1243	235.788	408.138	-37.1953	293.004	405.087	-79.5306	183.322	64.9177	-65.5896	130.219	45.8944	-112.222	336.211	39.3965	-109.686	292.912	28.212	-39.1555	129.162	826.244	-310.71	196.758	464.152	-300.083	161.069	428.738	-299.904	207.21	379.254	-272.272	-111.787	223.592	-261.113	-157.035	242.733	-201.044	-38.165	86.6512	-231.27	-76.6924	105.396	-286.148
0.333	229.052	945.782	-7.92141	224.642	940.637	-276.105	62.959	973.151	-99.5375	58.4904	964.62	-186.202	154.527	999.675	-309.31	150.186	998.844	21.4892	160.378	818.843	28.6245	246.318	462.05	-34.6685	237.315	408.404	-37.6999	294.328	404.74	-80.3554	183.469	65.1183	-65.7555	130.456	46.3508	-112.4	336.376	39.3751	-109.719	292.953	28.2483	-39.1848	140.659	828.783	-310.693	215.392	467.454	-299.735	180.611	431.053	-299.526	227.946	382.97	-272.051	-86.7334	217.877	-260.773	-133.124	235.711	-201.02	-7.51139	84.8614	-230.97	-46.8757	101.809	-285.86
0.34	238.328	947.258	-7.49849	235.126	943.311	-275.546	72.6536	975.046	-99.1169	68.3347	966.54	-186.21	165.266	1002.3	-308.734	159.974	1000.44	21.5557	168.261	820.093	28.4559	248.29	462.173	-35.2366	238.766	408.583	-38.3616	295.814	404.467	-81.0887	183.614	65.3953	-65.9862	130.621	46.8132	-112.662	336.565	39.3458	-109.753	293.042	28.2779	-39.2272	152.31	831.108	-310.638	233.88	471.109	-300.765	199.938	433.123	-299.244	248.396	386.446	-271.477	-61.3614	212.225	-260.675	-108.67	228.071	-200.983	23.3761	82.9344	-230.767	-16.6182	98.0449	-285.64
0.347	247.444	948.719	-7.03973	245.474	945.603	-275.147	82.2949	976.9	-99.0146	78.1892	968.355	-186.081	175.692	1004.66	-308.21	170.202	1001.96	21.3309	176.109	821.13	28.104	250.321	462.255	-35.8352	240.267	408.758	-38.8861	297.411	404.197	-81.6556	183.792	65.6827	-66.2461	130.843	47.1755	-112.924	336.779	39.2953	-109.802	293.189	28.2856	-39.298	163.531	833.343	-310.94	252.128	474.254	-300.386	219.123	435.06	-298.919	268.888	389.979	-270.914	-35.4361	205.974	-260.903	-83.6139	220.073	-200.683	54.6474	80.7395	-230.617	13.8276	94.1087	-285.384
0.353	257.157	950.043	-6.48482	255.788	947.545	-274.638	91.9096	978.357	-98.9015	87.9791	970.013	-186.155	186.011	1006.61	-307.677	179.859	1003.4	20.9893	183.692	822.23	27.8192	252.391	462.377	-36.3913	241.795	408.986	-39.5305	299.102	403.994	-82.2079	183.994	66.0143	-66.5017	131.082	47.6344	-113.264	336.997	39.2546	-109.862	293.298	28.3263	-39.3742	174.409	835.842	-311.093	270.116	477.274	-299.98	238.086	436.626	-298.367	289.153	393.371	-270.251	-9.42365	199.883	-260.897	-58.1497	211.575	-200.504	86.1531	78.4676	-230.64	44.7341	90.0669	-285.199
0.36	265.513	951.005	-5.95276	265.955	949.226	-274.089	101.581	979.821	-98.7694	97.7789	971.572	-186.188	196.427	1007.96	-307.363	189.666	1004.85	20.9472	191.297	823.073	27.4996	254.349	462.587	-36.9433	243.231	409.221	-39.9856	300.881	403.806	-82.7588	184.255	66.478	-66.6972	131.325	48.0471	-113.538	337.236	39.2071	-109.902	293.407	28.3414	-39.4322	185.888	837.622	-311.617	287.35	480.328	-300.221	256.901	438.153	-297.796	309.154	396.71	-269.425	17.0393	193.078	-260.68	-32.2321	202.918	-200.344	117.821	76.0201	-230.582	75.8666	86.0302	-285.153
0.367	274.479	951.689	-5.25487	276.13	950.618	-273.638	111.147	980.937	-99.0446	107.659	972.865	-186.334	205.622	1009.66	-306.765	198.588	1006.33	20.8466	198.493	823.955	27.3681	256.44	462.761	-37.4337	244.671	409.397	-40.4471	302.303	403.213	-83.5647	184.496	66.83	-66.8728	131.533	48.6061	-113.694	337.474	39.1917	-109.93	293.526	28.3687	-39.4923	197.064	839.493	-311.685	304.718	483.114	-299.73	275.431	439.463	-297.106	328.916	400.005	-268.567	44.2451	186.036	-260.145	-5.66345	194.035	-200.137	149.599	73.6476	-230.743	107.327	82.0262	-285.251
0.373	283.366	952.137	-4.54099	286.385	951.724	-273.171	120.593	981.969	-99.3096	117.529	973.974	-186.246	215.557	1010.44	-306.265	209.028	1007.59	20.9834	206.096	824.716	27.1206	258.746	462.816	-37.9973	246.4	409.61	-40.8659	304.064	402.987	-83.9223	184.743	67.1612	-67.0703	131.654	48.9866	-114.046	337.744	39.171	-109.932	293.642	28.3737	-39.5702	208.48	841.037	-311.673	321.802	485.616	-298.98	293.685	440.631	-296.557	348.352	403.109	-267.69	71.5394	179.174	-259.893	21.1715	184.671	-200.002	181.796	71.7819	-231.134	138.923	78.1662	-285.416
0.38	292.286	952.568	-3.9519	296.127	952.455	-272.649	130.189	982.665	-99.5176	127.303	974.768	-186.741	224.985	1011.16	-305.958	218.418	1008.62	20.977	213.813	825.396	26.8066	261.14	462.805	-38.5031	248.343	409.742	-41.3134	305.765	402.685	-84.3076	185.04	67.556	-67.3096	131.917	49.3802	-114.447	338.122	39.1773	-110.027	294.232	27.9814	-39.2476	219.319	842.331	-312.065	338.454	487.804	-298.436	311.683	441.529	-295.827	367.492	406.117	-266.727	99.3403	171.926	-259.451	48.6382	175.363	-199.564	213.74	69.6987	-231.429	170.637	74.2619	-285.649
0.387	301.291	952.786	-3.36297	305.079	952.835	-272.283	139.603	983.456	-99.8946	137.109	975.581	-187.218	234.303	1011.45	-305.893	227.786	1009.46	21.0195	221.61	825.881	26.6379	263.561	462.879	-38.9607	250.275	409.884	-41.748	307.633	402.412	-84.6186	185.358	67.9182	-67.5893	131.96	49.6732	-115.338	338.381	39.3255	-109.718	294.253	28.7425	-39.0275	230.598	843.398	-312.038	354.771	489.942	-297.72	329.534	442.253	-295.139	386.337	408.922	-265.765	127.229	164.951	-259.493	76.4504	166.068	-199.22	245.707	67.3893	-232.392	202.482	70.6536	-286.091
0.393	310.218	952.871	-2.82719	313.573	952.8	-271.977	149.172	983.816	-100.28	147.061	975.969	-187.338	244.331	1010.73	-305.993	236.817	1009.74	21.0715	229.488	826.343	26.6174	266.077	462.974	-39.3811	252.207	410.021	-42.1434	309.49	402.104	-84.9117	185.638	68.2366	-67.8696	132.367	50.0079	-115.67	338.734	39.3217	-109.638	294.417	28.7358	-39.0723	241.514	844.251	-312.238	370.769	491.644	-297.103	346.997	442.818	-294.49	405.076	411.746	-264.943	155.588	157.441	-259.339	104.598	156.276	-199.451	278.63	64.8794	-232.138	234.797	66.9523	-286.359
0.4	319.65	952.936	-2.43496	329.916	954.169	-270.239	158.717	984.08	-100.659	156.949	976.299	-187.76	253.628	1010.72	-305.688	246.369	1009.79	21.1147	237.457	826.783	26.5187	268.581	463.109	-39.7715	254.223	410.143	-42.479	311.397	401.807	-84.92	185.98	68.5334	-68.2559	132.868	50.3697	-116.24	339.363	40.3257	-109.58	294.57	28.7416	-39.1456	252.088	845.018	-312.575	386.341	493.307	-296.493	364.2	443.243	-293.906	423.215	414.281	-264.054	184.124	150.191	-259.772	133.25	146.962	-199.515	311.151	62.8951	-232.379	267.291	63.3556	-286.659
0.407	327.748	952.257	-2.16584	340.003	953.821	-269.968	168.328	984.155	-100.978	166.801	976.444	-188.277	263.48	1009.66	-305.757	255.516	1009.62	21.2408	245.375	827.25	26.7866	271.04	463.101	-40.2084	256.141	410.256	-42.7943	313.85	401.718	-84.631	186.383	68.8072	-68.7853	133.209	50.8095	-117.339	339.71	40.2944	-109.507	294.672	28.7277	-39.2103	262.918	845.425	-312.788	401.529	494.664	-295.708	381.043	444.098	-296.034	441.142	416.75	-263.187	213.283	142.97	-259.587	162.188	137.449	-199.618	343.748	61.2046	-232.664	299.983	59.9134	-286.919
0.413	337.652	952.058	-1.74757	349.995	953.311	-269.666	177.833	984.163	-101.559	176.636	976.447	-188.7	272.112	1009.35	-305.521	264.662	1009.16	21.3909	253.372	827.421	26.8559	273.487	463.107	-40.5714	257.967	410.377	-43.0893	315.377	401.211	-84.7373	186.513	69.1954	-69.5562	133.554	51.5559	-118.208	340.037	40.3223	-109.397	294.674	28.7346	-39.2789	274.711	845.681	-312.669	416.195	495.605	-295.388	397.35	444.351	-295.37	458.25	418.946	-262.345	242.596	135.778	-259.866	189.691	128.845	-199.247	376.354	59.8153	-233.097	332.968	56.7665	-287.21
0.42	346.928	951.547	-1.39773	360.068	952.608	-269.435	187.452	983.924	-101.983	186.681	976.088	-188.981	283.894	1008.78	-305.919	273.722	1008.41	21.5336	261.547	827.383	26.3731	275.847	463.131	-40.9172	259.792	410.562	-43.4964	317.308	400.824	-84.6319	186.061	69.5633	-70.0324	133.962	52.0525	-119.133	340.343	40.3317	-109.322	294.635	28.7701	-39.4761	284.851	845.474	-312.945	430.59	496.187	-294.58	413.434	444.233	-294.547	475.38	421.021	-261.535	272.199	128.724	-260.233	221.46	118.452	-200.634	409.183	58.7575	-233.312	366.047	53.9631	-287.52
0.427	356.196	950.917	-1.09246	370.236	951.705	-269.127	197.017	983.56	-102.478	196.615	975.533	-189.427	294.043	1007.87	-306.017	282.761	1007.48	21.7246	269.735	827.227	26.419	278.381	463.325	-41.2808	261.714	410.719	-43.91	319.803	400.63	-84.2204	186.305	69.9527	-70.7123	134.449	52.6292	-120.013	340.418	39.9478	-109.477	294.577	28.776	-39.7343	295.424	845.208	-313.278	444.389	496.77	-293.99	429.4	443.258	-294.11	491.676	422.917	-260.816	302.09	121.924	-260.5	251.097	109.247	-201.46	442.045	57.9594	-233.521	399.26	51.2974	-287.812
0.433	364.926	949.623	-0.94722	380.473	950.669	-269.022	206.635	983.097	-102.854	206.561	974.856	-189.808	304.537	1006.94	-306.201	291.921	1006.42	21.9421	277.868	826.959	26.4402	280.991	463.311	-41.7595	263.705	410.943	-44.3132	321.931	400.311	-83.8821	186.531	70.3431	-71.4815	134.758	53.3381	-121.141	340.376	39.6784	-109.789	294.368	28.5897	-40.2082	306.327	844.839	-313.161	457.935	496.621	-293.043	444.755	442.295	-293.344	507.499	424.426	-260.115	332.206	114.701	-260.861	282.985	99.6538	-201.612	474.973	57.4624	-233.819	432.358	49.1858	-288.501
0.44	374.707	948.88	-0.68727	390.814	949.575	-268.729	216.391	982.272	-103.24	216.613	974.03	-190.131	315.003	1006.13	-306.198	300.979	1005.26	22.1491	286.114	826.577	26.4482	283.846	463.316	-42.1348	265.817	411.072	-44.7289	324.008	399.745	-84.4645	186.722	70.8435	-72.1191	135.106	54.0458	-122.116	340.452	39.5671	-110.057	294.307	28.6103	-40.3682	316.88	844.293	-313.32	470.859	496.497	-292.547	459.802	441.564	-292.629	523.048	425.845	-259.539	362.599	108.507	-261.573	313.664	90.9752	-202.176	507.864	57.3767	-234.068	465.683	47.2207	-288.829
0.447	384.018	947.895	-0.39194	401.239	948.474	-268.464	226.112	981.38	-103.598	226.665	973.088	-190.439	326.597	1004.64	-306.425	309.984	1004.05	22.3305	294.351	826.122	26.6057	286.699	463.345	-42.3559	268.112	411.213	-45.1284	326.725	399.33	-84.4222	186.873	71.4203	-72.7483	135.438	54.6733	-123.08	340.72	39.8589	-110.164	294.227	28.6452	-40.5959	327.452	843.284	-313.47	483.306	495.726	-291.931	474.19	440.135	-291.97	538.031	426.963	-258.859	393.263	102.568	-261.907	345.545	82.5733	-202.967	540.652	57.7634	-234.444	498.928	45.8021	-289.265
0.453	393.289	946.708	-0.211	411.762	947.242	-268.196	235.96	980.225	-103.906	236.707	971.953	-191.018	336.732	1003.66	-306.8	319.016	1002.9	22.4463	302.644	825.503	26.718	289.677	463.215	-42.7284	270.6	411.294	-45.4985	329.148	398.634	-84.7108	187.015	71.8527	-73.3353	135.705	55.264	-123.71	341.038	40.1121	-110.095	294.296	28.8869	-40.5404	337.839	842.268	-313.65	495.309	494.497	-291.025	488.274	438.385	-291.159	552.612	427.833	-258.176	424.133	97.0037	-262.403	376.996	74.788	-203.144	573.47	58.5082	-235.34	532.422	44.8261	-289.745
0.46	402.65	945.483	-0.04531	422.293	945.908	-267.896	245.715	979.166	-104.562	246.892	970.669	-191.438	347.168	1002.93	-306.251	328.102	1001.64	22.3297	310.984	824.72	26.6718	293.041	463.038	-43.161	273.371	411.238	-45.9098	332.246	398.144	-84.7303	187.138	72.2897	-73.8472	135.851	55.9983	-124.466	341.092	39.7609	-109.802	294.17	28.8865	-40.6936	348.523	840.958	-313.631	506.676	492.961	-289.841	501.976	436.411	-290.102	566.601	428.315	-257.516	455.045	91.8817	-262.988	409.484	67.3019	-203.946	606.098	60.1197	-235.931	565.616	44.5769	-290.38
0.467	412.137	944.033	-0.04263	432.867	944.518	-267.673	255.6	977.712	-105.185	257.136	969.154	-191.724	358.694	1001.2	-306.492	337.197	1000.42	22.1937	319.468	823.848	26.6302	296.507	462.844	-43.5534	276.44	411.225	-46.1184	335.185	397.326	-84.9532	187.296	72.7925	-74.1421	136.006	56.7336	-124.98	341.129	39.737	-109.767	294.051	28.8925	-40.7499	358.967	839.251	-313.798	517.617	491.325	-288.491	515.12	434.138	-288.967	580.069	428.559	-256.885	486.111	87.0135	-263.751	441.978	60.5645	-203.843	638.469	62.3338	-236.838	598.71	44.8083	-291.285
0.473	421.5	942.514	0.11672	443.622	943.023	-267.354	265.552	976.111	-105.716	267.482	967.447	-192.344	368.834	1000.04	-306.44	345.896	999.179	22.1237	328.014	822.944	26.5616	300.114	462.51	-43.9154	279.531	411.072	-46.5073	337.927	396.388	-85.2824	187.495	73.275	-74.3117	136.224	57.4382	-125.205	341.16	39.7287	-109.72	293.951	28.8777	-40.782	369.548	837.525	-313.894	528.195	488.996	-287.392	527.697	431.368	-287.727	592.987	428.57	-256.171	517.205	83.282	-264.276	474.494	54.7867	-204.223	670.568	65.1553	-237.993	631.563	45.6497	-292.062
0.48	431.047	940.936	0.29253	454.299	941.418	-267.088	275.526	974.468	-106.313	277.8	965.643	-193.053	379.776	998.22	-306.645	355.148	997.856	21.8485	336.621	821.881	26.5242	304.08	462.165	-44.1756	282.849	410.953	-46.7892	341.304	395.724	-85.223	187.722	73.7838	-74.4022	136.368	58.2768	-125.374	341.181	39.7161	-109.658	293.689	28.7924	-41.0795	379.926	835.716	-314.003	538.573	486.55	-285.827	540.025	428.649	-286.413	605.433	428.229	-255.481	547.654	80.4146	-264.491	506.859	49.9736	-204.649	702.253	68.5459	-239.186	663.846	47.2732	-293.025
0.487	440.476	939.228	0.3573	465.139	939.615	-266.851	285.623	972.661	-106.978	288.19	963.766	-193.644	390.197	996.726	-306.926	364.451	996.295	21.492	345.442	820.652	26.4136	308.073	461.801	-44.5003	286.274	410.85	-46.946	344.588	394.851	-85.2634	187.896	74.4188	-74.5485	136.551	59.171	-125.529	341.187	39.7065	-109.597	293.594	28.79	-41.0762	390.431	833.171	-314.152	548.701	483.499	-284.482	552.257	425.627	-284.87	617.713	427.571	-254.762	578.033	77.1198	-264.743	539.065	46.0672	-205.021	733.441	72.5244	-240.429	695.71	49.9158	-293.548
0.493	450.15	937.419	0.37726	475.924	937.755	-266.564	295.752	970.728	-107.732	298.71	961.853	-194.108	401.717	994.349	-307.1	373.745	994.605	21.133	354.304	819.365	26.3263	312.219	461.464	-44.6907	289.79	410.722	-47.2128	347.661	393.817	-85.4799	188.193	75.1733	-74.6102	136.731	60.4067	-125.727	341.437	39.8458	-109.114	293.513	28.783	-41.0582	401.388	830.506	-314.481	558.555	480.37	-283.541	564.228	422.598	-283.51	629.503	426.66	-253.708	608.255	76.8062	-265.72	570.795	43.1246	-205.563	763.927	77.1685	-241.466	726.762	53.5617	-294.572
0.5	459.856	935.549	0.5246	486.79	935.764	-266.415	305.943	968.811	-108.499	309.286	959.765	-194.836	412.725	992.392	-307.229	383.244	992.77	20.685	363.34	818.096	26.392	316.513	461.114	-44.8159	293.43	410.701	-47.3408	351.207	393.009	-85.4765	188.425	75.936	-74.7085	136.955	61.5567	-125.856	341.468	39.8349	-109.015	293.436	28.786	-41.0424	411.607	828.111	-314.058	568.595	476.533	-281.924	576.128	419.049	-281.851	641.075	425.61	-252.673	637.773	76.5509	-266.677	601.973	41.0201	-206.299	793.657	82.6633	-242.383	757.488	57.6794	-295.604
0.507	469.709	933.637	0.61621	497.573	933.58	-266.178	316.192	966.857	-109.223	319.947	957.651	-195.592	423.275	990.177	-307.616	392.504	990.771	20.3424	372.379	816.879	26.4	321.014	460.881	-45.041	297.298	410.704	-47.4323	354.971	392.195	-85.5505	188.807	76.8635	-74.7187	137.213	62.6854	-126.048	341.486	39.8158	-108.949	293.355	28.7743	-41.026	421.63	825.665	-314.286	578.599	473.109	-280.582	587.702	416.143	-280.152	652.847	424.528	-251.371	666.748	77.6461	-267.628	632.238	39.6482	-207.358	822.401	89.1722	-243.145	787.065	63.2945	-296.53
0.513	479.55	931.685	0.74468	508.571	931.287	-265.957	326.667	964.937	-110.036	330.615	955.569	-196.338	434.937	987.114	-308.152	402.19	988.695	19.953	381.685	815.641	26.3896	325.576	460.619	-45.1235	301.282	410.674	-47.6422	358.816	391.477	-85.4559	189.173	77.7966	-74.8048	137.553	64.1639	-126.11	341.497	39.7929	-108.89	293.273	28.7654	-41.0242	432.772	822.36	-314.384	588.872	469.621	-278.042	599.751	412.79	-278.027	664.589	423.385	-249.731	693.937	78.4307	-268.681	661.772	38.9655	-208.566	849.709	97.0207	-243.393	815.595	69.5274	-297.235
0.52	489.163	929.763	0.90444	519.485	928.898	-265.847	337.181	963.012	-110.869	341.287	953.535	-197.153	446.36	984.566	-308.47	411.892	986.515	19.4942	391.023	814.539	26.3793	330.362	460.476	-45.2113	305.523	410.689	-47.7368	363.05	390.754	-85.3709	189.587	78.9765	-74.8074	137.976	65.905	-126.142	341.538	39.7732	-108.83	293.414	28.6823	-40.8783	443.129	819.365	-314.536	599.181	465.896	-275.023	611.605	410.266	-275.955	676.483	422.408	-247.832	720.264	79.7112	-270.679	689.878	38.9331	-210.454	875.443	105.321	-244.89	842.673	76.0674	-298.411
0.527	499.443	927.739	0.83096	530.41	926.413	-265.831	347.791	961.062	-111.65	352.032	951.442	-197.977	456.875	982.203	-309.088	421.678	984.209	19.0495	400.532	813.389	26.3482	335.66	460.329	-45.1615	310.074	410.817	-47.8433	367.507	389.993	-85.2018	190.17	80.2901	-74.739	138.486	67.9435	-125.88	341.554	39.7446	-108.749	293.363	28.6657	-40.8742	454.543	816.478	-314.491	609.503	463.202	-272.106	623.802	407.978	-273.461	688.519	421.933	-245.163	746.143	81.9499	-271.537	716.272	39.5489	-213.274	899.604	113.922	-245.79	868.358	83.4413	-299.527
0.533	509.509	925.415	-0.46542	541.247	924.01	-265.821	358.447	959.127	-112.592	362.872	949.164	-198.775	468.428	979.63	-309.52	431.608	981.918	18.5611	410.15	812.435	26.1284	341.009	460.22	-45.1359	314.972	410.91	-47.7547	372.143	389.358	-85.015	190.725	81.7988	-74.7122	139.026	70.1267	-125.859	341.615	39.7137	-108.662	293.314	28.6908	-40.868	465.534	813.792	-314.719	620.394	460.741	-269.442	636.17	406.87	-271.81	700.771	422.17	-241.967	770.031	85.1331	-273.78	740.861	40.6386	-216.909	922.413	122.042	-245.898	892.43	91.6573	-300.561
