Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2498.12	911.996	1362.5	2539.75	916.064	1110.34	2330.01	952.232	1233.85	2343.38	962.585	1162.28	2468.96	993.634	1059.52	2409.31	984.7	1376.07	2437.1	804.426	1407.82	2568.63	435.632	1359.09	2542.88	386.203	1360.26	2599.81	356.138	1313.06	2366.37	118.594	1319.36	2321	132.408	1267.8	2482.01	40.8952	1303.84	2438.48	38.1301	1349.17	2476.76	832.611	1031.94	2401.13	428.403	1078.13	2383.35	367.956	1076.37	2439.57	358.876	1120.85	2346.6	52.6561	1125.76	2293.65	46.0502	1166.74	2483.98	24.4019	1142.8	2441.1	16.2581	1086.96
0.273	2497.16	912.793	1361.61	2538.52	914.095	1110.12	2329.28	952.452	1232.88	2342.62	962.444	1161.19	2469.57	992.597	1059.29	2407.81	985.378	1375.14	2436.6	805.65	1407.77	2575.21	437.991	1358.63	2550.89	387.209	1360.12	2609.23	359.751	1312.89	2388.23	110.53	1320.37	2342.3	121.267	1268.67	2508.15	39.757	1306.19	2464.83	35.006	1351.09	2475.16	831.214	1031.68	2391.11	428.784	1078.29	2372.25	368.699	1076.6	2429.12	358.849	1120.75	2334.59	53.2667	1126.35	2281.74	47.2334	1167.49	2471.92	24.2672	1142.63	2428.68	16.2831	1086.97
0.28	2496.24	913.153	1360.6	2537.5	912.2	1109.63	2328.46	952.265	1232.06	2341.85	961.98	1160.25	2468.53	990.97	1059.31	2407.73	985.841	1374.7	2436.24	806.642	1407.72	2581.23	440.371	1358.27	2558.46	387.819	1359.83	2617.8	363.212	1313.05	2410.76	102.679	1321.45	2364.6	110.381	1269.15	2534.61	38.6481	1308.73	2491.23	32.3556	1353.39	2473.35	829.88	1031.45	2381.36	429.245	1078.68	2361.55	369.011	1077.4	2418.46	358.41	1120.77	2322.23	54.2215	1126.97	2269.97	48.4502	1168.69	2459.71	24.07	1142.5	2416.19	16.2074	1087.14
0.287	2495.47	913.106	1359.67	2536.37	910.038	1109.09	2327.69	951.675	1231.47	2340.96	961.247	1159.54	2468.91	989.554	1059.11	2406.78	985.666	1374.07	2435.9	807.213	1407.74	2586.77	442.392	1357.73	2565.81	388.504	1359.76	2626.13	366.478	1312.62	2433.7	95.0892	1322.81	2387.86	99.6474	1270.07	2560.94	38.1817	1310.93	2517.92	30.1033	1355.88	2471.31	828.377	1031.14	2371.66	429.828	1079.27	2351.51	369.847	1077.71	2408.33	358.288	1121.04	2310.33	54.9057	1127.55	2257.83	49.8689	1169.5	2447.62	23.9005	1142.31	2403.78	15.9665	1087.41
0.293	2495.28	912.916	1359.31	2535.14	907.512	1108.23	2326.81	950.763	1231.02	2340.03	960.148	1159.03	2468.36	987.79	1059.04	2405.77	984.999	1373.54	2435.85	807.536	1407.78	2591.63	444.147	1357.46	2572.87	388.678	1359.9	2633.76	369.776	1312.79	2457.59	87.5808	1324.02	2411.63	89.3528	1271.12	2587.69	38.4136	1313.94	2544.91	28.5972	1358.27	2469.19	826.717	1030.79	2362.39	430.232	1079.65	2341.51	370.572	1078.41	2398.55	358.075	1121.29	2298.48	55.6906	1128.08	2245.84	51.1622	1170.35	2435.26	23.7721	1142.42	2391.21	15.8698	1087.58
0.3	2495.13	912.304	1358.76	2533.78	904.871	1107.38	2325.93	949.453	1230.73	2338.99	958.849	1158.8	2468.24	985.875	1059.3	2404.74	984.016	1373.18	2435.98	807.565	1407.9	2595.87	445.693	1357.29	2579.65	388.684	1360.42	2640.71	372.81	1312.66	2481.66	80.8976	1325.9	2435.67	79.4947	1272.45	2614.35	39.1659	1316.39	2571.96	27.536	1361.19	2466.9	825.036	1030.35	2353.32	430.699	1080.12	2332.03	371.026	1079.53	2389.33	358.051	1121.51	2286.15	56.6331	1128.79	2233.94	52.3407	1171.06	2422.97	23.6082	1142.43	2378.68	15.8878	1087.79
0.307	2495.14	911.411	1358.28	2532.44	902.276	1106.43	2325.03	947.865	1230.69	2337.86	957.229	1158.9	2465.94	983.824	1058.68	2404.54	982.509	1373.02	2436.29	807.291	1408.07	2599.51	446.701	1357.2	2586.12	388.496	1360.84	2646.97	375.936	1312.61	2506.09	74.6879	1327.52	2460.67	70.3806	1273.71	2641.22	40.7337	1319.14	2599.19	27.2239	1363.67	2464.61	823.156	1030.01	2344.76	431.023	1080.78	2322.7	371.697	1080.03	2380.59	357.988	1121.92	2274.23	57.2499	1129.5	2222.11	53.7141	1172.12	2410.71	23.3882	1142.49	2366.19	15.9086	1088.08
0.313	2495.43	910.23	1357.89	2531.38	899.918	1105.34	2324.11	946.008	1230.93	2336.57	955.422	1159.25	2464.6	981.68	1058.47	2403.06	980.842	1372.81	2436.73	806.774	1408.34	2602.45	447.578	1357.4	2592.15	387.95	1361.34	2652.44	378.6	1312.61	2530.99	69.1553	1329.3	2485.94	62.0988	1274.97	2667.93	43.221	1321.78	2626.37	27.3224	1366.35	2462.14	821.064	1029.94	2336.92	431.129	1081.58	2313.97	372.174	1080.73	2372.45	357.983	1122.27	2262.48	58.2041	1130.18	2210.3	55.2229	1172.87	2398.51	23.1886	1142.47	2353.69	15.701	1088.23
0.32	2496.6	908.979	1358.12	2529.6	896.292	1104.44	2323.19	943.703	1231.36	2335.17	953.4	1159.85	2462.86	979.34	1058.01	2402.15	978.857	1372.73	2437.37	806.008	1408.59	2604.83	447.711	1357.76	2597.63	387.264	1362.09	2657.64	381.073	1312.88	2556.08	64.3855	1330.83	2511.6	55.0713	1276.34	2694.29	46.5568	1324.58	2653.83	28.4134	1368.26	2459.22	818.904	1029.5	2329.36	431.227	1082.11	2306.18	372.469	1081.68	2364.32	357.108	1122.76	2250.93	59.1101	1130.97	2198.65	56.7462	1174.03	2386.25	23.0365	1142.55	2341.18	15.6885	1088.63
0.327	2496.63	907.094	1357.44	2528.33	893.389	1103.12	2322.31	941.281	1231.98	2333.76	951.105	1160.63	2461.36	976.953	1057.71	2401.4	976.596	1372.69	2438.9	804.893	1409.13	2606.76	447.452	1358.47	2602.86	385.906	1361.96	2662.34	383.065	1313.07	2581.06	60.7295	1332.28	2537.15	49.0304	1277.9	2719.98	50.6741	1326.63	2680.07	30.3208	1370.78	2456.36	816.514	1029.6	2322.48	431.11	1082.99	2298.4	372.708	1082.52	2356.97	357.006	1123.16	2238.89	60.0358	1131.81	2187.16	58.3527	1174.92	2373.98	22.9679	1142.67	2328.71	15.8063	1089.02
0.333	2497.29	905.056	1357.07	2526.93	890.477	1101.56	2321.31	938.783	1233.02	2332.45	948.637	1161.62	2459.53	974.335	1057.24	2400.87	974.124	1372.8	2439.19	803.849	1409.28	2608.32	446.809	1359.62	2607.38	384.74	1362.36	2666.26	384.543	1313.61	2605.59	57.9825	1333.66	2562.39	44.3598	1278.91	2744.78	55.6305	1328.35	2706.35	33.4195	1372.91	2452.78	814.371	1029.01	2316.12	430.7	1083.8	2291.23	372.675	1083.29	2349.12	355.835	1123.89	2227.3	61.0115	1132.85	2175.63	60.0189	1176.25	2361.79	22.7986	1142.69	2316.29	15.802	1089.49
0.34	2498.21	902.963	1356.8	2525.46	887.556	1099.85	2320.52	936.016	1233.93	2332.22	945.891	1162.95	2457.54	971.661	1056.71	2400.61	971.463	1372.96	2440.38	802.469	1409.66	2609.52	445.554	1360.62	2610.98	383.845	1363.78	2669.68	385.732	1314.47	2629.56	56.6372	1334.52	2586.87	40.7564	1279.81	2768.66	61.5446	1330.07	2731.02	37.5266	1374.56	2449.44	812.083	1029.34	2310.06	430.172	1084.51	2284.31	372.607	1084.35	2342.13	355.034	1124.38	2215.68	62.2022	1133.66	2164.25	61.8536	1177.65	2349.44	22.5839	1142.86	2303.74	15.6884	1089.85
0.347	2499.29	900.613	1356.47	2524.43	884.945	1098.32	2319.86	933.215	1235.19	2331.28	943.11	1164.31	2455.32	968.89	1056.14	2400.53	968.709	1373.27	2441.88	801.052	1410.08	2610.28	444.131	1362.09	2614.19	382.623	1364.52	2672.69	386.495	1315.81	2651.84	56.4239	1336.27	2610.48	38.4261	1281.12	2790.96	68.2971	1331.8	2753.58	42.1643	1375.62	2446.2	809.85	1029.65	2304.56	429.722	1085.49	2277.96	372.656	1085.07	2335.53	354.195	1125.16	2204.01	63.3796	1134.7	2152.97	63.8719	1178.78	2337.28	22.5051	1142.82	2291.21	15.8347	1090.43
0.353	2500.51	898.061	1356.15	2523.4	882.274	1096.44	2320.68	930.334	1236.54	2330.67	940.21	1165.83	2453.01	966.101	1055.59	2401.71	966.015	1374.22	2443.64	799.397	1410.46	2611.1	442.402	1362.81	2616.92	381.181	1365.24	2675.51	386.785	1316.97	2673.33	57.4346	1336.75	2632.32	37.2188	1282.16	2811.59	75.767	1332.82	2775.08	47.3748	1376.79	2442.51	807.618	1030.42	2299.2	428.975	1086.23	2271.24	372.389	1086.13	2328.65	353.216	1125.55	2192.7	64.8177	1135.7	2141.66	66.2886	1180.13	2325.22	22.3661	1142.95	2278.48	15.87	1090.98
0.36	2501.91	895.442	1355.84	2522.62	879.641	1093.85	2320.92	927.484	1238.11	2330.26	937.305	1167.42	2450.53	963.359	1055.1	2402.49	963.11	1374.81	2445.68	797.612	1410.92	2611.58	440.547	1363.64	2619.19	379.612	1366.01	2678.4	386.916	1318.18	2692.03	59.0017	1337.87	2652.24	36.8895	1283.08	2830.09	83.6013	1333.9	2794.86	53.3655	1377.63	2439.14	805.626	1030.8	2294.02	428.454	1087.19	2265.36	372.178	1087.04	2321.79	351.272	1126.39	2181.06	66.2596	1136.71	2130.51	68.7021	1181.32	2312.72	22.4223	1143.19	2265.76	15.9206	1091.49
0.367	2503.47	892.725	1355.58	2521.52	877.046	1092.32	2321.51	924.787	1239.72	2330.06	934.424	1169.11	2448.17	960.702	1054.88	2403.76	960.296	1375.7	2447.94	795.865	1411.46	2611.9	438.561	1364.6	2621.41	378.046	1366.8	2681.2	386.935	1319.49	2709.23	61.2551	1338.42	2669.86	37.3847	1284.15	2845.99	91.463	1334.28	2812.27	59.886	1378.08	2436.25	803.536	1031.35	2289.49	427.842	1088.11	2259.53	372.149	1087.78	2316.18	350.354	1126.95	2169.6	68.0179	1137.65	2119.42	71.4313	1182.37	2300.14	22.2739	1143.04	2252.93	15.9649	1091.86
0.373	2505.25	890.037	1355.27	2520.64	874.698	1090.93	2322.36	922.269	1241.14	2330.25	931.633	1170.88	2445.35	958.015	1055.05	2405.4	957.62	1376.62	2450.9	793.751	1412.58	2612.46	436.45	1365.25	2623.76	376.699	1367.56	2683.95	387.009	1320.42	2723.59	63.8888	1339.02	2684.63	38.0902	1284.92	2860.01	98.4514	1333.79	2827.53	66.1179	1378.14	2433.77	801.559	1032.04	2285.31	427.355	1088.8	2254.36	372.023	1088.87	2311.03	349.387	1127.48	2158.39	69.9942	1138.39	2108.4	74.4433	1183.52	2287.74	22.2117	1143.13	2240.31	16.1396	1092.43
0.38	2507.18	887.381	1354.98	2520.01	872.51	1089.6	2323.41	919.833	1242.78	2330.68	928.878	1172.66	2442.91	955.388	1055.17	2407.46	955.137	1377.48	2453.84	791.916	1413.25	2613.27	434.375	1366.04	2626.22	375.606	1368.25	2686.61	387.139	1320.62	2735.38	65.9843	1339.52	2696.89	39.1211	1285.91	2871.41	104.223	1333.16	2839.88	71.3069	1377.72	2431.84	799.619	1032.81	2281.61	426.86	1089.89	2249.17	371.949	1089.55	2306.2	348.527	1128.09	2147.14	72.1306	1138.99	2097.61	77.7571	1184.16	2275.31	22.0662	1143.11	2227.71	16.3359	1092.99
0.387	2509.26	884.835	1354.64	2519.64	870.529	1088.46	2324.49	917.677	1244.4	2331.4	926.263	1174.4	2441.03	953.052	1055.69	2409.94	953.147	1378.61	2457.02	790.328	1413.84	2614.24	432.397	1367.11	2628.91	374.816	1368.76	2689.24	387.584	1320.3	2744.66	67.7556	1340.07	2706.17	39.6294	1286.39	2880.15	108.107	1331.93	2849.77	74.6833	1376.97	2430.59	797.637	1033.78	2278.33	426.294	1090.65	2245.31	372.059	1090.68	2302.19	347.456	1128.64	2136.23	74.4924	1139.53	2086.85	81.5243	1184.81	2262.72	22.0587	1143.15	2215.09	16.5717	1093.47
0.393	2511.41	882.573	1354.28	2519.55	868.7	1087.6	2325.51	915.838	1245.84	2332.36	923.823	1175.96	2439.46	950.76	1056.43	2412.66	951.595	1379.73	2460.29	788.921	1414.29	2615.87	430.795	1367.82	2631.78	374.343	1369.12	2691.9	388.389	1319.5	2751.3	68.5376	1340.21	2712.76	39.8548	1286.8	2886.69	109.983	1330.75	2857.1	76.2207	1375.92	2430.03	795.622	1034.67	2275.74	425.671	1091.56	2241.71	372.049	1091.52	2298.54	346.205	1129.38	2125.64	77.2431	1139.97	2076.47	85.5502	1185.33	2250.43	21.9809	1143.15	2202.79	16.9756	1093.99
0.4	2513.62	880.676	1353.85	2519.7	867.18	1086.98	2326.75	914.125	1247.4	2333.41	921.467	1177.32	2438.32	948.736	1057.24	2415.53	950.225	1380.72	2463.8	787.999	1414.8	2617.97	429.667	1368.77	2634.76	373.904	1369.25	2693.45	388.348	1318.26	2755.61	68.0146	1339.52	2716.18	39.3739	1287.53	2890.44	110	1328.69	2862.04	75.9093	1374.35	2430.1	793.511	1035.57	2273.86	425.023	1092.41	2238.86	371.985	1092.11	2296.08	345.044	1130.82	2115.21	80.2643	1140.45	2066.43	90.0301	1185.65	2238	21.9229	1143.21	2190.5	17.5048	1094.65
0.407	2515.88	879.169	1353.42	2520.31	865.893	1086.7	2328.09	912.536	1248.61	2334.67	919.398	1178.43	2437.9	946.977	1058.31	2418.43	949.453	1381.73	2467.42	787.338	1415.11	2620.8	429.052	1368.92	2637.62	373.592	1369.09	2694.78	388.358	1317.08	2757.31	66.6661	1339.25	2717.59	37.7758	1286.7	2892.22	108.134	1326.4	2864.7	73.8049	1372.14	2430.69	791.406	1036.3	2272.64	424.133	1093.06	2236.77	371.655	1093.07	2294.01	343.548	1131.44	2105.12	83.7317	1140.87	2056.83	94.9859	1186.12	2225.67	21.8537	1143.38	2178.29	18.0852	1095.18
0.413	2518.22	878.018	1353.08	2521.19	864.842	1086.84	2329.54	911.106	1249.99	2336.01	917.498	1179.48	2438.36	945.442	1059.25	2421.35	948.892	1382.6	2471.03	786.754	1415.5	2623.93	428.775	1368.29	2640.02	372.953	1368.71	2696.07	387.557	1316.11	2756.51	64.1835	1338.98	2716.03	35.6054	1286.7	2891.91	104.883	1323.96	2865.09	70.0175	1369.68	2431.77	789.314	1036.87	2272.45	423.109	1093.57	2235.61	371.307	1093.51	2293.06	342.133	1131.81	2095.56	87.4635	1141.24	2047.72	100.459	1186.6	2213.4	21.8371	1143.46	2166.22	18.7851	1095.92
0.42	2520.67	877.156	1352.75	2522.29	863.675	1087.27	2331.27	909.489	1251.05	2337.65	915.701	1180.48	2439.6	944.108	1060.18	2424.16	948.467	1383.14	2474.33	786.262	1416.08	2626.76	428.232	1367.84	2641.97	371.607	1368.17	2697.14	385.786	1315.63	2753.77	60.6388	1337.61	2712.49	32.3101	1286.14	2889.12	100.178	1320.97	2862.74	64.9373	1367.06	2433.27	787.259	1037.29	2273.03	421.848	1093.91	2235.68	370.379	1093.79	2291.84	337.998	1130.02	2086.36	91.5554	1141.67	2039.27	106.411	1186.89	2201.21	21.8708	1143.55	2154.28	19.6491	1096.71
0.427	2523.15	876.574	1352.53	2523.87	862.522	1088.07	2333.16	907.98	1252.15	2339.43	914.018	1181.41	2441.5	942.844	1061.07	2427.39	947.968	1383.8	2477.41	786.05	1416.78	2629.3	427.316	1367.77	2643.36	369.605	1367.73	2697.92	383.15	1314.71	2748.69	56.1125	1336.12	2705.85	29.1238	1286.12	2883.83	94.0641	1317.82	2857.95	58.8011	1364.23	2435.05	785.351	1037.72	2274.82	420.112	1094.14	2236.72	369.323	1093.78	2292.12	335.249	1130.35	2077.8	96.1226	1141.99	2031.52	112.821	1187.15	2189.12	21.8804	1143.69	2142.45	20.6953	1097.41
0.433	2525.65	876.125	1352.49	2525.77	861.139	1089.03	2335.23	906.317	1252.96	2341.37	912.282	1182.24	2443.9	941.452	1061.77	2429.83	947.415	1384.18	2480.22	785.993	1417.76	2632.27	425.715	1366.75	2644.35	367.246	1367.48	2698.42	380.49	1314.41	2741.55	51.1941	1334.83	2697.09	26.051	1285.91	2876.7	86.6096	1314.9	2851.08	51.2845	1360.85	2436.98	783.344	1037.99	2277.76	417.814	1094.07	2238.78	367.807	1093.68	2293.44	332.325	1130.52	2070.03	100.842	1142.37	2024.79	119.848	1187.42	2177.42	21.8617	1143.75	2131.21	21.9167	1098.23
0.44	2528.06	875.802	1352.64	2527.92	859.692	1090.07	2337.2	904.709	1253.73	2343.39	910.497	1182.88	2446.75	940.039	1062.51	2432.2	946.757	1384.66	2482.74	785.88	1418.79	2634.34	423.819	1366.78	2644.72	364.284	1367.07	2698.38	376.954	1314.5	2732.19	46.5198	1332.92	2687.03	26.5529	1285.53	2869.22	75.7749	1310.98	2843.81	41.4394	1357.11	2439.27	781.34	1038.43	2281.83	415.097	1093.59	2241.7	365.932	1093.13	2295.52	329.049	1130.47	2063.11	106.078	1142.9	2019.1	127.366	1188.24	2165.25	21.4228	1144.15	2120.47	23.3404	1099.2
0.447	2530.09	875.862	1353	2530.28	858.058	1091.28	2338.84	903.34	1254.4	2345.18	908.716	1183.31	2449.84	938.404	1063.16	2434.56	945.981	1385.44	2485.11	785.542	1419.88	2635.03	421.518	1367.53	2644.54	360.554	1366.04	2699.09	373.306	1314.53	2724.11	45.3978	1331.42	2679.02	28.9807	1285.09	2865.82	63.9103	1307.37	2836.74	29.7383	1355.46	2441.68	779.18	1039.18	2286.81	411.93	1093.04	2245.57	363.785	1092.23	2298.1	325.583	1129.96	2056.93	111.717	1143.52	2014.66	135.415	1189.12	2153.27	21.5059	1144.48	2108.63	25.1487	1100.09
0.453	2531.67	876.18	1353.33	2532.57	856.176	1092.32	2340.44	902.301	1254.89	2346.68	907.064	1183.54	2452.97	936.738	1063.67	2436.7	945.238	1386.28	2487.11	785.034	1421.53	2635.11	419.24	1367.64	2642.58	358.427	1367.38	2699.95	369.11	1315.27	2718.44	46.499	1332.03	2670.63	30.7166	1285.7	2860.74	56.315	1309.7	2828.89	21.623	1354.79	2444.48	777.134	1040.15	2292.9	408.454	1092.63	2250.12	361.634	1091.47	2301.28	322.313	1129.31	2051.62	117.873	1144.18	2011.51	144.057	1189.87	2140.92	21.2087	1144.9	2097.71	27.4069	1101.06
0.46	2532.75	876.756	1353.82	2534.99	854.679	1093.85	2341.83	901.353	1255.27	2348.06	905.417	1183.52	2456.16	935.061	1063.95	2438.66	944.687	1387.48	2488.61	784.509	1423.14	2634.73	418.036	1368.69	2641.8	358.402	1368.1	2700.28	367.541	1316.36	2712.24	46.4406	1332.52	2661.39	32.1605	1286.37	2851.71	51.0182	1305.73	2820.97	21.302	1355.59	2447.52	775.196	1041.26	2299.79	404.899	1092.44	2255.82	359.82	1090.91	2305.61	319.334	1128.25	2047.71	124.699	1144.73	2009.99	153.64	1190.39	2127.64	20.8992	1145.98	2087.5	29.9625	1102.41
0.467	2533.82	877.582	1354.77	2537.24	853.177	1095.65	2342.98	900.656	1255.42	2349.3	903.994	1183.43	2459.85	933.615	1064.62	2440.28	944.44	1388.68	2489.8	784.758	1424.91	2634.66	418.732	1370.28	2640.68	361.021	1369.61	2700.13	368.74	1317.27	2700.86	46.0927	1332.02	2650.74	33.0424	1285.5	2842.91	46.0476	1302.75	2809.46	18.9326	1356.75	2450.74	773.282	1042.12	2307.79	401.425	1092.28	2262.01	357.84	1090.44	2311.38	316.509	1127.4	2045.47	132.212	1145.17	2010.26	163.509	1191.09	2115.65	21.4733	1147.23	2077.64	33.4547	1104.51
0.473	2534.69	878.669	1356.36	2539.29	851.844	1097.7	2343.96	900.43	1255.45	2350.44	902.817	1183.33	2463.18	932.15	1065.09	2441.19	944.488	1389.5	2490.77	786.633	1426.81	2635.13	421.676	1371.37	2640.11	364.066	1370.23	2699.35	369.864	1316.75	2689.11	46.3037	1331.28	2639.85	33.2863	1285.5	2831.26	42.26	1304.16	2798.41	17.2616	1357.98	2454.15	771.357	1042.88	2316.87	398.049	1092.06	2269.75	356.269	1089.83	2318.31	313.441	1126.89	2044.56	139.967	1145.47	2012.43	172.919	1191.67	2106.53	22.4051	1148.45	2069.14	37.8361	1106.4
0.48	2535.46	879.991	1358.58	2541.12	850.699	1099.99	2344.56	900.688	1255.3	2351.62	901.996	1182.84	2466.27	930.779	1065.63	2441.52	945.111	1389.8	2491.42	789.768	1428.28	2635.45	425.206	1372.6	2640.35	366.951	1370.98	2697.96	371.021	1316.32	2677.94	46.7288	1330.92	2628.5	34.0461	1284.84	2819.75	38.9663	1305.61	2787.08	16.4944	1359.09	2457.73	769.265	1043.4	2326.79	394.358	1092.08	2279.07	354.529	1089.71	2326.3	310.287	1126.48	2045.95	147.218	1145.42	2016.24	181.792	1191.88	2098.64	23.8265	1149.43	2063.29	42.8603	1107.56
0.487	2536.23	881.487	1361.08	2542.1	849.852	1102.12	2344.95	901.074	1254.73	2352.51	901.427	1181.96	2468.97	929.835	1066.01	2441.71	946.515	1389.84	2491.58	793.042	1429.67	2636.27	428.143	1372.51	2640.53	369.521	1371.6	2695.49	372.068	1316.41	2666.84	46.708	1330.66	2616.97	34.3881	1284.52	2808.23	36.3233	1304.85	2775.27	15.385	1360.63	2461.46	767.197	1043.87	2337.24	390.767	1092.36	2288.91	352.423	1089.73	2335.36	307.35	1126.57	2049.09	153.877	1145.14	2021.45	190.441	1192.06	2092.21	25.741	1149.65	2058.48	48.2567	1108.56
0.493	2536.7	883.233	1363.66	2543.79	849.517	1104.83	2345.28	901.427	1253.76	2353.03	900.868	1180.94	2470.84	929.073	1066.69	2441.97	948.692	1389.8	2491.28	796.227	1430.76	2636.14	430.334	1373.04	2640.41	371.12	1371.37	2692.33	372.814	1316.79	2655.44	46.5592	1330.56	2605.4	34.6679	1284.33	2796.25	34.127	1303.68	2763.63	15.1934	1360.64	2464.89	765.173	1044.37	2348.24	387.06	1092.77	2299.69	350.041	1089.84	2344.92	304.656	1127.01	2053.36	160.776	1144.63	2027.78	198.912	1192	2087.75	27.882	1149.32	2054.22	54.6174	1109.47
0.5	2537.04	885.16	1366.14	2543.67	849.41	1108.12	2345.5	902.057	1252.76	2353.28	900.514	1179.81	2472.05	928.704	1067.59	2442.49	951.559	1389.87	2490.49	798.834	1431.6	2635	431.441	1373.43	2638.89	371.609	1371.58	2687.93	372.641	1317.24	2643.55	46.4559	1330.44	2593.4	35.2054	1284.43	2784.4	32.7033	1303.22	2751.31	15.1342	1361.11	2468.2	763.398	1045.05	2359.76	383.467	1093.63	2310.73	347.334	1089.9	2355.13	302.26	1128.3	2058.14	167.52	1144.31	2034.97	207.134	1191.68	2085.41	30.5313	1149.21	2051.87	61.3527	1110.78
0.507	2537.08	887.31	1368.44	2543.91	849.866	1110.78	2345.49	903.188	1251.51	2353.21	900.528	1178.73	2472.66	928.794	1068.65	2441.43	954.788	1389.46	2489.15	800.964	1432.39	2632.4	431.302	1373.9	2635.51	370.325	1372.14	2682.64	372.363	1317.58	2631.59	46.3234	1330.27	2581.11	35.051	1285.05	2771.9	31.5846	1303	2738.93	14.7775	1361.8	2471.67	761.947	1046.2	2371.65	380.095	1094.59	2322.61	344.616	1090.19	2365.69	300.274	1130.39	2063.57	174.117	1143.86	2042.51	214.931	1190.68	2086.95	34.6684	1150.9	2053.37	68.3812	1112.13
0.513	2536.95	889.737	1370.62	2543.87	850.766	1113.44	2345.46	904.581	1250.48	2352.98	900.94	1177.71	2472.45	929.355	1069.41	2440.67	957.794	1389.52	2487.57	802.831	1433.1	2628.2	430.123	1374.46	2630.06	368.228	1372.62	2676.47	371.605	1318.35	2619.17	46.4355	1330.74	2568.78	35.2415	1285.48	2759.24	31.0649	1303.22	2726.5	14.7964	1362.1	2474.72	761.123	1047.39	2383.54	377.246	1095.69	2334.96	341.899	1090.57	2376.5	298.683	1132.96	2070.56	180.31	1143.59	2049.93	222.472	1188.88	2092.08	40.9931	1153.91	2059.55	74.0978	1113.48
0.52	2536.68	892.248	1372.67	2543.45	852.046	1115.84	2345.36	906.384	1249.46	2352.61	901.757	1176.8	2471.42	930.315	1070.11	2439.53	960.145	1389.89	2485.93	804.706	1433.86	2622.49	428.308	1375.29	2622.44	366.45	1373.89	2669.55	370.183	1319.87	2607.05	46.3003	1331.01	2556.38	35.5705	1285.15	2746.83	30.5211	1303.64	2714.03	14.5026	1362.61	2477.59	760.715	1048.86	2395.13	374.994	1096.84	2347.3	339.218	1091.87	2387.68	297.815	1135.77	2079.15	185.921	1143.22	2057.59	229.109	1186.72	2100.21	46.6179	1156.68	2068.93	78.9148	1114.78
0.527	2536.31	894.977	1374.5	2542.69	853.743	1117.99	2345.09	908.581	1248.63	2352.17	903.053	1176.2	2469.73	931.609	1070.59	2438.19	962.131	1390.47	2484.25	806.668	1434.67	2615.01	426.402	1375.81	2613.36	365.313	1375.04	2662.01	368.491	1321.8	2594.51	46.1888	1331.53	2543.74	35.6584	1286.25	2734	30.277	1303.59	2701.28	14.5846	1362.76	2480.21	761.226	1050.17	2407.09	373.585	1098.49	2359.19	337.858	1092.67	2399.28	297.407	1138.5	2089.25	190.631	1142.74	2066.28	234.886	1184.59	2109.3	51.192	1159.41	2080.28	82.7951	1116.57
0.533	2535.86	897.737	1376.06	2541.94	855.872	1119.61	2344.71	911.094	1248.13	2351.76	904.921	1175.97	2468.66	933.062	1071.04	2436.73	963.99	1390.91	2482.73	808.832	1435.34	2606.02	425.139	1377.2	2603.13	364.751	1376.35	2653.48	366.253	1324.01	2581.89	46.2858	1331.89	2530.99	35.5698	1286.6	2721.23	30.027	1303.77	2688.7	14.1864	1363.1	2482.33	762.52	1051.49	2418.85	373.596	1099.71	2371.48	338.173	1093.44	2411.46	297.627	1141.07	2100.65	194.303	1142.54	2076.51	239.775	1182.64	2120.36	55.3073	1163.01	2092.11	86.0593	1118.42
0.54	2535.49	900.495	1377.34	2541.22	858.72	1121.24	2344.22	913.92	1247.94	2351.08	907.334	1176.27	2467.01	934.762	1071.36	2435.31	966.171	1391.31	2481.33	811.314	1435.97	2596.17	424.4	1378.54	2592.05	364.415	1377.7	2644.16	363.932	1326.1	2568.94	46.1198	1332.28	2518.25	35.8472	1286.45	2708.38	29.8532	1304.13	2675.74	14.2624	1363.53	2483.41	764.724	1052.44	2430.93	374.577	1101.29	2384.24	339.766	1094.05	2423.95	298.631	1143.29	2112.84	197.177	1142.26	2087.81	243.659	1181.1	2132.13	58.5085	1166.05	2104.46	88.702	1120.06
