Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-3.67477	972.497	-119.03	-8.49961	975.808	-378.727	-192.522	1010.35	-207.405	-197.045	1008.48	-288.013	-124.284	1059.78	-413.736	-86.0534	1052.39	-79.7653	-94.5181	859.547	-56.4874	-185.662	491.762	-116.792	-223.092	436.639	-120.181	-158.533	412.66	-170.673	-339.054	73.2577	-187.721	-385.269	57.6984	-242.63	-173.635	38.5083	-240.943	-211.804	24.845	-167.3	-90.6524	860.471	-438.382	78.037	512.088	-388.165	78.6213	439.656	-389.149	145.523	450.211	-346.941	180.346	74.9575	-349.19	138.334	31.8586	-299.041	338.826	98.7873	-294.223	320.748	75.3998	-349.736
0.267	1.3734	971.873	-119.044	-2.30275	975.289	-378.878	-187.119	1009.72	-208.266	-191.241	1007.85	-288.813	-118.411	1059.13	-414.211	-81.0498	1051.72	-80.183	-90.145	859.068	-56.9073	-182.154	491.445	-117.3	-219.433	436.567	-120.651	-155.747	412.258	-171.406	-338.59	73.9328	-187.382	-384.971	58.9328	-242.821	-173.578	38.147	-240.648	-211.829	24.8864	-167.431	-84.0498	859.934	-438.671	83.9255	511.553	-387.772	84.2858	439.206	-388.89	150.597	449.025	-345.7	179.678	72.2663	-349.222	136.991	29.7483	-299.99	338.109	94.6306	-292.761	320.451	71.653	-348.759
0.273	6.43645	971.197	-118.995	3.84131	974.785	-378.899	-181.77	1009.27	-209.222	-185.641	1007.39	-289.798	-112.497	1058.43	-414.7	-76.3221	1051.01	-80.6709	-85.6694	858.681	-57.4559	-178.625	491.364	-117.723	-216.574	436.813	-120.975	-152.326	411.701	-171.189	-338.24	74.9382	-187.418	-384.68	60.1773	-242.778	-173.414	38.2571	-240.566	-211.876	24.8728	-167.522	-77.5579	859.327	-439.122	89.7052	510.915	-387.55	89.4288	438.615	-388.822	155.987	447.708	-344.299	179.296	69.7085	-348.293	136.581	29.3593	-299.611	337.854	90.2951	-291.58	320.401	67.0008	-348.104
0.28	11.7502	970.617	-119.096	10.0218	974.224	-378.98	-176.197	1008.77	-209.984	-179.884	1007.18	-290.424	-106.411	1058.01	-415.454	-71.3655	1050.47	-81.0418	-81.1122	858.317	-58.1281	-174.921	491.379	-118.34	-212.864	436.846	-121.54	-149.109	411.358	-171.495	-337.842	76.0177	-187.345	-384.436	61.4404	-242.745	-173.164	38.6592	-240.231	-211.856	24.8988	-167.677	-71.2116	858.747	-439.778	95.1541	510.276	-387.453	94.3795	438.076	-388.674	160.844	446.836	-343.201	180.177	68.9818	-347.11	137.746	30.5553	-299.089	340.398	85.9092	-291.039	321.646	61.6103	-348.113
0.287	17.0336	970.054	-119.189	16.2294	973.945	-379.097	-170.591	1008.56	-210.717	-174.063	1007.53	-291.112	-100.023	1057.76	-416.398	-66.1095	1049.74	-81.5385	-76.3927	857.962	-58.7059	-171.625	491.39	-118.959	-209.463	437.134	-122.178	-145.865	411.042	-171.911	-337.337	77.0677	-187.216	-384.11	63.0624	-242.565	-172.927	38.9179	-240.139	-211.77	24.8841	-167.761	-65.0636	858.535	-440.537	100.391	509.894	-387.414	99.3753	437.464	-388.749	166.357	446.369	-342.211	183.49	71.2185	-347.647	139.855	32.2838	-298.942	345.011	82.1757	-291.045	324.654	58.8513	-347.758
0.293	22.2399	969.63	-119.254	22.3562	973.765	-379.308	-164.871	1008.53	-211.218	-168.305	1007.89	-292.02	-93.5666	1057.6	-417.645	-61.5117	1049.41	-81.9242	-71.5036	857.673	-59.3629	-167.743	491.526	-119.606	-205.869	437.434	-122.833	-142.733	410.929	-172.313	-336.697	78.5551	-187.032	-383.652	64.9494	-242.417	-172.646	39.2355	-240.01	-211.721	24.8937	-167.865	-59.2296	859.093	-441.18	105.292	509.879	-387.401	104.014	437.114	-388.593	171.127	446.736	-341.831	188.053	72.5449	-347.411	142.438	34.2439	-298.907	349.015	79.8665	-290.879	327.986	57.8063	-346.347
0.3	27.7616	969.275	-119.477	28.509	973.82	-379.474	-159.292	1008.66	-211.805	-162.556	1008.15	-292.773	-87.1771	1057.84	-418.873	-55.9697	1048.91	-82.3507	-66.5031	857.524	-60.0675	-163.583	491.939	-120.082	-202.028	438.11	-123.114	-139.067	410.937	-172.756	-336.13	80.2401	-186.896	-383.182	67.0255	-242.412	-172.45	39.4081	-240.11	-211.217	24.8084	-168.166	-53.2945	859.802	-441.666	109.957	510.206	-387.426	108.454	437.346	-388.555	175.92	447.237	-341.965	192.487	71.9899	-347.013	145.393	36.0612	-298.52	352.227	78.1729	-289.916	331.445	56.5417	-345.688
0.307	33.2275	969.021	-119.759	34.628	974.222	-379.616	-153.656	1008.65	-212.37	-156.775	1008.37	-293.533	-80.959	1058.6	-420.104	-50.7161	1048.56	-82.9502	-61.279	857.415	-60.4684	-158.865	492.277	-120.71	-198.059	438.873	-123.522	-135.183	411.027	-173.447	-335.828	82.1859	-186.624	-382.499	69.1463	-242.284	-172.086	39.7653	-239.948	-211.155	24.8218	-168.378	-47.392	860.761	-442.202	114.452	510.695	-387.631	112.973	438.005	-388.606	180.704	447.599	-342.286	196.14	71.2803	-346.621	148.015	37.546	-298.524	355.35	76.1657	-289.319	334.229	54.5125	-345.706
0.313	38.8058	968.948	-120.125	40.7983	974.768	-379.825	-147.984	1008.68	-212.881	-150.847	1008.61	-294.124	-74.6	1059.91	-421.005	-45.2162	1048.36	-83.4337	-55.944	857.481	-61.2081	-154.301	492.785	-121.06	-193.914	439.563	-124.01	-130.724	411.177	-173.969	-334.835	84.2521	-186.794	-381.944	71.6196	-242.267	-172.465	38.718	-240.565	-211.001	24.8878	-168.592	-41.5826	861.482	-442.694	119.068	511.142	-388.022	118.015	438.543	-388.485	185.331	448.042	-342.68	198.859	71.4409	-346.362	149.962	38.5056	-298.476	358.657	72.5189	-289.122	336.304	52.0662	-345.709
0.32	44.3022	968.898	-120.687	46.7749	975.423	-380.034	-142.295	1008.78	-213.439	-144.879	1008.84	-294.678	-68.2968	1060.87	-421.75	-39.6979	1048.37	-84.1131	-50.5303	857.555	-61.7311	-149.43	493.274	-121.607	-189.505	440.222	-124.332	-126.79	411.468	-174.226	-333.873	86.2841	-186.451	-381.147	74.1891	-241.729	-172.304	38.7377	-240.56	-210.845	24.9325	-168.776	-35.7239	862.396	-443.159	124.133	511.522	-388.318	122.888	438.905	-388.733	190.708	447.875	-342.707	200.731	71.8982	-346.29	151.076	39.3061	-298.456	360.962	68.7105	-288.91	337.704	49.4206	-345.582
0.327	50.1446	969.169	-121.369	52.8679	976.054	-380.462	-136.537	1008.96	-214.166	-139.035	1009.18	-295.362	-62.1921	1061.78	-422.247	-33.7617	1048.67	-84.7035	-45.0441	857.634	-62.4703	-144.994	493.68	-122.123	-185.439	441.104	-124.652	-122.185	411.647	-174.666	-332.912	88.1924	-186.043	-380.387	76.9995	-240.991	-172.142	38.7658	-240.512	-210.959	25.0454	-168.79	-29.7892	863.125	-443.548	129.602	511.711	-388.499	127.795	438.982	-389.114	195.647	447.644	-342.767	201.954	71.6534	-346.219	151.428	39.5919	-298.317	361.886	65.2268	-289.108	338.055	46.4633	-345.553
0.333	55.6991	969.419	-121.946	58.7788	976.733	-381.045	-130.69	1009.34	-214.688	-133.216	1009.43	-296.286	-55.8473	1062.43	-422.36	-27.9225	1049.17	-85.3137	-39.5261	857.829	-63.0982	-139.641	494.142	-122.39	-179.706	441.727	-124.905	-117.552	411.877	-175.447	-331.718	90.3093	-185.297	-379.359	79.921	-240.147	-171.985	38.7893	-240.46	-210.694	25.1382	-168.799	-24.2126	863.833	-444.334	135.237	511.888	-388.651	132.79	439.061	-389.327	200.464	446.854	-342.719	202.073	70.9581	-346.353	151.342	39.6572	-298.285	362.132	62.3546	-289.324	337.747	44.0403	-346.871
0.34	61.4183	969.747	-122.563	64.733	977.382	-381.618	-124.861	1009.64	-215.347	-127.27	1009.94	-297.036	-49.8319	1063.11	-422.42	-21.8248	1049.65	-85.8581	-33.886	858.106	-63.7728	-133.867	494.606	-122.82	-174.351	442.569	-125.226	-112.208	412.004	-175.275	-330.404	92.7348	-184.32	-378.454	82.8223	-239.426	-171.822	38.8118	-240.396	-210.402	25.2472	-168.829	-18.502	864.537	-445.022	141.004	512.079	-388.803	137.716	438.945	-389.5	205.305	446.059	-342.909	201.681	70.4121	-346.523	151.286	39.7722	-298.409	362.346	59.7106	-289.615	337.702	41.7974	-347.091
0.347	67.1531	970.276	-123.393	70.7267	978.158	-382.258	-119.016	1010.07	-215.949	-121.401	1010.58	-297.804	-43.8127	1063.61	-422.843	-15.9005	1050.29	-86.4873	-28.0365	858.306	-64.7764	-127.434	495.109	-123.263	-169.136	443.427	-125.479	-106.767	412.097	-175.471	-328.924	95.2945	-183.413	-377.245	86.3632	-237.856	-171.632	38.8381	-240.338	-210.041	25.3988	-168.847	-12.854	865.127	-445.857	146.777	512.319	-388.995	142.447	438.984	-389.99	209.6	445.478	-343.256	201.575	70.065	-346.208	151.555	39.989	-298.563	362.728	57.4541	-290.114	337.988	39.8663	-347.401
0.353	72.269	971.059	-124.048	76.5795	978.899	-382.982	-113.324	1010.72	-216.713	-115.462	1011.21	-298.506	-38.1075	1064.04	-423.233	-9.5733	1051.08	-86.9787	-22.417	858.643	-65.4784	-121.662	495.453	-123.773	-162.691	443.948	-125.794	-101.107	412.242	-175.763	-327.357	97.9787	-182.459	-375.856	89.5065	-236.697	-171.449	38.8659	-240.266	-209.615	25.5438	-168.862	-6.89167	865.793	-446.422	152.546	512.617	-389.135	147.259	439.224	-390.099	214.526	444.809	-343.437	202.117	69.9602	-346.537	152.116	40.3872	-298.811	363.369	55.7279	-290.565	338.739	38.3276	-347.86
0.36	78.8144	971.573	-124.97	82.4871	979.684	-383.84	-107.543	1011.26	-217.489	-109.6	1011.77	-299.131	-32.2494	1064.5	-423.513	-3.39705	1051.77	-87.5433	-16.8164	859.143	-66.15	-115.12	495.954	-124.294	-156.845	444.8	-125.918	-95.1325	412.24	-176.055	-325.56	100.563	-181.343	-374.153	93.0566	-235.179	-171.256	38.895	-240.199	-208.717	25.6418	-168.949	-0.71682	866.494	-446.928	157.98	513.113	-389.414	151.654	439.629	-390.546	218.937	444.625	-343.799	203.439	69.837	-347.483	152.931	40.8128	-299.227	364.331	54.4184	-290.577	339.886	37.2361	-348.72
0.367	83.823	972.581	-125.712	88.465	980.624	-384.568	-101.784	1012.07	-218.217	-103.838	1012.52	-299.905	-26.5633	1065.03	-424.177	2.61067	1052.51	-88.1798	-11.0433	859.547	-66.9958	-108.031	496.379	-124.639	-150.189	445.393	-126.114	-88.8761	412.33	-176.357	-323.427	103.575	-179.917	-372.616	96.9061	-233.897	-171.042	38.9211	-240.093	-208.174	25.8521	-168.883	5.52915	867.17	-447.405	162.932	513.719	-389.76	155.694	440.113	-390.959	223.121	444.691	-344.364	205.134	69.495	-347.756	153.841	41.3234	-299.603	365.35	53.1784	-290.319	341.28	36.3445	-349.083
0.373	90.2787	973.31	-126.526	94.433	981.514	-385.303	-96.0131	1012.76	-219.048	-97.9325	1013.11	-300.536	-20.9669	1065.49	-424.891	8.58227	1053.25	-88.9193	-5.20161	860.076	-67.6573	-100.682	496.779	-124.557	-142.654	445.944	-126.35	-82.4535	412.551	-177.248	-321.333	106.491	-178.702	-370.655	101.073	-232.473	-170.814	38.9536	-239.97	-207.556	26.1454	-168.858	11.8036	867.986	-447.867	167.606	514.242	-390.154	159.486	440.829	-391.399	227.099	444.842	-344.977	206.662	69.277	-348.018	154.673	41.8242	-300.006	366.267	52.0048	-289.629	342.792	35.4476	-349.15
0.38	95.332	974.427	-127.247	100.551	982.415	-386.041	-90.2774	1013.54	-219.777	-92.0492	1013.86	-301.263	-15.3709	1066.13	-425.96	14.5058	1054.2	-89.7437	0.66043	860.615	-68.5037	-93.3208	497.217	-125.038	-135.731	446.738	-126.396	-75.3733	412.522	-177.169	-318.781	109.887	-177.031	-368.374	105.011	-230.518	-170.586	39.0104	-239.805	-206.978	26.4039	-168.86	18.0884	868.967	-448.347	171.746	514.681	-390.572	163.303	441.285	-391.716	230.934	444.984	-345.551	207.804	69.2283	-348.135	155.261	42.0708	-300.258	366.9	50.7529	-288.959	343.945	34.673	-349.121
0.387	101.752	975.366	-127.994	106.657	983.396	-386.623	-84.6172	1014.34	-220.708	-86.1576	1014.55	-302.121	-9.92801	1067.03	-426.744	20.106	1055.13	-90.7382	6.5234	861.084	-69.3175	-85.5747	497.571	-125.917	-128.235	447.524	-126.517	-68.0396	412.546	-177.536	-316.283	113.116	-175.756	-365.924	109.767	-228.845	-170.344	39.0567	-239.587	-206.389	26.6509	-168.95	24.3118	869.987	-448.801	175.85	515.073	-390.874	167.02	441.871	-392.037	234.126	445.227	-346.026	208.518	69.1502	-348.076	155.596	42.311	-300.459	367.433	49.6878	-288.274	344.977	33.8944	-349.344
0.393	106.857	976.558	-128.716	112.755	984.349	-387.207	-78.7525	1015.03	-221.304	-80.1232	1015.23	-302.703	-4.25604	1067.7	-427.878	25.8342	1056.24	-91.5933	12.4268	861.71	-70.0435	-77.3907	498.042	-126.748	-120.355	448.214	-126.807	-60.4955	412.51	-177.769	-313.581	116.518	-174.387	-363.317	114.794	-227.784	-170.12	39.1007	-239.338	-205.815	26.9988	-168.678	30.466	870.989	-449.379	179.781	515.329	-391.088	170.876	442.116	-392.271	237.489	445.076	-345.965	208.974	69.1582	-347.926	155.89	42.4819	-300.62	367.846	48.5284	-287.833	345.634	33.1535	-349.817
0.4	112.397	977.708	-129.309	118.786	985.259	-387.76	-73.0983	1015.89	-222.243	-74.2569	1016.34	-303.606	1.46912	1068.51	-428.832	31.3753	1057.39	-92.5052	18.1038	862.211	-70.808	-69.0105	498.528	-127.547	-112.183	449.096	-126.897	-52.5585	412.299	-177.962	-310.613	120.296	-173.142	-360.157	119.628	-226.03	-169.917	39.149	-239.066	-205.379	27.5714	-168.376	36.4643	872.037	-450.011	183.726	515.412	-391.259	174.55	442.274	-392.586	240.936	444.821	-345.621	209.29	69.1709	-347.764	156.131	42.7625	-300.789	368.301	47.7343	-287.617	346.26	32.4426	-350.551
0.407	118.097	978.894	-129.865	124.908	986.159	-388.346	-67.3198	1016.58	-223.049	-68.3096	1017.12	-304.51	7.45091	1069.28	-429.725	36.9994	1058.6	-93.334	23.5262	862.878	-71.5263	-60.1624	498.974	-128.187	-103.591	449.902	-126.986	-44.4496	412.252	-178.47	-307.189	124.293	-171.551	-356.494	124.822	-224.362	-169.687	39.2036	-238.783	-204.421	27.9893	-168.403	42.609	872.763	-450.64	187.685	515.433	-391.344	179.157	441.991	-391.763	244.636	444.258	-344.868	209.684	69.0794	-347.081	156.409	42.9245	-300.8	368.778	46.9357	-287.391	346.785	31.7638	-351.34
0.413	123.736	980.08	-130.519	130.968	987.087	-388.878	-61.6909	1017.45	-224.022	-62.4154	1017.99	-305.491	13.6615	1070.52	-430.387	42.5393	1059.72	-94.1449	28.9489	863.419	-72.3267	-50.8682	499.267	-128.613	-94.7048	450.606	-127.057	-35.5987	411.894	-178.227	-303.437	128.372	-170.201	-352.539	130.285	-223.535	-169.446	39.2596	-238.59	-203.659	28.5039	-168.332	48.5022	873.604	-451.219	191.501	515.4	-391.43	182.891	441.933	-391.865	247.711	443.653	-343.99	210.128	69.0664	-346.948	156.672	43.1741	-300.752	369.292	46.3354	-286.796	347.203	31.1361	-351.863
0.42	129.308	981.344	-131.038	136.839	987.894	-389.418	-55.9092	1018.04	-224.824	-56.5286	1018.7	-306.423	20.2856	1071.28	-430.856	47.633	1060.91	-94.9936	36.1077	864.294	-73.2199	-41.1453	499.585	-128.69	-85.5083	451.53	-127.036	-26.5491	411.65	-177.988	-299.557	132.587	-169.428	-347.952	136.225	-222.348	-169.112	39.3109	-238.466	-202.732	29.1756	-168.2	54.6198	874.486	-451.672	195.14	515.316	-391.528	186.393	441.89	-392.07	250.616	443.208	-343.279	210.582	69.1353	-347.293	156.888	42.9264	-300.644	369.661	45.8656	-286.274	347.556	30.6702	-351.999
0.427	134.845	982.505	-131.669	142.799	988.713	-390.002	-50.2322	1018.82	-225.542	-50.6731	1019.69	-307.348	26.7647	1072.44	-431.382	52.8933	1062.06	-95.7693	42.1787	864.767	-74.0453	-31.2222	499.754	-128.717	-75.9601	452.184	-126.75	-16.9252	411.252	-177.311	-295.019	136.677	-168.163	-342.942	142.065	-221.619	-168.687	39.3737	-238.423	-201.763	29.8526	-168.288	60.5461	875.191	-452.23	198.661	515.256	-391.637	189.64	441.861	-392.279	253.324	442.857	-342.597	210.921	69.1513	-347.093	156.954	42.6177	-300.789	370.058	45.5265	-285.43	347.881	30.3341	-351.996
0.433	140.395	983.735	-132.272	148.557	989.576	-390.471	-44.6481	1019.46	-226.515	-44.8434	1020.5	-308.119	33.2807	1073.49	-432.078	57.6556	1063.12	-96.647	48.3505	865.35	-74.9492	-21.061	499.938	-128.602	-66.1665	453.052	-126.241	-7.18896	410.883	-176.206	-290.586	141.225	-167.386	-337.355	147.911	-220.933	-168.136	39.4414	-238.418	-200.737	30.5997	-168.363	66.4017	875.945	-452.749	202.568	515.261	-390.368	192.623	441.845	-392.487	255.991	442.643	-342.184	211.11	69.1774	-346.872	157.223	43.8805	-300.233	370.314	45.2881	-284.85	348.066	30.0759	-352.067
0.44	145.74	984.906	-132.862	154.367	990.33	-391.047	-39.1194	1020.26	-227.193	-39.1921	1021.34	-309.042	39.8091	1074.55	-433.008	62.6914	1064.05	-97.5084	54.5171	865.799	-75.7733	-10.6381	500.071	-128.325	-56.0339	453.723	-125.749	3.17552	410.412	-174.905	-285.086	145.621	-166.982	-331.232	153.91	-220.359	-167.508	39.5322	-238.36	-199.612	31.2974	-168.41	72.0177	876.899	-453.287	205.671	515.292	-390.669	195.4	441.836	-392.724	258.364	442.444	-342.067	211.182	69.2026	-346.674	157.283	43.2417	-299.969	370.496	45.0799	-284.619	348.144	29.8851	-352.296
0.447	151.255	985.997	-133.512	160.046	991.182	-391.65	-33.7475	1020.98	-228.195	-33.5456	1022.21	-309.81	46.3149	1075.76	-433.834	67.8123	1065.02	-98.2209	60.6729	866.154	-76.5746	0.15655	500.172	-128.015	-45.7015	454.459	-125.331	13.9387	409.766	-173.015	-279.536	150.16	-165.974	-324.635	160.067	-220.175	-166.791	39.6842	-238.282	-198.334	32.3118	-168.425	77.5057	877.651	-453.991	208.413	515.404	-391.047	197.684	441.911	-393.031	260.576	442.222	-342.169	211.192	69.2331	-346.54	157.334	43.2859	-299.899	370.614	44.9303	-284.495	348.183	29.7202	-352.566
0.453	156.482	987.116	-134.249	165.586	991.97	-392.124	-28.3325	1021.59	-228.748	-28.0586	1023.05	-310.727	52.5644	1076.58	-434.719	72.7597	1065.89	-98.8808	66.8579	866.559	-77.4572	10.9593	500.206	-127.514	-35.0759	455.201	-124.636	24.6695	409.281	-171.579	-273.144	154.512	-164.96	-317.318	166.049	-219.039	-165.873	39.8972	-238.154	-197.195	33.3727	-168.244	83.0351	878.552	-454.325	211.303	515.354	-391.497	199.742	441.936	-393.405	262.77	441.99	-342.562	211.182	69.2572	-346.421	157.376	43.303	-299.818	370.678	44.8613	-284.399	348.206	29.6035	-352.699
0.46	161.416	988.047	-134.984	171.113	992.821	-392.716	-23.1708	1022.33	-229.666	-22.6136	1023.71	-311.568	58.695	1077.54	-435.749	78.9637	1066.65	-99.5609	73.5415	866.836	-78.4103	21.9281	500.114	-127.075	-24.1053	455.622	-124.051	35.7562	408.392	-170.521	-265.985	158.832	-164.088	-309.735	171.929	-218.713	-164.755	40.1861	-238.054	-195.247	34.5673	-168.103	88.3075	879.476	-454.832	213.791	515.391	-392.042	201.58	441.95	-393.824	264.793	441.724	-343.056	211.149	69.2818	-346.298	157.395	43.3185	-299.72	370.737	44.7854	-284.253	348.259	29.5106	-352.752
0.467	166.462	988.95	-135.662	176.483	993.626	-393.308	-17.9689	1022.87	-230.246	-17.3427	1024.58	-312.376	64.7176	1078.19	-436.576	83.7028	1067.56	-100.218	79.443	866.812	-79.0787	33.2227	499.885	-126.731	-12.8281	456.14	-123.219	47.0076	407.903	-169.084	-258.98	162.941	-163.087	-301.666	178.162	-217.801	-163.766	40.6322	-238.362	-192.719	35.9963	-168.592	93.6735	880.283	-455.131	215.981	515.481	-392.508	203.223	442.019	-394.354	266.723	441.41	-343.769	211.07	69.3239	-346.201	157.402	43.3393	-299.669	370.786	44.7062	-284.171	348.26	29.4574	-352.834
0.473	171.414	989.65	-136.279	181.772	994.344	-393.756	-12.938	1023.42	-230.984	-11.9171	1025.24	-312.889	70.6974	1078.74	-437.615	88.3189	1068.53	-100.828	85.0967	866.723	-79.7894	44.614	499.593	-126.198	-1.37513	456.58	-122.359	58.4325	407.445	-167.727	-250.789	166.857	-161.865	-293.351	183.844	-216.552	-161.907	41.5069	-238.588	-189.592	37.7838	-168.783	98.8931	881.075	-455.607	218.162	515.466	-393.094	204.696	442.008	-394.9	268.628	441.087	-344.459	210.944	69.3653	-346.126	157.419	43.3401	-299.605	370.815	44.6621	-284.135	348.261	29.3769	-352.94
0.48	176.338	990.296	-136.985	187.096	995.068	-394.247	-8.02954	1024.11	-231.565	-6.88484	1026.14	-313.642	76.5025	1079.44	-438.524	93.0828	1069.35	-101.388	90.6533	866.61	-80.4813	55.9911	499.154	-125.445	10.2844	456.685	-121.566	69.9021	407.077	-166.586	-242.82	170.655	-160.286	-284.955	189.766	-214.912	-159.894	42.6434	-238.998	-186.391	39.7332	-169.167	103.644	881.979	-456.26	220.345	515.495	-393.763	206.154	441.964	-395.394	270.483	440.816	-345.312	210.814	69.3677	-346.099	157.406	43.3526	-299.609	370.835	44.6205	-284.114	348.276	29.3044	-353.053
0.487	181.444	990.988	-137.102	192.249	995.686	-394.739	-3.25309	1024.25	-232.057	-1.75365	1026.72	-314.283	82.0152	1079.94	-439.177	97.8856	1070.19	-101.95	96.1619	866.353	-81.1591	67.4427	498.726	-124.82	22.0925	456.818	-120.39	81.439	406.744	-165.612	-234.513	174.716	-158.866	-276.747	195.369	-213.504	-156.912	44.5345	-239.234	-182.634	42.0461	-169.533	108.58	882.844	-456.791	222.534	515.419	-394.333	207.628	441.962	-395.98	272.18	440.52	-346.184	210.702	69.3476	-346.123	157.391	43.3591	-299.64	370.847	44.5969	-284.081	348.298	29.235	-353.159
0.493	186.001	991.411	-137.701	197.326	996.273	-395.249	1.24511	1023.98	-232.724	3.31266	1027.48	-314.925	87.3482	1080.34	-439.815	102.608	1070.86	-102.422	101.634	866.119	-81.8669	78.921	498.198	-124.29	33.9086	456.807	-119.339	92.9717	406.439	-164.867	-226.483	178.725	-157.736	-268.703	201.124	-211.623	-153.347	46.7884	-239.435	-177.289	44.8826	-169.77	113.39	883.572	-457.322	224.725	515.394	-395.028	209.132	441.904	-396.596	273.868	440.214	-347.111	210.627	69.286	-346.171	157.377	43.352	-299.708	370.822	44.5442	-284.15	348.295	29.1648	-353.306
0.5	190.401	991.706	-138.268	202.453	996.675	-395.677	6.18765	1024.81	-233.077	8.20658	1028.03	-315.56	92.5213	1080.58	-440.093	107.251	1071.36	-102.955	106.984	865.888	-82.3712	90.252	497.696	-123.675	45.8832	456.792	-118.278	104.761	406.322	-164.399	-218.201	183.313	-156.511	-260.812	206.748	-209.935	-149.367	49.3568	-239.401	-171.893	48.1339	-170.223	118.254	884.426	-457.738	226.928	515.305	-395.746	210.852	441.896	-397.187	275.547	439.912	-347.894	210.533	69.2247	-346.257	157.354	43.3569	-299.8	370.814	44.5006	-283.753	348.257	29.1055	-353.52
0.507	194.712	991.937	-138.655	207.312	997.059	-396.04	10.8199	1025.27	-233.552	12.9309	1028.73	-316.073	97.7563	1080.86	-440.615	111.681	1071.71	-103.342	112.062	865.604	-83.017	101.696	497.296	-123.122	57.8591	456.689	-117.106	116.197	406.208	-164.271	-209.658	187.617	-155.331	-252.724	212.04	-207.396	-144.438	52.3513	-239.218	-166.128	51.9495	-170.249	121.876	885.198	-458.05	229.139	515.175	-396.278	212.745	441.831	-397.852	277.123	439.567	-348.612	210.445	69.1551	-346.369	157.348	43.354	-299.913	370.794	44.4821	-283.853	348.252	29.025	-353.721
0.513	199.016	992.207	-139.079	212.211	997.361	-396.369	15.4439	1025.62	-234.034	17.9352	1029.32	-316.555	102.64	1081.36	-441.12	116.036	1071.86	-103.732	117.236	865.42	-83.4903	112.987	497.117	-122.787	69.8935	456.633	-115.939	127.463	406.541	-164.267	-200.943	191.805	-154.388	-244.095	217.189	-205.759	-137.686	55.5742	-238.761	-159.787	55.7203	-169.898	126.797	886.051	-458.696	231.23	515.136	-396.874	214.708	441.788	-398.452	278.688	439.219	-349.238	210.399	69.0844	-346.526	157.331	43.3685	-300.042	370.768	44.4509	-283.93	348.247	28.9566	-353.896
0.52	203.135	992.47	-139.314	217.121	997.585	-396.721	19.9477	1025.91	-234.55	22.7473	1030.08	-316.955	107.386	1081.8	-441.543	120.119	1071.9	-104.232	122.179	865.271	-84.1554	124.365	497.094	-122.529	81.7769	456.889	-115.019	138.622	407.221	-164.165	-191.696	195.82	-153.074	-234.91	221.982	-203.919	-129.635	59.1629	-238.256	-151.969	59.4397	-169.461	131.871	886.672	-458.994	233.35	515.028	-397.501	216.604	441.682	-399.037	280.229	438.938	-349.626	210.343	68.9	-346.122	157.306	43.3798	-300.165	370.744	44.4309	-284.007	348.241	28.8877	-354.041
0.527	207.435	992.693	-139.522	221.843	997.88	-397.098	24.4592	1026.17	-234.896	27.285	1030.29	-317.364	112.146	1082.04	-441.854	124.052	1071.91	-104.724	128.598	865.444	-84.3459	135.655	497.444	-122.267	93.4036	457.515	-114.417	149.881	407.486	-164.471	-182.559	199.645	-152.057	-226.278	226.116	-202.587	-120.996	63.0593	-237.577	-143.318	63.0964	-168.968	136.349	887.271	-459.548	235.424	514.855	-398.054	218.426	441.595	-399.58	281.619	438.688	-349.882	210.268	68.8383	-346.261	157.265	43.366	-300.275	370.723	44.4241	-284.115	348.217	28.8237	-354.186
