Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	103.842	910.754	-58.7925	107.267	892.779	-324.349	-91.7085	926.808	-164.986	-87.2526	930.953	-236.868	14.0027	964.835	-360.822	0.54548	974.14	-31.8531	54.997	812.747	1.3031	154.37	432.424	-56.6525	160.158	372.079	-57.1265	218.864	379.342	-109.581	233.392	56.2865	-95.3085	182.831	42.2518	-138.712	373.996	55.2866	-130.009	346.407	30.0657	-79.5478	29.0004	810.598	-380.797	-79.793	426.515	-317.577	-114.568	373.871	-315.999	-58.1818	345.539	-280.116	-253.032	92.6494	-258.447	-300.305	101.966	-211.756	-131.765	31.5495	-259.245	-181.28	27.1929	-304.231
0.267	111.048	911.927	-57.9028	114.623	893.076	-323.303	-84.6192	927.607	-164.107	-79.9125	931.462	-236.188	22.1169	964.901	-359.425	8.0245	975.56	-30.8706	62.1827	814.4	2.52168	159.877	433.492	-55.736	165.429	373.156	-56.0864	223.895	379.754	-108.776	233.849	56.1341	-95.3881	183.34	42.5752	-138.668	374.476	52.7014	-129.775	346.723	29.3268	-78.2849	36.5444	810.704	-379.599	-71.0984	426.509	-317.831	-106.461	374.266	-316.138	-50.21	345.053	-280.003	-250.599	96.1113	-258.6	-297.707	106.888	-211.861	-131.394	31.7035	-259.935	-180.775	27.8846	-304.054
0.273	118.168	913.298	-57.0418	122.084	893.552	-322.186	-77.4223	928.565	-163.253	-72.695	932.082	-235.986	29.4664	965.193	-358.792	15.4563	977.328	-29.9938	69.2111	815.996	3.7587	165.912	434.87	-54.8712	171.354	374.1	-55.9336	228.858	380.176	-108.505	234.593	56.1185	-95.4387	184.03	42.9648	-138.764	375.276	51.186	-130.011	347.266	28.6727	-77.1592	44.0717	810.866	-378.453	-61.7168	426.326	-317.55	-97.8156	374.642	-316.353	-41.9474	344.7	-280.068	-247.814	99.7512	-258.738	-294.561	111.951	-212.134	-130.988	31.7953	-259.982	-180.115	28.5975	-303.66
0.28	125.29	914.769	-56.091	129.604	894.11	-320.935	-70.2533	929.581	-162.219	-65.3529	932.541	-235.272	37.0244	966.14	-357.872	22.8352	979.25	-29.1851	76.347	817.622	5.22104	172.643	436.022	-54.0682	177.294	375.045	-55.2339	233.678	380.488	-108.387	235.381	56.1116	-95.505	184.642	43.3242	-138.822	376.043	49.5742	-130.472	347.902	27.7545	-76.2536	51.8436	811.007	-377.229	-51.8416	426.177	-317.711	-88.7827	375.018	-316.631	-33.2648	344.225	-280.13	-244.765	103.592	-258.89	-290.959	117.289	-212.457	-130.408	31.9918	-260.132	-179.328	29.3559	-303.225
0.287	132.247	916.334	-55.1561	136.984	894.726	-319.536	-63.1609	930.623	-161.493	-58.0354	933.934	-233.678	44.7226	966.724	-356.997	30.1732	981.168	-28.4283	83.186	819.159	6.53724	179.19	436.82	-53.6326	183.556	375.673	-54.4348	237.916	380.408	-108.774	236.159	56.0543	-95.6008	185.086	43.5947	-138.814	376.555	47.6578	-130.67	348.486	27.2678	-75.4527	59.5525	811.115	-376.03	-41.5918	425.907	-317.979	-79.4532	375.724	-317.57	-24.0426	343.868	-280.267	-241.446	107.854	-258.879	-286.97	123.068	-212.673	-130.046	31.8795	-259.406	-178.366	30.2604	-302.365
0.293	139.332	917.867	-54.1188	144.454	895.513	-318.132	-56.0784	931.829	-160.769	-50.7982	934.705	-233.354	53.0127	967.117	-355.654	37.5117	983.064	-27.8253	89.9915	820.703	7.8253	185.433	437.511	-53.2043	189.461	376.18	-53.7556	242.207	380.323	-108.949	236.733	56.0037	-95.7444	185.492	43.8708	-138.804	377.121	46.033	-130.657	348.865	26.86	-75.1314	67.4949	811.577	-374.677	-30.8355	425.644	-318.333	-69.2867	375.774	-317.602	-14.4683	343.393	-280.468	-237.567	112.2	-259.049	-282.347	129.102	-212.998	-129.516	31.9755	-259.347	-177.386	31.4873	-302.119
0.3	146.255	919.349	-53.0577	152.022	896.425	-316.689	-48.9377	932.928	-160.136	-43.5255	935.557	-232.657	60.6603	968.136	-354.688	44.6106	984.955	-27.1411	96.5387	822.145	9.00694	191.323	437.827	-52.8195	194.959	376.396	-53.3879	246.324	380.102	-109.071	237.261	55.9582	-95.9244	185.883	44.1156	-138.808	377.576	44.6795	-131.86	349.329	26.6243	-74.9346	75.5039	811.906	-373.402	-19.5799	425.331	-318.769	-58.8797	376.128	-318.289	-4.46668	342.94	-280.804	-233.229	116.779	-259.219	-277.347	135.528	-213.294	-129.148	32.0499	-259.193	-176.268	32.7593	-301.486
0.307	153.161	920.906	-51.9384	159.393	897.387	-315.131	-41.8775	933.97	-159.465	-36.096	936.478	-231.343	68.4147	969.005	-353.617	51.6959	986.523	-26.591	103.158	823.331	10.0795	196.88	437.748	-52.0771	199.776	376.551	-52.6778	250.176	379.867	-109.192	237.877	55.9293	-96.1156	186.223	44.3492	-138.904	377.917	43.1517	-132.735	349.627	26.411	-74.8394	83.2854	812.675	-372.588	-7.98931	425.057	-319.252	-47.8751	376.556	-318.997	5.86053	342.622	-281.411	-228.552	121.721	-259.311	-271.918	142.564	-213.344	-129.25	32.1337	-258.728	-175.382	34.3107	-300.494
0.313	160.206	922.417	-50.7511	166.554	898.286	-313.456	-34.7679	934.882	-158.798	-28.9079	937.443	-230.312	76.3368	970.004	-352.151	58.5286	987.949	-26.0554	109.638	824.364	11.1645	202.038	437.765	-51.9712	204.317	376.483	-52.2274	253.771	379.534	-109.11	238.406	55.8895	-96.2966	186.461	44.5367	-139.046	378.511	42.1041	-133.412	349.985	26.4591	-74.432	91.6829	812.783	-370.903	3.87586	424.863	-319.819	-36.7144	377.055	-319.715	16.3252	342.166	-282.153	-223.851	127.207	-259.19	-266.111	150.012	-213.389	-129.777	32.2922	-258.092	-174.837	36.3349	-299.719
0.32	167.067	923.853	-49.5651	173.633	899.187	-311.775	-27.6948	935.868	-158.112	-21.9586	938.36	-230.086	83.8461	970.782	-351.049	65.4136	989.181	-25.3246	116.239	825.18	12.3063	206.582	437.663	-51.1757	208.185	376.413	-52.2486	257.256	379.248	-108.93	238.825	55.844	-96.5873	186.628	44.6785	-139.156	378.682	41.5482	-134.056	350.134	26.3375	-74.2635	99.5501	813.433	-369.963	15.8222	424.886	-320.86	-25.1548	377.468	-320.371	27.3052	341.715	-282.741	-219.009	133.078	-259.077	-259.567	157.507	-213.256	-129.924	32.8149	-257.606	-174.299	38.7426	-298.842
0.327	174.04	925.165	-48.2836	180.352	900.092	-310.016	-20.8097	936.662	-157.67	-15.0888	938.743	-230.588	92.1404	971.524	-349.313	71.9864	990.16	-24.5904	122.643	825.897	13.256	210.932	437.412	-50.3409	211.616	376.306	-51.7004	260.47	378.951	-108.708	239.165	55.7916	-96.7873	186.776	44.8132	-139.244	379.042	40.8876	-134.592	350.255	26.2935	-74.2071	107.513	813.952	-368.874	28.4671	424.204	-320.619	-13.3039	377.905	-321.085	38.6291	341.348	-283.509	-213.484	139.069	-259.008	-252.132	164.503	-213.275	-128.618	33.6616	-257.544	-172.735	41.4692	-298.089
0.333	180.858	926.369	-46.9555	189.241	901.645	-308.521	-13.7279	937.44	-156.693	-7.9015	939.446	-228.886	99.2505	972.383	-348.26	78.6962	990.943	-23.8174	129.166	826.46	14.2485	214.708	437.445	-50.1274	214.712	376.211	-51.1628	263.553	378.697	-108.363	239.468	55.7311	-96.9392	186.904	44.9451	-139.306	379.388	40.2265	-135.153	350.365	26.249	-74.2773	115.639	814.327	-367.569	41.1081	423.854	-321.017	-1.22188	378.231	-321.619	50.493	341.303	-285.091	-206.782	144.463	-259.091	-243.885	171.039	-213.468	-126.357	34.3531	-257.514	-169.999	44.0714	-297.716
0.34	187.711	927.399	-45.5354	196.243	902.605	-306.869	-6.91243	938.277	-155.812	-1.03407	940.103	-228.022	106.551	973.29	-346.977	85.4232	991.574	-22.7384	135.665	826.964	15.2597	218.124	437.753	-49.7106	217.509	376.247	-50.6238	266.396	378.358	-108.083	239.786	55.6614	-97.0471	187.039	45.0643	-139.378	379.77	39.4299	-135.881	350.421	26.2529	-74.3174	123.486	814.663	-366.563	54.0192	423.478	-321.404	11.1932	378.59	-322.137	62.1152	340.628	-284.846	-198.743	149.162	-259.71	-234.88	177.364	-213.883	-123.944	34.885	-257.194	-166.099	46.8181	-297.517
0.347	194.517	928.212	-44.079	203.202	903.551	-305.283	0.02746	938.881	-154.856	5.79121	940.646	-227.295	113.486	974.182	-345.885	92.043	992.061	-21.5893	142.121	827.519	16.4607	221.311	437.738	-49.0784	220.123	376.243	-50.045	269.202	377.997	-107.762	240.087	55.6137	-97.1318	186.627	45.436	-139.336	379.996	38.6677	-136.027	350.507	26.2246	-74.3119	131.848	814.776	-364.807	67.0697	423.097	-321.725	23.8615	378.916	-322.638	74.6896	340.462	-286.221	-189.872	153.645	-260.608	-225.243	183.646	-214.403	-121.438	35.6467	-256.968	-161.855	49.6288	-297.129
0.353	201.268	928.867	-42.662	209.948	904.355	-303.731	6.67649	939.554	-154.004	12.4332	941.199	-226.489	120.452	974.81	-344.702	98.4322	992.482	-20.397	148.778	828.028	17.6835	224.139	437.894	-48.3834	222.706	376.294	-49.4949	271.794	377.539	-107.376	240.362	55.5739	-97.1999	187.312	45.3117	-139.543	380.248	38.1208	-136.365	350.519	26.1972	-74.216	139.656	815.088	-363.687	80.3163	422.766	-321.88	36.8624	379.141	-323.05	87.3791	340.331	-286.65	-180.583	158.364	-261.378	-215.1	189.872	-215.003	-118.688	36.572	-256.453	-157.886	52.8749	-296.956
0.36	207.913	929.434	-41.2033	216.614	905.153	-302.271	13.3318	940.139	-153.112	19.0291	941.481	-225.832	127.149	975.352	-343.74	104.925	992.818	-19.1473	155.397	828.618	18.7895	226.827	437.862	-47.8187	225.013	376.326	-49.0657	274.263	377.153	-107.078	240.576	55.5097	-97.2518	187.456	45.4273	-139.657	380.284	37.5974	-136.503	350.522	26.0704	-74.1543	146.973	815.384	-362.964	93.7911	422.46	-321.892	50.2538	379.485	-323.874	100.233	339.952	-286.346	-171.597	163.342	-262.163	-204.547	196.05	-215.511	-114.727	37.9761	-256.768	-153.556	56.3889	-296.719
0.367	214.574	929.84	-39.7384	223.165	905.899	-300.867	19.8662	940.748	-152.175	25.6967	941.873	-224.488	133.72	975.817	-342.785	111.489	993.133	-17.7483	161.974	829.174	20.0135	229.49	437.905	-47.1268	227.359	376.261	-48.4422	276.702	376.785	-106.826	240.761	55.4396	-97.2639	187.577	45.5301	-139.756	380.424	37.2075	-136.642	350.534	26.0423	-74.0568	154.192	815.943	-361.922	107.363	422.425	-322.332	63.8696	379.667	-324.256	113.381	339.984	-286.479	-162.469	168.408	-262.774	-193.845	202.15	-215.957	-110.075	39.6374	-257.063	-148.988	60.31	-296.406
0.373	221.091	930.07	-38.425	229.621	906.573	-299.64	26.3716	941.286	-151.114	32.1323	942.25	-223.48	139.963	976.11	-341.877	118.057	993.301	-16.428	168.456	829.753	21.0628	232.085	437.818	-46.3028	229.629	376.27	-47.9942	279.043	376.447	-106.646	240.901	55.364	-97.2661	187.226	45.8666	-139.761	380.522	36.9343	-136.778	350.561	26.0228	-74.0007	161.142	816.428	-361.007	121.33	421.818	-322.049	77.6052	379.704	-324.334	126.587	340.124	-286.331	-152.929	173.262	-263.409	-182.43	207.818	-216.495	-105.073	41.1601	-257.302	-143.603	64.4195	-295.978
0.38	227.558	930.186	-37.1464	235.842	907.125	-298.518	32.8756	941.716	-149.991	38.4119	942.586	-222.754	146.012	976.493	-340.982	124.458	993.49	-15.0811	173.875	830.572	22.164	234.428	437.797	-45.7124	232.043	376.205	-47.3567	281.344	376.149	-106.407	241.062	55.2712	-97.2437	187.326	45.9608	-139.787	380.575	36.7659	-136.922	350.582	26.0054	-73.9882	169.398	815.944	-359.811	135.194	421.541	-322.137	91.462	380.007	-325.077	139.907	340.494	-286.718	-142.672	177.726	-264.164	-170.837	213.2	-217.076	-99.2339	42.8655	-257.595	-137.234	68.5882	-295.552
0.387	233.967	930.223	-35.9613	242.023	907.668	-297.442	39.1703	942.212	-149.101	44.6491	942.699	-221.902	151.964	976.659	-340.102	131.044	993.803	-13.638	179.928	831.093	23.3594	236.978	437.617	-45.1132	234.309	376.078	-46.8456	283.63	375.878	-106.06	241.18	55.1833	-97.2196	187.415	46.0476	-139.803	380.605	36.6316	-137.019	350.609	25.9895	-73.9562	176.521	816.222	-359.523	149.065	421.415	-322.222	105.232	380.366	-325.485	153.193	340.964	-286.195	-132.018	181.962	-264.631	-159.02	218.033	-217.685	-93.1458	44.7923	-257.428	-129.887	72.7708	-295.429
0.393	240.192	930.2	-34.882	248.071	908.136	-296.576	45.382	942.64	-148.303	50.8961	942.811	-220.853	157.831	976.895	-339.141	137.619	994.152	-12.4475	185.975	831.666	24.3761	239.59	437.453	-44.1672	236.547	376.001	-46.339	285.715	375.609	-105.435	241.282	55.0938	-97.1522	187.482	46.1186	-139.773	380.607	36.5278	-137.01	350.609	25.96	-73.8665	183.43	816.386	-357.848	162.882	421.454	-322.287	119.202	380.723	-325.899	166.331	341.453	-285.694	-121.025	185.783	-265.163	-147.37	222.218	-218.038	-85.9322	46.9568	-257.005	-121.278	76.6973	-295.649
0.4	246.464	930.145	-33.8537	254.136	908.548	-295.839	51.5071	943.089	-147.588	57.0436	942.972	-219.844	163.168	977.12	-338.638	144.106	994.487	-11.3859	190.757	831.971	25.1785	242.055	437.274	-43.7075	238.578	375.89	-45.5441	287.893	375.376	-104.615	241.373	54.9943	-97.0771	187.555	46.1872	-139.736	380.589	36.4651	-136.987	350.618	25.9598	-73.8388	190.256	816.579	-356.925	176.378	421.609	-322.386	132.881	381.271	-326.212	179.434	341.951	-284.45	-109.638	189.184	-265.623	-135.599	225.694	-218.129	-76.9486	49.7444	-256.701	-111.525	80.3343	-296.055
0.407	252.65	930.032	-32.9635	260.31	908.957	-295.255	57.6903	943.492	-146.644	63.0119	943.265	-219.173	169.216	976.507	-337.251	150.533	994.877	-10.4307	196.828	832.561	26.2223	244.65	437.2	-43.3766	240.495	375.818	-45.2498	290.14	375.097	-103.757	241.438	54.922	-96.9831	187.596	46.2482	-139.703	380.556	36.4192	-136.99	350.623	25.9633	-73.7853	196.767	816.828	-356.078	189.804	422.095	-322.6	146.579	381.882	-326.448	192.492	342.747	-283.958	-98.12	192.199	-265.948	-123.974	228.709	-218.275	-66.0356	52.7214	-257.089	-100.421	83.5426	-296.849
0.413	258.752	929.911	-32.1069	266.043	909.355	-294.731	63.677	944.058	-145.884	69.033	943.397	-218.359	174.358	976.599	-336.692	156.854	995.348	-9.49012	202.672	833.022	27.1193	247.089	437.138	-42.8878	242.339	375.879	-44.6567	292.36	374.747	-102.868	241.499	54.8561	-96.8967	187.651	46.3112	-139.657	380.532	36.3774	-136.927	350.615	25.9414	-73.7496	203.221	817.202	-355.159	202.896	422.724	-322.387	159.985	382.69	-326.387	205.527	343.9	-284.09	-86.2175	194.816	-266.17	-112.493	231.145	-218.598	-53.3323	55.5113	-258.503	-87.9474	86.4123	-297.817
0.42	264.854	929.793	-31.3468	272.039	909.766	-294.282	69.6161	944.628	-145.188	74.9483	943.539	-217.653	179.549	976.734	-336.063	163.253	995.768	-8.87007	208.25	833.419	27.8458	249.414	437.142	-42.3398	244.164	375.749	-44.286	294.558	374.412	-102.047	241.566	54.7586	-96.8448	187.707	46.3709	-139.597	380.484	36.3412	-136.841	350.605	25.9461	-73.661	209.418	817.242	-354.542	215.678	423.708	-322.013	173.177	383.978	-326.501	218.44	344.883	-283.641	-73.8517	196.987	-266.301	-100.704	232.935	-218.918	-39.5159	58.2483	-260.097	-74.2591	89.0414	-298.892
0.427	270.844	929.793	-30.5599	277.982	910.294	-293.941	75.5062	945.153	-144.564	80.881	943.805	-216.762	184.707	976.799	-335.467	169.568	996.165	-8.30448	213.472	833.821	28.534	251.791	437.097	-41.9285	245.962	375.763	-43.8288	296.602	374.023	-101.164	241.244	54.7611	-96.4402	187.745	46.4374	-139.545	380.459	36.319	-136.816	350.609	25.9572	-73.6437	215.516	817.75	-353.826	228.227	424.757	-321.149	186.248	385.344	-326.316	231.25	345.947	-283.23	-61.019	198.707	-266.425	-88.8267	234.165	-219.187	-24.7015	60.5698	-261.408	-59.6876	91.3076	-300.239
0.433	276.804	929.855	-29.8042	283.65	910.727	-293.583	81.3538	945.786	-143.949	86.764	944.136	-215.881	190.02	977.008	-334.769	175.654	996.683	-7.83282	218.676	834.065	29.0275	254.164	437.2	-41.6214	247.768	375.714	-43.5985	298.632	373.721	-100.362	241.317	54.7424	-96.4043	187.787	46.5021	-139.513	380.437	36.2812	-136.8	350.592	25.9551	-73.6049	221.498	818.153	-353.186	240.567	426.189	-320.567	199	387.052	-325.928	244.181	347.213	-282.934	-47.9132	199.984	-266.555	-76.5334	234.698	-219.067	-9.23717	62.4632	-262.811	-44.1939	93.2337	-301.425
0.44	282.775	929.936	-29.0773	289.45	911.243	-293.253	87.1243	946.266	-143.533	92.5256	944.514	-215.499	195.137	977.744	-334.052	181.867	997.106	-7.42774	223.73	834.197	29.4759	256.464	437.162	-41.4342	249.633	375.747	-43.3277	300.69	373.396	-99.6441	241.735	54.7043	-96.7481	187.834	46.5832	-139.5	380.414	36.263	-136.788	350.607	25.9701	-73.5781	227.734	818.522	-352.282	252.665	427.753	-319.754	211.607	388.901	-325.371	256.991	348.534	-282.57	-34.4098	200.718	-266.689	-63.9471	234.669	-218.767	6.75166	64.0457	-264.257	-28.3777	94.7941	-302.769
0.447	288.639	930.078	-28.318	295.258	911.898	-292.974	92.8249	946.91	-143.177	98.3592	944.298	-215.263	200.432	977.752	-333.581	187.726	997.544	-7.18622	228.573	834.287	29.7522	258.747	437.175	-40.9623	251.311	375.722	-43.3176	302.638	373.04	-99.0754	241.795	54.7077	-96.7431	187.875	46.6633	-139.527	380.409	36.2353	-136.773	350.591	25.9878	-73.5547	233.638	818.858	-351.699	264.377	429.554	-319.378	224.123	390.833	-324.634	269.926	350.045	-282.214	-20.6935	200.96	-266.801	-51.0865	233.937	-218.627	23.4111	65.2818	-265.822	-12.1209	95.8967	-304.026
0.453	293.897	930.018	-28.0425	301.058	912.536	-292.622	99.0307	946.837	-142.784	104.061	944.991	-214.886	205.785	978.208	-333.025	193.599	998.061	-6.90194	233.329	834.381	30.0025	261.001	437.089	-40.9875	253.312	375.64	-43.2828	304.521	372.706	-98.9743	241.869	54.7139	-96.769	187.93	46.752	-139.585	380.401	36.2093	-136.781	350.585	25.9907	-73.5448	239.392	819.638	-351.228	276.444	431.13	-317.942	236.264	392.778	-323.814	282.648	351.479	-281.85	-6.78977	200.656	-266.815	-38.0483	232.647	-218.375	40.4221	66.3362	-267.351	4.46756	96.6402	-305.275
0.46	299.542	930.209	-27.4903	306.775	913.283	-292.232	104.745	947.423	-142.461	109.876	945.397	-214.56	213.234	979.064	-332.805	199.362	998.498	-6.64705	238.143	834.368	30.1593	263.279	436.967	-40.8975	255.262	375.621	-43.3648	306.491	372.336	-98.8843	241.912	54.733	-96.8108	188.184	46.8642	-140.02	380.41	36.1969	-136.782	350.596	26.0127	-73.5273	246.151	820.262	-349.985	288.07	432.863	-316.991	248.405	394.599	-322.957	295.433	353.031	-281.391	7.39789	199.886	-266.955	-24.7081	230.655	-218.053	57.9195	67.0757	-268.924	21.2654	96.957	-306.522
0.467	303.882	929.987	-27.6791	312.384	914.102	-291.792	110.378	947.987	-142.197	115.515	946.256	-214.132	219.116	979.726	-332.299	205.013	998.775	-6.32544	243.052	834.37	30.3364	265.42	436.882	-40.8793	257.291	375.533	-43.3953	308.15	371.72	-99.6547	241.983	54.7632	-96.8569	187.983	47.011	-139.571	380.419	36.1654	-136.779	350.581	26.0358	-73.5222	252.006	820.974	-349.498	299.648	434.64	-316.062	260.325	396.437	-321.835	308.234	354.698	-280.919	21.7457	198.949	-267.36	-11.3203	228.155	-217.913	75.9617	67.4708	-270.472	38.5113	96.832	-307.669
0.473	309.492	930.2	-27.2155	317.796	914.753	-291.305	115.717	949.071	-141.836	121.246	947.605	-213.59	224.619	981.02	-331.93	210.46	999.104	-6.05759	247.708	834.314	30.009	267.678	436.67	-41.0923	259.312	375.55	-43.4613	309.964	371.384	-100.155	242.045	54.7926	-96.9295	188.033	47.1047	-139.677	380.429	36.1462	-136.781	350.58	26.0467	-73.5103	257.815	821.731	-349.158	311.076	436.439	-315.279	272.215	398.009	-320.608	320.861	356.33	-280.389	36.1975	196.81	-267.343	2.44791	224.955	-217.665	94.3369	67.5316	-271.842	56.1904	96.2404	-308.703
0.48	314.964	930.422	-26.7436	323.229	915.461	-290.827	121.341	949.745	-141.611	126.86	948.463	-213.593	230.407	982.069	-331.55	215.945	999.364	-5.6881	252.89	834.242	29.96	269.857	436.585	-41.2302	261.333	375.41	-43.6489	311.755	371.049	-100.662	242.098	54.8756	-96.9841	188.079	47.2065	-139.796	380.455	36.1304	-136.788	350.577	26.0607	-73.4868	263.557	822.581	-348.935	322.302	438.291	-314.493	283.866	399.543	-319.441	333.398	358.083	-279.829	50.9244	194.261	-267.26	16.4034	221.223	-217.53	113.248	67.3834	-273.241	74.3124	95.3577	-310.102
0.487	320.446	930.661	-26.2816	329.123	917.051	-289.822	126.971	950.238	-141.509	132.52	949.151	-213.33	236.229	983.101	-331.203	221.502	999.511	-5.31497	257.2	834.083	30.235	272.163	436.45	-41.3476	263.375	375.326	-43.8924	313.562	370.707	-101.196	242.186	54.8751	-97.0996	188.149	47.3167	-139.929	380.48	36.1047	-136.778	350.567	26.084	-73.4923	269.298	823.491	-348.836	333.243	440.294	-314.005	295.324	400.883	-318.27	345.893	359.851	-279.336	66.0557	191.139	-267.28	30.6902	216.911	-217.349	132.546	67.0169	-274.468	92.6278	94.072	-311.1
0.493	325.993	930.896	-25.8257	334.814	918.089	-289.205	132.592	950.896	-141.255	138.136	949.94	-213.257	241.908	984.035	-330.891	227.219	999.635	-4.84152	262.133	833.96	30.3505	274.268	436.294	-41.1086	265.545	375.251	-43.895	315.314	370.372	-101.337	242.256	54.9518	-97.1849	188.23	47.4329	-140.064	380.518	36.089	-136.783	350.561	26.0846	-73.4766	275.373	824.354	-348.448	344.208	442.229	-313.204	306.709	402.063	-316.812	358.308	361.771	-278.929	81.3022	187.749	-267.331	45.138	212.126	-217.241	152.501	66.4303	-275.691	111.373	92.5821	-311.998
0.5	331.4	931.047	-25.3737	340.319	919.116	-288.601	138.219	951.444	-141.053	143.79	950.558	-213.176	247.531	985.041	-330.46	232.86	999.675	-4.36929	267.074	833.866	30.4137	276.424	436.182	-41.2161	267.213	375.269	-44.2845	317.103	370.023	-101.59	242.331	55.0137	-97.3005	188.238	47.6122	-140.165	380.544	36.0736	-136.796	350.56	26.1097	-73.5045	281.429	825.211	-348.099	354.992	443.662	-312.07	317.845	403.284	-315.966	370.462	363.689	-278.374	96.955	183.849	-267.326	60.024	206.825	-217.215	172.536	65.6911	-276.67	130.95	90.6618	-313.025
0.507	336.89	931.16	-24.9285	345.799	920.174	-288.054	143.842	951.918	-140.999	149.425	951.234	-212.889	253.038	985.913	-329.984	237.087	999.667	-3.957	271.101	833.621	30.6072	278.555	436.1	-41.4097	268.931	375.214	-44.3909	318.885	369.741	-101.385	242.4	55.0722	-97.3962	188.342	47.6185	-140.476	380.58	36.0578	-136.796	350.547	26.1242	-73.4705	287.381	826.138	-347.957	365.454	445.372	-311.214	328.872	404.388	-314.925	382.463	365.618	-277.881	113.381	180.411	-267.773	75.2877	201.115	-217.06	192.977	64.761	-277.779	150.555	88.5407	-313.711
0.513	342.285	931.222	-24.5985	352.517	921.524	-287.721	149.408	952.481	-140.892	155.105	951.769	-212.641	258.582	986.781	-329.537	242.409	999.537	-3.42752	276.97	833.488	30.81	280.645	435.916	-41.6289	270.568	375.162	-44.4707	320.547	369.425	-101.445	242.455	55.1587	-97.4849	188.508	47.8529	-140.681	380.61	36.0439	-136.804	350.55	26.1599	-73.4567	293.146	826.957	-347.796	375.685	447.041	-310.4	339.675	405.256	-313.905	394.372	367.642	-277.307	129.802	176.22	-268.007	90.7474	194.798	-216.882	213.457	63.7815	-278.65	170.306	86.1464	-314.579
0.52	347.668	931.231	-24.1263	357.738	922.401	-287.077	155.042	952.868	-140.734	160.735	952.467	-212.245	264.061	987.789	-329.005	247.677	999.389	-2.96833	282.566	833.31	31.0275	282.679	435.805	-41.8103	272.04	375.081	-44.5841	322.297	369.041	-101.255	242.514	55.2253	-97.5904	188.594	48.0436	-140.86	380.788	35.979	-136.859	350.531	26.1444	-73.426	298.753	828.008	-347.57	385.831	448.637	-309.593	350.464	405.96	-313.005	405.944	369.446	-276.614	146.476	171.385	-268.018	106.723	188.246	-216.787	234.537	62.8271	-279.523	190.419	83.6084	-315.303
0.527	353.25	931.195	-23.702	362.808	923.284	-286.47	160.726	953.169	-140.566	166.312	952.983	-212.124	269.458	988.563	-328.527	252.949	999.153	-2.62996	287.809	833.103	31.2763	284.732	435.815	-42.053	273.519	375.035	-44.6594	323.919	368.647	-101.249	242.307	55.4271	-97.3753	188.709	48.2265	-141.014	380.823	35.9641	-136.836	350.515	26.1724	-73.4079	304.097	828.918	-347.575	395.587	450.252	-309.102	360.958	406.617	-312.073	417.505	371.436	-276.196	163.506	166.188	-268.026	123.18	181.282	-216.565	255.577	61.4716	-280.47	210.676	80.8501	-315.917
