Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6	2323.48	789.104	1360.18	2324.59	764.313	1064.01	2101.71	824.105	1242.4	2099.05	830.551	1177.05	2219.26	839.408	1035.84	2196.86	832.215	1386.3	2245.24	667.29	1428.48	2367.72	395.887	1384.78	2364.54	344.469	1379.24	2425.66	349.884	1355.33	2400.72	57.5734	1340.27	2376.69	37.1439	1281.57	2529.07	59.1223	1343.28	2485.62	36.7943	1388.16	2224.86	661.937	1007.3	2114.98	400.051	1087.59	2086.53	342.392	1094.63	2141.29	323.522	1128.97	2025.45	63.5959	1139.83	1991.86	65.4443	1188.67	2153.37	23.3857	1161.27	2105.67	16.4041	1102.19
6.007	2325.09	786.57	1359.56	2322.53	761.929	1062.86	2101.93	822.112	1244.92	2098.16	828.94	1180.14	2216.46	837.229	1037.33	2198.16	829.886	1387.54	2247.68	664.784	1429.13	2370.55	393.468	1383.38	2369.8	341.819	1378.02	2430.55	349.849	1354.21	2424.12	57.0663	1343.12	2400.48	34.8219	1284.17	2551.34	66.0316	1344.81	2508.89	41.3721	1390.46	2220.92	660.987	1007.61	2107.13	400.837	1088.09	2078.3	343.272	1095.11	2132.87	324.073	1128.92	2014.48	65.0605	1139.78	1981.2	67.332	1188.61	2141.74	23.0495	1161.46	2094.25	16.5408	1102.06
6.013	2326.63	783.814	1359.09	2321.14	759.806	1062.82	2102.26	820.048	1247.51	2097.35	827.308	1183.29	2213.81	835.174	1039.19	2199.68	827.408	1388.86	2249.98	661.958	1429.61	2373.38	390.801	1382.31	2375.07	339.294	1377.27	2435.3	349.954	1353.07	2445.5	57.5908	1345.77	2423.11	33.7023	1286.45	2572.39	73.7749	1346.13	2531.92	46.7438	1392.47	2217.02	659.978	1007.97	2099.84	401.678	1088.47	2070.12	344.382	1095.58	2124.56	324.186	1129.1	2003.82	66.5512	1139.58	1970.51	69.3246	1188.48	2130.15	23.1997	1161.39	2082.74	16.5704	1101.89
6.02	2328.2	780.975	1358.7	2319.39	757.483	1062.14	2102.68	818.036	1250.06	2096.76	825.719	1186.26	2210.93	832.902	1040.04	2201.51	825.112	1389.88	2251.79	658.912	1429.96	2376.29	387.569	1381.42	2380.44	336.976	1376.74	2440.95	350.571	1351.07	2466.57	59.1359	1348.2	2444.16	33.1714	1289.57	2592.27	82.3753	1347.12	2553.9	53.0807	1394.09	2213.29	659.19	1008.37	2092.78	402.461	1088.84	2062.56	345.715	1096.06	2116.98	324.717	1128.84	1992.94	68.1463	1139.27	1959.99	71.5037	1188.26	2118.88	23.1998	1161.08	2071.2	16.5706	1101.77
6.027	2329.86	777.983	1358.4	2317.67	755.356	1061.91	2103.38	816.007	1252.7	2096.33	824.076	1189.45	2208.5	830.968	1041.78	2203.49	822.854	1391.05	2254.78	655.033	1429.66	2379.67	383.92	1381.35	2386	335.068	1376.17	2446.27	350.853	1349.31	2486.18	61.2652	1350.09	2463.95	33.5105	1293.02	2610.38	90.5359	1346.9	2574.31	60.3668	1395.37	2209.76	658.381	1008.66	2085.78	403.323	1089.23	2054.82	346.701	1096.63	2109.57	325.18	1129.42	1982.4	69.9255	1138.93	1949.31	73.7969	1187.91	2107.38	23.1136	1160.86	2059.91	16.404	1101.63
6.033	2331.49	774.959	1358.28	2315.93	753.229	1061.73	2104.79	813.58	1255.33	2096.04	822.406	1192.57	2206.41	828.99	1043.69	2205.81	820.564	1392.18	2257.02	651.303	1429.46	2382.52	380.759	1380.87	2392.2	333.811	1375.84	2452.04	351.365	1346.97	2504.49	64.3824	1353.46	2481.79	34.5458	1296.67	2627.45	98.918	1346.51	2593.91	67.3842	1396	2206.22	657.758	1008.7	2079.26	404.274	1089.56	2047.89	348.122	1096.97	2102.54	325.272	1129.75	1971.83	71.8171	1138.57	1938.92	76.244	1187.58	2096.04	23.1046	1160.65	2048.32	16.4329	1101.6
6.04	2333.28	771.928	1358.21	2314.25	751.08	1061.77	2105.82	811.505	1258.14	2095.94	820.687	1195.59	2204.61	827.18	1045.64	2208.33	818.389	1393.4	2259.25	647.401	1429.23	2384.22	377.063	1379.79	2398.89	333.159	1375.94	2457.94	351.741	1345.07	2521.22	68.1018	1355.33	2498.09	35.774	1299.66	2642.76	106.41	1345.05	2611.4	74.3761	1396.07	2203.1	657.254	1008.76	2073.15	405.132	1090.34	2041.23	349.548	1097.29	2095.97	325.58	1130.07	1960.91	73.6096	1138.02	1928.52	78.9714	1187.06	2084.59	23.107	1160.44	2036.74	16.668	1101.33
6.047	2335.06	768.757	1358.29	2312.9	749.059	1062.55	2107	809.274	1260.91	2096	819.056	1198.48	2202.97	825.383	1047.33	2211.1	816.196	1394.5	2261.51	643.407	1428.94	2387.04	373.553	1379.49	2405.75	332.93	1376.26	2464.14	352.839	1343.06	2535.84	71.4677	1356.79	2512.4	37.3849	1302.3	2655.91	113.065	1342.64	2627.04	80.4357	1395.33	2200.17	656.666	1008.84	2067.35	406.034	1090.67	2034.92	350.476	1097.52	2089.87	325.996	1130.16	1950.56	75.7747	1137.64	1918.51	81.6201	1186.59	2073.13	23.3318	1160.06	2025.29	16.6284	1101.28
6.053	2338.7	766.007	1358.79	2311.51	747.042	1062.11	2108.13	807.086	1263.58	2096.36	817.125	1201.31	2201.59	823.546	1049.02	2213.99	813.916	1395.59	2263.85	639.532	1428.66	2390.85	371.617	1379.59	2412.86	332.866	1376.72	2469.22	353.642	1340.68	2548.3	74.4186	1357.45	2525.24	38.4104	1304.32	2667.29	118.393	1340.27	2640.42	84.8714	1394	2197.41	656.101	1009.05	2062.1	406.976	1090.84	2029.08	351.779	1097.91	2084	326.091	1129.87	1940.76	78.1204	1137.38	1908.71	84.4386	1186.18	2061.4	22.672	1160.12	2013.9	16.7484	1101.23
6.06	2341.11	762.824	1359.11	2310.32	745.109	1062.08	2109.46	804.754	1266.23	2096.88	815.058	1204.06	2200.48	821.65	1050.82	2216.95	811.633	1396.85	2266.36	635.704	1428.38	2395.96	371.35	1380.42	2418.42	332.576	1377.14	2473.64	353.757	1339.64	2558.57	76.0594	1357.16	2535.41	39.4029	1304.08	2676.59	122.075	1337.54	2651.97	87.8417	1391.81	2194.79	655.495	1009.44	2057.12	407.768	1091.1	2023.59	352.882	1098.17	2078.37	326.084	1129.41	1930.77	80.4937	1136.95	1899.02	87.6106	1185.85	2050.45	23.0849	1159.8	2002.49	16.8663	1101.2
6.067	2344.44	759.867	1359.53	2309.52	743.328	1061.92	2110.95	802.317	1268.83	2097.58	812.836	1206.73	2199.41	819.746	1052.37	2220	809.272	1397.99	2268.96	632.213	1428.09	2401.37	371.152	1381.87	2423.66	331.794	1377.47	2477.62	353.24	1339.43	2566.6	76.7741	1357.17	2543.55	39.4037	1304.06	2683.85	124.54	1334.84	2661.11	89.1971	1389.25	2192.5	654.964	1010.05	2052.96	408.409	1091.28	2018.84	354.04	1098.43	2073.02	325.93	1128.73	1920.58	83.3912	1136.43	1889.39	91.0311	1185.47	2039.07	23.1436	1159.83	1991.01	17.0795	1101.32
6.073	2346.42	756.927	1359.51	2308.85	741.62	1061.88	2112.57	799.745	1271.38	2098.47	810.494	1209.19	2198.56	817.916	1053.94	2222.78	807.079	1399.68	2271.77	629.068	1427.94	2407.33	369.653	1383.12	2428.27	330.274	1377.51	2481.11	352.29	1339.27	2572.79	76.2956	1355.51	2549.1	38.4632	1303.11	2689.18	124.751	1331.71	2668.24	89.3945	1385.96	2190.51	654.294	1010.99	2049.51	408.802	1091.45	2014.36	354.95	1098.56	2068.05	325.706	1127.93	1911.36	85.9868	1136.24	1880.38	94.4636	1185.32	2027.6	23.3059	1159.62	1979.61	17.3288	1101.3
6.08	2348.81	754.064	1359.47	2308.48	739.99	1061.72	2114.3	797.081	1273.78	2099.55	808.057	1211.69	2198	815.959	1055.52	2225.71	804.825	1400.96	2274.75	626.388	1428.02	2412.37	368.376	1384.09	2432.4	328.334	1377.64	2484.79	351.024	1339.28	2576.3	74.4486	1354.44	2552.3	36.8641	1302.41	2692.4	123.326	1328.7	2671.81	88.1227	1384.44	2189.05	653.684	1011.82	2046.28	409.186	1091.79	2010.13	355.885	1098.73	2063.45	325.274	1126.92	1901.95	88.6962	1135.78	1871.47	98.2431	1184.95	2016.54	23.0994	1159.51	1968.5	17.7313	1101.39
6.087	2351.24	751.483	1359.33	2308.48	738.443	1061.62	2116.2	794.388	1275.95	2100.85	805.57	1214.18	2197.9	813.953	1057.21	2228.52	802.6	1402.5	2278.32	624.259	1428.7	2417.12	367.088	1384.23	2435.76	326.053	1377.49	2487.96	349.285	1339.35	2577.46	71.491	1352.32	2553.24	34.0858	1299.88	2693.42	120.011	1326.14	2673.35	84.665	1381.87	2187.52	653.133	1012.28	2043.58	409.465	1092.02	2006.71	356.822	1098.82	2059.45	324.74	1126.49	1892.82	91.6841	1135.26	1863.02	102.132	1184.48	2005.52	23.1413	1159.4	1957.2	18.0099	1101.35
6.093	2353.69	749.357	1359.21	2308.51	736.936	1061.24	2118.23	791.724	1278.16	2102.34	803.182	1216.55	2198.14	812.067	1058.75	2231.26	800.552	1404.08	2281.09	623.403	1429.83	2421.3	366.031	1384.02	2438.78	323.829	1377.29	2491.11	347.305	1339.4	2576.04	67.5437	1350.48	2551.18	30.6422	1297.43	2692.77	114.717	1323.7	2672.29	79.4986	1379.45	2187.11	652.174	1013.22	2041.33	409.69	1092.28	2003.42	357.958	1098.55	2055.88	324.29	1125.69	1884.16	94.8847	1134.57	1854.92	106.296	1183.91	1994.37	23.0701	1159.36	1946.25	18.6679	1101.38
6.1	2356.3	747.744	1359.16	2309.16	735.303	1061.54	2120.4	789.097	1280.15	2104.01	800.976	1218.75	2198.84	809.936	1060.3	2234.03	798.623	1405.47	2284.24	623.121	1431.12	2424.91	364.916	1383.17	2441.5	321.663	1376.71	2493.7	344.616	1339.48	2572.92	62.5561	1347.24	2547.49	26.5986	1294.45	2690.32	107.748	1321.28	2669.01	72.8143	1376.98	2187.22	651.085	1014.04	2039.81	409.749	1092.44	2001.39	358.746	1098.8	2052.94	323.723	1124.86	1875.75	98.2691	1133.96	1847.3	110.695	1183.37	1983.28	23.09	1159.42	1935.26	19.0371	1101.46
6.107	2359.12	746.639	1359.19	2310.06	733.553	1062.05	2122.63	786.681	1281.89	2106.02	798.814	1220.88	2199.85	807.914	1061.76	2236.65	796.551	1406.78	2287.57	623.172	1433.03	2428.14	363.446	1381.87	2443.72	319.6	1376.24	2496.22	341.269	1339.74	2567.7	57.1009	1344.45	2541.15	23.2735	1291.49	2686.08	99.5944	1319.28	2663.01	65.5182	1374.88	2187.71	649.726	1014.83	2038.64	409.768	1092.74	1999.39	359.203	1098.45	2050.55	323.128	1123.71	1867.88	101.887	1133.14	1840.09	115.311	1182.76	1971.83	22.8245	1159.95	1924.37	19.7918	1101.51
6.113	2362.04	746.138	1359.21	2311.43	731.651	1062.81	2125.07	784.366	1283.31	2108.29	796.817	1222.97	2201.21	805.782	1063.1	2239.36	794.563	1407.68	2291.46	623.19	1434.31	2430.91	361.912	1381.09	2445.27	317.502	1376.01	2497.09	336.385	1340.09	2560.73	50.8933	1341.78	2532.39	21.0318	1290.26	2680.81	90.2514	1316.87	2656.11	56.8874	1372.33	2188.69	648.292	1015.7	2038.2	409.665	1092.84	1998.16	359.988	1098.35	2048.76	322.094	1123.38	1860.35	105.69	1132.43	1833.39	120.195	1182.29	1961.51	22.8854	1159.27	1913.68	20.5219	1101.65
6.12	2364.99	746.036	1359.37	2313.3	729.729	1063.79	2127.24	782.392	1284.8	2110.65	795.246	1224.89	2202.99	803.569	1064.32	2241.9	792.784	1408.65	2295.49	623.292	1435.65	2433.65	360.207	1380.69	2446.06	314.418	1375.1	2498.68	332.727	1340.04	2552.13	46.609	1339.77	2525.44	24.1639	1289.36	2679.33	78.6981	1315.85	2651.94	44.2371	1370.82	2190.04	646.593	1016.64	2038.37	409.358	1092.9	1997.71	360.155	1098.44	2047.71	321.292	1122.49	1853.43	109.647	1131.62	1827.6	125.318	1181.55	1950.39	22.9329	1159.57	1902.99	21.4821	1101.87
6.127	2367.99	746.341	1360	2315.3	727.75	1064.92	2129.29	780.65	1286.03	2113.89	793.468	1226.47	2205.09	801.435	1065	2244.29	791.595	1410.12	2299.66	623.393	1436.81	2435.96	358.825	1381.08	2444.29	312.165	1375.07	2499.53	330.729	1342	2549.43	49.6987	1341.16	2519.84	26.9433	1289.99	2681.97	69.1831	1321.1	2649.04	37.6327	1369.74	2191.76	644.971	1017.6	2039.29	408.697	1092.86	1997.78	360.509	1098.14	2047.4	320.127	1121.67	1846.97	113.944	1130.94	1822.63	130.677	1181.03	1939.68	22.8566	1159.74	1892.75	22.498	1101.96
6.133	2370.76	746.806	1360.99	2317.6	725.88	1066.41	2131.17	779.374	1287.19	2116.03	792.252	1227.64	2207.72	799.81	1065.42	2246.24	791.215	1411.73	2304.02	623.39	1438.06	2435.86	358.268	1383.09	2442.04	311.891	1376.32	2499.82	332.495	1345.08	2547.66	51.9878	1343.49	2513.46	29.2837	1290.95	2678.61	61.2728	1320.72	2642.66	31.9165	1371.82	2193.95	643.153	1018.57	2041.01	407.84	1092.78	1998.82	360.542	1097.89	2048.04	318.722	1120.46	1841.69	118.277	1130.1	1818.69	135.816	1180.36	1929.05	22.7495	1160	1883.02	23.6823	1102.05
6.14	2373.15	747.721	1362.16	2319.81	724.337	1068.22	2133.34	778.388	1287.83	2117.95	791.248	1228.06	2210.59	798.726	1065.54	2247.6	791.498	1413.56	2307.98	623.614	1439.46	2433.79	360.067	1385.6	2443.56	315.069	1378.3	2502.23	335.139	1346.33	2541.25	49.2801	1344.31	2505.21	30.9045	1292.46	2671.43	52.2223	1320.97	2634.2	25.0108	1372.11	2196.41	641.198	1019.47	2043.49	406.76	1092.55	2000.6	360.122	1097.37	2049.69	316.866	1119.59	1837.43	122.285	1129.34	1815.86	141.184	1179.99	1918.79	22.6545	1160.49	1873.48	25.0319	1102.2
6.147	2375.1	749.091	1363.44	2321.96	722.834	1070.29	2135.35	778.21	1288.08	2118.98	790.658	1227.73	2213.97	797.597	1065.49	2250.24	792.58	1415.61	2311.27	625.618	1440.69	2433.77	364.538	1387.55	2447.94	320.867	1381.66	2505.06	336.869	1347.24	2530.77	46.7314	1344.49	2496.09	31.8368	1293.24	2663.4	44.5666	1322.28	2625.36	19.2955	1373.1	2198.9	639.208	1020.35	2047.3	405.072	1091.83	2003.38	359.526	1096.44	2052.44	314.663	1118.36	1833.75	126.5	1128.81	1814.49	146.209	1179.82	1908.94	22.3884	1160.97	1864.76	26.561	1102.38
6.153	2376.61	750.651	1364.65	2324.01	721.617	1072.3	2137.13	778.476	1287.94	2120.7	789.562	1226.53	2217.36	796.919	1065.23	2251.83	793.496	1416.92	2313.08	629.565	1442.2	2437.15	369.076	1390.64	2453.08	325.328	1385.01	2509.91	339.548	1347.04	2521.74	46.189	1344.1	2486.81	32.8184	1294.8	2654.76	38.3484	1321.44	2615.61	17.6376	1375.85	2201.46	637.278	1021.03	2051.88	402.784	1091.06	2007.53	357.952	1095.59	2056.15	311.797	1117.3	1832.07	130.153	1128.66	1814.58	150.945	1179.8	1899.63	22.1437	1161.72	1856.74	28.1776	1102.69
6.16	2377.91	752.28	1365.89	2325.93	720.451	1074.26	2138.36	779.076	1287.47	2122.36	788.759	1225.03	2220.69	796.198	1064.87	2253.26	794.998	1417.91	2314.92	634.388	1443.91	2442.85	372.371	1394.32	2457.77	327.906	1388.21	2512.79	340.401	1347.58	2514.46	47.6998	1344.7	2476.88	33.3502	1294.85	2645.48	34.4913	1319.6	2605.93	17.3762	1376.44	2204.01	635.371	1021.86	2057.75	399.767	1089.64	2012.58	355.708	1094.26	2060.98	308.627	1115.07	1831.76	133.383	1128.35	1816.23	155.342	1179.96	1891.01	21.733	1161.71	1849.29	29.8049	1103.35
6.167	2379.15	754.338	1367.34	2327.72	719.345	1076.21	2139.23	779.872	1286.58	2124.07	787.934	1223.35	2223.74	795.58	1064.6	2254.59	796.96	1417.96	2315.91	638.426	1445.72	2449.57	375.362	1397.9	2461.89	329.785	1391.44	2514.51	340.584	1348.19	2506.22	48.816	1345.24	2466.5	34.0342	1296.05	2635.25	32.1102	1317.54	2595.49	17.4556	1376.92	2207.17	632.951	1022.68	2064.53	395.887	1088.35	2018.74	352.897	1092.8	2066.28	304.47	1112.93	1832.59	136.332	1128.07	1819.12	159.648	1179.51	1883.21	21.6517	1161.76	1841.78	31.4605	1104.07
6.173	2380.55	756.686	1368.63	2329.24	718.267	1078.19	2139.87	780.874	1285.75	2125.6	787.248	1221.67	2226.74	794.85	1064.47	2255.77	799.081	1417.52	2316.79	641.793	1447.56	2455.97	378.298	1400.86	2465.66	330.341	1392.89	2514.59	340.13	1349.09	2496.36	48.8292	1345.72	2456.08	34.3243	1296.03	2624.4	29.9979	1317.24	2585.11	16.4009	1377.68	2209.88	630.883	1023.57	2071.91	391.469	1086.33	2025.26	350.06	1090.48	2072.67	300.124	1110.69	1834.23	139.741	1127.04	1822.84	164.598	1179.04	1874.93	22.1376	1163.16	1834.07	33.6193	1106.21
6.18	2381.92	759.321	1369.9	2330.69	717.155	1080.26	2140.28	781.798	1284.86	2126.99	786.704	1220.18	2229.46	793.719	1064.47	2255.59	801.241	1416.05	2317.63	644.413	1449.26	2461.51	380.42	1401.73	2467.62	330.499	1393.9	2513.08	339.401	1350.16	2485.6	48.9211	1345.86	2445.34	34.7437	1297.14	2613.8	28.6496	1317.92	2573.84	16.5566	1379.14	2212.53	628.786	1024.78	2079.8	386.581	1084.69	2033.31	346.381	1088.04	2079.2	295.702	1108.46	1835.94	144.394	1126.35	1826.98	170.083	1178.4	1868.35	23.7359	1163.93	1826.64	36.5777	1107.94
6.187	2382.92	762.148	1371.13	2332.05	716.069	1082.29	2140.48	782.785	1284.09	2128.24	786.282	1218.98	2231.81	792.472	1064.71	2255.94	803.258	1415.29	2318.27	646.639	1451	2463.78	381.331	1401.01	2465.56	330.684	1395.14	2510.01	338.492	1351.72	2475.48	48.996	1346.07	2434.54	34.9394	1296.82	2603.25	28.0996	1317.82	2563.15	16.5191	1379.74	2215.35	626.582	1025.89	2088.5	381.285	1083.23	2041.74	343.154	1085.2	2086.31	291.514	1106.34	1837.82	149.676	1126.28	1831.67	176.16	1177.53	1863.97	26.234	1164.74	1820.56	41.0649	1109.15
6.193	2383.47	764.98	1372.27	2333.17	715.055	1084.28	2140.43	783.868	1283.6	2129.1	786.142	1218.16	2233.79	790.956	1065.06	2256.07	805.614	1414.76	2317.51	649.068	1452.91	2461.27	381.054	1401.62	2460.73	331.208	1396.76	2505.21	337.387	1354.08	2464.99	49.2383	1346.36	2423.56	34.9263	1298.23	2592.23	27.8035	1317.41	2552.19	16.4252	1379.96	2218.04	624.333	1027.32	2097.99	375.886	1081.31	2050.81	339.874	1082.43	2093.66	288.093	1104.02	1840.9	155.659	1126.48	1836.52	182.704	1177.27	1861.44	29.2	1165.09	1818.06	47.3931	1110.91
6.2	2381.58	767.598	1372.88	2334.41	714.132	1086.11	2140.17	785.105	1283.48	2129.74	786.151	1217.77	2235.16	789.587	1065.42	2255.92	808.209	1415.13	2317.5	650.793	1454.82	2454.59	381.111	1403.69	2454.37	331.247	1398.17	2499.71	336.91	1356.85	2454.24	48.8414	1346.25	2412.55	35.2421	1297.33	2581.35	27.5762	1317.67	2541.22	16.3145	1380.22	2220.7	622.202	1028.68	2108.05	370.772	1079.22	2060.46	337.216	1079.62	2102.02	285.414	1102.12	1845.27	161.783	1126.65	1841.32	189.56	1176.92	1860.86	32.5204	1164.76	1818.43	54.6337	1111.42
6.207	2381.19	770.54	1374.1	2335.52	713.304	1087.74	2139.99	786.215	1283.39	2130.12	786.395	1217.84	2236.13	788.507	1065.86	2255.64	811.059	1415.76	2317.15	652.679	1456.47	2446.11	380.877	1405.57	2446.69	330.908	1399.45	2492.91	336.434	1359.8	2443.13	49.2571	1346.25	2401.51	35.433	1297.32	2569.99	27.3423	1317.89	2529.86	16.4078	1380.74	2223.38	620.409	1030.22	2118.29	366.459	1077.01	2070.51	335.3	1077.53	2111.13	283.267	1100.76	1850.59	167.762	1127.18	1846.62	196.552	1176.69	1862.69	36.6185	1163.77	1821.59	61.9676	1111.3
6.213	2380.69	773.47	1375.46	2336.47	712.915	1089.35	2139.65	787.587	1283.5	2130.31	786.887	1218.33	2236.38	787.973	1066.26	2255.25	814.063	1417	2316.36	654.745	1457.81	2437.21	380.182	1407.14	2438.02	330.266	1400.31	2485.3	336.212	1362.04	2432.04	49.3241	1346.32	2390.33	35.425	1297.3	2558.88	27.5521	1317.92	2518.57	16.4096	1380.91	2226.95	618.952	1032.5	2128.1	363.54	1075.45	2081	333.953	1075.97	2120.82	281.502	1099.84	1856.61	173.12	1128.15	1853.12	202.889	1176.68	1867.54	42.3385	1164.1	1826.88	69.0172	1110.37
6.22	2380.06	776.055	1377.01	2336.84	713.243	1090.6	2139.34	789.437	1283.76	2130.34	787.72	1219.16	2236.28	787.994	1067.1	2254.56	817.221	1418.6	2315.25	656.91	1459.06	2428.18	378.303	1407.47	2428.89	329.797	1401.56	2477.81	335.769	1362.74	2420.95	49.2225	1346.07	2379.18	35.6436	1297.18	2547.39	27.1737	1317.9	2507.26	16.511	1380.8	2229.7	618.118	1034.32	2137.85	362.404	1074.52	2091.93	333.1	1074.58	2131.14	280.419	1099.09	1863.82	178.243	1128.82	1860.15	208.524	1177.09	1873.74	47.5488	1165.17	1834.67	75.0483	1110.23
6.227	2379.33	778.638	1378.56	2337.31	714.756	1092.69	2139.1	791.672	1284.23	2130.11	788.841	1220.32	2235.62	788.346	1067.79	2254	820.151	1419.97	2314.01	659.705	1460.06	2418.35	376.688	1408.22	2419.57	328.619	1401.53	2469.98	334.022	1362.45	2409.9	49.1228	1345.39	2367.99	35.733	1297.31	2535.96	26.9596	1317.91	2495.89	16.5914	1380.57	2232.17	618.032	1036.15	2147.52	362.51	1073.1	2103.28	332.544	1073.62	2142.12	279.754	1098.67	1872.02	182.802	1129.44	1868.11	213.495	1177.21	1881.48	51.9716	1165.2	1844.16	80.1924	1109.79
6.233	2378.49	781.281	1380.01	2337.4	716.904	1093.69	2138.76	794.263	1284.92	2129.61	790.013	1221.72	2234.48	789.121	1068.6	2253.08	823.507	1421.42	2312.79	662.712	1461.52	2408.62	374.821	1408.06	2409.74	327.551	1401.52	2461.86	331.602	1361.73	2398.88	48.9983	1344.92	2356.55	35.8542	1296.66	2524.65	26.8044	1317.61	2484.53	16.536	1380.36	2234.45	618.685	1038.05	2157.69	362.926	1072.06	2114.84	332.737	1072.52	2153.4	279.557	1098.31	1881.59	186.701	1129.72	1877.1	217.566	1177.43	1891.18	55.8803	1164.68	1854.57	84.4092	1109.66
6.24	2377.67	783.915	1381.3	2337.15	719.975	1094.35	2138.35	797.04	1285.96	2128.64	791.357	1223.23	2232.67	790.326	1069.48	2251.58	826.395	1422.46	2311.07	665.286	1462.45	2398.73	373.359	1407.62	2400.11	326.847	1400.81	2453.67	330.086	1360.75	2386.88	49.4549	1344.87	2345.17	35.9447	1296.53	2513.2	26.4797	1317.5	2472.86	16.9104	1381.02	2236.38	620.38	1039.92	2167.81	363.053	1070.97	2126.9	332.928	1071.77	2164.94	279.927	1098.08	1892.17	189.434	1129.83	1887.08	220.864	1177.42	1901.96	59.0918	1165.43	1865.54	87.6444	1109.95
