Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-57.0856	1043.57	-145.101	-92.1008	1036.28	-394.434	-248.216	1074.6	-198.327	-260.67	1072.68	-294.751	-170.382	1092.37	-435.019	-136.747	1105.79	-91.8978	-127.606	928.613	-62.8927	0.85041	526.677	-103.326	-1.35699	454.367	-93.6082	54.5775	447.823	-155.473	12.9712	62.493	-146.306	-41.5224	49.9376	-196.758	180.964	45.532	-189.989	142.147	28.2837	-127.201	-205.728	924.648	-443.711	-266.375	515.666	-426.772	-314.719	455.4	-433.841	-262.758	411.856	-389.926	-528.13	124.659	-379.201	-579.697	134.067	-335.398	-383.785	38.5581	-335.332	-427.885	25.2645	-400.707
0.267	-49.209	1044.28	-143.813	-85.0865	1037.14	-393.213	-240.217	1075.1	-196.025	-253.158	1073.55	-292.776	-163.362	1093.32	-433.435	-128.52	1106.55	-90.4281	-119.88	928.99	-61.4547	5.19259	526.232	-102.449	2.47813	453.958	-92.9418	58.3503	447.017	-154.413	13.4148	62.3654	-146.587	-41.5089	50.312	-196.939	181.403	44.5675	-190.151	142.5	27.9041	-126.805	-198.711	925.611	-442.082	-257.297	516.371	-427.008	-306.199	456.862	-433.889	-254.514	412.156	-390.938	-524.23	129.076	-379.09	-575.206	139.916	-335.211	-383.042	38.5711	-335.098	-427.034	26.1461	-400.372
0.273	-41.5962	1045.06	-142.438	-78.1419	1037.94	-392.012	-232.096	1075.93	-193.993	-245.897	1074.69	-290.971	-156.56	1094.25	-431.923	-119.824	1107.33	-89.1096	-112.203	929.45	-60.0388	9.32963	525.863	-101.629	6.24911	453.623	-92.3722	62.0445	446.433	-153.899	13.7928	62.3317	-146.82	-41.292	50.4426	-197.084	181.892	43.9943	-190.402	142.723	27.6948	-126.598	-191.704	926.516	-440.482	-247.699	516.987	-427.154	-297.215	458.153	-434.035	-245.681	412.443	-391.921	-520.222	133.922	-379.442	-570.174	146.063	-334.928	-382.303	38.5153	-334.849	-426.157	27.058	-399.76
0.28	-33.7373	1045.73	-141.453	-71.1548	1039.04	-390.596	-224.163	1076.78	-192.157	-238.616	1075.81	-289.06	-149.864	1095.09	-430.431	-111.859	1108.14	-87.654	-104.532	929.895	-58.6378	13.5558	525.583	-100.865	10.0011	453.3	-91.7924	65.5701	445.904	-154.138	14.1181	62.2938	-146.961	-41.1351	50.5447	-197.086	182.295	43.59	-191.018	142.915	27.5783	-126.562	-184.763	927.295	-438.874	-237.51	517.528	-427.341	-287.724	459.609	-434.125	-236.347	412.673	-392.983	-515.51	138.807	-379.353	-564.549	152.382	-334.492	-381.49	38.3907	-334.05	-425.309	28.5263	-400.097
0.287	-26.2677	1046.45	-140.186	-64.2835	1039.87	-389.358	-216.062	1077.22	-190.234	-231.629	1076.56	-287.927	-143.302	1095.87	-428.923	-103.649	1109	-86.3532	-97.1256	930.514	-57.2978	17.869	525.352	-100.148	13.7072	453.206	-90.8396	68.8681	445.445	-153.679	14.3741	62.2267	-147.074	-41.0209	50.6404	-196.998	182.578	43.3258	-191.578	143.072	27.5055	-126.573	-177.735	927.965	-437.306	-226.833	517.756	-427.167	-277.744	460.945	-434.329	-226.612	413.321	-394.23	-510.17	143.825	-379.099	-558.246	158.811	-333.899	-380.573	38.4609	-334.215	-423.696	29.5278	-399.244
0.293	-18.7712	1047.13	-139.079	-57.4434	1040.64	-388.176	-208.44	1077.99	-188.604	-224.146	1076.69	-285.575	-136.886	1096.53	-427.558	-95.5786	1109.95	-85.2146	-89.9008	931.246	-55.9565	22.0197	525.247	-99.3755	17.0819	453.144	-90.5347	72.1309	444.926	-152.653	14.5476	62.1449	-147.052	-40.9511	50.7258	-196.904	182.771	43.1663	-191.859	143.146	27.4378	-126.501	-170.848	928.499	-435.695	-215.471	517.991	-427.391	-266.98	462.149	-434.492	-215.819	412.834	-395.274	-504.234	148.719	-378.383	-551.232	165.319	-333.093	-379.781	38.3157	-333.617	-422.395	31.2088	-399.578
0.3	-11.4046	1047.86	-137.979	-50.7744	1041.37	-387.05	-201.406	1079.19	-187.017	-217.128	1077.33	-284.016	-130.506	1097.1	-426.327	-87.949	1110.9	-83.9987	-82.6759	932.071	-54.6879	26.2022	525.125	-98.7205	20.6821	452.923	-89.7768	75.2173	444.447	-152.734	14.6673	62.1105	-147.083	-40.8724	50.7831	-196.835	182.822	43.0907	-191.877	143.193	27.3782	-126.325	-163.917	928.852	-434.212	-203.804	518.138	-427.717	-255.791	463.166	-434.759	-204.986	412.826	-396.04	-497.716	153.848	-377.834	-543.584	171.799	-331.956	-378.844	38.267	-333.007	-420.341	32.6155	-398.762
0.307	-4.34738	1048.54	-136.758	-44.1651	1042.04	-385.916	-194.509	1080.1	-185.934	-210.288	1077.88	-282.616	-124.21	1097.51	-425.178	-80.2905	1111.9	-82.9841	-75.6602	932.981	-53.4909	30.1215	525.017	-98.1653	23.75	452.665	-89.2095	78.3398	444.015	-151.549	14.7186	62.0899	-147.071	-40.8244	50.8431	-196.782	182.93	42.9998	-191.845	143.192	27.2922	-126.092	-156.92	929.071	-432.848	-191.63	518.111	-427.994	-243.976	463.907	-434.927	-193.787	413.245	-397.029	-490.569	158.805	-377.23	-535.306	178.334	-330.705	-377.88	37.9132	-332.568	-418.175	34.4635	-398.504
0.313	2.83035	1049.36	-135.881	-37.5698	1042.65	-384.771	-187.303	1080.67	-184.668	-203.479	1078.41	-281.254	-117.745	1098.06	-423.827	-72.9465	1112.85	-81.9859	-68.8074	933.863	-52.336	33.8432	524.779	-97.1615	26.7846	452.512	-88.731	81.2902	443.44	-150.875	14.7738	62.0484	-147.056	-40.7702	50.9086	-196.744	183.011	42.9399	-191.859	143.188	27.2341	-125.945	-149.938	929.117	-431.589	-179.287	518.045	-428.284	-231.907	464.617	-435.141	-181.957	413.189	-397.874	-482.981	163.909	-376.506	-526.557	184.922	-329.331	-376.494	38.2966	-331.947	-415.538	36.5105	-398.232
0.32	9.74462	1050.01	-134.848	-31.1115	1043.17	-383.728	-180.717	1081.92	-183.44	-197.168	1079.43	-280.542	-111.384	1098.44	-422.787	-65.6396	1113.75	-81.0119	-62.0356	934.69	-51.3105	37.3436	524.544	-96.2576	29.9801	452.201	-87.4241	84.1899	442.85	-150.096	14.8263	61.9883	-147.054	-40.7296	50.9515	-196.687	183.072	42.8931	-191.905	143.172	27.1865	-125.792	-142.959	929.061	-430.379	-166.615	517.932	-428.305	-219.418	465.109	-435.093	-169.804	413.088	-398.273	-474.841	168.867	-375.672	-517.425	191.505	-327.982	-374.321	39.3458	-331.276	-412.519	39.026	-397.861
0.327	16.6266	1050.58	-133.896	-24.6134	1043.57	-382.731	-173.874	1082.36	-182.62	-190.28	1079.12	-279.352	-105	1098.71	-421.77	-58.6811	1114.58	-80.0946	-55.6224	935.367	-50.8645	40.7564	524.314	-95.3808	32.8247	451.898	-86.6015	87.1716	442.551	-149.797	14.8436	61.9382	-147.047	-40.6987	50.9962	-196.638	183.113	42.848	-191.909	143.168	27.1249	-125.64	-135.967	928.896	-429.293	-153.743	517.72	-428.205	-206.755	465.64	-435.049	-157.487	413.08	-398.599	-466.329	174.111	-374.612	-508.075	198.192	-326.62	-371.066	40.86	-330.659	-408.752	41.9169	-396.944
0.333	23.2162	1051.09	-132.956	-18.1928	1043.92	-381.751	-167.029	1083.07	-181.091	-183.789	1079.66	-278.089	-98.6239	1098.94	-420.788	-51.7535	1115.26	-79.2188	-49.1327	936.102	-49.6534	44.0373	524.021	-94.3864	35.5227	451.614	-85.9048	90.0891	441.904	-148.835	14.809	61.9772	-146.95	-40.6773	51.0412	-196.575	183.147	42.8216	-191.841	143.13	27.0534	-125.428	-128.861	928.714	-428.237	-140.741	517.542	-427.953	-193.762	465.987	-434.845	-144.919	412.956	-398.518	-457.755	179.52	-373.589	-498.675	204.944	-325.282	-366.977	42.8436	-330.007	-404.459	45.4491	-396.199
0.34	29.878	1051.49	-131.983	-11.9034	1044.26	-380.81	-160.589	1083.48	-180.509	-177.37	1079.98	-277.079	-92.3066	1099.22	-419.91	-45.0339	1115.81	-78.365	-42.9305	936.784	-48.4567	47.4023	523.711	-93.4757	38.2303	451.306	-85.1037	92.9307	441.157	-147.29	14.7906	61.9306	-146.922	-40.6799	51.0766	-196.487	183.145	42.7895	-191.78	143.092	26.985	-125.21	-121.809	928.5	-427.36	-127.445	517.355	-427.606	-180.451	466.224	-434.548	-132.171	412.861	-398.201	-448.885	184.881	-372.565	-488.807	211.687	-323.873	-362.252	45.1676	-329.613	-398.882	49.5057	-395.051
0.347	36.3123	1051.76	-131.086	-5.53061	1044.55	-379.838	-154.071	1083.78	-179.677	-171.118	1080.2	-276.431	-85.981	1099.41	-419.062	-38.5779	1116.21	-77.5286	-36.7536	937.204	-47.4113	50.6124	523.408	-92.7445	40.9311	450.953	-84.348	95.7676	440.656	-146.256	14.7633	61.8818	-146.872	-40.6795	51.1154	-196.385	183.141	42.7743	-191.732	143.047	26.914	-125.009	-114.657	928.282	-426.512	-113.99	517.187	-427.109	-167.136	466.592	-434.175	-119.234	412.884	-397.577	-439.481	190.376	-370.82	-478.549	218.289	-321.774	-356.167	47.4377	-329.848	-393.642	54.2404	-394.526
0.353	42.7073	1052	-130.216	0.52174	1044.68	-379.168	-147.764	1084.07	-179.043	-164.866	1080.38	-275.61	-79.6067	1099.55	-418.229	-32.1371	1116.43	-76.6627	-30.8154	937.542	-46.4244	53.9361	523.245	-92.1208	43.6734	450.615	-83.6594	98.536	439.931	-145.313	14.7445	61.8428	-146.824	-40.6777	51.1608	-196.249	183.126	42.7459	-191.708	143.011	26.85	-124.831	-107.51	928.101	-425.81	-100.454	517.011	-426.601	-153.612	466.898	-433.588	-106.204	412.99	-396.841	-429.755	195.598	-368.9	-467.58	224.076	-319.248	-348.868	50.4062	-331.209	-387.664	59.2876	-394.323
0.36	48.8952	1052.27	-129.239	6.14362	1044.76	-378.765	-141.623	1084.49	-178.308	-158.769	1080.73	-274.871	-73.425	1099.74	-417.463	-26.078	1116.56	-75.8217	-24.9964	937.716	-45.5113	57.1702	522.74	-91.0578	46.4978	450.266	-82.9397	101.202	439.268	-144.508	14.7483	61.8021	-146.772	-40.6633	51.228	-196.138	183.137	42.7279	-191.689	142.991	26.7938	-124.676	-99.9881	927.796	-424.714	-86.8284	517.084	-425.924	-140.075	467.391	-432.735	-92.9691	413.234	-396.077	-420.025	200.808	-367.022	-456.389	229.144	-315.886	-340.084	54.0219	-333.338	-380.202	64.3534	-394.854
0.367	55.1295	1052.44	-128.334	12.4763	1045.06	-377.812	-135.562	1084.56	-177.925	-152.861	1080.81	-274.761	-67.1595	1099.87	-416.731	-20.0422	1116.6	-75.0613	-19.2065	937.77	-44.7536	60.4231	522.322	-90.4013	49.1941	449.973	-82.3506	103.956	438.723	-143.814	14.7875	61.7715	-146.731	-40.633	51.3086	-196.034	183.159	42.7041	-191.679	142.964	26.7443	-124.521	-93.036	927.994	-424.914	-73.275	517.186	-425.31	-126.589	467.99	-431.8	-79.7086	413.528	-395.297	-409.717	206.232	-364.428	-445.157	233.624	-312.47	-330.506	57.2465	-335.098	-371.32	69.7654	-396.175
0.373	61.1986	1052.58	-127.227	18.7224	1045.26	-376.977	-129.054	1084.22	-176.971	-146.863	1081.03	-274.151	-61.1273	1100.55	-416.18	-14.059	1116.56	-74.2648	-13.6176	938.044	-44.0921	63.5983	521.934	-89.7914	51.984	449.765	-81.789	106.647	438.077	-143.285	14.8083	61.7412	-146.701	-40.6027	51.4018	-195.895	183.18	42.6828	-191.679	142.94	26.6965	-124.39	-85.9959	927.89	-425.183	-59.7267	517.617	-424.586	-113.065	468.82	-430.829	-66.3132	414.048	-394.548	-398.668	210.884	-361.975	-433.533	237.55	-309.246	-319.732	60.4786	-337.316	-361.04	75.1492	-397.206
0.38	67.2032	1052.7	-126.138	24.9876	1045.47	-376.102	-123.227	1084.33	-176.809	-140.751	1081.11	-273.195	-55.2739	1100.63	-416.009	-7.77356	1116.68	-73.0245	-7.3805	937.993	-43.0051	66.6899	521.514	-89.1776	54.8067	449.467	-81.439	109.277	437.516	-142.804	14.8427	61.7136	-146.668	-40.571	51.4956	-195.756	183.214	42.6618	-191.697	142.926	26.6487	-124.269	-78.2512	927.499	-424.044	-46.2077	518.082	-423.804	-99.6547	469.657	-429.82	-52.8063	414.694	-393.755	-387.052	214.954	-359.85	-421.521	240.802	-306.043	-308.194	63.6151	-339.19	-349.867	80.4761	-398.479
0.387	73.1586	1052.82	-125.071	31.2802	1045.74	-375.229	-117.62	1084.35	-176.871	-135.138	1081.22	-273.556	-48.6561	1100.33	-414.635	-2.83137	1116.38	-72.9263	-2.68162	937.985	-42.5857	69.8327	521.12	-88.6838	57.5874	449.098	-80.7153	111.862	436.887	-142.289	14.8816	61.6865	-146.653	-40.5225	51.6036	-195.64	183.241	42.6331	-191.696	142.905	26.6198	-124.125	-70.8504	927.406	-423.793	-32.8623	518.653	-422.996	-86.3282	470.531	-428.821	-39.3005	415.373	-393.031	-374.843	218.343	-357.737	-409.069	243.599	-303.15	-296.055	66.3908	-340.362	-337.771	85.5697	-399.724
0.393	78.952	1052.97	-123.935	38.4303	1045.96	-373.555	-111.336	1084.14	-175.925	-128.726	1080.57	-272.527	-42.5226	1100.49	-413.968	2.69958	1116.42	-72.8101	2.66382	937.878	-41.83	72.9399	521.046	-88.2512	60.1418	448.638	-80.5551	114.38	436.265	-141.868	14.9146	61.688	-146.665	-40.452	51.742	-195.58	183.302	42.6147	-191.691	142.888	26.5834	-123.998	-63.4428	927.378	-423.56	-19.6435	519.417	-422.199	-72.9497	471.425	-427.77	-25.7415	416.107	-392.27	-362.403	221.412	-355.608	-396.2	245.747	-300.27	-282.553	69.3086	-342.566	-324.712	90.111	-400.537
0.4	84.779	1053.06	-122.836	44.372	1046.28	-372.993	-105.105	1084.2	-175.88	-122.814	1080.59	-272.161	-36.3507	1100.64	-413.349	8.28892	1116.42	-71.8208	7.93662	938.072	-41.1831	75.9477	520.463	-87.9227	62.5645	448.216	-80.2509	116.876	435.635	-141.486	14.9762	61.6986	-146.718	-40.3479	51.8846	-195.59	183.369	42.5878	-191.69	142.873	26.5566	-123.885	-55.8682	927.473	-423.873	-6.4745	520.178	-421.409	-59.547	472.282	-426.75	-12.1273	416.978	-391.482	-349.325	223.73	-353.81	-382.941	247.171	-297.901	-268.644	71.7716	-343.765	-311.021	94.1191	-401.312
0.407	90.4551	1053.18	-121.678	50.4877	1046.59	-372.195	-99.5194	1084.48	-175.869	-116.973	1080.6	-271.872	-30.2956	1100.87	-412.741	13.8773	1116.39	-70.9242	13.0732	938.008	-40.7044	78.8223	520.132	-87.7128	64.9113	447.777	-80.036	119.238	434.938	-141.087	15.0419	61.7017	-146.8	-40.2497	52.0166	-195.65	183.458	42.557	-191.704	142.869	26.5207	-123.783	-48.5288	927.547	-423.661	6.62052	521.013	-420.605	-46.2743	473.111	-425.409	1.50923	417.93	-390.753	-335.988	225.408	-352.044	-369.495	247.672	-295.964	-254.096	73.8804	-344.663	-296.656	97.3519	-401.821
0.413	96.3644	1053.24	-120.64	56.7174	1046.91	-371.374	-93.2822	1083.88	-174.588	-111.136	1080.64	-271.494	-24.0969	1101.09	-412.14	19.3861	1116.42	-70.181	18.3894	937.927	-40.3266	81.6053	519.682	-87.3553	67.1582	447.353	-79.9994	121.572	434.294	-140.703	15.083	61.7133	-146.95	-40.1417	52.1607	-195.751	183.553	42.5311	-191.712	142.873	26.4881	-123.738	-41.2075	927.599	-423.383	19.7369	521.959	-419.842	-32.9789	474.071	-424.377	15.2577	418.969	-390.011	-322.165	226.506	-350.584	-355.778	248.214	-294.022	-239.293	75.5797	-345.185	-281.591	99.8526	-402
0.42	102.603	1053.47	-119.109	62.9063	1047.26	-370.588	-87.6003	1084.04	-174.402	-105.338	1080.73	-271.196	-17.9866	1101.36	-411.625	25.0875	1116.4	-69.516	23.4737	937.932	-39.7707	84.2227	519.081	-86.9542	69.2702	447.045	-79.784	123.903	433.703	-140.314	15.4156	61.6911	-146.995	-40.0275	52.3023	-195.849	183.648	42.5074	-191.739	142.85	26.4644	-123.685	-33.9623	927.728	-423.202	32.75	522.988	-419.131	-19.7205	475.121	-423.445	28.9247	420.081	-389.411	-308.082	226.968	-349.351	-342.094	248.047	-292.401	-223.112	76.8411	-345.64	-266.087	101.46	-401.886
0.427	107.519	1053.4	-118.69	69.1112	1047.59	-369.807	-81.9867	1084.24	-174.375	-99.5266	1080.75	-271.003	-11.832	1101.67	-411.086	31.7887	1116.5	-68.5981	28.5703	938.002	-39.2315	86.9142	518.661	-86.7164	71.5184	446.707	-79.603	126.136	433.075	-140.034	15.4807	61.7196	-147.11	-39.9115	52.4459	-195.929	183.747	42.4737	-191.747	142.854	26.4374	-123.621	-26.7103	927.861	-423.033	45.7265	524.114	-418.38	-6.45045	476.207	-422.522	42.706	421.225	-388.802	-293.521	226.659	-348.286	-328.09	246.751	-290.887	-206.963	77.9188	-345.308	-249.9	102.337	-401.565
0.433	113.063	1053.46	-117.744	75.1478	1047.95	-369.131	-76.3663	1084.38	-174.176	-93.812	1080.87	-270.774	-6.01007	1101.96	-410.841	35.1291	1116.81	-68.7168	33.1442	937.811	-38.807	89.5719	518.291	-86.0958	73.8227	446.238	-79.3688	128.326	432.42	-139.713	15.5243	61.7633	-147.184	-39.8383	52.7214	-195.846	183.837	42.45	-191.741	142.861	26.4114	-123.57	-19.478	928.013	-422.903	58.6081	525.314	-417.671	6.6862	477.367	-421.635	56.5224	422.586	-388.187	-278.538	225.742	-347.445	-313.531	245.19	-289.929	-189.486	78.26	-344.983	-233.019	102.529	-401.279
0.44	118.647	1053.45	-116.895	81.303	1048.25	-368.35	-70.7016	1084.47	-173.952	-88.1449	1080.87	-270.983	-0.36665	1102.17	-410.68	40.6903	1116.76	-67.9499	38.5889	937.781	-38.5765	92.1868	517.797	-85.855	76.0421	445.969	-78.8045	130.568	431.833	-139.43	15.5788	61.7968	-147.221	-39.7745	52.9072	-195.821	183.902	42.4339	-191.707	142.853	26.3925	-123.497	-12.3624	928.19	-422.692	71.2528	526.485	-416.66	19.841	478.375	-420.727	70.1856	423.864	-387.545	-263.192	224.304	-346.738	-298.753	243.179	-289.284	-172.094	78.3243	-343.526	-215.546	101.807	-400.094
0.447	124.205	1053.37	-116.051	87.3017	1048.56	-367.663	-65.1458	1084.54	-173.937	-82.2937	1080.97	-270.337	5.94768	1102.56	-410.06	46.527	1116.62	-67.257	43.51	937.52	-38.22	94.8492	517.332	-85.7242	78.2476	445.648	-78.5831	132.819	431.221	-139.205	15.6228	61.8428	-147.243	-39.7209	53.1114	-195.78	183.963	42.412	-191.682	142.856	26.3711	-123.424	-5.3104	928.358	-422.53	83.848	527.862	-416.315	32.9224	479.384	-419.898	83.9043	425.21	-386.991	-247.392	222.182	-346.148	-283.571	240.496	-288.793	-153.278	78.2496	-343.27	-197.112	100.735	-399.119
0.453	129.655	1053.29	-115.206	93.2959	1048.89	-367.015	-59.4194	1084.42	-173.478	-76.8017	1081.36	-270.281	12.006	1102.86	-409.624	51.9503	1116.6	-66.6553	48.48	937.46	-37.8078	97.388	516.921	-85.5944	80.5016	445.278	-78.7833	134.956	430.639	-138.956	15.6853	61.8804	-147.261	-39.6622	53.3165	-195.73	184.026	42.3982	-191.643	142.844	26.353	-123.336	1.72488	928.573	-422.415	96.3129	529.217	-415.597	45.9132	480.227	-419.096	97.6698	426.662	-386.372	-231.313	219.561	-345.551	-268.164	237.209	-288.479	-133.88	77.9645	-342.267	-178.143	99.4949	-398.313
0.46	135.071	1053.19	-114.421	99.3575	1049.22	-366.352	-53.8731	1084.36	-173.623	-70.8854	1081.06	-269.887	18.1097	1103.13	-409.149	57.5516	1116.57	-66.188	53.4217	937.321	-37.4755	100.064	516.489	-85.427	82.6922	445.022	-78.5451	137.18	430.035	-138.764	15.7401	61.9273	-147.271	-39.5987	53.514	-195.708	184.089	42.3818	-191.612	142.841	26.3211	-123.26	8.60639	928.783	-422.397	108.566	530.625	-414.871	58.8967	481.06	-418.413	111.453	428.201	-385.648	-214.835	216.522	-345.008	-252.336	233.274	-288.112	-113.683	77.5832	-341.322	-158.394	97.9066	-397.334
0.467	140.566	1053.04	-113.701	105.954	1049.67	-365.361	-48.0454	1084.13	-172.815	-65.2656	1081.09	-269.757	24.1751	1103.39	-408.766	62.8313	1116.49	-65.7595	58.3828	937.111	-37.0883	102.679	516.066	-85.3627	84.9844	444.611	-78.1159	139.267	429.428	-138.536	15.8185	61.983	-147.302	-39.5286	53.7238	-195.707	184.165	42.3569	-191.577	142.851	26.3019	-123.207	15.5243	929.075	-422.354	120.802	531.925	-413.759	71.9411	481.687	-417.658	125.11	429.599	-384.892	-197.835	212.854	-344.48	-236.092	228.721	-287.788	-93.1131	76.8247	-340.301	-138.154	96.0088	-396.31
0.473	146.47	1052.99	-112.936	111.941	1049.91	-364.77	-42.557	1084.21	-172.783	-59.7925	1081.34	-269.876	30.2279	1103.61	-408.344	67.8455	1116.36	-65.4821	63.2604	936.899	-36.8945	105.272	515.682	-85.084	87.213	444.23	-78.3452	141.459	428.997	-139.077	15.9068	62.0642	-147.356	-39.4309	53.9237	-195.749	184.233	42.3353	-191.535	142.841	26.2808	-123.155	22.3786	929.35	-422.295	132.711	533.336	-413.003	84.8822	482.277	-417.026	138.795	431.146	-384.168	-180.508	208.845	-343.997	-219.327	223.869	-287.492	-71.7914	75.8263	-339.293	-117.401	93.8841	-395.452
0.48	151.44	1052.87	-112.314	116.97	1049.9	-364.192	-37.1004	1084.11	-173.003	-53.9354	1081.06	-269.475	36.2146	1103.79	-407.982	72.9701	1116.28	-65.1332	68.0038	936.698	-36.3804	107.865	515.242	-84.9713	89.392	443.98	-78.174	143.569	428.463	-138.985	15.9794	62.1506	-147.411	-39.3043	54.0767	-195.854	184.307	42.3194	-191.52	142.849	26.2692	-123.131	29.3888	929.572	-422.194	144.612	534.774	-412.357	97.7288	482.851	-416.416	152.367	432.719	-383.573	-162.737	204.359	-343.547	-202.202	218.498	-287.177	-50.2046	74.7019	-338.567	-96.2377	91.5851	-395.119
0.487	156.819	1052.58	-111.571	124.613	1050.46	-363.836	-31.5135	1084	-172.844	-48.2367	1081.01	-269.35	42.2366	1103.99	-407.599	78.2789	1116.13	-64.7011	72.8332	936.441	-36.1156	110.535	514.833	-84.9237	91.5109	443.633	-78.2863	145.504	427.749	-138.273	16.068	62.2322	-147.52	-39.2145	54.2838	-195.931	184.384	42.2974	-191.506	142.848	26.2556	-123.109	36.2392	929.854	-422.182	156.462	536.287	-412.103	110.57	483.3	-415.964	165.941	434.25	-382.682	-144.619	199.546	-343.154	-184.987	212.793	-286.892	-28.2592	73.4186	-337.759	-74.7289	88.8632	-394.354
0.493	162.213	1052.31	-110.909	130.652	1050.68	-363.322	-25.6922	1083.41	-172.29	-42.5595	1080.94	-269.266	48.7591	1103.7	-406.896	83.8171	1115.97	-64.1489	77.6735	936.133	-36.0239	113.192	514.264	-84.8087	93.6537	443.249	-78.2917	147.455	426.849	-138.682	16.1707	62.3175	-147.607	-38.5506	54.0968	-196.239	184.445	42.2837	-191.482	142.858	26.2428	-123.11	43.0837	930.127	-422.172	167.972	537.769	-411.548	123.396	483.559	-415.823	179.485	435.851	-381.869	-126.077	194.356	-342.863	-167.306	206.627	-286.554	-5.87713	72.2782	-337.286	-52.8228	85.9772	-393.815
0.5	167.468	1052.05	-110.217	136.61	1050.88	-362.775	-20.1069	1083.37	-172.246	-34.796	1080.14	-269.1	54.082	1103.97	-407.212	88.2267	1115.5	-63.7493	82.599	935.773	-35.8088	115.661	513.909	-84.8736	95.8563	443.129	-78.3032	149.569	426.245	-138.666	16.2754	62.4191	-147.708	-38.5091	54.2324	-196.348	184.497	42.2749	-191.468	142.853	26.2317	-123.122	49.917	930.404	-422.209	179.422	539.044	-410.677	136.008	483.806	-415.367	192.92	437.446	-381.037	-107.097	188.825	-342.536	-148.964	199.854	-286.672	16.7329	70.6946	-336.823	-30.5486	82.9946	-393.361
0.507	172.982	1051.74	-109.626	142.667	1051.07	-362.343	-14.9151	1083.45	-172.453	-28.7514	1080	-269.638	59.8865	1103.9	-407.177	94.9847	1115.19	-63.2479	87.51	935.391	-35.6517	118.172	513.499	-84.8462	97.9738	442.581	-78.4008	151.485	425.598	-138.86	16.1516	62.5532	-147.524	-38.9481	54.8432	-196.404	184.56	42.257	-191.465	142.847	26.2212	-123.126	56.8485	930.646	-422.245	190.592	540.52	-410.634	148.595	483.926	-415.009	206.252	439.062	-380.22	-87.8658	183.088	-342.355	-130.424	192.844	-286.637	39.4827	69.0384	-336.5	-7.86939	79.7919	-392.676
0.513	178.389	1051.41	-108.991	148.69	1051.21	-361.871	-9.35879	1083.21	-172.246	-23.0993	1079.76	-269.988	66.826	1104.47	-405.963	100.563	1114.85	-63.2437	92.3538	935.035	-35.6534	120.776	512.958	-84.9785	100.155	442.434	-78.5043	153.595	425.124	-139.484	16.2345	62.6718	-147.977	-38.8491	55.0702	-196.516	184.703	42.3462	-191.426	142.86	26.2105	-123.163	63.6339	930.961	-422.29	201.628	541.832	-410.137	161.014	483.979	-414.742	219.379	440.634	-379.514	-68.1381	177.135	-342.373	-111.342	185.554	-286.75	62.9048	67.445	-336.305	15.1105	76.8791	-392.968
0.52	183.335	1050.87	-108.432	154.761	1051.38	-361.407	-3.92654	1083.26	-172.184	-17.4477	1079.88	-270.416	71.4642	1104.57	-405.756	105.468	1114.66	-62.9824	97.1928	934.798	-35.5834	123.226	512.599	-85.1749	102.262	442.09	-78.6849	155.597	424.36	-139.011	16.3649	62.7851	-148.073	-38.813	55.1728	-196.883	184.762	42.3259	-191.438	142.86	26.2012	-123.202	69.8071	931.171	-422.761	212.495	543.025	-409.754	173.216	483.956	-414.451	232.308	442.253	-378.855	-48.0664	170.941	-342.495	-91.8068	177.985	-286.959	86.4748	65.7966	-336.455	38.46	73.7207	-393.023
