Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	156.448	873.219	-125.692	147.921	872.063	-336.437	-15.7109	889.056	-189.072	-19.5756	880.289	-264.624	71.4274	922.143	-367.476	88.2498	935.642	-95.7874	100.868	812.354	-69.4364	75.2956	436.583	-124.996	62.8761	389.933	-126.944	114.538	378.236	-171.729	12.4179	57.9701	-170.254	-17.2866	46.8745	-216.524	166.272	36.8202	-180.594	119.526	26.1165	-123.887	89.2407	798.147	-388.513	210.898	459.021	-347.076	192.973	417.916	-351.208	244.942	386.602	-327.121	10.1639	148.986	-323.487	-15.3041	145.916	-269.22	126.497	60.3297	-340.752	81.3542	74.1657	-382.94
0.273	165.256	872.13	-124.422	158.108	872.092	-335.469	-6.6543	888.042	-189.542	-9.99868	879.351	-265.16	81.5716	921.532	-367.087	96.8273	934.407	-95.082	108.582	811.162	-69.0697	79.4937	436.141	-125.159	66.7864	389.576	-127.018	118.185	377.379	-171.724	12.6838	58.3395	-170.524	-17.0037	47.2269	-216.814	166.448	36.7061	-180.683	119.588	26.122	-123.896	100.137	798.275	-388.346	225.493	459.622	-347.271	208.833	417.423	-350.681	261.623	388.534	-326.288	37.9913	140.344	-323.456	12.1545	136.104	-269.087	158.651	57.7491	-340.367	112.927	69.1881	-382.603
0.28	174.055	870.977	-123.261	168.751	872.071	-334.501	2.58674	886.874	-189.68	-0.37065	878.393	-265.585	91.2992	921.048	-366.337	105.421	933.132	-94.4151	115.441	809.892	-68.7775	83.9761	435.724	-125.403	70.6075	389.308	-127.399	121.692	376.425	-172.125	13.0243	58.6827	-170.856	-16.7932	47.7366	-217.122	166.672	36.5376	-180.817	119.647	26.136	-123.952	112.012	798.11	-388.162	239.606	459.977	-346.972	224.503	416.788	-350.174	277.816	390.17	-325.452	66.3086	131.745	-323.615	40.6849	126.166	-269.626	191.176	55.467	-339.747	145.054	64.5302	-382.224
0.287	182.918	869.674	-122.07	178.076	871.461	-333.364	11.6756	885.707	-190.271	9.30943	877.38	-265.91	100.673	920.588	-365.847	114.08	931.753	-93.765	124.462	808.575	-68.6833	88.6942	435.159	-125.671	74.6129	388.956	-127.802	125.411	375.458	-172.587	13.3847	58.9868	-171.228	-16.2771	47.9456	-217.466	166.838	36.376	-180.903	119.682	26.158	-124.022	122.014	798.065	-388.32	253.403	459.982	-346.626	239.666	415.952	-349.872	293.728	391.71	-324.537	95.4012	123.16	-323.816	69.243	116.642	-270.133	223.814	53.548	-339.201	177.58	60.1546	-382.014
0.293	191.656	868.312	-120.987	188.108	870.91	-332.398	20.8398	884.716	-190.565	18.8798	876.38	-266.467	111.987	919.787	-365.739	123.104	930.376	-93.225	131.745	807.306	-68.2935	93.3125	434.591	-126.283	78.7009	388.601	-128.335	129.191	374.504	-173.172	13.7451	59.3223	-171.561	-15.9687	48.4104	-217.926	167.025	36.2453	-181.004	119.727	26.1783	-124.134	132.925	797.557	-387.914	266.474	459.853	-346.331	254.569	414.899	-349.615	308.99	393.108	-323.78	124.799	114.874	-324.48	98.6207	107.256	-270.912	256.81	52.2718	-339.109	210.542	56.1382	-381.667
0.3	201.402	867.151	-119.944	198.173	870.212	-331.482	30.0577	883.586	-191.174	28.5406	875.53	-266.87	121.97	919.036	-365.721	131.363	928.763	-92.8707	139.705	805.96	-67.9786	98.0666	433.98	-126.875	82.7989	388.204	-128.895	133.026	373.51	-173.822	14.0943	59.738	-172.056	-15.6606	48.8752	-218.397	167.211	36.1225	-181.083	119.673	26.2274	-124.312	142.849	796.826	-387.557	279.26	459.42	-345.947	269.001	413.894	-349.755	323.982	394.329	-323.149	154.602	106.966	-325.296	128.416	98.1672	-272.231	289.86	51.2615	-338.135	243.799	52.5273	-381.376
0.307	209.466	865.397	-119.121	208.264	869.367	-330.743	39.2983	882.641	-191.744	38.2463	874.546	-267.204	132.195	918.324	-365.579	139.812	927.405	-92.5644	147.838	804.659	-67.8813	102.745	433.413	-127.409	86.8332	387.897	-129.424	136.932	372.566	-174.269	14.4132	60.223	-172.55	-15.2898	49.3993	-218.964	167.107	35.9376	-181.283	119.668	26.2655	-124.45	154.251	796.219	-387.973	291.483	458.659	-345.796	283.027	412.333	-349.435	338.333	395.362	-322.524	184.77	99.4126	-326.385	158.41	89.6487	-273.538	322.764	50.7224	-337.136	277.293	49.4064	-381.147
0.313	218.416	863.789	-118.407	218.309	868.446	-329.951	48.5947	881.743	-192.156	47.5615	873.653	-267.714	142.385	917.305	-365.201	148.35	925.879	-92.2048	156.091	803.115	-67.7849	107.34	432.814	-127.905	90.9491	387.447	-129.946	140.883	371.609	-174.623	14.7025	60.786	-173.065	-14.9287	49.9916	-219.579	167.274	35.8493	-181.365	119.651	26.2802	-124.632	164.851	795.547	-387.524	303.338	457.649	-345.675	296.859	410.87	-349.724	352.368	396.112	-321.911	214.735	92.6941	-328.036	188.666	81.6818	-275.157	355.568	50.8834	-336.22	311.012	46.8968	-380.741
0.32	227.359	862.176	-117.726	228.452	867.437	-329.297	57.757	880.686	-192.483	57.2762	872.652	-268.116	152.451	916.183	-364.978	156.368	924.244	-91.92	163.959	801.738	-67.27	111.969	432.177	-128.061	94.9705	387.139	-130.4	144.753	370.599	-174.95	15.0772	61.3166	-173.607	-14.578	50.7676	-220.226	167.47	35.7626	-181.43	119.712	26.296	-124.826	175.826	794.528	-387.208	314.865	456.311	-345.713	310.247	409.104	-349.763	365.934	396.619	-321.45	245.902	86.1151	-329.161	219.072	74.3973	-276.972	388.288	51.766	-335.268	344.728	45.2711	-380.42
0.327	236.602	860.537	-117.228	238.471	866.314	-328.734	67.3495	879.706	-192.91	67.1077	871.285	-268.606	162.836	915.031	-364.938	166.127	922.67	-91.54	172.758	800.366	-67.4402	116.74	431.654	-128.27	99.0905	386.793	-130.66	148.727	369.694	-175.103	15.477	61.9061	-174.209	-14.1702	51.5801	-220.897	167.748	35.7128	-181.47	119.649	26.3293	-125.052	185.58	793.46	-386.898	325.958	454.769	-345.748	323.261	406.917	-349.469	378.974	396.881	-321.017	276.742	80.5358	-330.694	249.572	67.7947	-278.892	420.63	53.5165	-334.623	378.326	44.4691	-380.134
0.333	245.748	858.933	-116.839	248.658	865.111	-328.247	76.9144	878.643	-193.423	76.9286	870.2	-268.905	172.818	913.814	-365.037	175.066	921.256	-91.5726	181.376	799.067	-67.2538	121.468	431.165	-128.643	103.173	386.65	-131.312	152.772	368.943	-175.57	15.8527	62.6075	-174.765	-13.7384	52.4827	-221.562	167.886	35.583	-181.636	119.54	26.351	-125.258	195.779	792.287	-386.795	336.766	452.817	-345.495	335.951	405.079	-349.848	391.595	397.048	-320.79	307.443	75.747	-332.332	280.054	61.9327	-280.911	452.782	56.2922	-333.183	411.697	44.7579	-379.628
0.34	255.022	857.334	-116.469	258.842	863.845	-327.82	86.4395	877.515	-193.781	86.8546	868.748	-269.043	183.837	912.405	-365.185	184.353	919.704	-91.5104	190.148	797.585	-67.2482	126.195	430.78	-128.811	107.256	386.375	-131.732	156.76	367.881	-175.423	16.3333	63.2165	-175.406	-13.2446	53.4726	-222.434	168.315	35.6361	-181.667	119.366	26.3899	-125.568	205.871	791.033	-386.849	347.125	450.73	-345.758	348.319	402.868	-349.874	403.842	396.909	-320.644	337.967	71.9549	-333.898	310.308	56.8996	-282.942	484.185	60.1371	-332.255	444.426	46.2639	-379.303
0.347	264.416	855.707	-116.152	269.013	862.506	-327.531	96.1583	876.198	-194.098	96.8397	867.409	-269.124	193.034	910.966	-364.928	192.969	918.087	-91.3746	198.75	796.393	-67.2378	130.978	430.418	-128.932	111.53	386.232	-131.986	160.966	367.119	-175.361	16.7768	63.9117	-176.303	-12.5741	54.6393	-223.49	168.551	35.5518	-181.769	119.196	26.4748	-125.979	215.958	789.85	-387.121	357.233	448.482	-345.715	360.39	400.301	-349.589	415.758	396.628	-320.479	367.995	69.1376	-335.443	340.412	52.6276	-284.839	514.764	65.0354	-331.406	476.479	48.8672	-378.938
0.353	273.136	853.732	-116.196	279.426	861.106	-327.23	105.876	874.828	-194.371	106.791	866.008	-269.843	203.026	909.477	-364.789	203.109	916.637	-91.449	207.232	795.067	-67.6807	135.752	429.99	-129.109	115.793	386.052	-132.119	165.122	366.206	-175.297	17.2471	65.0391	-176.99	-12.0375	55.9263	-224.326	168.733	35.4915	-181.84	119.044	26.514	-126.317	226.494	788.349	-386.484	367.133	445.996	-345.712	372.188	397.911	-349.602	427.279	396.06	-320.441	397.451	67.1957	-336.732	370.106	49.241	-286.74	544.32	70.8874	-330.772	507.551	52.5779	-378.708
0.36	283.209	852.443	-115.942	289.947	859.656	-327.03	115.751	873.274	-194.5	116.836	864.458	-270.208	213.321	908.125	-364.75	211.939	915.086	-91.0246	216.015	793.84	-67.4393	140.799	429.787	-129.392	120.186	386.009	-132.381	169.556	365.456	-175.196	17.6856	66.1223	-177.473	-11.4759	57.3266	-224.986	168.875	35.4121	-181.906	118.93	26.5356	-126.649	236.698	786.973	-386.588	376.876	443.409	-345.808	383.646	395.458	-349.6	438.714	395.549	-320.383	426.054	66.245	-337.791	398.965	46.8379	-288.159	572.606	77.5751	-330.14	537.348	57.1699	-378.441
0.367	292.91	850.83	-115.708	300.54	858.208	-326.829	125.566	871.838	-195.098	127.043	862.902	-270.38	223.678	906.133	-364.814	221.288	913.473	-90.9825	224.899	792.63	-67.4091	145.973	429.506	-129.47	124.784	385.998	-132.644	174.143	364.701	-175.142	18.1723	67.3668	-177.666	-11.04	58.9451	-225.199	168.919	35.3516	-182.015	118.883	26.5535	-126.782	247.07	785.469	-386.723	386.567	440.802	-346.031	394.953	393.119	-349.701	449.94	395.139	-320.215	453.58	66.1083	-338.585	426.972	45.3432	-289.171	599.517	84.8385	-329.618	565.696	62.4395	-378.072
0.373	302.435	849.196	-115.478	311.308	856.695	-326.646	135.382	870.286	-195.753	137.192	861.647	-270.984	234.065	904.502	-364.839	230.664	911.867	-91.0806	233.746	791.409	-67.3767	151.412	429.217	-129.897	129.682	386.086	-132.895	179.041	363.887	-175.19	18.6896	68.6953	-177.483	-10.6404	60.702	-225.079	168.977	35.1981	-181.327	118.865	26.5682	-126.806	257.615	783.933	-386.749	396.24	438.214	-346.455	406.203	390.854	-349.905	460.931	394.744	-320.14	479.833	66.6078	-339.083	453.893	44.6174	-289.862	624.909	92.309	-329.129	592.474	68.1198	-377.676
0.38	311.207	847.375	-115.234	322.059	855.135	-326.473	145.337	868.681	-196.357	147.644	859.126	-271.179	244.552	902.709	-365.042	239.963	910.266	-91.2516	242.47	790.064	-67.2362	157.1	428.815	-129.924	134.978	386.085	-132.908	184.135	363.135	-175.249	19.2215	70.1907	-177.068	-10.2518	62.6365	-224.754	168.989	35.1652	-181.273	118.921	26.5565	-126.722	268.41	782.37	-387.067	405.772	435.624	-347.092	417.342	388.7	-350.119	471.771	394.22	-319.953	504.678	67.6835	-339.432	479.331	44.5384	-290.334	648.712	99.7807	-328.533	617.562	73.9987	-377.216
0.387	321.305	846.075	-115.101	332.944	853.683	-326.287	155.333	867.166	-196.993	158.034	857.927	-271.686	255.293	901.18	-365.363	249.311	908.631	-91.5154	251.424	788.849	-67.538	163.259	428.672	-129.776	140.472	386.068	-132.768	189.357	362.247	-174.886	19.8278	71.7813	-176.337	-9.81296	64.7579	-224.033	168.977	35.1448	-181.161	118.994	26.5401	-126.482	279.84	780.74	-386.659	415.443	433.126	-347.905	428.425	386.729	-350.586	482.404	393.916	-319.816	527.89	69.0634	-339.689	503.066	44.9118	-290.667	670.765	106.934	-327.754	640.917	79.5876	-376.49
0.393	330.966	844.536	-114.898	343.91	852.242	-326.227	165.439	865.599	-197.634	168.542	856.303	-272.479	265.89	899.612	-366.045	258.755	906.894	-91.6561	260.468	787.697	-67.6184	169.635	428.274	-129.656	146.411	385.915	-132.376	194.991	361.366	-174.332	20.4601	73.5868	-175.526	-9.47499	67.2972	-223.26	168.973	35.1334	-180.997	119.158	26.2373	-126.508	291.041	779.4	-386.933	425.055	430.796	-348.986	439.411	385.035	-351.102	492.945	393.524	-319.752	549.42	70.6472	-339.779	525.083	45.5309	-290.891	690.985	113.487	-326.701	662.377	84.8705	-375.56
0.4	340.75	843.128	-114.762	354.991	850.586	-325.665	175.645	864.008	-198.649	179.141	854.666	-273.744	276.87	898.373	-366.351	268.197	905.164	-91.91	269.584	786.562	-67.8323	176.422	427.934	-129.447	152.498	386.08	-132.256	200.848	360.404	-173.806	21.2621	75.5162	-174.54	-9.25993	70.0918	-222.106	168.937	35.1154	-180.792	119.276	26.4846	-125.973	302.522	778.117	-387.404	435.025	428.596	-350.216	450.405	383.486	-351.763	503.742	393.203	-319.621	569.173	72.1694	-339.752	545.061	46.2868	-291.042	709.442	119.17	-325.508	681.924	89.6644	-374.405
0.407	350.61	841.74	-114.616	365.809	849.412	-326.085	185.749	862.73	-199.962	189.891	852.997	-274.885	288.015	897.373	-366.748	277.581	903.455	-92.3356	278.816	785.403	-68.1456	183.459	427.666	-129.548	158.994	386.08	-131.909	207.035	359.525	-173.315	22.1824	77.7211	-173.516	-8.53736	73.0413	-221.148	168.928	35.096	-180.6	119.449	26.4694	-125.71	314.425	777.132	-388.103	445.271	426.79	-351.488	461.481	382.151	-352.453	514.254	392.661	-319.247	586.944	73.466	-339.612	563.132	46.876	-291.11	726.139	123.789	-323.951	700.075	93.283	-372.949
0.413	360.635	840.417	-114.473	376.575	848.079	-326.529	196.169	861.308	-201.177	200.586	851.441	-276.418	298.944	896.26	-367.505	287.085	901.84	-92.7196	288.035	784.409	-68.622	190.922	427.435	-129.348	165.835	386.337	-131.776	213.512	358.697	-172.661	23.3238	80.139	-172.487	-7.67734	76.2631	-220.112	168.941	35.118	-180.342	119.634	26.4952	-125.463	326.042	776.293	-389.057	455.792	425.258	-352.628	472.46	381.184	-353.387	524.621	392.456	-319.639	602.844	74.3608	-339.322	578.997	47.2382	-291.081	741.182	127.211	-322.157	715.919	96.1007	-371.312
0.42	370.732	839.211	-114.331	387.765	847.557	-326.651	206.453	860.013	-202.899	211.137	850.726	-277.368	310.419	895.166	-367.544	296.7	900.194	-93.347	297.506	783.392	-69.2655	198.685	427.243	-129.223	173.013	386.491	-131.694	220.315	357.898	-172.249	24.5293	82.9595	-171.098	-6.6129	79.8607	-219.188	169.013	35.1921	-180.782	119.84	26.5492	-125.282	338.442	775.594	-389.45	466.545	424.167	-353.799	483.408	380.146	-353.924	535.118	391.98	-319.637	616.817	74.7416	-339.124	592.966	47.0908	-290.996	754.503	129.244	-320.388	730.219	97.6845	-369.655
0.427	380.908	838.043	-114.303	398.78	846.415	-326.583	217	858.721	-204.51	222.959	848.915	-278.977	321.801	894.055	-367.948	305.642	898.618	-93.6719	307.074	782.372	-70.1072	206.801	427.063	-129.345	180.361	386.699	-131.778	227.567	357.202	-171.857	25.9887	85.7709	-170.475	-5.19972	83.6693	-218.237	169.062	35.1773	-180.565	120.045	26.6203	-125.143	350.067	774.961	-390.239	477.132	422.963	-353.983	494.019	379.051	-354.368	545.481	391.056	-319.373	628.985	74.3753	-338.79	604.903	46.4215	-291.009	765.479	129.853	-318.555	744.081	97.8935	-368.43
0.433	391.348	836.95	-114.355	409.718	845.925	-327.452	227.616	857.387	-206.286	234.048	848.226	-280.631	332.915	893.792	-368.995	315.996	897.293	-94.4364	316.86	781.504	-71.0409	215.233	427.148	-129.28	188.049	386.926	-131.803	235.093	356.444	-171.533	27.7441	88.9659	-169.459	-3.45063	87.7094	-217.349	169.125	35.1551	-180.316	120.229	26.7156	-125.048	361.741	774.579	-391.038	487.597	422.327	-354.568	504.646	378.193	-354.681	555.907	390.407	-319.71	639.232	73.3621	-338.651	614.664	45.2716	-291.156	775.997	129.043	-316.784	753.332	97.0859	-366.422
0.44	400.578	835.938	-114.763	420.58	845.115	-328.144	238.561	856.206	-207.83	245.35	847.137	-281.789	344.301	893.196	-369.616	326.301	896.07	-95.3158	326.839	780.62	-72.0317	223.941	426.848	-129.598	196.185	387.223	-131.929	242.959	355.732	-171.175	29.5309	92.4154	-168.239	-1.52239	92.0422	-216.439	169.205	35.1388	-180.075	120.418	26.8511	-124.954	373.818	774.092	-391.945	498.299	421.612	-354.502	515.376	377.458	-354.949	566.412	389.295	-319.246	647.625	71.7318	-338.668	622.544	43.4232	-291.456	783.863	126.67	-314.828	763.517	94.7193	-365.27
0.447	411.351	834.977	-115.199	431.783	844.575	-328.706	249.696	855.165	-208.896	256.567	846.835	-283.486	355.553	893.07	-370.523	336.784	894.95	-96.2124	336.958	779.577	-72.6325	233.119	426.783	-129.851	204.63	387.796	-131.688	250.859	355.518	-170.693	31.7266	96.0415	-167.382	0.81736	96.7556	-215.759	169.283	34.9462	-179.537	120.633	27.063	-124.868	385.386	773.973	-392.695	509.52	421.53	-354.903	526.267	376.913	-355.023	577.439	388.427	-319.276	654.398	69.3987	-338.603	628.535	41.1279	-291.805	791.553	123.049	-313.303	770.552	91.5091	-363.822
0.453	422.216	834.063	-115.87	445.197	845.893	-327.481	260.888	854.105	-210.214	268.109	845.843	-284.551	366.995	892.76	-371.177	347.56	894.04	-97.1641	347.348	778.643	-73.6191	242.635	426.762	-130.19	213.453	388.224	-131.977	259.493	354.599	-170.227	34.0432	99.9468	-166.649	3.61082	101.723	-215.025	169.313	34.8612	-179.316	120.891	27.3278	-124.782	396.994	773.955	-393.476	521.073	421.401	-354.881	537.173	376.334	-355.112	587.659	386.966	-319.08	659.452	66.6023	-338.679	632.828	38.3505	-292.268	797.035	118.259	-311.801	775.892	87.4349	-362.735
0.46	433.324	833.257	-116.666	456.256	845.777	-328.237	272.309	853.275	-211.362	279.658	845.421	-285.817	378.542	892.474	-371.635	358.768	893.144	-98.1071	357.953	777.864	-74.8397	252.611	426.615	-130.559	222.537	388.612	-132.203	268.695	353.376	-169.887	36.8759	103.965	-166.119	6.77806	106.993	-214.312	169.415	34.8938	-179.294	121.172	27.6665	-124.773	408.63	773.94	-394.264	532.717	421.316	-354.791	547.985	375.743	-355.191	598.438	385.256	-318.336	662.982	63.4587	-339.006	635.613	35.4229	-292.683	801.168	112.46	-310.657	779.941	82.204	-361.778
0.467	444.655	832.412	-117.724	468.577	845.784	-329.28	283.816	852.756	-212.575	291.23	845.232	-287.409	390.048	892.413	-372.599	370.103	892.362	-98.9918	368.921	777.062	-76.0152	263.028	426.544	-130.974	232.195	389.093	-132.178	277.991	352.658	-168.912	39.9792	108.477	-165.507	10.465	112.691	-213.821	169.494	34.7795	-179.135	121.577	28.181	-124.921	420.326	773.865	-395.15	544.221	421.045	-354.549	558.628	375.086	-355.147	608.349	383.562	-317.886	665.383	59.8763	-338.951	636.87	33.2366	-292.94	804.248	105.992	-309.867	782.653	76.2129	-360.985
0.473	456.077	831.628	-118.814	480.376	845.705	-330.473	295.354	852.391	-213.668	302.905	845.519	-287.501	401.691	892.604	-373.76	381.844	891.684	-99.988	380.069	776.315	-77.2913	274.126	426.396	-131.067	242.404	389.493	-132.108	288.06	351.432	-167.958	43.551	113.225	-164.946	14.8377	118.658	-213.285	169.577	34.6524	-179.038	122.153	29.0949	-125.079	432.179	773.814	-396.178	555.347	420.667	-354.454	568.651	374.366	-354.974	618.024	381.87	-317.154	666.934	56.5965	-337.336	638.985	33.1699	-291.391	807.489	99.004	-309.944	785.238	68.3089	-361.565
0.48	467.53	830.868	-120.179	491.763	846.017	-331.49	306.825	852.116	-214.619	314.209	845.677	-289.26	413.642	892.902	-375.059	393.727	891.235	-100.682	391.426	775.517	-78.8738	285.419	426.03	-130.891	253.389	389.929	-131.779	298.948	350.275	-166.935	47.7677	118.364	-164.486	20.0808	125.032	-212.855	169.717	34.4804	-179.023	122.911	29.9471	-125.383	444.26	773.934	-397.377	565.527	420.736	-354.638	577.19	374.112	-355.129	627.546	381.04	-317.284	669.786	56.1301	-335.758	642.467	35.4367	-290.985	817.236	91.1108	-313.801	788.019	61.5396	-362.684
0.487	479.189	830.198	-121.547	502.503	846.891	-332.893	318.148	852.04	-215.756	325.621	845.997	-290.806	425.565	893.314	-376.232	405.637	890.81	-101.698	402.944	774.678	-80.4978	297.698	425.669	-131.03	264.917	390.104	-131.674	310.605	348.933	-165.545	52.8413	123.683	-163.964	26.1672	131.895	-212.135	170.108	34.3957	-179.111	123.816	30.9754	-125.686	456.241	774.474	-398.945	574.648	421.745	-355.162	586.405	374.533	-355.472	637.564	381.878	-317.528	675.792	58.8528	-337.038	645.284	37.4145	-291.335	823.417	85.8886	-315.23	791.959	58.5924	-363.431
0.493	490.751	829.824	-122.922	513.341	848.22	-334.483	329.385	851.955	-217.022	336.905	846.896	-291.975	436.85	894.345	-377.726	417.621	890.475	-102.555	414.705	773.967	-81.9979	310.837	425.228	-130.649	277.529	390.31	-131.086	323.207	347.276	-163.618	58.7927	129.41	-163.486	33.553	139.049	-211.542	170.474	34.2316	-179.438	125.238	32.1601	-126.085	467.469	776.131	-400.788	584.162	423.091	-356.22	596.641	376.453	-356.292	647.727	383.542	-317.269	680.572	59.7451	-337.779	647.482	38.5984	-291.39	826.485	81.5544	-316.157	793.379	55.5515	-365.234
0.5	502.181	829.688	-124.282	524.085	850.254	-335.714	340.73	851.993	-217.939	347.963	847.977	-293.049	447.397	895.527	-379.035	429.353	890.225	-103.321	426.577	773.285	-83.6608	324.707	424.649	-130.539	290.941	390.334	-130.816	336.582	345.774	-162.033	66.1032	135.328	-163.162	42.0334	146.466	-211.14	171.175	34.13	-180.009	127.007	33.6803	-126.495	479.434	779.2	-402.552	594.819	425.214	-357.578	607.662	378.647	-357.214	658.242	385.359	-316.705	681.083	58.5154	-337.138	648.499	39.2042	-291.431	828.798	76.7144	-316.424	794.886	51.8504	-365.542
0.507	513.605	829.788	-125.699	534.781	852.566	-336.943	351.917	852.014	-218.374	359.249	849.877	-293.633	457.711	897.472	-380.1	441.046	890.053	-103.946	438.51	772.691	-85.0999	339.542	424.15	-130.064	305.305	390.541	-129.633	351.051	344.212	-160.452	74.419	141.421	-162.823	51.8812	153.959	-210.783	171.854	33.8374	-180.707	129.18	35.2771	-126.862	490.051	782.322	-404.403	606.589	427.906	-358.371	618.857	380.895	-358.015	668.174	386.89	-316.504	680.764	58.4149	-336.842	648.666	39.9347	-291.754	830.489	72.0228	-315.768	796.202	47.8768	-364.714
0.513	524.849	830.003	-127.286	545.236	854.924	-338.249	363.096	852.562	-218.642	369.712	850.976	-293.968	467.97	899.994	-380.691	452.586	890.042	-104.678	450.444	772.195	-86.439	355.38	423.379	-129.47	320.854	390.305	-129.059	366.47	342.577	-158.775	83.9762	147.455	-162.607	63.103	161.392	-210.619	173.16	33.6065	-181.202	131.933	37.0955	-127.308	500.822	785.189	-405.361	618.559	430.349	-359.289	629.6	382.759	-358.849	677.464	387.717	-316.616	681.972	58.9143	-337.074	650.26	40.3261	-292.236	832.386	68.3318	-314.718	798.019	44.5063	-363.824
0.52	535.997	830.34	-128.95	555.725	857.181	-339.64	373.94	852.748	-218.996	380.124	851.982	-294.073	478.407	902.6	-381.082	463.945	890.252	-105.164	462.321	771.719	-87.878	371.93	422.338	-129.332	337.464	389.911	-128.266	382.154	341.161	-156.962	94.5908	153.554	-162.202	75.2186	168.979	-210.628	175.098	34.2837	-181.965	134.507	39.4362	-127.891	510.63	787.847	-406.93	629.764	431.889	-360.32	639.517	383.896	-359.752	685.745	388.045	-316.682	684.405	58.8868	-337.599	651.322	41.5039	-292.897	834.621	64.7218	-313.585	800.305	41.3928	-362.994
0.527	546.867	830.703	-130.694	566.195	859.234	-340.888	384.547	853.067	-219.073	391.198	853.195	-294.311	488.953	905.525	-380.971	475.334	890.655	-105.825	474.111	771.124	-89.2567	389.438	420.918	-128.899	354.808	389.325	-127.68	398.961	339.445	-155.435	105.782	160.098	-161.887	87.9825	177.027	-210.644	178.235	35.8184	-181.853	138.22	42.9338	-128.086	521.181	789.592	-407.991	639.162	432.645	-361.579	647.962	384.469	-360.729	694.041	387.961	-317.382	686.998	58.5571	-338.295	652.714	42.3695	-293.434	836.854	60.7414	-312.757	802.132	37.7378	-362.349
