Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	76.74	949.09	-102.06	1640.08	0	-70.33	12.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	77.55	955.68	-103.67	1641.37	0	-69.4	-254.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	77.71	959.76	-105.11	1643.22	0	-68.9	130.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	79.32	967.29	-108.03	1644.82	0	-69	-487.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	78.52	966.35	-108.51	1647.32	0	-67.54	-319.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	81.25	975.76	-112.06	1648.27	0	-67.7	-934.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	81.41	978.9	-113.35	1650.01	0	-67.05	-1166.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	81.26	988.31	-114.48	1650.53	0	-67.18	-945.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	83.83	990.19	-115.61	1652.66	0	-66.73	-1454.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	83.67	995.84	-116.58	1653.71	0	-66.42	-1615.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	86.4	998.04	-116.89	1655.72	0	-65.94	-1725.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	88.01	1004.31	-117.54	1656.73	0	-66.23	-1905.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	90.42	1013.41	-119.95	1656.92	0	-66.2	-2073.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	92.35	1019.99	-118.82	1657.82	0	-66.47	-1711.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	95.89	1023.75	-122.04	1658.9	0	-66.47	-2330.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	98.78	1030.65	-120.09	1659.83	0	-66.56	-1742.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	103.28	1031.59	-120.89	1660.82	0	-66.47	-2086.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	108.11	1035.36	-120.08	1661.57	0	-66.27	-2440.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	111.16	1038.18	-118.79	1662.07	0	-66.26	-2271.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	115.5	1043.19	-117.66	1661.64	0	-66.93	-2417.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	119.2	1043.82	-117.16	1662.2	0	-67.28	-2208.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	124.34	1043.5	-115.38	1663.26	0	-67.41	-2197.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	130.29	1043.18	-114.4	1662.93	0	-67.86	-2409.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	134.3	1040.98	-111.81	1663.62	0	-67.86	-1931.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	139.93	1041.92	-111.32	1663.56	0	-68.28	-2044.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	144.27	1037.84	-110.34	1663.84	0	-68.4	-1837.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	148.61	1031.88	-109.37	1664.65	0	-68.05	-2323.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	153.75	1027.18	-107.42	1664.7	0	-68.18	-1957.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	159.38	1019.96	-106.61	1665.04	0	-68.41	-2340.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	163.72	1011.8	-102.57	1665.54	0	-68.39	-1892.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	169.99	1008.65	-101.76	1664.72	0	-69.43	-2126.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	175.45	996.11	-99.98	1664.84	0	-68.95	-2288.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	179.95	986.37	-97.54	1665.67	0	-69.68	-1955.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	185.09	980.72	-94.47	1665.18	0	-70.37	-1592.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	190.4	963.16	-91.56	1666.53	0	-69.61	-1678.02	6.23	38.5	-7.52	2092.39	0	-270	8.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	196.83	951.55	-89.94	1665.72	0	-70.07	-1580.13	17.9	122.09	-16.31	2114.02	0	-276.55	1.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	201.65	935.86	-87.03	1665.96	0	-69.87	-1686.54	31.48	326.52	-28.95	2117.69	0	-278.3	35.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	204.06	923	-84.44	1665.39	0	-70.61	-1164.81	27.64	471.16	-27.99	2123.68	0	-278.23	-185.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	210.16	901.98	-82.66	1665.75	0	-70.31	-1812.67	5.91	495.3	-4.49	2130.35	0	-282.68	-294.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	213.38	880.02	-79.6	1665.35	0	-70.42	-2056.77	-28.14	506.9	11.33	2138.63	0	-285.22	-85.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	216.59	853.67	-73.95	1665.9	0	-70.33	-1758.08	-70.49	522.89	19.31	2146.17	0	-288.37	-43.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	218.84	829.5	-68.95	1664.71	0	-72.03	-1202	-121.8	548.89	28.56	2150.54	0	-288.66	-77.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	219.8	797.5	-66.53	1664.38	0	-72.39	-1554.57	-170.07	570.5	35.74	2157.75	0	-290.02	-728.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	221.73	759.84	-58.62	1665.41	0	-72.45	-1306.38	-206.51	595.25	44.53	2161.73	0	-290.56	-1460.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	219.47	721.88	-54.59	1664.53	0	-73.09	-1341.63	-219.61	618.75	56.69	2166.1	0	-291.82	-2576.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	217.22	678.58	-45.56	1665.24	0	-73.37	-852.8	-214.34	652.27	65.02	2169.04	0	-292.58	-2816.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	211.59	624.31	-40.73	1666.9	0	-73.12	-1483.74	-193.24	685.76	56.87	2168.77	0	-290.58	-1891.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	201.45	588.22	-34.13	1664.12	0	-75.68	-662.02	-170.22	709.54	39.44	2166.38	0	-288.3	-1259.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	191.48	534.57	-26.08	1663.96	0	-75.92	-689.32	-154.88	715.47	24.09	2165.09	0	-286.68	-668.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	175.89	480.92	-20.77	1664.77	0	-76.94	-313.92	-153.44	721.1	18.49	2165.27	0	-285.57	30.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	162.38	428.21	-14.66	1664.94	0	-78.5	67.55	-162.23	724.55	21.37	2166.93	0	-285.87	161.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	147.42	375.5	-10	1665.63	0	-80.07	247.79	-175.17	736.45	28.4	2169.23	0	-286.11	327.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	129.26	320.6	-7.1	1667.36	0	-81.25	877.75	-187	753.06	37.04	2171.72	0	-286.17	93.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	112.86	272.28	-4.71	1667.77	0	-83.55	798.23	-198.83	778.12	46.32	2173.32	0	-286.4	-488.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	94.69	223.03	-3.92	1671.76	0	-84.18	1015.01	-208.74	801.61	52.08	2174.05	0	-286.66	-618.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	76.53	179.11	-2.16	1673.93	0	-84.84	1154.42	-216.25	827.6	56.39	2175.89	0	-286.38	-278.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	56.59	142.41	-2.99	1685.4	0	-85.59	1310.96	-221.36	844.51	56.07	2176.78	0	-286.59	-47.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	35.53	116.37	-4.78	1689.37	0	-88.85	1558.9	-224.4	863.6	54.95	2177.79	0	-285.64	737.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	13.19	99.75	-8.53	1702.26	0	-81.83	793.73	-225.67	878.32	51.43	2178.21	0	-285.94	970.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	1.62	91.59	-10.79	1710.94	0	-83.73	1181.91	-227.75	900.86	51.59	2178.87	0	-285.36	1179.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	1.78	80.92	-9.51	1710.16	0	-89.57	406.92	-229.83	926.22	52.55	2178.54	0	-285.45	1120.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	1.45	70.57	-5.49	1690.99	0	-89.94	415.46	-227.59	951.58	55.27	2177.66	0	-284.74	1306.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	0.17	60.21	-3.07	1695.73	0	-102.91	438.86	-226.63	972.56	57.67	2177.58	0	-284.75	1406.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-1.6	49.55	-2.26	1684.21	0	-101.87	617.73	-222.32	994.48	57.51	2176.91	0	-284.4	1636.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0.16	38.26	-2.74	1705.85	0	-110	623.19	-217.52	1008.88	57.83	2176.66	0	-284.56	1691.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0.64	32.92	-2.25	1678.43	0	-115.95	694.4	-213.36	1025.47	57.03	2176.07	0	-283.97	1831.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0.64	22.9	-4.19	1710.14	0	-91.79	60.46	-208.41	1035.18	55.91	2175.61	0	-284.25	1782.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0.32	20.38	-1.12	1680.64	0	-107.74	935.34	-204.25	1046.14	58.48	2175.04	0	-284.1	1850.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-1.76	16.3	-1.77	1670.09	0	-129.68	944.75	-198.66	1062.42	58.64	2174.76	0	-283.71	1930.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-192.43	1071.5	59.92	2174.19	0	-283.98	1963.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-184.11	1075.57	59.76	2174.37	0	-284.27	2091.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-177.08	1081.84	61.52	2173.73	0	-284.42	2220.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-170.21	1084.97	62.49	2173.38	0	-284.35	2173.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-162.86	1084.66	62.81	2173.55	0	-284.46	2133.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-155.5	1079.96	63.45	2173.29	0	-284.61	2158.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-149.27	1075.89	65.22	2173.4	0	-284.81	2093.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-143.2	1067.13	65.38	2173.27	0	-285.26	1805.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-136.48	1060.87	66.66	2173.01	0	-284.98	1872.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-129.77	1050.23	66.19	2173.25	0	-285.54	1651.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-124.34	1039.27	66.35	2173.03	0	-285.5	1570.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-119.06	1025.18	65.39	2173.85	0	-286.13	1406.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-116.34	1008.59	64.12	2174.49	0	-286.77	1010.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-111.39	993.57	63.8	2175.09	0	-287	1374.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-109.63	981.05	63.96	2175.76	0	-287.22	1270.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-105.95	961.64	61.88	2176.9	0	-288	1288.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-103.4	946.92	61.72	2177.89	0	-288.34	1477.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-99.4	930.02	59.65	2179.21	0	-288.79	1237.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-96.68	919.69	59.01	2179.53	0	-288.76	1300.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-92.37	901.22	58.54	2180.72	0	-289.58	1273.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-89.01	887.76	58.06	2181.77	0	-289.95	1175.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-85.17	873.68	56.94	2182.8	0	-290.59	1195.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-81.34	860.84	56.46	2183.9	0	-291.18	1184.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-78.14	848.33	55.35	2184.3	0	-291.75	932.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-74.14	836.43	54.23	2185.15	0	-292.17	924.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-70.47	822.35	53.28	2186.44	0	-293.25	923.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-67.91	813.89	52.48	2187.32	0	-292.9	1054.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-64.39	797.31	51.04	2188.77	0	-294.8	947.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-62	787.6	51.2	2189.66	0	-294.83	981.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-58.48	777.59	49.45	2191.23	0	-295.06	1069.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-56.4	763.81	48.01	2193.01	0	-295.92	1077.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-53.52	751.61	47.05	2194.81	0	-296.74	1203.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-51.92	742.22	46.25	2195.49	0	-297.06	973.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-49.69	730.64	45.45	2197.61	0	-297.84	1154.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-49.21	724.38	44.5	2198.58	0	-297.89	842.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-46.33	714.36	42.42	2199.85	0	-298.41	711.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-45.85	705.91	42.74	2201.24	0	-299.16	638.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-45.05	697.15	40.67	2202.63	0	-300.4	346.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-43.45	694.65	40.35	2203.98	0	-300.56	430.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-40.89	684.64	39.07	2205.74	0	-301.85	306.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-40.25	681.51	39.08	2207.7	0	-302.75	308.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-39.45	679.32	38.6	2208.9	0	-302.72	503.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-38.5	678.07	37.8	2209.89	0	-302.62	478.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-36.74	672.13	37.48	2211.38	0	-304.14	397.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-36.9	671.19	38.12	2212.16	0	-303.84	315.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-34.98	668.07	37.81	2213.16	0	-305.01	140.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-34.82	667.75	38.77	2214.06	0	-305.16	75.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-31.94	664	39.57	2215.05	0	-306.24	157.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-32.58	664.63	39.41	2215.85	0	-306.72	97.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-30.66	664.01	40.85	2217.6	0	-307.39	212.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-29.38	664.02	41.01	2218.82	0	-308.17	333.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-26.98	663.09	41.34	2220	0	-308.81	493.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-26.82	666.53	42.3	2220.29	0	-308.7	369.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.02	666.54	42.3	2221.66	0	-309.49	344.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-24.43	669.67	43.42	2222.18	0	-309.58	207.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-22.03	667.18	43.27	2223.91	0	-311.01	156.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
