Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	26.4264	1027	-222.601	28.3731	1029.12	-455.935	-131.891	1063.26	-297.658	-129.553	1067.43	-392.095	-34.6425	1088.19	-490.351	-36.4667	1088.49	-194.248	-54.9461	907.954	-162.673	69.7537	529.757	-211.211	51.0896	492.188	-209.215	88.9847	448.159	-257.597	-245.872	239.827	-252.963	-287.141	230.608	-302.61	-150.722	77.4408	-278.369	-193.644	97.3708	-215.721	-80.1234	910.925	-519.717	-21.293	518.061	-465.058	-18.1202	465.034	-463.13	28.3372	438.347	-420.494	-61.5151	71.5936	-420.728	-98.2183	38.7342	-372.137	109.132	46.2215	-371.186	66.4066	21.4221	-439.808
0.267	34.6183	1027.96	-223.655	36.5556	1029.83	-457.333	-123.861	1064.02	-297.771	-121.759	1068.09	-392.116	-27.2004	1088.65	-490.903	-28.3936	1089.47	-194.764	-45.5176	909.099	-162.821	83.5214	532.207	-212.042	65.9448	494.033	-210.245	104.127	450.907	-258.568	-226.128	235.388	-254.105	-267.503	224.757	-303.236	-125.557	76.2895	-279.16	-169.623	94.9584	-216.702	-73.9603	911.568	-519.818	-19.3692	518.323	-465.272	-16.5194	465.125	-463.225	29.8665	438.056	-420.728	-61.4853	71.9125	-420.568	-98.2909	39.0618	-372.102	109.241	46.2878	-371.399	66.4003	21.3903	-439.894
0.273	43.155	1029.04	-224.751	43.5418	1029.52	-458.541	-115.872	1064.64	-297.928	-113.921	1068.6	-392.189	-21.1401	1089.01	-491.199	-19.5326	1090.3	-195.267	-36.1553	910.16	-162.988	96.8216	534.419	-213.065	79.5431	495.989	-211.296	119.09	453.669	-259.515	-206.079	230.28	-254.991	-247.387	218.2	-304.019	-100.183	74.9022	-279.937	-144.822	91.9702	-217.186	-67.4874	912.131	-519.66	-17.546	518.428	-465.272	-14.8829	465.194	-463.292	31.5087	437.85	-420.771	-61.4802	72.1152	-420.406	-98.8495	39.38	-372.095	109.319	46.3229	-371.606	66.3952	21.3488	-439.982
0.28	51.231	1029.83	-225.801	50.8116	1029.79	-459.608	-107.577	1064.89	-298.269	-106.146	1069	-392.24	-13.5127	1089.12	-491.662	-11.3667	1091.01	-195.83	-26.9338	911.045	-163.35	109.998	536.73	-213.788	93.334	497.754	-212.078	133.746	456.321	-260.517	-185.78	224.891	-255.913	-226.828	211.167	-305.168	-74.6255	73.1595	-280.57	-119.692	88.9115	-217.987	-60.3892	912.326	-518.973	-15.3412	518.583	-465.561	-13.1897	465.273	-462.983	33.2025	437.684	-420.919	-61.4898	72.3235	-420.213	-98.6283	39.8849	-371.591	109.388	46.3397	-371.813	66.4022	21.3212	-440.058
0.287	59.4584	1030.51	-226.847	58.2275	1029.73	-460.58	-99.5342	1065.37	-298.24	-99.1994	1068.72	-392.565	-6.38685	1089.15	-492.285	-2.66598	1091.66	-196.397	-17.661	911.851	-163.777	122.908	538.799	-214.675	107.005	499.312	-213.089	148.107	458.907	-261.458	-165.202	218.969	-257.039	-206.117	204.117	-305.894	-48.5967	71.3832	-281.435	-94.4752	85.5881	-218.706	-54.1068	912.476	-518.936	-13.2151	518.619	-465.704	-11.4922	465.315	-462.975	35.0296	437.452	-420.978	-61.4758	72.5761	-419.975	-98.204	40.1646	-370.864	109.421	46.5379	-372.27	66.3963	21.2972	-440.135
0.293	67.3216	1030.58	-227.727	65.4282	1029.67	-461.601	-91.515	1065.66	-298.256	-91.4801	1068.76	-392.403	0.77431	1089.01	-492.761	5.59777	1092.17	-196.967	-8.62363	912.627	-164.116	135.546	540.641	-215.513	120.548	500.698	-213.844	162.448	461.386	-262.486	-144.134	212.609	-257.284	-185.01	196.521	-306.707	-22.6	69.4651	-282.141	-69.0454	82.226	-219.551	-47.9601	912.619	-519.014	-10.775	518.558	-465.359	-9.63471	465.286	-462.889	36.8074	437.151	-421.163	-61.3699	72.8122	-419.627	-97.4646	39.9974	-370.555	109.494	46.4792	-372.424	66.3838	21.2793	-440.196
0.3	75.4552	1030.99	-228.757	72.717	1029.44	-462.381	-83.6447	1065.87	-298.489	-83.8839	1068.93	-392.607	8.25022	1088.88	-493.124	13.9485	1092.54	-197.486	0.49173	913.143	-164.724	147.918	542.267	-216.339	133.529	501.972	-214.951	176.437	463.652	-263.439	-123.186	206.325	-258.375	-163.186	188.781	-307.126	3.61757	67.5675	-282.739	-43.2242	78.7864	-220.316	-41.6192	912.715	-518.996	-8.63682	518.696	-465.353	-7.67986	465.28	-462.754	38.6921	436.754	-421.173	-61.2333	72.8701	-419.242	-97.4108	40.1686	-370.382	109.571	46.4078	-372.55	66.371	21.2669	-440.248
0.307	83.1725	1031.19	-229.454	80.1065	1029.07	-463.527	-75.5968	1065.96	-298.507	-76.1584	1068.87	-392.55	15.5224	1088.63	-493.561	22.2301	1092.79	-198.137	9.65606	913.693	-165.014	159.933	543.937	-217.183	146.49	502.951	-215.749	190.064	465.988	-264.534	-101.793	199.642	-259.231	-141.604	180.465	-308.503	30.1407	65.7377	-283.421	-17.2526	75.1052	-221.412	-35.1834	912.519	-518.782	-6.2444	518.645	-465.414	-5.56008	465.218	-462.513	40.9103	436.391	-421.199	-61.1926	73.0342	-418.999	-97.3125	40.3052	-370.031	109.647	46.2925	-372.594	66.36	21.2593	-440.297
0.313	91.164	1031.45	-230.281	87.3393	1028.64	-464.046	-67.6533	1065.96	-298.565	-68.5382	1068.74	-392.808	22.7344	1088.45	-493.965	30.5978	1092.92	-198.524	18.4855	913.9	-165.244	171.747	545.283	-217.894	159.132	503.712	-216.626	203.465	468.047	-265.446	-79.8767	192.834	-259.801	-119.054	172.022	-309.212	56.7511	64.0484	-284.066	9.16528	71.6445	-221.855	-28.7331	912.41	-518.708	-3.63769	518.411	-465.037	-3.23723	465.081	-462.277	42.5966	435.82	-421.135	-60.9967	73.0446	-418.507	-97.1956	40.3518	-369.6	109.715	46.0848	-372.588	66.3474	21.2542	-440.337
0.32	99.2798	1031.41	-231.064	94.6485	1028.13	-464.741	-59.7063	1065.94	-298.594	-60.9653	1068.52	-393.127	30.0308	1088.12	-494.467	39.1374	1092.91	-198.856	27.1709	914.075	-165.561	183.322	546.341	-218.516	171.611	504.369	-217.306	216.527	469.952	-266.521	-57.7642	185.722	-260.857	-96.2217	163.727	-309.517	83.605	62.2562	-284.674	35.8279	68.2587	-222.514	-22.3082	912.265	-518.806	-0.64436	518.101	-464.393	-0.87045	464.981	-462.062	45.1895	435.149	-420.838	-60.5227	73.0798	-417.573	-97.0817	40.2521	-369.158	109.763	45.8597	-372.598	66.0155	21.4251	-440.463
0.327	108.02	1031.25	-231.926	102.021	1027.43	-465.345	-51.8971	1065.8	-298.972	-53.1027	1068.35	-392.726	37.5326	1087.29	-494.895	47.4755	1092.81	-199.237	35.7572	914.071	-165.827	194.63	547.281	-218.905	183.713	504.742	-217.943	229.406	471.664	-267.355	-34.8572	178.38	-261.409	-72.7695	154.641	-310.738	110.644	60.5559	-285.368	62.6644	65.0704	-223.125	-15.8881	911.988	-518.883	2.0568	518.14	-464.537	1.61484	464.703	-461.82	46.9827	434.648	-420.453	-60.2308	73.1197	-416.944	-97.1842	40.4012	-368.21	109.685	45.8755	-372.617	65.9762	21.4259	-440.493
0.333	115.557	1031.02	-232.385	109.501	1026.73	-466.403	-43.9549	1065.68	-299.049	-45.4882	1068.06	-393.047	45.0222	1086.86	-495.129	56.3652	1092.46	-199.476	44.2867	913.987	-166.001	205.654	547.941	-219.638	195.626	504.853	-218.765	241.942	473.354	-268.135	-12.061	171.231	-262.073	-49.4372	146.362	-311.305	137.751	58.9115	-286.041	89.5329	61.5977	-223.998	-9.27004	911.628	-518.862	5.38786	517.708	-464.068	4.31662	464.521	-461.595	49.5124	433.987	-420.161	-60.1414	73.32	-416.667	-97.0931	40.4193	-367.799	109.75	45.5545	-372.535	65.9416	21.4307	-440.516
0.34	123.519	1030.69	-233.024	116.903	1025.88	-466.975	-36.0235	1065.13	-299.135	-37.4132	1067.12	-393.186	51.7567	1086.15	-495.541	63.2922	1092.12	-200.168	52.663	913.768	-166.236	216.151	548.394	-220.232	207.115	504.87	-219.342	253.948	474.765	-268.969	10.9989	163.962	-263.045	-25.5045	137.723	-312.05	164.957	57.2736	-287.042	116.716	58.39	-224.395	-2.55172	911.08	-518.753	8.64019	517.523	-463.806	7.16851	464.169	-461.327	52.1797	433.345	-419.886	-59.9177	73.6154	-416.227	-96.9796	40.5645	-367.402	109.875	45.2056	-372.382	65.9392	21.4426	-440.523
0.347	131.602	1030.18	-233.505	124.35	1024.99	-467.171	-28.1177	1064.62	-299.246	-30.0287	1066.92	-393.435	59.9012	1085.6	-495.7	72.4039	1091.32	-200.374	59.7642	913.514	-166.188	226.465	548.726	-220.631	218.302	504.764	-219.979	265.272	476.344	-269.862	34.4699	156.737	-263.609	-1.06786	129.148	-312.8	192.091	56.0926	-287.352	143.872	55.2723	-225.365	4.35755	910.409	-518.495	12.056	517.196	-463.698	10.2704	463.906	-461.051	55.0033	432.55	-419.664	-59.5332	73.817	-415.681	-96.8339	40.6431	-366.934	110.206	45.0082	-372.274	66.2335	21.275	-440.428
0.353	139.696	1029.55	-233.924	131.896	1024	-467.627	-20.1884	1064.13	-299.452	-22.2645	1066.35	-393.47	67.6248	1084.55	-495.944	80.0118	1090.61	-200.608	69.393	913.285	-166.397	236.515	548.803	-220.889	229.262	504.428	-220.239	277.327	477.141	-270.215	57.8545	149.725	-264.018	23.66	120.627	-313.763	219.477	55.112	-288.002	171.364	52.4107	-226.165	11.0559	909.812	-518.597	15.98	516.832	-463.575	13.4124	463.578	-460.771	57.8164	431.897	-419.438	-59.2681	73.9014	-415.339	-96.7206	40.8974	-366.572	110.444	44.7518	-372.121	66.2523	21.2867	-440.411
0.36	147.684	1028.87	-234.439	139.535	1023.02	-468.464	-12.1169	1063.52	-299.367	-14.0187	1065.32	-393.376	75.144	1083.83	-496.307	88.139	1089.85	-200.61	77.5572	912.794	-166.612	246.223	548.569	-221.117	239.927	503.882	-220.512	287.722	478.313	-270.851	81.8436	142.925	-264.504	48.552	112.322	-314.359	246.849	54.425	-288.814	198.87	49.8272	-226.794	17.8996	909.18	-518.713	19.5923	516.563	-463.384	16.7633	463.206	-460.593	60.8686	431.059	-419.276	-58.888	74.1244	-414.933	-96.5837	41.1512	-366.218	110.579	44.4371	-372.358	66.2819	21.2979	-440.395
0.367	155.623	1028.03	-234.798	146.577	1021.83	-468.759	-4.16204	1062.86	-299.503	-6.42395	1064.98	-393.26	82.8799	1082.78	-496.579	96.3562	1089	-200.622	84.6262	912.128	-166.88	255.479	548.186	-221.203	250.033	503.056	-221.005	299.117	478.771	-271.072	105.812	135.919	-265.459	74.5808	104.189	-314.819	274.321	53.9885	-289.577	226.619	47.4259	-227.366	25.0262	908.526	-518.627	23.5679	516.237	-463.411	20.2831	462.941	-460.502	64.195	430.383	-419.026	-58.5082	74.2922	-414.444	-96.3984	41.3907	-365.768	110.413	44.1459	-372.399	66.3183	21.3076	-440.349
0.373	163.868	1027.17	-235.169	154.47	1020.87	-468.756	3.87982	1062.09	-299.461	1.78388	1063.97	-393.615	90.6539	1081.9	-496.652	103.711	1088.24	-200.655	93.8277	911.389	-166.851	264.356	547.483	-221.426	259.95	502.196	-221.061	308.836	479.471	-271.455	130.329	129.396	-265.697	100.139	96.4846	-315.752	301.593	54.0862	-290.544	254.35	45.5936	-228.501	32.1206	907.872	-518.654	27.9005	515.575	-463.226	24.089	462.578	-460.657	67.4895	429.535	-418.757	-58.1496	74.7484	-414.036	-96.2603	41.6904	-365.508	111.072	43.5031	-371.956	66.3675	21.3191	-440.316
0.38	172.149	1026.13	-235.222	162.324	1019.79	-468.943	11.8097	1061.65	-299.464	9.69772	1063.24	-393.624	98.5516	1080.97	-496.781	112.577	1087.22	-200.959	101.716	910.625	-167.01	272.657	546.523	-221.398	269.39	501.025	-221.037	318.726	479.709	-271.686	154.854	123.199	-266.362	125.947	89.1688	-316.134	328.942	54.5414	-291.502	282.05	44.0754	-229.463	39.3438	907.182	-518.639	32.3722	515.249	-463.451	27.9811	462.149	-460.068	71.0799	428.829	-418.44	-57.8054	75.0252	-413.86	-96.0549	42.1065	-365.089	111.591	43.429	-371.679	66.1023	21.5235	-440.346
0.387	180.196	1025.21	-235.615	170.206	1018.69	-469.628	20.0507	1060.68	-299.499	17.8158	1062.37	-393.459	106.521	1079.92	-496.913	120.227	1086.31	-200.813	110.173	909.879	-167.073	280.886	545.279	-221.349	278.456	499.673	-221.29	328.319	479.632	-271.972	179.566	117.076	-266.822	151.7	82.1547	-316.556	356.077	55.4393	-292.648	309.94	42.9541	-230.557	46.7205	906.508	-518.566	37.0512	514.517	-462.779	31.9612	461.678	-460.009	74.5503	428.03	-418.212	-57.336	75.3545	-413.672	-95.8647	42.5667	-364.81	111.709	43.2109	-371.259	66.1804	21.5302	-440.293
0.393	188.317	1024.08	-235.806	178.274	1017.54	-469.41	27.8783	1059.74	-299.484	25.9725	1061.49	-393.512	114.561	1079.09	-496.983	129.142	1085.22	-200.866	117.886	908.66	-166.881	288.534	543.761	-221.61	287.25	497.99	-221.511	337.448	479.355	-272.003	204.373	111.571	-267.223	177.588	76.0138	-317.166	382.919	56.847	-293.962	337.456	42.5474	-231.754	54.2566	905.85	-518.493	41.7649	514.14	-463.154	36.0574	461.265	-459.985	78.2162	427.227	-418.008	-56.791	75.5798	-413.787	-95.6754	43.0227	-364.684	111.974	43.0205	-371.021	66.2583	21.5402	-440.244
0.4	196.422	1022.88	-235.889	186.323	1016.31	-469.925	35.8883	1059.23	-299.381	34.0247	1060.65	-393.523	122.543	1077.95	-497.156	136.806	1084.19	-200.731	125.551	907.62	-166.9	296.038	542.104	-221.692	295.873	496.26	-221.332	346.453	478.908	-272.209	228.868	106.439	-268.08	203.611	69.9326	-317.251	409.454	58.7646	-295.487	364.927	42.3899	-233.404	61.6876	905.076	-518.763	46.2059	513.915	-463.217	40.1454	460.804	-459.978	81.888	426.466	-417.933	-56.4423	75.9721	-413.456	-95.351	43.565	-364.233	112.253	42.9052	-370.766	66.349	21.5461	-440.185
0.407	204.759	1021.67	-236.015	194.39	1015.1	-469.934	44.1293	1058.21	-299.265	42.2297	1059.76	-393.509	130.773	1077.05	-497.099	145.485	1083.09	-200.531	133.811	906.441	-166.873	303.402	540.081	-221.747	304.251	494.233	-221.399	354.957	478.327	-272.431	253.332	102.019	-268.404	229.206	64.8413	-318.141	435.477	61.1451	-296.963	392.147	42.7196	-234.588	69.4361	904.514	-518.667	51.0487	513.341	-462.953	44.2288	460.352	-460.034	85.5588	425.69	-417.938	-56.1511	76.6481	-413.002	-95.0756	44.2724	-363.875	112.752	42.5485	-370.852	66.2618	21.8659	-440.503
0.413	213.077	1020.35	-236.147	202.616	1013.93	-470.042	52.491	1057.11	-299.366	50.1593	1059.07	-393.517	139.073	1076	-497.111	154.262	1081.93	-200.816	141.742	905.187	-166.862	310.547	537.951	-221.562	312.319	492.149	-221.419	363.075	477.603	-272.662	277.776	98.0272	-268.349	254.885	60.2562	-318.146	460.863	64.0439	-298.685	418.802	43.8594	-235.825	77.2729	903.685	-518.602	55.3746	512.885	-463.002	48.2503	460.01	-460.037	89.2699	424.941	-417.926	-55.5912	77.0071	-412.57	-94.7398	44.92	-363.29	112.83	42.5634	-370.609	66.3237	21.7716	-440.391
0.42	221.428	1019.07	-236.173	210.955	1012.67	-470.144	60.8998	1055.97	-299.142	58.3245	1058.23	-393.553	147.295	1075.03	-497.161	161.483	1080.67	-201.11	150.721	903.838	-166.76	317.527	535.773	-221.439	320.153	489.96	-221.521	370.901	476.726	-272.988	301.495	94.5523	-269.395	279.7	56.6057	-319.437	485.619	67.4339	-300.422	444.871	45.4267	-237.507	85.2154	902.869	-518.391	60.2951	512.198	-463.152	52.2062	459.568	-460.434	93.0127	424.198	-418.056	-54.8301	77.4847	-411.742	-94.3785	45.4676	-362.646	113.22	42.4168	-370.579	66.4763	21.726	-440.241
0.427	229.999	1017.73	-236.287	219.181	1011.43	-470.041	69.0717	1054.98	-299.519	66.7276	1057.13	-393.564	155.587	1074.03	-497.302	169.765	1079.43	-201.228	158.149	902.555	-166.802	324.396	533.555	-221.193	327.807	487.745	-221.539	378.681	475.784	-273.184	324.758	91.9112	-269.333	304.425	53.0944	-319.263	509.386	71.2576	-302.293	470.038	47.362	-239.158	93.1016	902.105	-518.47	64.82	511.64	-462.809	56.1019	459.192	-460.364	96.8501	423.468	-418.147	-54.5174	78.0976	-411.279	-94.032	46.4382	-361.974	113.54	42.3374	-370.608	66.5277	21.7473	-440.137
0.433	238.626	1016.43	-236.223	227.673	1010.22	-470.035	77.7574	1053.83	-299.1	75.1795	1056.02	-393.48	164.001	1072.65	-497.22	178.388	1078.11	-201.191	166.308	901.304	-166.727	331.118	531.298	-221.135	335.255	485.488	-221.53	386.312	474.843	-273.277	347.175	89.9151	-269.962	328.134	50.902	-319.981	532.33	75.3932	-304.087	494.288	49.981	-240.648	100.961	901.331	-518.451	69.57	511.223	-462.647	60.1402	458.81	-459.916	100.783	422.679	-418.156	-53.9717	78.7088	-411.227	-93.7293	47.1915	-361.486	113.71	42.1479	-370.201	66.6041	21.7846	-439.995
0.44	247.283	1015.08	-236.234	236.256	1008.97	-469.924	85.9036	1052.71	-299.078	83.5416	1055.02	-393.395	172.477	1071.56	-497.237	186.7	1076.75	-201.312	174.576	900.121	-166.572	337.818	528.963	-220.82	342.675	483.491	-221.19	393.782	473.926	-273.23	368.838	88.4087	-270.25	350.924	49.1367	-320.262	554.276	79.7	-305.173	517.395	53.1819	-242.346	108.877	900.531	-518.548	74.4569	510.843	-463.047	64.4706	458.358	-459.812	104.806	421.944	-418.118	-53.508	79.9553	-410.896	-93.5286	48.0991	-361.246	113.864	42.0363	-370.156	66.6294	21.8101	-439.896
0.447	256.199	1013.77	-236.238	243.584	1007.17	-470.664	94.8245	1051.48	-299.004	92.1116	1053.89	-393.317	180.61	1070.63	-497.414	195.586	1075.49	-201.28	183.124	898.882	-166.322	344.506	526.604	-220.349	350.077	481.475	-220.855	400.843	473.035	-273.126	389.557	87.3804	-271.075	372.813	47.88	-320.529	575.069	84.3177	-306.798	539.639	56.3413	-243.73	116.78	899.586	-518.41	79.5318	510.729	-462.544	68.9052	458.054	-459.765	109.01	421.151	-418.043	-52.8995	80.7502	-410.483	-93.2693	49.1919	-361.002	113.988	41.9483	-370.113	66.6179	21.8701	-439.834
0.453	265.193	1012.43	-236.303	251.862	1005.85	-470.739	103.369	1050.4	-298.937	100.721	1052.62	-393.051	188.978	1069.44	-497.401	204.749	1074.03	-200.496	191.458	897.596	-166.088	350.92	524.504	-220.035	357.219	479.527	-220.459	407.906	472.187	-272.769	409.279	86.8267	-271.116	393.365	47.1541	-321.46	594.611	88.9792	-308.341	560.509	60.0994	-244.982	124.776	898.576	-518.06	84.4016	510.392	-463.003	73.6765	457.659	-459.777	113.453	420.302	-418.033	-52.589	81.7453	-410.483	-93.0328	50.5963	-360.891	114.106	41.8808	-370.061	66.6549	21.887	-439.748
0.46	274.248	1011.1	-236.338	260.334	1004.55	-470.738	112.204	1049.31	-298.653	109.303	1051.49	-392.814	197.519	1068.17	-497.636	213.9	1072.87	-200.41	200.236	896.418	-165.865	357.17	522.513	-219.655	363.822	477.8	-219.978	414.932	471.419	-272.222	427.636	86.7068	-271.364	412.916	46.8835	-321.86	612.892	93.9127	-310.093	580.039	63.3695	-246.41	132.707	897.644	-517.77	90.4406	509.173	-462.346	78.5181	457.316	-459.796	117.991	419.468	-418.036	-51.9624	82.6967	-410.52	-92.7646	52.3505	-360.689	114.228	41.7858	-369.941	66.6542	21.8722	-439.723
0.467	283.303	1009.74	-236.365	268.652	1003.23	-470.815	121.144	1048.2	-298.09	117.741	1050.5	-392.716	205.573	1066.97	-497.311	223.168	1071.72	-200.325	209.229	895.176	-165.57	363.329	520.508	-219.025	370.396	475.836	-219.529	421.837	470.595	-271.595	444.726	86.6804	-272.033	431.093	46.8269	-322.153	629.832	98.3702	-310.964	598.107	66.302	-247.387	140.533	896.87	-517.55	96.0232	509.264	-462.629	83.9334	456.834	-460.041	122.724	418.617	-418.203	-51.4653	83.7535	-410.298	-92.518	53.8065	-360.759	114.331	41.6768	-369.87	66.701	21.9206	-439.663
0.473	292.435	1008.45	-236.356	277.016	1001.97	-470.999	130.096	1047.19	-297.561	126.432	1049.43	-392.264	214.009	1065.71	-497.109	232.899	1070.78	-199.862	218.824	894.066	-165.034	369.412	518.547	-218.408	376.979	474.263	-219.039	428.901	469.818	-270.947	460.372	86.6131	-272.277	447.759	46.7933	-322.55	645.346	102.588	-311.587	614.501	69.3016	-248.199	148.439	896.047	-517.154	101.982	509.152	-462.465	89.3497	456.615	-459.665	127.626	417.864	-418.392	-50.948	85.5955	-410.587	-92.1958	55.5563	-361.029	114.438	41.601	-369.856	66.761	21.954	-439.642
0.48	301.54	1007.26	-236.428	285.614	1000.85	-470.974	138.975	1046.37	-297.105	135.206	1048.44	-391.512	222.282	1064.51	-497.058	242.321	1069.75	-199.661	227.699	892.809	-164.717	375.984	516.833	-217.712	383.88	472.538	-218.436	436.081	469.005	-270.286	474.312	86.7538	-272.358	462.589	46.7302	-323.458	659.194	106.249	-311.751	629.155	71.7354	-248.99	156.439	895.211	-516.601	108.204	508.405	-462.595	94.9718	456.416	-459.949	132.923	417.103	-418.667	-50.0802	87.0864	-410.825	-91.9611	57.7477	-361.746	114.517	41.4817	-369.824	66.8225	21.9573	-439.62
0.487	310.784	1006.06	-236.472	293.972	999.79	-471.048	148.1	1045.42	-296.477	143.893	1047.52	-391.02	230.619	1063.45	-496.845	252.131	1068.77	-199.255	236.761	891.728	-164.544	382.984	515.151	-217.271	391.179	470.995	-217.975	443.864	468.074	-269.449	486.455	86.3139	-273.355	475.685	46.7289	-323.419	671.327	109.187	-311.857	641.888	73.7465	-249.095	164.432	894.495	-516.126	114.43	508.367	-462.852	100.806	456.126	-460.186	138.243	416.352	-418.901	-49.2081	88.5922	-411.284	-91.5679	60.0076	-362.512	114.59	41.3967	-369.84	66.904	22.0074	-439.629
0.493	319.824	1005.01	-236.446	302.543	998.876	-471.149	157.094	1044.73	-295.851	152.609	1046.68	-390.525	239.024	1062.48	-496.654	261.426	1067.84	-199.097	246.064	890.683	-164.268	390.55	513.876	-216.725	398.948	469.834	-217.655	452.1	467.26	-268.756	496.942	85.65	-273.372	486.918	45.7362	-323.819	681.661	111.1	-311.78	652.529	74.7835	-249.228	172.39	893.978	-515.823	121.361	507.774	-462.77	106.828	456.03	-460.34	143.762	415.759	-419.273	-48.2249	90.2114	-412.114	-91.065	62.574	-363.23	114.678	41.2816	-369.838	67.0211	22.0211	-439.638
0.5	329.088	1004.04	-236.453	311.199	997.989	-471.116	166.157	1043.87	-295.26	161.575	1045.81	-389.683	247.514	1061.69	-496.367	270.651	1066.96	-198.824	255.313	889.79	-164.025	398.966	512.948	-216.411	407.389	468.841	-217.258	460.66	466.425	-268.325	505.52	84.697	-273.924	495.831	44.7247	-324.459	690.336	111.483	-311.333	661.129	74.5977	-249.235	180.614	893.398	-515.226	128.037	507.852	-463.191	113.205	455.951	-460.822	149.564	415.093	-419.587	-47.2863	92.6852	-412.376	-90.4289	65.4682	-363.521	114.737	41.1849	-369.828	67.1641	22.1462	-439.708
0.507	338.244	1003.31	-236.186	319.823	997.237	-471.023	175.207	1043.24	-294.656	170.45	1045.01	-389.211	256.332	1060.89	-495.693	279.798	1066.18	-198.449	264.604	889.018	-163.741	408.025	512.377	-216.411	416.128	468.079	-217.26	469.683	465.634	-267.937	512.549	83.4766	-273.84	502.955	43.2422	-324.281	697.416	110.238	-311.139	668.104	73.6548	-248.568	188.892	892.831	-514.595	135.063	507.685	-463.399	119.614	455.838	-461.136	155.606	414.521	-420.055	-46.118	94.8292	-413.232	-89.7831	68.4663	-364.563	114.775	41.0743	-369.869	67.3118	22.2731	-439.8
0.513	347.45	1002.61	-235.964	328.791	996.554	-470.817	184.424	1042.72	-294.003	179.328	1044.48	-388.598	264.909	1060.28	-495.572	289.024	1065.48	-198.042	273.992	888.481	-163.389	417.462	512.139	-216.349	425.427	467.597	-217.342	478.587	464.773	-268.027	518.305	82.0486	-273.237	508.142	41.5625	-323.787	703.249	107.49	-310.657	673.295	71.3209	-248.289	197.246	892.307	-514.15	142.428	507.409	-463.695	126.447	455.908	-461.467	161.79	413.987	-420.66	-45.0987	97.4468	-414.489	-89.066	71.8246	-365.998	114.834	40.9776	-369.891	67.4465	22.778	-440.196
0.52	356.807	1002.15	-235.614	337.534	995.873	-470.547	193.469	1042.27	-293.503	188.523	1043.81	-387.762	273.813	1059.7	-495.023	298.189	1064.92	-197.607	283.415	888.133	-162.846	427.248	511.958	-216.624	434.853	467.342	-217.65	487.723	463.899	-268.278	522.392	80.6021	-272.496	511.641	39.9817	-322.966	707.671	102.92	-310.515	677.06	68.0716	-247.419	205.902	891.914	-513.414	150.199	507.62	-463.885	133.647	455.82	-461.907	168.487	413.387	-421.277	-43.7997	100.379	-415.733	-88.0695	75.5001	-367.253	114.969	40.9539	-370.305	68.1799	22.4403	-439.491
0.527	366.227	1001.84	-235.162	346.565	995.317	-470.183	202.875	1041.56	-293.115	197.706	1043.21	-387.39	282.854	1059.03	-494.605	307.406	1064.43	-197.169	292.843	888.015	-162.372	437.278	511.796	-216.973	444.288	466.927	-217.886	496.791	462.886	-268.878	525.382	78.8943	-271.856	513.631	38.5228	-322.226	711.094	97.8387	-309.764	679.305	64.1964	-246.693	214.793	891.453	-512.633	158.502	507.032	-463.817	141.193	456.019	-462.242	175.307	412.741	-421.973	-42.1006	103.243	-416.639	-86.862	79.2088	-368.26	115.108	40.3581	-370.312	68.5772	22.6309	-439.583
