Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	2211.74	841.742	-46.5432	2190.64	843.059	-258.158	2038.03	850.321	-86.02	2028.71	857.676	-158.748	2113.31	897.323	-273.649	2140.31	896.845	-2.34536	2174.1	778.334	17.5784	2308.23	432.296	-30.0439	2320.19	387.64	-29.8796	2376.43	400.766	-69.1795	2452.3	72.6725	-59.2283	2433.76	49.8119	-109.675	2591.67	125.595	-60.5479	2557.95	94.1607	-11.9038	2104.19	785.292	-299.85	1994.93	432.949	-256.91	1972.02	389.4	-255.704	2013.48	361.696	-219.278	1818.54	96.6098	-231.133	1779.66	97.9411	-187.073	1951.75	37.9628	-199.388	1914.61	28.4068	-257.379
1.373	2224.71	840.702	-46.0283	2202.79	842.131	-257.716	2051.04	849.133	-84.5572	2041.48	856.411	-156.757	2124.67	896.478	-273.268	2153.4	896.06	-1.38837	2187.91	777.212	18.2826	2319.84	430.713	-29.6345	2331.71	386.116	-29.6055	2387.25	399.428	-69.5328	2463.47	71.3476	-59.5054	2444.36	48.2022	-110.108	2603.22	123.872	-64.2425	2570.43	92.4311	-14.9072	2115.8	784.637	-298.798	2005.29	433.325	-256.633	1981.62	390.106	-255.661	2022.88	361.314	-219.815	1820.96	100.595	-232.266	1782.53	103.329	-187.937	1952.05	37.9893	-199.868	1915.08	28.7636	-257.548
1.38	2237.81	839.845	-45.3934	2215.2	841.317	-257.124	2064.13	848.239	-82.9787	2054.29	855.5	-155.257	2137.22	895.596	-272.01	2166.59	895.271	-0.45361	2201.66	776.422	19.1666	2331.13	429.342	-29.5875	2342.95	384.625	-29.5361	2398.18	397.777	-69.8393	2472.55	68.9101	-60.3533	2452.75	45.7134	-110.266	2612.49	120.727	-67.7578	2580.46	89.3262	-17.7432	2127.74	783.981	-297.56	2016.31	433.666	-256.184	1991.78	390.827	-255.552	2032.87	360.806	-220.362	1823.94	104.893	-233.36	1785.96	109.044	-188.705	1952.34	37.9678	-200.285	1915.06	28.8146	-257.523
1.387	2251.07	839.196	-44.6428	2227.81	840.599	-256.442	2077.42	847.482	-81.4946	2067.37	854.619	-153.553	2150.01	894.87	-271.015	2179.71	894.568	0.62862	2215.16	775.982	20.1883	2342.42	428.253	-29.666	2353.95	383.209	-29.5994	2409.05	395.753	-70.2272	2479.13	65.6848	-61.0721	2458.41	42.4998	-110.549	2619.52	116.372	-70.8736	2588.07	85.117	-20.3146	2139.74	783.406	-296.242	2027.93	433.949	-255.664	2002.44	391.536	-255.497	2043.27	360.223	-221.14	1827.49	109.269	-234.292	1790.01	115.157	-189.531	1952.54	37.8577	-200.451	1915.54	29.1631	-257.716
1.393	2264.47	838.994	-43.6373	2240.66	839.972	-255.522	2090.77	847.152	-80.0492	2080.49	854.102	-151.836	2163.08	894.379	-269.903	2193.03	893.988	1.71697	2228.55	775.884	21.3212	2354.3	427.497	-29.9038	2364.95	381.908	-29.758	2419.58	393.451	-70.9313	2483.73	61.7743	-61.6536	2461.89	38.729	-110.613	2624.3	110.776	-73.649	2593.45	79.8702	-22.4708	2152.32	782.73	-294.761	2040.33	434.23	-255.006	2013.74	392.319	-255.498	2054.4	359.46	-222.105	1831.25	114.135	-235.393	1794.51	121.853	-190.32	1952.83	37.7516	-200.786	1916.13	29.5955	-257.887
1.4	2278.03	838.953	-42.5005	2253.65	839.424	-254.535	2104.22	847.045	-78.8366	2093.87	853.739	-150.58	2176.48	894.031	-268.822	2206.3	893.523	2.80412	2241.82	776.049	22.5228	2366.58	426.962	-30.4605	2375.92	380.617	-30.0712	2429.93	390.848	-71.9832	2486.25	57.5409	-62.1605	2463.29	35.3018	-110.618	2627.4	103.903	-75.9276	2596.58	73.5718	-24.3285	2165.05	782.023	-293.275	2053.32	434.409	-254.419	2025.77	393.142	-255.555	2066.23	358.447	-223.287	1835.25	119.478	-236.723	1800.06	128.74	-191.264	1953.18	37.6588	-201.065	1916.8	30.1217	-257.953
1.407	2291.66	839.024	-41.1734	2267	838.909	-253.196	2117.86	847.079	-77.2991	2107.32	853.585	-149.177	2190.24	893.826	-267.719	2219.75	893.319	4.08485	2255.29	776.353	23.7125	2378.73	426.228	-30.9657	2386.5	379.318	-30.5687	2439.32	387.902	-73.3697	2487.5	53.9169	-64.2466	2464.91	33.8712	-112.404	2629.83	95.528	-76.8747	2598.53	65.3728	-25.3214	2178.15	781.341	-291.724	2067.36	434.435	-254.009	2038.79	393.735	-255.819	2079.11	357.212	-224.498	1840.53	124.906	-237.409	1806.72	135.937	-192.185	1953.67	37.5167	-201.212	1917.71	30.8185	-257.88
1.413	2304.85	839.495	-40.0167	2280.25	838.328	-251.774	2130.88	847.632	-76.1076	2120.5	853.535	-148.04	2203.97	893.772	-266.779	2233.5	893.372	5.48736	2269.14	776.601	24.9209	2389.65	425.505	-31.124	2395.26	378.475	-30.7634	2448.76	385.7	-74.3711	2489.31	53.2685	-69.3742	2469.12	36.8419	-115.012	2640.53	86.9278	-72.5146	2601.39	56.4731	-24.1959	2191.51	780.605	-290.066	2082.38	433.81	-253.307	2052.63	394.292	-255.965	2092.97	355.665	-226.062	1846.83	130.803	-238.303	1814.55	143.52	-192.852	1954.34	37.3755	-201.128	1918.93	31.6805	-257.664
1.42	2317.98	840.385	-38.2174	2293.64	837.872	-250.108	2143.77	848.535	-75.2619	2133.45	853.875	-147.461	2217.87	893.786	-265.84	2247.31	893.905	7.08658	2282.87	776.925	26.6875	2398.78	425.463	-31.0149	2404.15	377.804	-30.6057	2458.26	385.868	-74.4164	2494.71	57.2229	-67.726	2473.36	39.5485	-114.206	2649.34	79.6648	-67.4461	2605.73	52.6416	-22.3735	2205.14	779.767	-288.438	2098.48	433.119	-253.246	2067.85	394.35	-256.382	2107.92	354.079	-227.841	1854.32	136.845	-239.11	1823.83	151.385	-193.722	1954.9	37.0665	-200.742	1920.39	32.7458	-257.403
1.427	2330.62	841.706	-36.2925	2307.01	837.579	-248.315	2156.61	849.644	-74.1315	2146.4	854.422	-146.3	2231.65	893.865	-264.994	2260.71	894.898	8.69222	2295.47	778.13	28.5265	2407.6	425.89	-29.9989	2413.61	378.496	-29.7721	2468.4	387.279	-74.9847	2502.01	58.807	-65.1932	2476.62	41.4048	-113.89	2653.26	74.1942	-65.5435	2608.73	50.3719	-20.4744	2218.95	778.866	-286.767	2115.56	432.165	-253.607	2084.33	394.134	-257.114	2124.01	352.186	-229.845	1863.34	143.239	-240.036	1834.61	159.578	-194.357	1955.89	36.9145	-200.537	1922.27	34.1355	-257.086
1.433	2342.8	843.575	-34.6258	2320.18	837.546	-246.485	2169.07	850.967	-72.8122	2159.22	854.743	-145.659	2245.36	894.138	-264.245	2273.59	896.204	9.97809	2308.05	780.279	30.0934	2417.15	427.202	-28.1333	2424.57	380.349	-28.2208	2478.81	388.81	-75.7605	2504.82	56.3014	-64.7526	2478.33	42.3798	-113.331	2656.62	67.7673	-65.7112	2610.7	45.2363	-20.4273	2232.73	777.883	-285.214	2133.74	430.706	-254.028	2101.86	393.564	-258.057	2141.38	350.226	-231.907	1873.51	149.738	-240.954	1846.59	168.159	-195.134	1956.77	37.0964	-200.249	1924.13	36.0447	-256.509
1.44	2354.65	845.671	-33.1145	2333.16	837.537	-244.691	2181.44	852.307	-71.9383	2171.7	855.145	-145.29	2259.44	894.101	-262.718	2286.06	897.884	10.9858	2320.43	782.719	31.6437	2428.53	429.163	-26.0198	2436.68	382.558	-26.2673	2489.5	390.467	-75.2849	2505.12	55.5597	-65.476	2479.06	42.5559	-112.566	2658.59	61.7312	-67.5249	2612.93	39.4801	-22.2021	2246.54	776.883	-283.686	2152.53	429.172	-254.924	2120.71	392.669	-258.948	2159.7	348.007	-233.883	1884.67	156.501	-241.97	1859.51	177.177	-196.062	1959.11	38.8031	-200.005	1926.44	38.9516	-255.991
1.447	2366.27	847.937	-31.7036	2345.78	837.545	-242.965	2193.4	853.671	-71.3898	2183.81	855.578	-145.085	2272.58	894.253	-261.889	2298.21	900.301	11.8839	2331.59	785.663	33.4901	2442.15	431.742	-24.0348	2449.16	384.62	-24.4024	2500.34	391.822	-74.0907	2506.23	56.2069	-65.6387	2479.83	43.2112	-112.049	2660.7	57.6828	-70.0242	2614.96	36.309	-23.7082	2260.08	775.831	-282.254	2172.95	426.628	-254.949	2140.45	391.382	-259.725	2178.66	345.958	-235.345	1896.7	163.662	-242.752	1872.99	186.467	-197.309	1963.78	41.8187	-199.847	1931.2	43.6499	-256.333
1.453	2377.6	850.21	-30.2817	2358.13	837.455	-241.33	2204.79	855.18	-71.293	2195.77	855.417	-144.941	2285.28	894.417	-261.258	2310.22	903.335	12.4607	2342.09	788.843	35.3306	2455.78	434.15	-22.5813	2461.35	386.483	-22.6828	2510.48	392.364	-72.4412	2508.44	56.5042	-64.9732	2481.45	44.2465	-111.11	2663.29	54.4537	-71.6984	2618.21	35.019	-24.7048	2273.33	774.517	-280.768	2193.07	424.506	-255.622	2160.93	389.866	-260.423	2198.1	343.938	-236.27	1909.84	171.6	-243.209	1887.29	196.201	-198.499	1969.28	45.5863	-199.098	1938.44	50.1215	-256.734
1.46	2388.76	852.359	-28.7893	2370.13	837.472	-239.677	2215.45	856.606	-71.6354	2207.4	855.213	-145.195	2297.72	894.412	-260.584	2321.85	906.704	12.8937	2352.29	791.727	36.9908	2467.9	435.75	-21.152	2471.9	387.772	-21.2862	2520.07	392.339	-70.3175	2511.04	56.4209	-63.4907	2482.9	45.2786	-110.285	2665.35	51.071	-71.458	2620.35	33.0407	-23.691	2286.66	773.015	-279.122	2214.6	421.934	-255.466	2182.14	388.282	-260.958	2217.8	342.418	-236.721	1924.52	180.297	-243.526	1902.87	206.145	-199.293	1975.98	49.8074	-198.788	1946.7	58.0775	-257.461
1.467	2400.01	854.502	-27.2416	2382.14	837.519	-237.919	2227.04	857.624	-71.6661	2218.78	855.062	-145.635	2309.67	894.382	-259.926	2332.47	910.249	13.644	2362.48	794.261	38.5543	2477.37	436.616	-19.928	2480.52	388.618	-19.9894	2528.83	392.024	-67.9092	2512.48	56.0282	-62.6368	2483.64	45.697	-110.143	2665.97	47.9684	-69.8913	2619.72	31.3395	-20.5712	2299.89	771.507	-277.359	2236.13	419.601	-255.673	2203.73	386.72	-261.349	2238.63	340.636	-236.381	1940.69	188.946	-243.783	1919.85	215.898	-199.897	1984.57	54.2352	-199.425	1956.41	66.2521	-258.008
1.473	2411.14	856.465	-25.6546	2393.88	837.635	-236.105	2238.15	858.888	-71.7674	2230.11	854.627	-145.879	2321.29	894.185	-259.546	2343.27	913.467	13.8319	2372.8	796.497	39.9011	2485.36	437.103	-18.5874	2487.48	388.919	-18.7734	2537.07	391.838	-65.3077	2512.48	55.8324	-63.1096	2484.26	45.8225	-110.361	2666.22	45.8315	-67.5797	2619.2	29.9617	-17.804	2312.99	770.111	-275.546	2258.08	417.543	-255.919	2225.84	385.242	-261.644	2259.96	339.091	-235.526	1958.08	197.116	-243.635	1937.76	224.715	-199.483	1995.47	59.559	-201.167	1968.38	74.6885	-259
1.48	2422.25	858.349	-24.0996	2405.39	837.861	-234.307	2248.98	859.975	-71.8191	2241.37	854.573	-146.225	2332.62	893.873	-258.746	2353.03	916.067	13.694	2383.45	798.377	41.2471	2492.35	437.273	-17.2836	2493.48	388.862	-17.7233	2544.39	391.56	-62.9566	2512.32	56.0649	-63.6328	2484.69	45.9945	-110.638	2666.64	44.3969	-66.6079	2619.37	29.4417	-17.061	2325.84	768.811	-273.774	2280.31	415.758	-256.06	2248.48	383.935	-261.683	2281.53	337.852	-234.677	1975.73	204.471	-242.603	1956.06	232.527	-197.729	2009.78	65.6661	-204.446	1982.42	82.9581	-260.332
1.487	2433.32	860.105	-22.5657	2416.75	838.212	-232.63	2259.8	861.056	-71.491	2252.51	854.198	-146.052	2343.44	893.418	-257.792	2362.88	918.041	14.1555	2394.11	799.914	42.7088	2498.59	437.277	-16.2342	2499.06	388.876	-16.8489	2550.99	391.127	-61.2601	2512.85	56.3138	-63.7122	2484.86	46.1651	-110.691	2667.11	43.5628	-68.1576	2619.79	29.3851	-17.4017	2338.57	767.794	-272.056	2302.6	414.492	-256.283	2271.23	383.053	-261.485	2303.53	337.003	-233.576	1993.83	212.43	-241.006	1975.15	239.323	-195.416	2026.86	71.3554	-207.621	1998.81	91.3248	-262.587
1.493	2444.26	861.723	-20.9333	2427.98	838.86	-230.983	2270.62	862.016	-71.0168	2263.61	854.297	-145.602	2354.03	892.991	-256.773	2372.68	919.382	15.0853	2404.92	801.226	44.185	2504.59	437.316	-15.3584	2504.58	389.068	-16.1519	2556.67	390.552	-60.7251	2513.38	56.4047	-63.6681	2484.98	46.2889	-110.755	2667.79	42.0256	-69.503	2620.2	29.4164	-17.8251	2351.09	767.183	-270.536	2325.23	413.805	-256.143	2294.19	382.621	-261.308	2325.7	336.647	-232.364	2013.28	219.52	-238.834	1995.32	244.989	-192.819	2046.15	76.7187	-210.608	2017.81	99.183	-264.926
1.5	2455.27	863.238	-19.3032	2439.12	839.977	-229.411	2281.49	863.07	-70.0375	2274.64	854.593	-144.687	2364.54	892.782	-255.668	2382.37	920.186	16.3883	2415.71	802.436	45.6096	2510.38	437.426	-14.865	2509.9	389.267	-15.7868	2561.69	389.708	-61.222	2513.6	56.4836	-63.7648	2485.08	46.3682	-110.895	2667.98	41.4536	-69.3492	2620.23	29.2369	-17.5835	2363.45	767.295	-269.195	2347.79	414.066	-256.265	2317.04	382.871	-260.691	2348.13	336.933	-231.08	2034.4	225.128	-236.796	2016.17	249.213	-189.812	2067.26	81.354	-213.822	2039.2	106.015	-267.092
1.507	2466.15	864.832	-17.6313	2450	841.493	-227.968	2292.31	864.309	-68.9016	2285.66	855.307	-143.332	2374.71	892.819	-254.631	2392.35	920.727	17.9768	2426.38	803.655	47.0912	2515.71	437.546	-14.6418	2514.77	389.405	-15.6802	2566.07	388.82	-61.8965	2513.6	56.6056	-63.8479	2485.1	46.407	-111.068	2667.85	41.1765	-68.5933	2620.05	29.0736	-17.2218	2375.68	768.031	-267.948	2370.46	414.816	-255.615	2339.79	383.586	-259.779	2370.69	337.821	-229.932	2056.56	229.381	-234.879	2037.79	252.14	-186.915	2089.75	85.1847	-217.099	2062.08	111.905	-269.262
1.513	2477.03	866.457	-15.934	2460.97	843.523	-226.518	2303.11	865.711	-67.4768	2296.17	856.587	-141.705	2384.93	893.393	-253.475	2402.6	921.295	19.715	2436.86	804.816	48.4797	2520.48	437.53	-14.4336	2519.11	389.506	-15.7111	2570.04	388.021	-62.5517	2513.53	56.7487	-64.1233	2485.02	46.4162	-111.249	2667.82	40.9839	-68.7876	2620.02	29.0793	-17.309	2387.71	769.368	-266.668	2393.1	416.237	-254.954	2362.58	384.859	-258.645	2393.51	339.269	-228.736	2079.22	232.851	-233.441	2059.97	253.995	-184.522	2113.55	88.2185	-219.94	2086.12	116.651	-271.347
1.52	2487.93	868.008	-14.3053	2471.8	845.818	-225.129	2314.11	867.365	-65.7846	2307.22	858.033	-139.941	2395	894.551	-252.248	2413.35	922.138	21.4752	2447.21	806.037	49.7012	2524.68	437.433	-14.3235	2522.68	389.498	-15.7857	2573.67	387.648	-63.0892	2513.55	56.9432	-64.5024	2484.97	46.4388	-111.485	2667.76	40.8909	-69.7315	2620.06	29.1705	-17.5944	2399.59	771.116	-265.373	2415.38	418.226	-253.725	2385.36	386.612	-257.273	2416.36	341.004	-227.368	2102.47	234.668	-231.754	2082.52	254.457	-182.067	2139.14	90.6424	-222.63	2111.48	120.455	-273.031
1.527	2498.84	869.544	-12.7231	2481.47	848.082	-224.324	2324.66	869.409	-64.3537	2317.91	860.246	-138.418	2405.42	896.41	-250.932	2424.88	923.426	23.2768	2457.58	807.392	51.0329	2528.62	437.42	-14.2998	2525.88	389.465	-15.9479	2576.97	387.366	-63.5204	2513.59	57.1305	-64.7918	2484.98	46.5047	-111.798	2667.79	40.6553	-69.998	2620.04	29.2387	-17.7455	2411.25	773.194	-264.008	2437.41	420.778	-252.336	2407.87	388.643	-255.854	2439.58	343.482	-225.854	2126.21	235.5	-229.929	2105.38	253.599	-179.685	2166.18	92.3945	-225.036	2138.09	123.201	-274.464
1.533	2509.72	870.894	-11.3069	2493.66	851.031	-222.165	2335.94	871.561	-62.8675	2328.77	862.575	-136.606	2415.91	898.768	-249.586	2435.67	925.129	24.3356	2468.2	808.542	52.3142	2532.22	437.503	-14.3272	2528.66	389.521	-16.1138	2580.09	387.029	-63.9232	2513.58	57.2806	-65.0481	2484.99	46.5358	-112.07	2667.76	40.4982	-70.0828	2619.99	29.2684	-17.8407	2422.7	775.536	-262.771	2459.02	423.658	-250.881	2430.13	391.135	-254.293	2462.7	345.806	-224.397	2150.36	235.161	-228.202	2128.57	251.578	-177.618	2194.38	93.3579	-226.921	2165.78	124.814	-275.597
1.54	2520.64	872.125	-10.0523	2504.42	853.597	-220.897	2346.86	874.014	-61.4485	2339.59	865.322	-135.159	2426.72	901.596	-248.216	2447.51	927.32	25.466	2478.13	809.75	52.9467	2535.98	437.753	-14.3699	2531.2	389.668	-16.159	2582.99	386.611	-64.172	2513.51	57.4513	-65.3049	2484.96	46.5606	-112.277	2667.77	40.3293	-70.3499	2619.99	29.3103	-17.9732	2434.14	777.938	-261.676	2480.24	426.841	-249.421	2452.13	393.895	-252.773	2485.74	348.922	-223.225	2174.92	233.722	-226.698	2152.22	248.322	-175.638	2223.41	93.6614	-228.146	2194.51	125.328	-276.32
1.547	2531.52	873.271	-9.00251	2515.47	856.165	-219.611	2357.89	876.528	-59.9411	2350.44	868.179	-134.108	2437.73	904.663	-246.802	2459.39	929.748	26.4164	2488.5	810.911	53.7531	2539.88	437.975	-14.2338	2533.68	389.865	-16.1057	2586.08	386.245	-64.0969	2513.49	57.6176	-65.4728	2484.99	46.648	-112.482	2667.75	40.1471	-70.6158	2619.98	29.3453	-18.0927	2445.69	780.465	-260.756	2501.13	430.3	-247.915	2473.87	397.045	-251.19	2508.72	352.408	-222.131	2199.95	231.107	-225.325	2176.35	244.042	-173.931	2253.44	93.1175	-229.016	2224.01	124.883	-276.752
1.553	2542.44	874.217	-8.11551	2526.48	858.686	-218.415	2368.77	879.222	-59.049	2361.51	870.952	-133.238	2448.95	907.771	-245.38	2471.3	932.165	27.2601	2498.95	811.945	54.4149	2543.53	438.077	-13.9416	2536.26	390.12	-15.8935	2588.74	385.753	-63.8381	2513.46	57.7702	-65.5138	2484.97	46.7199	-112.544	2667.73	40.0383	-70.7488	2619.99	29.3503	-18.1437	2457.26	782.971	-260.064	2521.53	433.888	-246.352	2495.14	400.499	-249.804	2531.44	356.059	-221.167	2225.33	227.455	-223.997	2200.94	238.819	-172.37	2284.17	92.0819	-229.485	2254.01	123.641	-277.005
1.56	2553.38	875.029	-7.31586	2537.41	861.078	-217.325	2379.84	881.702	-58.0945	2372.51	873.678	-132.626	2460.31	911.014	-244.091	2483.15	934.303	28.1254	2509.56	812.975	54.8557	2547.11	438.159	-13.4007	2539.08	390.227	-15.505	2591.23	385.182	-63.4093	2513.5	57.9005	-65.4857	2484.94	46.8184	-112.499	2667.58	40.2217	-70.9756	2620.01	29.3449	-18.1671	2468.97	785.525	-259.551	2541.59	437.692	-244.666	2516.14	404.027	-248.286	2553.97	359.992	-220.297	2251.14	222.916	-222.803	2226.15	232.738	-170.75	2315.57	90.3349	-229.601	2284.23	121.272	-276.863
1.567	2564.21	875.699	-6.62745	2548.38	863.45	-216.335	2390.87	883.939	-57.1215	2383.6	876.174	-132.114	2470.62	914.156	-243.211	2494.99	936.144	28.9469	2520.33	813.744	55.6716	2550.49	438.094	-12.715	2542	390.318	-14.9545	2593.91	384.773	-62.8593	2513.56	58.0065	-65.3784	2484.98	46.9798	-112.414	2667.52	40.0142	-71.3308	2620.06	29.3095	-18.1587	2480.44	787.989	-259.324	2561.35	441.478	-242.344	2536.72	407.608	-246.858	2576.14	363.96	-219.512	2277.37	217.492	-221.685	2251.87	225.83	-169.635	2347.67	88.1712	-229.531	2314.89	118.008	-276.35
1.573	2575.27	876.084	-5.85999	2559.53	865.73	-215.333	2401.94	886.073	-56.4992	2394.78	878.423	-131.732	2482.54	916.893	-241.945	2507.32	937.433	29.1225	2530.89	814.322	56.2008	2553.86	438.001	-11.9841	2544.89	390.281	-14.2822	2596.44	384.347	-62.2187	2513.83	58.061	-65.3466	2484.84	47.0713	-112.1	2667.56	39.8704	-71.5473	2620.14	29.2708	-18.1161	2492.6	790.357	-258.809	2580.54	445.436	-240.636	2556.9	411.127	-245.411	2597.89	368.091	-218.858	2304.08	211.314	-220.615	2278.09	218.261	-168.367	2380.05	85.5696	-229.475	2346.06	114.048	-275.626
1.58	2585.52	876.099	-5.4993	2570.65	867.909	-214.382	2412.89	888.031	-56.2679	2405.96	880.362	-131.389	2493.91	919.471	-240.999	2518.89	938.61	29.8572	2541.19	814.684	56.3863	2557.17	437.739	-11.1157	2547.89	390.13	-13.4912	2598.85	383.826	-61.4273	2513.97	58.1465	-65.1775	2484.95	47.345	-111.998	2668.11	38.8227	-71.3521	2620.25	29.2077	-18.0688	2504.7	792.747	-258.619	2599.59	449.106	-238.835	2576.75	414.333	-243.826	2619.46	372.135	-218.124	2331.32	204.771	-219.44	2304.98	210.015	-167.086	2412.96	82.5494	-228.834	2377.58	109.473	-274.906
1.587	2596.36	876.278	-4.73829	2581.84	870.002	-213.454	2423.86	889.572	-55.7524	2417.07	881.954	-131.07	2505.31	921.598	-240.038	2530.58	939.507	30.6328	2552.81	814.808	56.9424	2560.49	437.462	-10.2468	2550.85	389.94	-12.7442	2601.2	383.433	-60.7924	2514.05	58.2337	-64.9216	2484.91	47.5149	-111.726	2668.25	38.6885	-71.5366	2620.36	29.1573	-17.9941	2516.85	794.981	-258.527	2618.31	452.561	-237.004	2596.16	417.358	-242.291	2640.73	376.198	-217.316	2359.33	196.841	-218.108	2332.38	201.207	-165.869	2446.31	79.1299	-227.779	2409.65	104.588	-273.93
