Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2369.95	770.637	1362.9	2374.27	760.334	1116.61	2168	873.706	1257.51	2169.92	863.528	1187.95	2295.98	882.826	1054.8	2284.19	865.664	1427.81	2254.72	710.529	1418.2	2177.65	424.923	1372.6	2155.59	385.785	1372.56	2206.06	355.482	1332.81	2040.81	88.5683	1348.23	2010.91	74.7827	1304.87	2183.69	39.3798	1314.9	2140.77	29.8697	1375.29	2315.69	697.42	1055.79	2419.58	423.755	1082.23	2420.11	377.15	1080.13	2482.41	382.257	1115.5	2530.55	81.7483	1077.31	2512.32	47.8418	1127.02	2668.88	111.766	1099.66	2638.6	81.6644	1044.83
0.273	2370.2	769.836	1362.2	2375.09	759.342	1115.88	2168.46	872.619	1256.19	2170.41	862.425	1186.71	2296.82	881.546	1053.33	2283.8	864.646	1426.86	2254.67	710.125	1417.65	2175.61	425.047	1372.58	2153.13	386.071	1372.6	2203.04	354.983	1333	2034.76	91.1471	1348.76	2003.9	77.0104	1305.82	2175.9	39.2793	1314.96	2133.34	29.6019	1375.15	2316.83	696.285	1054.94	2422.32	423.404	1081.97	2422.35	376.618	1080.27	2484.2	381.669	1115.82	2530.1	80.3318	1078.64	2511.71	46.9063	1128.86	2668.69	109.076	1101.18	2638.22	79.068	1046.44
0.28	2370.49	769.051	1361.49	2376.03	758.606	1114.99	2169.01	871.621	1254.69	2170.99	861.263	1185.27	2297.52	880.297	1052.17	2283.6	863.786	1426.04	2254.72	709.649	1417.07	2173.81	425.072	1372.55	2150.9	386.28	1372.7	2200.23	354.487	1333.23	2028.19	93.2716	1349.6	1996.97	79.4697	1306.69	2168.15	39.0898	1315.04	2125.5	29.6524	1375.23	2318.29	695.456	1054.22	2424.64	422.867	1081.86	2424.25	375.969	1080.32	2486.56	380.533	1116.16	2528.42	78.228	1080.41	2509.11	45.4764	1130.5	2667.1	104.981	1103.34	2636.4	75.5316	1048.64
0.287	2371	768.119	1360.47	2376.92	757.883	1113.92	2169.69	870.487	1253.49	2171.75	860.24	1183.91	2298.24	879.059	1050.33	2283.8	862.888	1424.84	2254.96	709.131	1416.29	2172.31	425.052	1372.53	2148.88	386.53	1372.88	2197.65	354.004	1333.52	2021.73	95.3174	1350.52	1990.07	82.1367	1307.91	2160.24	39.1103	1315.22	2117.93	29.5809	1375.31	2319.99	694.902	1053.23	2426.6	422.247	1081.77	2425.9	375.177	1080.35	2487.81	379.01	1116.18	2525.27	75.9612	1082.01	2505.08	43.9105	1132	2664.37	100.119	1105.7	2633.27	71.1838	1050.95
0.293	2371.57	767.331	1359.61	2378.16	757.478	1112.72	2170.56	869.566	1251.85	2172.76	859.126	1182.48	2298.88	877.988	1048.85	2284.22	862.016	1423.71	2255.35	708.611	1415.54	2171.11	425.041	1372.54	2147.1	386.784	1373.07	2195.29	353.521	1333.83	2015.31	97.4389	1351.45	1983.48	84.9105	1308.9	2152.49	38.9274	1315.26	2110.03	29.3177	1375.06	2321.9	694.7	1052.01	2428.21	421.305	1081.69	2427.17	374.159	1080.38	2488.74	377.115	1116.2	2521.27	73.7474	1083.77	2499.75	42.8525	1133.51	2660.62	94.7465	1108.45	2629.28	66.3715	1053.67
0.3	2372.37	766.328	1358.39	2379.63	757.071	1111.35	2171.64	868.329	1250.21	2173.99	858.036	1180.95	2299.56	877.226	1047.54	2284.94	861.26	1422.32	2255.81	708.057	1414.83	2170.07	424.958	1372.61	2145.55	387.076	1373.35	2193.21	352.981	1334.2	2009.05	99.8478	1352.41	1976.87	87.9062	1309.97	2144.9	38.7863	1315.24	2102.1	29.3449	1375.27	2324.07	694.603	1050.85	2429.53	420.342	1081.66	2428	372.867	1080.58	2488.2	375.045	1115.72	2516.53	71.3387	1085.55	2493.75	40.9228	1134.82	2656.14	89.195	1111.71	2624.71	61.3226	1056.67
0.307	2373.33	765.319	1357.1	2381.16	756.76	1109.88	2172.76	867.332	1248.78	2175.4	857.05	1179.63	2301.28	876.383	1045.04	2285.84	860.436	1420.98	2256.46	707.392	1413.94	2169.31	424.871	1372.7	2143.97	387.463	1373.31	2191.34	352.473	1334.62	2002.95	102.44	1353.38	1970.67	91.0977	1310.92	2137.08	38.6516	1315.3	2094.6	29.4729	1375.25	2326.4	694.545	1049.38	2430.28	418.87	1081.62	2428.19	371.426	1080.76	2488.08	372.581	1115.63	2511.14	68.5833	1087.1	2486.22	39.5215	1136.12	2651.02	83.1484	1115.59	2619.79	56.5387	1060.03
0.313	2374.35	764.45	1355.98	2382.99	756.654	1108.34	2174.04	866.119	1247.03	2176.83	856.049	1178	2301.86	875.686	1043.6	2287.01	859.64	1419.44	2257.11	706.88	1413.1	2168.78	424.88	1372.85	2142.9	387.765	1373.5	2189.81	351.998	1335.11	1996.98	105.119	1354.31	1964.66	94.4754	1311.84	2129.49	38.5457	1315.4	2087.12	29.4679	1375.19	2328.95	694.357	1047.74	2430.53	417.513	1081.7	2427.84	369.947	1080.62	2487.6	370.152	1115.45	2505.61	66.778	1087.67	2479.57	39.987	1136.08	2645.9	75.7016	1119.33	2614.8	51.1949	1063.29
0.32	2375.51	763.399	1354.29	2384.99	756.757	1106.69	2175.22	865.31	1245.26	2178.14	855.547	1176.26	2302.47	875.199	1041.88	2288.25	858.95	1417.93	2257.97	706.301	1412.02	2168.56	424.906	1372.86	2142.09	388.208	1373.6	2188.47	351.514	1335.65	1991.34	107.929	1355.13	1958.99	98.2165	1312.84	2122.02	38.3745	1314.94	2079.65	29.6907	1375.18	2332.28	693.875	1046.08	2430.41	416.03	1081.42	2427.23	368.944	1080.05	2487.3	368.676	1115.02	2502.68	67.4452	1087.39	2474.76	42.2959	1135.69	2643.48	68.0568	1121.32	2611.33	44.7831	1064.77
0.327	2376.81	762.695	1352.26	2386.96	757.282	1104.91	2176.43	864.553	1243.6	2179.6	855.475	1174.9	2303.24	874.826	1039.96	2289.57	858.169	1416.48	2259.01	705.877	1410.88	2168.74	424.986	1372.72	2141.61	388.811	1373.69	2187.58	351.049	1336.14	1986.01	111.106	1356.19	1953.53	102.282	1313.9	2114.42	38.3123	1315.08	2072.36	29.9114	1375.02	2334.4	693.688	1044.6	2430.01	415.798	1080.58	2426.94	368.813	1079.31	2487.16	368.48	1114.79	2501.01	68.1341	1086.49	2470.37	44.2642	1134.64	2641.46	62.9859	1120.98	2607.97	39.7454	1065.37
0.333	2378.04	762.179	1350.54	2388.65	757.987	1103.21	2177.75	864.044	1241.82	2181.13	855.568	1173.25	2304.18	874.62	1037.91	2291.07	857.349	1414.93	2260.22	705.52	1409.67	2169.33	425.191	1372.67	2141.63	389.266	1373.71	2187.19	350.491	1336.45	1981.09	114.602	1356.93	1948.6	106.551	1314.72	2106.44	38.1807	1314.51	2065.03	30.1919	1374.85	2336.73	693.927	1043.44	2429.74	416.574	1079.2	2427.25	369.863	1078.12	2487.89	367.547	1116.3	2497.62	67.662	1085.32	2465.11	45.894	1133.21	2636.96	58.3938	1121.72	2603.04	35.9807	1065.13
0.34	2379.29	761.838	1348.73	2390.23	758.861	1101.59	2179.07	863.759	1240.2	2182.52	855.645	1171.46	2305.43	874.756	1035.9	2292.7	856.6	1413.43	2261.48	705.09	1408.41	2170.51	425.312	1372.65	2142.25	389.77	1373.81	2187.47	349.879	1336.66	1976.48	118.132	1357.6	1944.13	111.089	1315.29	2098.86	38.0758	1314.2	2057.74	30.7013	1374.77	2339.09	695.07	1042.39	2430.58	418.102	1077.76	2429.19	371.72	1076.34	2489.27	368.838	1117.29	2492.15	67.2369	1084.31	2458.88	46.6801	1131.8	2631	53.4688	1122.26	2596.31	32.6428	1062.63
0.347	2380.53	761.646	1346.85	2391.63	759.942	1100.04	2180.3	863.821	1239.05	2183.73	856.124	1170.06	2306.97	875.356	1033.75	2294.5	855.843	1412.06	2262.79	704.609	1407.04	2172.31	425.268	1372.63	2143.46	390.189	1373.93	2188.41	349.109	1336.98	1972.29	121.915	1358.05	1940.3	116.021	1315.41	2091.29	37.8945	1313.77	2050.59	31.2903	1374.55	2341.52	696.873	1041.54	2433.57	420.164	1076.42	2432.09	373.785	1074.58	2490.46	369.986	1118.69	2485.86	66.8557	1083.6	2452.24	47.0236	1130.68	2624.35	50.2848	1122.01	2589.12	31.5106	1059.99
0.353	2381.65	761.562	1344.92	2393	761.285	1098.34	2181.41	863.929	1238.15	2184.91	857.24	1168.62	2308.8	877.465	1030.93	2296.5	855.206	1410.6	2264.02	704.106	1405.74	2174.92	425.1	1372.66	2145.51	390.438	1374.08	2190.11	348.191	1337.39	1968.79	125.886	1358.37	1936.8	121.367	1315.7	2083.68	37.666	1313.99	2043.57	32.037	1374.3	2343.49	698.99	1040.36	2437.46	422.147	1075.69	2434.52	375.436	1073.15	2489.37	371.351	1120.53	2479.64	66.7026	1083.31	2445.37	47.3341	1130.13	2617.7	48.8997	1121.76	2582.27	30.9602	1058.98
0.36	2382.72	761.639	1342.9	2393.93	763.011	1096.67	2182.28	864.402	1237.59	2186.04	858.704	1167.25	2310.62	878.953	1028.92	2298.17	854.754	1409.4	2265.36	703.516	1404.2	2178.37	424.735	1372.63	2148.45	390.478	1374.22	2192.66	347.07	1337.72	1965.96	130.029	1358.69	1934.37	126.807	1315.88	2076.38	37.3883	1313.29	2037.23	32.9599	1374.2	2344.85	701.173	1038.67	2440	423.99	1074.7	2435.36	376.483	1072.13	2488.65	372.093	1120	2472.86	66.8153	1083.22	2438.18	47.6009	1129.96	2610.55	47.8159	1122.4	2575.02	30.5455	1058.55
0.367	2383.58	761.71	1340.89	2394.77	764.744	1095.05	2183.14	865.015	1237.07	2187	860.299	1166.25	2312.31	880.531	1027.04	2299.68	854.462	1408.21	2266.69	702.815	1402.55	2182.74	424.098	1372.55	2152.26	390.297	1374.45	2196.07	345.744	1338.04	1964.07	134.411	1358.98	1932.8	132.613	1315.98	2069.26	37.1646	1312.64	2030.93	33.7777	1373.24	2345.66	703.684	1036.7	2441.01	425.242	1073.87	2434.56	377.189	1070.49	2487.44	372.275	1118.51	2465.72	66.9479	1083.25	2430.55	47.7652	1129.73	2602.95	46.6765	1123.77	2567.5	30.3295	1058.58
0.373	2384.32	761.824	1338.88	2395.27	766.642	1093.41	2183.91	865.607	1236.67	2187.83	861.664	1165.36	2314.03	882.338	1025.4	2303.13	854.564	1406.31	2267.87	702.061	1400.94	2188.12	423.113	1372.54	2157.17	389.91	1374.72	2200.33	344.227	1338.5	1963.08	138.765	1359.19	1932.3	138.531	1315.83	2062.46	36.8737	1311.91	2025.26	34.8827	1372.62	2346.31	706.149	1034.8	2440.8	426.186	1072.75	2433	377.704	1068.96	2485.86	372.101	1116.68	2458.49	67.3299	1083.2	2422.98	47.7886	1129.45	2595.53	45.9017	1124.34	2560.11	30.079	1058.34
0.38	2384.99	761.903	1336.81	2395.9	768.626	1091.85	2184.66	866.158	1236.41	2188.5	863.088	1164.66	2315.96	885.339	1023.92	2305.31	854.739	1404.89	2268.83	701.067	1399.33	2194.24	421.719	1372.46	2162.91	389.203	1374.86	2205.41	342.403	1339.01	1963.04	143.21	1359.35	1932.76	144.543	1315.51	2055.16	36.3883	1310.85	2020.4	36.3642	1372.15	2346.95	708.363	1032.97	2439.39	426.735	1071.21	2431	378.16	1067.35	2483.69	371.829	1114.86	2451.3	67.5421	1082.79	2415.38	48.0446	1129.03	2588.19	45.3521	1124.03	2552.66	29.8264	1057.73
0.387	2385.5	761.877	1334.76	2396.35	770.823	1090.17	2185.34	866.715	1236.29	2188.96	864.389	1164.23	2317.5	887.612	1022.64	2307.56	855.25	1403.32	2269.72	699.741	1397.73	2200.99	419.976	1372.29	2169.4	388.238	1374.92	2211.31	340.328	1339.4	1963.86	147.56	1359.47	1933.98	150.836	1315.05	2048.8	36.3092	1310.4	2015.02	37.3881	1371.71	2347.59	710.387	1031.21	2437.23	427.07	1069.67	2428.71	378.338	1066.06	2481.1	371.604	1113.14	2444.09	67.3522	1082.04	2407.89	48.0394	1128.44	2580.87	44.9186	1123.5	2545.08	29.5722	1057.11
0.393	2385.86	761.91	1332.88	2396.93	772.996	1088.51	2185.91	867.268	1236.12	2189.27	865.779	1163.8	2318.87	889.845	1021.42	2310.03	856.056	1401.45	2271.4	698.241	1395.65	2208.21	417.957	1371.99	2176.6	386.955	1374.73	2217.73	338.222	1339.66	1965.66	151.875	1359.79	1936.35	157.217	1314.84	2043.11	36.5498	1309.99	2010.31	38.7356	1371.26	2348.31	712.361	1029.77	2434.17	427.411	1068.17	2425.82	378.592	1064.84	2478	371.009	1111.43	2436.71	67.051	1081.75	2400.19	48.0113	1127.93	2573.35	44.4385	1123.22	2537.45	29.42	1056.67
0.4	2386.02	761.815	1331.15	2397.39	775.162	1086.88	2186.34	867.718	1235.97	2189.55	866.95	1163.2	2319.49	892.561	1021.59	2311.66	856.889	1399.88	2272.57	696.554	1393.77	2216.01	415.718	1371.53	2184.31	385.467	1374.52	2224.68	336.199	1339.53	1968	156.447	1360.22	1939.25	163.966	1314.81	2037.75	37.4216	1309.54	2006.28	40.6091	1370.79	2347.84	714.515	1028.75	2430.62	427.622	1066.86	2422.37	378.652	1063.98	2474.55	370.437	1109.56	2429.11	66.9935	1081.56	2392.46	47.9909	1127.67	2565.77	44.0307	1123.25	2529.74	29.2629	1056.38
0.407	2386.19	761.772	1329.57	2397.69	777.397	1085.38	2186.78	868.052	1235.69	2189.78	868.051	1162.62	2320.17	894.583	1021.15	2313.41	857.767	1398.2	2273.69	694.76	1391.96	2223.96	413.604	1371.13	2192.49	384.114	1374.47	2231.96	334.539	1338.92	1970.76	161.54	1360.62	1942.61	171.409	1315.11	2033.21	38.986	1308.61	2003.06	43.4759	1370.2	2347.86	716.367	1027.67	2426.5	427.442	1065.64	2418.02	378.621	1063.27	2469.79	369.731	1107.38	2421.57	66.8782	1081.52	2384.75	47.8505	1127.56	2558.19	43.7416	1123.31	2522.1	29.1553	1056.19
0.413	2386.22	761.644	1328.11	2397.99	779.342	1084.05	2187.19	868.372	1235.31	2190.05	868.941	1162.23	2320.62	896.28	1020.87	2314.51	859.346	1396.43	2274.83	692.994	1390.12	2232.43	411.512	1370.72	2201.16	382.768	1374.46	2239.53	333.23	1337.75	1974.11	166.959	1360.8	1946.58	179.33	1316.06	2029.47	41.1668	1308.12	2000.76	47.4278	1369.15	2347.86	717.803	1026.68	2422.06	427.025	1064.28	2412.97	378.447	1062.51	2465.33	369.055	1105.33	2413.88	66.8437	1081.51	2377.01	47.8987	1127.6	2550.58	43.4944	1123.28	2514.37	29.0665	1056.14
0.42	2386.33	761.683	1326.8	2398.1	781.202	1082.79	2187.51	868.731	1234.67	2190.22	869.846	1161.8	2320.98	897.844	1020.7	2315.07	860.073	1394.55	2275.94	691.315	1388.32	2241.17	409.721	1370.52	2210.49	381.045	1373.78	2247.39	332.165	1335.97	1978	172.78	1360.6	1951.17	187.465	1316.36	2026.98	43.8804	1307.51	1999.55	52.0453	1368.23	2347.75	719.092	1025.89	2417.06	426.43	1063.47	2407.54	378.337	1061.92	2460.44	368.5	1103.47	2406.32	66.7197	1081.55	2369.25	47.813	1127.54	2542.92	43.2401	1123.31	2506.66	28.9995	1055.99
0.427	2386.98	761.946	1325.44	2398.25	782.813	1081.79	2187.75	868.964	1233.98	2190.39	870.624	1161.35	2320.6	897.919	1021.69	2315.09	860.499	1392.41	2276.99	689.975	1386.52	2250.13	408.238	1369.88	2219.71	379.984	1373.48	2255.49	331.478	1333.97	1982.52	178.886	1359.94	1956.13	195.306	1316.1	2025.59	46.8077	1307.04	1999.22	57.6531	1367.2	2347.55	719.97	1025.12	2411.99	425.951	1062.7	2402.02	378.324	1061.51	2455.48	368.181	1102.66	2398.5	66.5896	1081.63	2361.52	47.8796	1127.65	2535.25	43.0311	1123.38	2498.89	28.9278	1055.94
0.433	2386.3	762.164	1324.44	2398.2	784.174	1080.84	2187.91	869.265	1233.31	2190.55	871.419	1160.56	2321.09	899.49	1021.21	2314.66	860.907	1390.25	2277.9	689.144	1384.81	2258.82	407.367	1369.38	2228.75	379.482	1373.03	2263.64	331.262	1332.02	1987.68	184.95	1358.77	1961.32	202.559	1315.15	2026.25	49.9381	1307.31	1999.93	63.9106	1366.49	2347.1	720.741	1024.22	2407.27	425.775	1062.05	2396.38	378.244	1061.38	2450.42	367.731	1102.87	2390.82	66.5724	1081.65	2353.75	47.8495	1127.69	2527.63	42.7905	1123.48	2491.02	28.8904	1055.87
0.44	2385.54	762.514	1322.6	2398.12	785.238	1080	2187.96	869.618	1232.27	2190.56	872.307	1159.84	2321.6	900.684	1020.54	2314.23	861.711	1388.3	2278.62	688.83	1383.14	2267.14	407.324	1369.06	2237.59	379.643	1372.42	2271.88	331.53	1330.22	1992.5	190.989	1357.29	1966.69	208.999	1313.46	2029.85	53.3813	1308.63	2001.9	70.2606	1366.28	2346.59	721.284	1023.33	2402.65	425.77	1061.93	2391.04	378.217	1061.32	2445.22	367.012	1103.88	2383.39	66.3904	1082.09	2346	47.7583	1127.82	2519.99	42.5976	1123.61	2483.38	28.9156	1055.86
0.447	2385.3	763.104	1321.69	2397.92	786.135	1079.12	2187.46	870.342	1231.24	2190.47	873.29	1159.04	2321.93	901.745	1019.78	2313.17	861.459	1385.73	2279.11	688.918	1381.59	2275.18	407.721	1368.19	2246.21	380.458	1371.56	2280.03	332.191	1328.53	1997.73	196.563	1355.14	1972.21	214.257	1311	2035.24	57.7004	1309.39	2005.79	76.0326	1366.74	2345.88	721.631	1022.48	2398.44	425.582	1062.34	2386.2	378.194	1061.37	2440.44	365.938	1105.62	2375.71	66.3356	1082.31	2338.32	47.8402	1127.96	2512.28	42.3929	1123.75	2475.59	28.931	1056
0.453	2385.06	763.935	1321.04	2397.74	786.643	1078.48	2187.58	870.941	1229.86	2190.39	874.355	1157.86	2322.08	902.723	1019.29	2312.64	862.29	1384.64	2279.48	689.326	1380.05	2283.15	408.907	1367.32	2254.44	381.951	1370.63	2288.11	333.251	1327.17	2003.34	201.843	1352.31	1977.64	218.364	1307.89	2041.94	61.7466	1310.1	2012.34	81.5368	1367.17	2345	721.891	1021.81	2394.33	425.385	1062.59	2381.76	378.093	1061.53	2434.79	365.242	1107.12	2368.05	66.3464	1082.55	2329.9	48.139	1127.98	2504.56	42.223	1123.84	2467.72	28.91	1056.02
0.46	2384.78	764.938	1320.5	2397.43	786.96	1077.86	2187.31	871.961	1228.53	2189.86	875.748	1156.99	2322.01	903.261	1018.76	2312.85	862.835	1383.92	2279.91	689.908	1378.68	2291.16	410.204	1365.71	2262.6	383.79	1369.29	2296.09	334.657	1326	2009.78	206.724	1349.13	1983.82	221.576	1304.99	2049.91	64.9441	1310.82	2020.79	86.5734	1367.37	2343.97	722.128	1021.23	2390.32	425.191	1062.81	2377.12	377.979	1061.53	2429.28	364.884	1108.28	2360.4	66.3248	1082.7	2322.12	48.3228	1128.06	2496.85	42.0601	1123.95	2459.92	28.888	1056.08
0.467	2384.48	766.248	1320.2	2397.08	787.067	1077.29	2186.88	873.258	1226.93	2189.87	876.926	1155.71	2322.03	903.931	1018.04	2312.2	863.584	1382.99	2280.51	690.782	1377.37	2299.09	412.118	1364.51	2270.4	385.939	1367.91	2304.03	336.294	1325.04	2017.36	209.935	1346.43	1991.13	223.838	1302.07	2059.04	67.3327	1311.53	2030.18	90.7595	1367.24	2342.81	722.324	1020.83	2386.22	424.957	1062.96	2372.36	378.036	1061.64	2423.85	364.711	1108.95	2352.78	66.3426	1082.73	2314.34	48.266	1128.13	2489.09	41.9376	1124	2452.07	28.8691	1056.03
0.473	2384.21	767.789	1320.07	2396.79	787.014	1076.81	2186.4	874.709	1225.65	2189.68	878.211	1154.65	2322.04	904.508	1017.12	2311.37	864.541	1382.49	2281.23	691.767	1376.14	2307	414.304	1363.22	2278.16	388.386	1366.36	2312.09	338.278	1324.17	2025.57	212.067	1344.15	1998.98	225.388	1299.35	2068.94	69.2819	1312.02	2039.85	93.9868	1366.73	2340.33	722.478	1021.07	2381.74	424.877	1063.13	2367.05	378.145	1061.69	2418.22	364.607	1109.11	2345.03	66.4948	1082.74	2306.61	48.403	1128.22	2481.36	41.8318	1124.09	2444.35	28.8808	1056.08
0.48	2383.49	769.176	1319.78	2396.53	786.867	1076.36	2185.99	876.174	1224.21	2189.58	879.581	1153.26	2321.91	905.048	1016.19	2310.65	865.918	1382.41	2282.16	692.883	1375.04	2314.44	416.775	1362.2	2285.71	390.928	1364.82	2320.14	340.371	1323.27	2033.88	213.569	1341.83	2007.61	225.981	1296.45	2079.68	70.7829	1312.27	2049.71	96.1303	1366.16	2339.98	722.543	1020.46	2376.54	424.994	1063.12	2361.8	378.066	1061.72	2412.26	364.282	1109.17	2337.48	66.5576	1082.86	2298.78	48.4136	1128.32	2473.63	41.7455	1124.08	2436.58	28.8617	1056.13
0.487	2384.04	770.746	1320.09	2396.23	786.64	1075.94	2185.56	877.801	1222.9	2189.51	880.932	1152.21	2321.89	905.603	1014.89	2309.85	867.456	1382.51	2283.22	694.144	1373.96	2321.7	419.185	1361.14	2293.13	393.431	1363.25	2328.36	342.664	1322.48	2042.58	214.215	1339.52	2016.08	225.682	1293.65	2091.4	71.8899	1311.95	2059.79	97.0865	1365.04	2338.64	722.789	1020.24	2371.16	424.99	1062.94	2355.84	377.999	1061.6	2406.33	363.955	1108.85	2329.78	66.622	1082.84	2290.99	48.467	1128.37	2465.84	41.5917	1124.17	2428.68	28.8025	1056.14
0.493	2382.87	772.416	1319.78	2395.93	786.453	1075.51	2185.27	879.181	1221.63	2189.52	882.393	1150.81	2321.67	905.903	1013.81	2309.6	869.156	1382.98	2284.18	695.339	1373.23	2328.65	421.642	1359.85	2300.29	395.866	1361.85	2336.5	345.049	1321.74	2051.33	214.012	1337.42	2025	224.572	1291.51	2103.47	72.6952	1312.35	2071	97.6579	1363.96	2336.89	723.312	1020.21	2365.24	424.909	1062.71	2349.78	377.912	1061.5	2400	363.671	1108.43	2322.14	66.7505	1082.83	2283.29	48.6407	1128.42	2458.16	41.4318	1124.48	2420.98	28.7553	1056.12
0.5	2384.32	775.587	1321.11	2395.61	786.281	1075.13	2185.02	880.582	1220.54	2189.46	883.73	1149.92	2321.46	906.332	1012.36	2307.74	870.894	1383.29	2284.43	696.608	1372.66	2335.2	424.049	1359.07	2307.12	398.489	1361.27	2344.64	347.504	1321.1	2061.13	212.757	1335.04	2034.18	222.679	1289.26	2116.02	72.3559	1311.26	2082.91	97.5195	1362.79	2335.59	723.623	1020.11	2359.4	424.741	1062.58	2343.56	377.928	1061.28	2393.74	363.198	1107.91	2314.46	66.8075	1082.75	2275.49	48.5093	1128.33	2450.23	41.4162	1124.05	2413.14	28.6531	1056.1
0.507	2383.72	777.747	1320.53	2395.22	786.188	1074.79	2184.85	881.662	1219.49	2189.44	885.079	1148.83	2321.06	906.533	1011.46	2302.5	871.663	1383.89	2286.85	697.998	1371.89	2341.56	426.44	1358.07	2314.1	400.305	1359.83	2352.73	349.937	1320.5	2070.97	210.898	1332.93	2043.64	219.992	1286.87	2129.64	72.0268	1310.09	2096.1	96.591	1361.04	2334.25	723.984	1019.96	2353.27	424.579	1062.32	2337.01	377.934	1061.04	2387.28	362.798	1107.23	2306.7	66.8654	1082.84	2267.28	49.4132	1128.03	2442.45	41.3451	1124.04	2405.77	28.8939	1056.25
0.513	2383.49	779.671	1320.45	2394.81	786.173	1074.55	2184.66	882.881	1218.75	2189.39	886.26	1147.99	2320.79	906.939	1010.28	2299.62	873.453	1384.23	2288.21	699.392	1371.31	2347.82	428.62	1357.22	2320.95	402.045	1358.6	2360.72	352.376	1319.92	2081.09	208.552	1331.2	2053.28	216.7	1284.82	2143.92	71.3127	1308.55	2109.68	95.1503	1359.41	2332.91	724.347	1019.79	2346.86	424.538	1061.98	2330.51	377.929	1060.97	2380.74	362.455	1106.53	2299.03	66.8677	1082.75	2259.63	48.9343	1128.15	2434.74	41.2557	1124.01	2397.57	28.5839	1056.08
0.52	2383.2	781.556	1320.36	2394.37	786.205	1074.35	2184.55	883.778	1217.81	2189.24	887.389	1147.36	2320.56	907.199	1009.32	2296.99	875.269	1384.55	2289.6	700.706	1370.84	2353.83	430.646	1356.28	2327.62	403.544	1357.65	2368.6	354.782	1319.4	2091.61	205.332	1329.46	2063.16	212.647	1283.34	2158.89	70.4517	1306.89	2123.99	93.1417	1357.59	2331.6	724.619	1019.52	2340.49	424.536	1061.78	2323.75	377.966	1060.86	2374.08	362.125	1105.9	2291.19	66.9181	1082.91	2252.06	49.0299	1128.28	2426.96	41.193	1124	2389.75	28.597	1056.05
0.527	2382.95	783.399	1320.45	2393.84	786.299	1074.22	2184.34	884.61	1217.35	2189.11	888.317	1146.55	2319.56	906.997	1009.31	2294.56	877.051	1384.7	2290.88	701.831	1370.56	2359.8	432.59	1355.43	2334.13	405.021	1356.79	2376.3	357.151	1318.92	2102.54	201.486	1327.89	2073.37	207.898	1281.54	2174.44	69.2183	1304.99	2138.81	90.5974	1355.57	2330.2	724.827	1019.2	2333.86	424.542	1061.58	2316.77	378.154	1060.73	2367.46	361.851	1105.28	2283.42	67.0188	1082.93	2244.42	49.3267	1128.33	2419.26	41.1382	1124.04	2382.03	28.4921	1056.1
0.533	2382.27	784.268	1319.9	2393.23	786.471	1074.09	2184.12	885.237	1217.04	2188.92	889.044	1145.93	2319.56	907.32	1008.16	2292.57	878.561	1384.68	2292.12	702.734	1370.43	2365.59	434.342	1354.6	2340.56	406.25	1355.79	2383.94	359.482	1318.35	2113.77	197.25	1326.51	2084.21	202.652	1280.3	2190.62	67.8089	1302.97	2154.13	87.8216	1353.41	2328.84	724.861	1018.94	2327.6	424.699	1061.62	2309.84	378.283	1060.68	2360.65	361.605	1104.91	2275.79	67.044	1083.04	2236.89	49.3463	1128.47	2411.59	41.0542	1124.01	2374.18	28.4658	1056.06
0.54	2381.52	785.716	1318.97	2392.65	786.741	1074.01	2183.93	885.606	1216.84	2188.64	889.641	1145.59	2320.2	907.48	1007.18	2290.94	880.021	1384.46	2293.07	703.61	1370.39	2371.35	435.972	1353.95	2346.87	407.359	1355.1	2391.54	361.768	1317.77	2125.35	192.361	1325.4	2095.44	196.833	1279.25	2207	66.1763	1300.94	2170.01	84.7531	1351.62	2328.5	724.679	1018.85	2321.2	424.647	1061.66	2302.7	378.416	1060.58	2353.97	361.407	1104.82	2267.95	67.1659	1083.18	2229.4	49.4049	1128.64	2403.91	40.9624	1124.06	2366.41	28.433	1056.12
