Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
519	45.68	655.55	-26.43	1365.04	0	-71.4	1263.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	48.41	663.39	-25.47	1367.75	0	-71.69	1233.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	48.57	664.02	-27.58	1367.7	0	-70.84	1189.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	50.02	672.5	-25.96	1368.52	0	-71.1	981.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	53.56	677.52	-26.77	1370.71	0	-70.69	1244.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	52.11	680.98	-27.26	1369.92	0	-69.24	1151.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	57.58	686.94	-28.39	1370.84	0	-69.77	840.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	59.83	690.08	-29.2	1372.52	0	-69.56	915.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	59.19	694.17	-29.86	1371.9	0	-68.6	649.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	63.37	700.13	-29.36	1373.78	0	-69.44	645.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	64.49	702.34	-29.85	1373.64	0	-68.02	689.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	65.46	708.3	-29.04	1374.38	0	-68.19	874.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	69.96	712.37	-29.85	1374.82	0	-69.07	890.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	72.21	720.23	-30.17	1375.26	0	-68.31	832.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	77.19	721.48	-31.95	1375.47	0	-68.45	511.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	79.77	723.06	-33.08	1376.02	0	-67.93	760.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	84.11	725.89	-33.09	1374.99	0	-67.58	-84.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	86.52	728.4	-34.53	1375.95	0	-67.73	271.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	88.93	728.4	-36.15	1375.76	0	-67.73	51.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	92.14	730.59	-35.18	1376.45	0	-67.81	-306.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	96.16	729.65	-37.92	1378.35	0	-67.05	-38.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	96.32	736.55	-37.92	1380.07	0	-67.91	-61.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	98.9	736.55	-40.49	1383.13	0	-67.57	553.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	101.63	758.8	-42.08	1395.1	0	-70.2	781.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	101.78	824.62	-47.18	1425.72	0	-76.35	1329.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	109.97	938.98	-51.8	1470.58	0	-85.63	651.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	113.03	993.17	-51.95	1489.01	0	-89.58	379.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	109.65	990.04	-62.06	1490.95	0	-89.1	3754.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	104.35	979.38	-67.03	1491.04	0	-88.72	6006.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	98.89	974.03	-69.29	1493.2	0	-89.09	6781.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	94.87	971.18	-71.04	1498.2	0	-89.89	7792.79	-4.16	16.28	-2.08	1819.8	0	-176.79	-216.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	87.96	966.46	-70.24	1502.42	0	-90.43	8293.23	-6.88	22.84	-1.6	1856.11	0	-168.54	-144.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	83.94	963.29	-66.85	1505.6	0	-91.77	8147.69	-9.92	30.99	-1.6	1828.97	0	-165.45	-139.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	78	951.98	-63.29	1509.12	0	-91.85	8898.21	-11.52	39.44	-1.28	1847.39	0	-174.06	-547.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	73.66	940.35	-59.91	1510.87	0	-92.98	8574.54	-15.35	54.77	-1.76	1849.8	0	-169.55	-149.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	73.82	927.47	-56.84	1514.93	0	-93.37	8527.77	-17.43	71.68	-2.56	1851.9	0	-171.68	-338.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	72.69	917.72	-51.36	1519.14	0	-94.5	8037.26	-18.07	87.64	-1.76	1857.66	0	-176.52	-204.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	71.24	906.08	-46.37	1523.04	0	-95.87	7061.78	-21.27	100.16	-1.28	1858.79	0	-171.35	40.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	69.96	889.13	-41.36	1526.83	0	-96.19	7368.79	-23.83	113.31	0.48	1859.13	0	-177.59	-551.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	66.58	869.35	-37	1528.78	0	-97.11	7441.26	-25.9	126.76	-1.28	1868.56	0	-172.95	-27.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	65.29	843.61	-34.24	1531.49	0	-97.74	7870.29	-26.7	133.65	-2.08	1867.55	0	-175.35	-282.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	61.76	815.37	-30.86	1534.01	0	-97.59	7916.8	-28.62	141.16	-2.4	1869.99	0	-176.4	-72.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	60.31	790.88	-27.94	1537.5	0	-98.72	8068.78	-31.5	146.79	-2.24	1868.83	0	-173.27	34.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	58.22	765.76	-23.9	1541.52	0	-99.38	8657.41	-32.62	157.44	-0.64	1872.01	0	-177.66	-379.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	52.91	741.26	-21.15	1546.92	0	-101.26	8855.18	-34.54	165.26	-0.32	1872.44	0	-174.45	24.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	50.98	718.02	-15.01	1552.84	0	-103.01	9453.03	-36.61	174.97	-0	1871.76	0	-177.44	-390.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	44.87	693.22	-11.3	1559.62	0	-103.9	9774.18	-38.37	187.17	1.27	1877.74	0	-177.78	-71.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	40.05	666.52	-6.13	1567.35	0	-106.73	10473.1	-40.93	196.25	2.23	1875.38	0	-177.37	-231.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	34.91	642.96	-2.58	1575.17	0	-108.97	10526.1	-43.01	204.39	3.83	1879.3	0	-179.86	-573.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	27.99	618.78	2.09	1582.72	0	-110.72	10487.4	-44.6	214.4	4.79	1880.32	0	-178.97	-175.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	23.01	593.02	6.77	1593.9	0	-114.33	11186.7	-44.45	220.98	5.91	1877.82	0	-180.63	-549.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	15.61	566.95	9.34	1604.07	0	-116.34	10832	-45.72	227.55	7.34	1879.54	0	-181.14	-448.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	10.47	538.37	11.75	1618.03	0	-119.43	10908.9	-45.56	233.81	7.98	1876.08	0	-180.31	-377.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	2.43	514.19	13.35	1629.51	0	-123.04	10698.6	-45.72	239.76	9.42	1875.83	0	-181.99	-468.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-3.36	490.95	16.08	1643.74	0	-125.89	10270.7	-45.88	247.58	10.06	1878.86	0	-181.47	-310.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-12.36	468.95	15.25	1657.58	0	-131.67	9785.49	-45.56	251.34	10.53	1876.89	0	-181.4	-374.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-20.4	443.21	14.42	1675.43	0	-133.57	8548.16	-44.44	256.97	11.17	1877.8	0	-182.63	-188.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-26.99	419.65	14.89	1693.31	0	-139.58	7631.14	-44.6	260.73	11.17	1876.78	0	-181.49	-216.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-35.19	403.63	13.73	1711.43	0	-142.89	6724.39	-43.96	265.74	12.61	1876.57	0	-183.89	-461.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-42.75	386.98	13.86	1725.01	0	-147.78	5136.37	-43.96	273.56	13.09	1880.69	0	-183.4	-375.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-46.6	372.54	12.89	1741.09	0	-150.61	4642.88	-41.57	276.07	14.21	1878.65	0	-183.38	-617.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-50.62	362.17	12.7	1752.31	0	-153.19	3468.01	-42.04	278.89	14.68	1877.08	0	-183.9	-455.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-52.23	360.28	13.17	1756.87	0	-155.58	2380.84	-41.4	282.64	13.4	1876.72	0	-183.04	-165.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-52.87	361.83	12.53	1761.08	0	-156.6	2466.82	-39.65	287.96	15	1878.05	0	-184.84	-732.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-54.48	359.01	13.48	1763.39	0	-157.89	1676.23	-39.65	293.28	14.84	1877.75	0	-184.04	-393.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-54	355.86	12.35	1770.67	0	-159.34	1479.01	-38.85	296.1	14.84	1877.34	0	-184.35	-548.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-53.36	355.85	12.5	1772.52	0	-160.37	858.52	-38.21	298.6	15.16	1877.7	0	-184.7	-411.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-50.95	354.28	14.28	1774.92	0	-161.53	1440.64	-37.73	303.61	14.52	1877.88	0	-184.12	-369.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-49.02	349.26	13.16	1781.56	0	-161.31	1586.68	-36.45	305.18	13.88	1876.6	0	-185.91	-238.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-45.32	353.64	16.22	1777.94	0	-163.75	1672.07	-37.25	312.06	14.36	1878.4	0	-184.77	-294.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-44.68	348.95	15.1	1781.51	0	-162.19	1985.91	-35.49	313.63	14.52	1876.83	0	-186.39	-494.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-42.75	349.57	15.9	1780.93	0	-163.01	1562.01	-35.65	318.01	13.24	1878.42	0	-185.4	-93.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-40.5	348.94	15.9	1780.3	0	-164.45	1596.75	-34.21	320.2	13.4	1877.29	0	-185.85	-249.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-39.86	347.69	17.51	1781.37	0	-162.79	1817.03	-34.05	322.39	13.88	1876.75	0	-186.01	-158.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-37.61	346.43	16.38	1782.32	0	-164.32	1677.17	-34.21	325.83	13.56	1876.29	0	-185.43	-420.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-36.81	349.57	17.18	1777.43	0	-163.27	1577.97	-33.25	332.1	14.04	1880.07	0	-187.5	-340.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-33.59	346.44	17.66	1779.25	0	-163.5	1251.52	-33.41	333.03	12.6	1877.5	0	-185.83	-49.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-33.27	343.62	17.83	1778.07	0	-164.35	1692.52	-32.13	336.48	13.24	1878.37	0	-186.92	-383.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-31.5	338.92	19.12	1779.69	0	-163.97	1624.93	-31.97	337.1	12.44	1878.08	0	-186.62	163.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-30.86	339.22	18	1778.24	0	-166.27	1499.33	-32.77	341.48	13.24	1878.73	0	-186.72	-284.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-30.06	331.71	17.99	1778.1	0	-164.31	1389.03	-30.69	342.74	13.4	1878.41	0	-188.07	-234.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-28.61	326.7	19.13	1779.8	0	-164.24	1963.95	-31.81	342.74	12.76	1876.78	0	-186.63	-180	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-27.65	320.12	17.19	1781.46	0	-165.03	1374.64	-31.02	344.62	12.92	1876.71	0	-187.78	-317.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-26.85	320.13	17.68	1774.92	0	-164.49	1144.36	-31.65	349.62	12.12	1879.59	0	-188.11	152	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-24.27	309.79	17.04	1781.67	0	-164.4	1701.39	-30.06	349.63	12.28	1876.95	0	-188.3	-350.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-24.59	306.66	15.74	1777.07	0	-163.97	853.92	-30.85	354.63	12.6	1880.82	0	-188.47	-80.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-21.38	301.65	16.56	1776.68	0	-164.44	1303.74	-29.9	356.19	11.64	1880.01	0	-188.13	-79.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-22.67	294.44	16.25	1777.35	0	-164.44	1782.05	-29.9	360.58	12.76	1880.37	0	-189.21	-357.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-20.9	283.79	15.12	1781.66	0	-164.52	1340.87	-29.42	360.26	11.32	1879.71	0	-188.24	306.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-18.81	282.54	15.45	1777.9	0	-164.56	1401.95	-29.42	364.96	12.12	1880.43	0	-189.05	-193.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-18.97	272.83	13.03	1781.81	0	-163.21	1212.89	-28.78	364.33	11.64	1880.47	0	-190.12	101.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-17.2	271.26	13.68	1777.48	0	-165.22	1001.01	-28.3	369.03	11.64	1880.21	0	-188.96	54.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-17.04	259.68	11.91	1781.18	0	-162.28	1317.19	-27.34	371.85	12.12	1882.24	0	-189.91	-204.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-15.6	257.8	12.4	1775.67	0	-165.69	1040.53	-28.3	376.23	12.76	1883.09	0	-189.38	149.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-14.47	248.4	11.11	1778.02	0	-163.92	939.17	-27.02	375.29	12.76	1880.86	0	-191.05	-133.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-14.63	243.4	10.15	1775.34	0	-163.31	980.71	-27.34	380.61	13.88	1884.5	0	-190.98	32.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-12.22	235.56	10.32	1778.14	0	-164.68	1110.76	-26.38	381.86	13.08	1882.08	0	-190.92	-53.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-13.35	227.42	8.7	1778.83	0	-161.34	898.36	-25.9	386.56	14.68	1885.06	0	-192.13	-20.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-10.29	223.03	7.58	1777.55	0	-164.47	681.19	-26.22	385.31	14.67	1882.99	0	-191.51	-81.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-11.74	216.15	7.1	1778.35	0	-163.36	1089.72	-25.9	392.51	16.11	1884.47	0	-192.22	-463.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-9.65	209.57	6.94	1779.3	0	-162.7	664.02	-25.42	392.19	15.31	1885.14	0	-192.02	110.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-9.17	206.12	6.95	1778.81	0	-165.12	1235.6	-25.42	398.14	16.43	1884.87	0	-192.52	-214.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-8.36	198.3	3.72	1779.34	0	-161.57	333.61	-23.66	399.39	16.11	1884.84	0	-192.78	171.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-6.92	200.17	5.66	1773.36	0	-164.5	707.62	-25.26	403.46	16.75	1885.83	0	-192.15	-90.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-7.88	189.53	3.57	1779.55	0	-161.68	865.4	-22.54	406.59	17.55	1886.02	0	-193.44	-259.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-6.6	189.53	4.21	1772.59	0	-162.71	500.67	-23.02	411.28	17.23	1886.83	0	-193.13	100.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-4.51	181.38	3.58	1779.6	0	-163.57	893.67	-21.42	411.91	17.71	1885.23	0	-193.27	-290.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-5.79	176.99	2.76	1782.49	0	-161.54	656.95	-21.42	416.92	18.5	1887.02	0	-194.01	-151.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-2.42	172.3	4.06	1782.61	0	-161.58	832.48	-21.42	416.61	18.02	1884.3	0	-193.25	-7.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-4.02	170.73	2.77	1778.44	0	-162.23	757.7	-20.46	422.87	19.3	1886.84	0	-194.14	-183.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-2.58	166.66	2.28	1779.13	0	-162.96	230.01	-20.3	427.56	18.66	1887.69	0	-194.22	67.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-1.77	164.16	2.77	1776.65	0	-161.74	765.59	-19.66	432.88	20.1	1886.86	0	-194.08	-303.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-3.06	159.14	1.64	1778.49	0	-162.21	364.99	-18.38	436.01	20.26	1888.6	0	-194.65	-36.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-1.45	158.83	2.45	1773.59	0	-163.07	566	-19.66	440.7	21.22	1888.11	0	-194.54	-336.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-1.61	152.56	3.42	1777.14	0	-163.6	1277.44	-18.22	444.78	21.7	1888.74	0	-195.16	-272.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0.33	149.75	2.61	1772.18	0	-160.86	379.76	-18.54	446.03	20.9	1888.2	0	-194.76	139.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	1.28	140.66	1.49	1784.14	0	-160.4	849.98	-16.3	447.91	21.7	1887.69	0	-195.55	-432.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	0.64	139.73	1.16	1775.46	0	-159.42	321.34	-15.98	454.79	21.85	1890.52	0	-195.48	163.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	2.73	139.1	1.81	1775.61	0	-163.33	541.08	-15.83	457.93	22.5	1889.85	0	-195.96	-224.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	0.32	132.84	0.68	1778.95	0	-159.04	641.31	-14.39	462.31	22.81	1891.26	0	-196.32	-66.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	2.89	128.45	1.16	1774.59	0	-159.71	379.74	-14.87	465.43	22.34	1891.06	0	-195.77	18.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
