Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	176.612	889.306	-32.8086	192.528	894.266	-300.721	10.7141	948.134	-147.762	14.1762	947.541	-212.487	108.938	965.95	-350.775	84.3324	964.928	4.09673	61.368	805.682	3.48464	38.3938	443.035	-15.7152	3.80196	393.586	-15.2344	48.1257	355.645	-58.9312	-174.809	96.57	-89.7316	-205.273	101.089	-139.849	-36.7849	35.6466	-120.747	-87.373	27.9788	-61.5306	113.421	795.926	-355.131	256.344	459.784	-320.139	257.132	403.25	-322.38	313.539	398.085	-277.115	316.29	57.258	-269.851	284.382	50.4293	-213.499	463.161	51.4993	-241.623	418.794	30.2576	-295.927
0.267	183.181	889.292	-33.7529	198.647	895.438	-301.528	17.134	948.48	-148.024	20.5122	948.232	-212.857	114.73	966.879	-351.199	91.5659	965.008	3.51887	68.1363	805.239	2.68253	45.5383	443.11	-15.1038	10.4408	394.118	-14.6206	53.6492	355.525	-57.9861	-172.44	99.9209	-88.7777	-202.835	105.422	-139.162	-36.3865	35.6153	-120.762	-86.7456	28.4288	-61.6144	119.803	797.564	-355.938	263.825	461.322	-321.661	264.276	404.407	-323.837	319.935	398.814	-278.949	317.053	57.4221	-269.945	284.428	50.5733	-213.946	463.566	50.2129	-239.943	419.588	30.1791	-295.316
0.273	189.713	889.497	-34.7329	204.887	896.517	-302.57	23.7277	948.572	-148.401	27.3221	948.979	-213.224	120.53	967.677	-351.686	98.7766	965.336	2.76465	74.8757	804.918	1.92503	53.1906	443.417	-14.2196	17.5175	394.714	-13.7823	60.9696	355.396	-56.3049	-169.807	103.581	-87.9554	-199.931	109.924	-138.13	-35.9038	35.5652	-120.772	-85.9168	28.9866	-61.5962	125.762	799.214	-356.801	271.13	462.464	-323.018	271.28	405.386	-325.127	326.022	399.126	-279.703	317.708	57.5455	-269.944	284.641	50.7488	-214.197	464.303	49.3708	-239.337	420.123	30.1582	-295.134
0.28	196.1	889.83	-35.8395	211.155	897.611	-303.714	30.0301	949.013	-148.87	33.5548	949.591	-213.642	126.291	968.44	-352.363	105.747	965.881	1.87484	81.4969	804.842	1.08538	61.2804	443.862	-13.0984	24.9854	395.461	-12.8201	67.6746	355.508	-55.5399	-166.564	107.349	-87.3106	-196.656	114.872	-137.42	-35.4795	35.5161	-120.744	-85.0741	29.5822	-61.612	131.958	800.654	-357.663	278.151	463.158	-324.178	278.133	405.689	-325.356	331.828	399.201	-280.102	318.385	57.7012	-269.943	285.145	50.9745	-214.365	465.229	48.4745	-239.528	420.563	29.8445	-295.454
0.287	202.495	890.183	-37.049	217.485	898.622	-304.909	36.3862	949.361	-149.545	40.0172	950.019	-214.212	132.048	969.302	-353.261	112.476	966.561	0.99614	88.2917	804.812	0.27532	69.7199	444.209	-11.7037	32.9757	396.413	-11.1852	75.2946	355.541	-53.7695	-163.063	111.443	-86.3428	-192.708	120.16	-136.482	-34.9646	35.4921	-120.737	-84.0922	30.3252	-61.6211	138.158	801.712	-358.761	284.589	463.665	-325.197	284.055	406.007	-326.252	337.312	399.135	-280.624	319.371	57.7801	-269.922	285.682	51.2054	-214.415	466.263	47.6623	-240.17	421.004	29.5098	-295.967
0.293	208.88	890.558	-38.209	223.945	899.728	-306.269	42.8492	949.736	-150.308	46.3682	950.37	-215.083	138.043	969.966	-354.364	119.56	967.317	-1.16811	94.9311	805.021	-0.78856	78.5319	444.553	-10.0854	41.4043	397.17	-9.83935	84.0727	355.504	-51.1863	-159.392	116.002	-85.3869	-188.136	125.719	-135.696	-34.3953	35.4417	-120.732	-83.0446	31.1833	-61.5463	144.958	802.423	-359.775	290.155	463.834	-326.071	289.363	406.1	-327.146	342.286	398.83	-281.088	320.27	57.7663	-270.192	286.071	51.431	-214.355	467.32	46.8757	-240.661	421.383	29.2834	-296.216
0.3	215.072	891.002	-39.4366	230.446	900.788	-307.668	49.1413	950.051	-151.469	52.8313	950.671	-216.273	144.023	970.623	-355.603	125.791	967.961	-2.39564	101.413	805.291	-1.89815	87.9049	445.012	-8.25002	50.138	398.076	-8.12476	92.6691	355.535	-48.863	-154.932	120.696	-84.3969	-182.951	131.528	-134.396	-33.7297	35.3877	-120.696	-81.7019	32.1098	-61.375	151.539	803.101	-361.011	294.999	463.904	-326.771	294.285	406.107	-327.834	347.104	398.417	-281.271	320.946	57.7017	-269.868	286.081	51.9907	-214.02	468.101	46.1487	-240.56	421.719	29.201	-296.198
0.307	221.183	891.499	-40.6508	237.084	901.789	-308.968	55.5159	950.49	-152.968	59.2721	950.96	-217.695	150.266	971.079	-357.016	131.924	968.59	-3.84889	107.873	805.493	-3.24273	97.4647	445.442	-6.1894	59.3944	398.933	-6.20095	101.989	355.582	-46.2182	-150.009	125.425	-83.6278	-177.123	137.492	-133.893	-33.1096	35.317	-120.687	-80.2512	33.1544	-61.2477	158.157	803.648	-362.23	299.273	463.79	-327.243	298.678	406.122	-328.377	351.568	398.333	-282.198	321.571	57.8129	-269.515	286.425	52.1607	-213.734	468.786	45.5033	-240.272	422.027	29.1739	-296.035
0.313	227.101	891.971	-41.735	243.722	902.704	-310.268	61.6848	951.033	-154.735	65.8855	951.308	-219.496	156.643	971.499	-358.573	137.693	969.243	-5.4589	114.172	805.877	-4.58672	107.514	445.863	-4.03654	69.2693	399.906	-3.99001	111.724	355.631	-43.4086	-144.321	130.355	-82.72	-170.462	143.699	-133.121	-32.1053	35.3247	-120.665	-79.2375	33.9898	-61.8015	164.655	804.002	-363.42	303.29	463.511	-327.715	302.737	406.092	-328.838	355.705	398.033	-282.571	322.137	57.9312	-269.138	286.782	52.3253	-213.449	469.463	44.921	-240.125	422.329	29.1642	-295.874
0.32	232.65	892.429	-42.7801	250.27	903.521	-311.484	67.8352	951.535	-156.497	72.2584	951.962	-221.411	163.248	971.813	-360.296	143.391	969.845	-7.01033	120.351	806.309	-6.01117	117.895	446.163	-1.81711	79.4117	400.808	-1.97841	121.824	355.775	-40.5393	-138.038	135.24	-81.8056	-162.936	149.636	-131.764	-31.0328	35.2963	-120.654	-77.3628	35.2027	-61.7807	170.916	804.216	-364.605	307.315	463.174	-328.087	306.585	406.035	-329.131	359.485	397.722	-282.806	322.623	57.9847	-268.773	287.117	52.479	-213.125	470.106	44.3534	-240.187	422.647	29.385	-295.784
0.327	238	892.921	-43.6144	256.879	904.307	-312.574	73.8574	952.106	-158.399	78.6114	952.662	-223.323	170.06	972.125	-361.972	148.819	970.362	-8.56912	126.403	806.554	-7.46795	128.614	446.615	0.38306	89.884	401.707	0.04693	132.402	355.895	-37.6498	-131.003	139.938	-80.816	-154.74	155.818	-131.159	-29.5282	35.318	-120.593	-75.083	36.6155	-61.5245	177.138	804.333	-365.796	311.253	462.981	-328.554	309.996	406.08	-330.05	363.175	397.433	-282.99	322.997	57.8916	-267.913	287.386	52.5709	-212.837	470.727	44.2609	-240.184	422.722	29.0751	-295.78
0.333	244.926	893.857	-45.5262	263.476	904.996	-313.549	79.72	952.519	-160.169	84.9201	953.416	-225.141	176.984	972.48	-363.625	154.218	970.812	-10.2019	132.297	806.932	-8.97022	139.542	446.873	2.39021	100.653	402.627	1.98069	143.091	356.116	-34.7825	-123.381	144.618	-79.7475	-146.188	161.683	-130.248	-28.4326	35.2701	-120.936	-72.4284	38.4721	-61.1965	183.09	804.754	-367.009	315.11	462.864	-329.113	313.531	405.838	-329.958	366.522	397.028	-283.219	323.275	57.8849	-267.702	287.553	52.6466	-212.641	471.092	43.8706	-240.108	422.877	29.0401	-295.732
0.34	250.544	894.373	-46.6245	269.883	905.667	-314.423	85.5238	953.012	-161.815	91.0389	954.192	-226.742	183.995	973.018	-365.066	159.454	971.109	-11.7979	138.301	807.051	-10.3487	150.567	447.234	4.28596	111.741	403.579	3.71015	154.054	356.448	-32.2757	-115.203	149.202	-78.6605	-137.091	167.226	-128.888	-28.2208	34.7199	-121.431	-69.2176	40.6011	-60.9828	188.927	805.415	-368.166	318.758	462.844	-329.691	316.579	405.775	-330.462	369.748	396.703	-283.484	323.468	57.86	-267.552	287.668	52.7017	-212.549	471.353	43.551	-240.073	422.981	29.0086	-295.733
0.347	256.048	894.826	-47.4409	276.311	906.31	-315.186	91.3056	953.287	-163.317	97.1061	954.915	-228.093	191.18	973.629	-366.188	164.607	971.242	-13.2088	144.114	806.99	-11.6934	161.775	447.53	5.70006	122.921	404.44	5.15114	165.138	356.82	-30.1885	-106.648	153.509	-77.2629	-127.858	172.713	-127.025	-26.4032	35.2884	-121.936	-65.1922	43.1298	-60.3098	194.809	806.189	-369.207	322.417	462.874	-330.359	319.774	405.7	-330.994	372.749	396.172	-283.552	323.646	57.8747	-267.46	287.776	52.7422	-212.487	471.564	43.2674	-240.164	423.051	28.9463	-295.795
0.353	261.622	895.253	-48.319	282.596	906.989	-315.785	97.0511	953.414	-164.585	103.008	955.785	-229.268	198.187	974.421	-367.127	169.624	971.214	-14.4597	149.997	806.791	-13.3123	172.944	447.885	6.9865	134.193	405.179	6.32347	176.23	357.261	-28.5581	-97.9016	157.783	-75.7407	-118.847	178.063	-125.329	-24.2578	36.6046	-122.364	-60.2378	46.3612	-59.5853	200.622	807.272	-370.139	325.984	462.982	-331.083	322.667	405.63	-331.626	375.738	395.962	-284.69	323.799	57.8619	-267.416	287.854	52.7957	-212.46	471.717	43.0334	-240.248	423.055	29.1401	-296.201
0.36	267.047	895.662	-49.0229	288.658	907.591	-316.367	102.739	953.544	-165.591	108.803	956.534	-230.076	204.992	975.241	-367.736	174.607	971.071	-15.584	155.896	806.404	-14.4127	184.182	448.199	7.97543	145.705	405.852	7.46016	187.524	357.791	-27.3638	-89.304	162.225	-74.1822	-110.078	183.326	-123.481	-21.1963	38.7613	-122.352	-55.1154	49.7699	-59.0284	206.595	808.505	-370.809	329.302	462.97	-331.815	325.635	405.549	-332.274	378.592	395.634	-285.27	323.93	57.8217	-267.388	287.893	52.8306	-212.491	471.828	42.8382	-240.308	423.089	29.0738	-296.298
0.367	272.619	895.962	-49.7726	294.541	908.289	-316.864	108.313	953.679	-166.368	114.451	957.221	-230.691	211.695	976.135	-368.148	179.688	971.086	-16.9461	161.76	805.918	-15.3695	195.484	448.555	8.77751	157.274	406.448	8.48185	198.807	358.21	-26.7097	-80.9775	166.759	-72.8965	-101.619	188.727	-121.992	-16.7209	41.5436	-121.53	-49.4072	53.8531	-58.4864	212.361	809.905	-371.362	332.448	462.799	-332.392	328.419	405.43	-332.936	381.347	395.252	-285.93	324.021	57.7705	-267.406	287.929	52.8772	-212.543	471.906	42.6634	-240.379	423.12	28.9983	-296.399
0.373	278.063	896.252	-50.3541	300.297	908.963	-317.318	113.972	953.776	-166.871	120.074	957.691	-231.128	218.181	976.952	-368.452	184.664	970.948	-17.7169	167.933	805.36	-16.2402	207.022	448.895	9.33787	168.919	406.962	9.29014	210.12	358.704	-26.317	-72.9262	171.937	-71.9574	-93.0066	193.881	-120.604	-8.93849	44.9277	-118.721	-42.3626	58.8303	-57.5431	217.975	811.023	-372.027	335.501	462.667	-333.059	331.206	405.234	-333.615	383.9	394.755	-286.694	324.119	57.7072	-267.43	287.956	52.907	-212.607	471.977	42.526	-240.436	422.837	28.8105	-296.904
0.38	283.579	896.448	-50.9211	306.038	909.531	-317.819	119.557	953.943	-167.349	125.522	958.25	-231.563	224.488	977.723	-368.723	189.738	970.893	-18.3553	174.012	804.843	-17.0515	218.578	449.304	9.90039	180.654	407.55	9.86675	221.296	359.341	-26.3302	-64.6463	176.206	-71.2984	-84.3843	198.104	-120.368	0.39081	48.9052	-115.648	-35.6879	62.5656	-55.468	223.556	811.872	-372.593	338.381	462.504	-333.736	333.988	405.054	-334.253	386.446	394.301	-287.255	324.221	57.6552	-267.49	287.973	52.9401	-212.709	472.023	42.4003	-240.486	423.128	29.4696	-296.882
0.387	289.104	896.612	-51.4624	311.665	910.078	-318.331	125.058	954.149	-167.803	130.965	958.699	-231.928	230.431	978.408	-369.127	194.778	970.919	-18.9678	180.373	804.352	-17.6747	230.237	449.939	10.261	192.125	408.536	10.1936	232.662	360.108	-26.321	-55.8276	180.382	-71.1428	-75.0809	201.54	-120.554	10.2013	52.5662	-112.61	-26.6585	67.3557	-52.8586	228.09	812.784	-373.649	341.188	462.331	-334.365	336.668	404.88	-334.913	388.844	393.893	-287.824	324.292	57.5741	-267.517	287.966	52.9642	-212.805	472.05	42.2969	-240.511	423.283	29.6514	-296.805
0.393	294.603	896.743	-51.9789	317.046	910.534	-318.903	130.622	954.319	-168.123	136.331	959.122	-232.437	235.902	979.059	-369.747	199.947	971.032	-19.497	186.816	803.97	-18.2476	241.908	450.844	10.4969	203.667	409.958	10.4314	244.172	361.146	-26.2718	-46.1606	184.133	-71.3404	-65.0034	204.375	-121.209	20.459	55.6796	-109.506	-15.1803	72.2742	-49.6961	233.255	813.361	-374.267	344.001	462.126	-334.953	339.132	404.609	-335.467	391.25	393.253	-287.847	324.357	57.5354	-267.543	287.957	52.9962	-212.893	472.062	42.2112	-240.542	423.319	29.5023	-296.92
0.4	300.237	896.916	-52.4315	322.416	910.992	-319.544	136.206	954.584	-168.527	141.695	959.577	-232.856	241.434	979.437	-370.328	205.255	971.281	-19.9438	193.274	803.781	-18.6195	253.409	452.2	10.7248	215.164	411.692	10.5433	255.688	362.375	-26.0374	-35.8352	187.596	-71.3093	-54.3377	206.771	-121.467	30.7978	58.0712	-106.441	-4.82226	76.1104	-47.3314	238.211	813.824	-374.702	346.832	461.905	-335.61	341.582	404.384	-336.119	393.514	393.014	-289.04	324.41	57.5034	-267.567	287.944	53.0221	-212.961	472.083	42.1404	-240.593	423.312	29.448	-297.02
0.407	306.149	897.1	-53.3222	327.605	911.401	-320.19	141.805	954.858	-168.836	146.553	960.265	-233.385	246.487	979.706	-371.156	210.607	971.726	-20.4506	200.038	803.869	-18.9118	264.809	453.66	10.7305	226.716	413.555	10.6004	267.356	363.804	-25.6382	-24.8884	190.115	-70.9197	-43.1735	208.673	-121.658	41.3633	60.0921	-103.589	5.57998	79.1745	-45.0459	243.164	814.361	-375.1	349.553	461.744	-336.234	343.928	404.118	-336.621	395.701	392.52	-289.653	324.445	57.4864	-267.579	287.853	52.9082	-213.442	472.1	42.0698	-240.629	423.306	29.4009	-297.098
0.413	311.539	897.481	-53.4977	332.737	911.804	-320.992	147.374	955.251	-169.306	152.43	960.52	-234.072	250.555	980.089	-371.985	215.528	972.409	-20.4563	206.66	804.239	-19.0257	276.099	455.265	10.789	238.212	415.14	10.7433	279.121	365.258	-25.2722	-13.779	192.218	-70.5611	-31.6295	210.351	-121.503	52.3864	61.822	-100.97	16.1706	81.765	-42.866	248.025	814.625	-375.61	352.182	461.512	-336.749	346.083	403.906	-337.08	397.738	392.062	-290.233	324.533	57.5493	-268.065	287.911	53.1942	-213.344	472.131	42.012	-240.679	423.304	29.3556	-297.163
0.42	317.136	897.892	-54.045	337.758	912.251	-321.793	152.896	955.723	-169.842	157.843	960.887	-234.722	255.939	980.225	-373.007	221.166	973.185	-21.0249	213.435	804.869	-19.1807	287.3	456.861	10.6586	249.64	416.607	10.686	290.674	366.732	-25.0365	-2.43492	193.866	-70.3063	-19.8847	211.466	-121.386	63.921	63.3443	-98.7034	27.3611	84.0157	-40.9354	252.641	814.963	-376.09	354.45	461.275	-337.218	348.049	403.648	-337.536	399.779	391.6	-290.803	324.587	57.5406	-268.018	287.957	53.2824	-213.315	472.161	41.9542	-240.739	423.304	29.3061	-297.205
0.427	322.782	898.431	-54.6184	342.781	912.73	-322.63	158.382	956.161	-170.319	163.157	961.335	-235.34	261.007	980.293	-374.091	226.798	974.104	-21.668	220.331	805.677	-19.4184	298.442	458.343	10.529	261.203	417.992	10.648	303.051	368.242	-24.7197	9.41465	194.912	-69.6553	-8.01002	212.181	-121.216	76.2393	64.5819	-96.8603	39.5552	85.6831	-39.4973	257.189	815.205	-376.652	356.699	461.041	-337.633	349.728	403.628	-338.408	401.627	391.141	-291.309	324.624	57.5438	-267.949	287.982	53.2854	-213.3	472.194	41.9024	-240.813	423.259	29.2444	-297.301
0.433	328.582	899.048	-55.3635	347.719	913.318	-323.541	163.781	956.656	-170.841	168.425	961.799	-235.907	265.774	980.286	-375.242	232.485	975.122	-22.3259	227.064	806.658	-19.5166	309.508	459.764	10.3256	272.649	419.216	10.607	314.184	369.749	-25.0165	21.6349	195.59	-69.1589	3.87315	212.31	-121.155	89.3921	65.7462	-95.4053	52.7432	87.1239	-38.258	261.656	815.495	-377.123	358.738	460.846	-338.026	351.399	403.44	-338.69	403.33	390.557	-291.237	324.654	57.5638	-267.867	288.042	53.3327	-213.262	472.237	41.8464	-240.883	423.279	29.2471	-297.334
0.44	334.358	899.729	-56.0521	352.551	913.883	-324.385	169.177	957.222	-171.379	173.652	962.189	-236.551	270.477	980.214	-376.248	238.264	976.115	-23.1359	233.835	807.52	-19.6415	320.633	461.157	9.99971	284.076	420.572	10.3343	325.977	371.352	-25.1155	34.1264	195.805	-68.6256	16.0085	211.949	-120.488	103.38	66.684	-94.2866	66.8051	88.1322	-37.103	265.982	815.902	-377.699	360.714	460.609	-338.296	353.05	403.296	-338.879	405.075	390.306	-292.069	324.729	57.608	-267.756	288.099	53.4339	-213.215	472.278	41.799	-240.955	423.266	29.2214	-297.359
0.447	340.109	900.468	-56.9097	357.282	914.528	-325.27	174.543	957.658	-171.943	178.933	962.703	-237.039	275.298	980.25	-377.242	243.927	977.182	-23.9729	240.632	808.296	-19.8003	331.57	462.663	9.41067	295.471	421.902	10.0117	337.676	372.912	-25.5512	46.9232	195.468	-67.9538	28.1726	211.078	-120.154	118.244	67.4667	-93.3677	81.5559	88.4974	-36.1105	269.729	816.177	-378.453	362.611	460.414	-338.527	354.825	402.962	-338.469	406.69	389.901	-292.314	324.769	57.6444	-267.656	288.16	53.4713	-213.153	472.328	41.7422	-241.012	423.255	29.1565	-297.401
0.453	345.846	901.273	-57.6857	362.057	915.118	-326.157	179.874	958.24	-172.552	184.198	963.245	-237.496	279.968	980.392	-378.109	249.421	978.198	-24.7626	247.365	809.15	-19.9132	342.629	464.188	8.76088	306.975	423.191	9.3827	350.004	374.711	-25.8387	59.9456	194.46	-67.4734	40.676	209.776	-119.535	133.888	67.9913	-92.522	96.7464	88.6162	-35.3735	274.353	816.648	-378.751	364.419	460.228	-338.634	356.323	402.824	-338.59	408.238	389.459	-292.504	324.836	57.6879	-267.556	288.213	53.5394	-213.098	472.393	41.6867	-241.069	423.269	29.1726	-297.416
0.46	351.587	902.042	-58.5973	366.89	915.794	-327.066	185.111	958.78	-173.023	189.431	963.72	-237.894	284.704	980.637	-378.93	254.68	979.292	-25.4912	254.161	809.85	-20.1097	353.605	465.751	8.01193	318.46	424.446	8.80874	361.85	376.396	-26.6856	73.3988	193.141	-66.8956	53.4365	207.728	-118.792	150.08	68.43	-92.0521	112.704	88.3035	-35.0019	278.743	816.996	-378.981	366.231	460.082	-338.733	357.876	402.695	-338.645	409.477	389.255	-292.745	324.917	57.7148	-267.473	288.271	53.6132	-213.01	472.448	41.6293	-241.118	423.283	29.1571	-297.434
0.467	356.689	902.548	-59.6122	371.681	916.485	-327.993	190.378	959.307	-173.469	194.429	964.396	-238.232	289.559	980.959	-379.588	261.059	980.316	-26.4387	260.857	810.816	-20.4156	364.434	467.392	7.12661	329.91	425.755	8.0434	372.95	378.026	-27.8765	87.1245	191.423	-66.4232	66.4166	205.526	-118.313	166.752	68.6318	-91.7562	129.237	87.667	-34.526	282.956	817.456	-379.196	367.958	459.99	-338.829	358.961	402.711	-339.286	410.872	388.911	-292.813	324.968	57.7546	-267.414	288.312	53.6916	-212.956	472.508	41.5639	-241.174	423.304	29.202	-297.443
0.473	361.558	902.977	-60.6398	376.448	917.251	-329.022	195.64	959.907	-173.755	199.6	964.964	-238.634	294.438	981.402	-380.019	266.669	981.232	-27.1591	267.427	811.528	-20.3138	375.227	469.022	6.19402	341.269	426.895	7.17515	384.748	379.825	-28.9069	101.147	189.281	-66.1059	79.668	202.679	-117.976	183.794	68.6702	-91.7255	144.985	86.2965	-34.5271	287.044	817.862	-379.391	369.768	459.848	-338.87	360.256	402.697	-339.316	412.117	388.542	-292.895	325.024	57.7894	-267.358	288.351	53.7753	-212.932	472.552	41.5178	-241.214	423.3	29.1802	-297.47
0.48	368.785	904.185	-61.3858	381.231	917.958	-329.923	200.956	960.455	-173.955	205.128	965.459	-238.948	299.359	982.052	-380.539	272.205	982.093	-27.748	274.351	812.301	-20.7198	385.917	470.541	5.06234	352.497	428.081	6.22407	396.997	381.596	-29.906	115.526	186.654	-65.7309	93.3029	199.462	-117.526	200.73	68.2592	-92.1883	162.147	84.9757	-34.4706	291.065	818.239	-379.65	371.373	459.726	-338.914	361.711	402.7	-339.28	413.268	388.256	-292.961	325.073	57.8248	-267.311	288.412	53.8166	-212.897	472.6	41.4764	-241.254	423.289	29.1443	-297.503
0.487	374.511	904.841	-62.3646	386.039	918.611	-330.907	206.181	960.977	-174.236	210.26	966.03	-239.181	303.441	982.915	-381.362	277.696	982.875	-28.1632	281.086	813.096	-20.9565	396.405	472.121	3.84951	363.732	429.1	5.29816	408.595	383.284	-31.1948	130.221	183.674	-65.3569	107.248	196.016	-117.125	218.427	67.7537	-92.3383	179.799	83.3977	-34.402	294.935	818.693	-379.507	372.877	459.622	-338.956	363.175	402.391	-338.693	414.443	388.028	-292.971	325.116	57.8683	-267.268	288.365	53.9587	-212.949	472.641	41.4392	-241.292	423.278	29.1287	-297.538
0.493	380.096	905.439	-63.2963	390.807	919.176	-331.717	211.325	961.56	-174.461	215.038	966.558	-239.54	308.487	983.502	-381.837	283.031	983.596	-28.5322	287.676	813.798	-21.2381	406.782	473.69	2.51635	374.802	429.935	4.20901	420.207	385.034	-32.5858	145.37	180.244	-64.8693	121.492	192.017	-117.043	236.454	67.034	-92.5294	197.51	81.5692	-34.5837	298.98	819.153	-379.638	374.272	459.527	-339.023	364.236	402.344	-338.663	415.951	388.008	-293.177	325.174	57.9185	-267.231	288.412	54.033	-212.904	472.688	41.4033	-241.345	423.295	29.1578	-297.575
0.5	386.067	906.034	-64.2427	395.625	919.667	-332.544	216.582	962.084	-174.718	220.678	966.995	-239.866	313.393	984.204	-382.363	288.432	984.228	-28.8431	294.178	814.551	-21.4419	417.114	475.125	1.21351	385.672	430.836	2.9265	431.575	386.718	-34.0635	160.545	176.756	-64.8462	136.079	187.68	-116.758	254.91	66.241	-92.7712	215.688	79.5662	-34.7309	303.061	819.537	-379.875	375.6	459.487	-339.101	365.013	402.504	-339.124	416.886	387.773	-293.292	325.209	57.9849	-267.179	288.49	54.1138	-212.771	472.729	41.3744	-241.408	423.28	29.1292	-297.633
0.507	391.015	906.485	-65.0345	399.738	920.158	-333.175	221.778	962.48	-174.999	225.181	967.584	-240.345	318.531	984.708	-382.699	293.685	984.759	-29.1487	300.559	815.19	-21.7934	427.129	476.559	-0.28159	396.466	431.79	1.77774	442.9	388.425	-35.6201	176.095	172.828	-64.8024	151.008	183.027	-116.772	273.582	65.3897	-93.1809	234.246	77.4397	-34.809	307.142	820.001	-380.12	376.839	459.445	-339.06	365.916	402.549	-339.087	417.78	387.532	-293.382	325.237	58.0582	-267.113	287.377	54.5288	-212.922	472.769	41.3399	-241.486	423.248	29.0956	-297.688
0.513	396.462	906.99	-65.7983	405.052	920.624	-334.001	226.916	962.952	-175.379	230.284	968	-240.75	323.666	985.232	-383.177	299.017	985.371	-29.4769	306.868	815.806	-22.1412	437.044	477.936	-1.64598	407.061	432.609	0.44163	454.09	390.125	-37.1123	192.002	168.682	-64.9899	166.16	178.139	-116.625	292.71	64.4189	-93.4968	253.159	75.2385	-35.2438	311.228	820.46	-380.366	378.047	459.391	-339.064	366.7	402.547	-338.999	418.612	387.256	-293.419	325.151	58.2086	-267.321	288.254	54.4211	-212.688	472.819	41.3084	-241.568	422.788	28.1961	-298.003
0.52	401.485	907.363	-66.743	410.145	920.896	-334.641	232.127	963.393	-175.773	236.067	968.352	-241.118	328.908	985.775	-383.643	304.219	985.893	-29.9133	313.015	816.363	-22.4375	446.713	479.357	-3.1049	417.529	433.353	-0.99948	465.088	391.816	-38.7323	208.104	164.429	-65.064	181.782	172.848	-116.772	311.989	63.446	-93.9617	272.259	72.9655	-35.5304	315.475	820.745	-380.571	379.154	459.348	-339.011	367.524	402.532	-338.92	419.471	387.023	-293.445	325.165	58.2949	-267.255	288.299	54.5346	-212.597	472.855	41.2762	-241.626	422.746	28.1413	-298.052
0.527	406.342	907.652	-67.6575	415.563	921.158	-335.071	237.293	963.675	-176.146	240.409	968.923	-241.486	333.969	986.12	-384.263	309.557	986.289	-30.4324	318.992	816.887	-22.8171	456.249	480.702	-4.54353	427.785	434.08	-2.42476	475.964	393.449	-40.3035	224.613	159.718	-65.206	197.306	167.439	-117.161	331.525	62.4108	-94.4607	291.678	70.6599	-36.0686	319.723	821.109	-380.869	380.307	459.334	-338.909	368.569	402.385	-338.207	420.301	386.833	-293.486	325.197	58.4806	-267.179	288.366	54.5857	-212.368	472.897	41.2439	-241.705	422.696	28.1219	-298.111
0.533	411.097	907.913	-68.678	420.948	921.315	-335.432	242.424	964.017	-176.507	245.564	969.347	-241.869	339.224	986.284	-384.686	314.755	986.719	-30.8662	324.793	817.356	-23.0351	465.605	482.016	-6.10637	437.857	434.741	-3.93612	486.704	395.1	-41.872	241.121	155.189	-65.8175	213.609	161.826	-117.421	350.931	61.13	-95.0226	311.243	68.1927	-36.6747	324.079	821.254	-381.105	381.546	459.301	-338.85	369.152	402.566	-338.678	421.063	386.527	-293.482	325.193	58.565	-267.086	288.388	54.6886	-212.317	472.928	41.2223	-241.769	422.654	28.0906	-298.152
