Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	138.258	1040.43	-61.297	93.1732	1031.81	-309.633	-51.1648	1064.12	-105.419	-69.574	1062.48	-201.874	12.8178	1085.62	-346.169	60.4928	1099.8	-4.99938	76.122	922.237	22.5851	216.926	524.676	-29.2981	216.929	451.887	-20.8708	271.56	449.569	-84.2649	251.165	63.4357	-85.1136	197.22	51.427	-136.761	419.885	51.0794	-127.334	380.54	29.7842	-67.7216	-23.3645	919.348	-354.746	-92.973	514.496	-347.35	-149.162	461.911	-351.98	-98.8384	408.777	-315.979	-402.86	163.336	-286.312	-443.276	185.278	-239.911	-294.699	37.3334	-242.309	-337.061	33.3743	-306.461
0.267	147.987	1041.8	-60.1496	102.597	1032.76	-308.567	-41.6053	1065.65	-105.107	-60.5157	1064.57	-201.245	22.7583	1087.27	-345.46	70.5423	1101.2	-4.27725	85.5222	923.527	23.7537	223.007	524.843	-28.3595	222.254	451.449	-20.2738	277.044	448.729	-82.9096	251.899	62.9478	-84.9514	197.647	51.7138	-136.351	420.404	48.6342	-127.326	380.8	28.8023	-65.8545	-13.2262	920.171	-354.149	-77.3073	514.174	-348.671	-134.027	462.802	-353.212	-84.2295	408.916	-318.432	-392.537	168.987	-286.511	-431.123	192.795	-239.034	-292.687	37.5375	-241.928	-333.983	35.2746	-306.567
0.273	157.77	1043.04	-59.2615	111.868	1033.63	-307.635	-31.7813	1067.07	-103.883	-50.2494	1065.11	-200.108	32.5692	1089.06	-344.458	80.5433	1102.46	-3.58091	94.8804	924.697	24.9232	228.609	524.367	-27.1875	227.393	450.971	-19.3194	282.071	448.088	-82.772	252.597	62.5521	-84.9672	198.038	51.9305	-136.112	421.002	47.1556	-127.449	381.121	28.2394	-64.8462	-3.30105	920.804	-352.864	-61.2109	513.605	-349.729	-118.32	463.358	-354.249	-68.8408	408.239	-320.64	-381.03	174.152	-286.426	-418.368	200.204	-238.757	-290.417	38.0816	-241.419	-330.212	37.5208	-306.684
0.28	167.251	1044.04	-58.3859	121.115	1034.43	-306.76	-22.8737	1068.33	-103.462	-41.1345	1066.74	-199.001	41.96	1090.66	-343.958	90.6031	1103.6	-2.94389	104.137	925.713	26.068	233.946	524.012	-26.2058	232.432	450.607	-18.0555	286.99	447.109	-81.4039	253.146	62.4134	-85.1079	198.525	52.112	-136.154	421.78	46.2389	-127.574	381.592	27.9223	-64.7565	6.35156	921.288	-351.576	-44.767	512.854	-350.468	-101.943	463.457	-355.096	-52.855	407.466	-322.337	-369.281	179.499	-286.871	-405.058	208.04	-237.935	-287.455	39.1946	-241.025	-326.19	40.2687	-306.51
0.287	176.694	1045.01	-57.6845	130.085	1035.13	-306.015	-13.0788	1069.36	-102.519	-32.0882	1067.65	-198.687	51.2829	1091.51	-342.965	100.48	1104.7	-2.305	113.139	926.714	27.2487	239.073	523.554	-25.0526	237.365	450.43	-17.5917	291.766	446.554	-80.7681	253.677	62.3837	-85.2313	198.863	52.3132	-136.151	422.382	45.4047	-128.13	381.976	27.7463	-64.8	15.9387	921.54	-350.287	-28.0193	511.95	-350.928	-85.0805	463.328	-355.691	-36.5521	406.695	-323.508	-357.475	185.259	-287.285	-391.735	215.909	-237.794	-282.769	41.4764	-240.856	-321.478	43.5041	-305.432
0.293	185.735	1045.83	-56.823	138.923	1035.66	-305.245	-4.03877	1070.76	-101.482	-23.2958	1068.62	-198.138	60.1479	1092.54	-342.029	110.321	1105.75	-1.68258	121.84	927.684	28.3298	244.158	523.616	-24.2954	242.184	450.355	-17.1498	296.294	446.132	-80.7313	254.116	62.3381	-85.2832	199.038	52.4554	-136.009	422.769	44.9139	-128.716	382.233	27.6295	-64.8436	25.3796	921.878	-349.123	-10.8397	511.017	-351.225	-67.8177	462.992	-356.322	-19.7941	406.032	-324.102	-345.208	191.108	-287.298	-377.715	224.097	-237.776	-277.571	44.3017	-240.7	-316.134	47.8698	-305.104
0.3	194.767	1046.66	-56.0919	147.782	1036.18	-304.485	4.95447	1071.68	-100.734	-13.7175	1068.62	-196.781	68.1453	1093.39	-342.202	119.779	1106.8	-1.11537	130.412	928.701	29.3498	249.298	523.618	-23.5702	246.743	450.403	-16.5146	300.505	445.521	-79.7443	254.417	62.2629	-85.2767	199.144	52.5753	-135.869	423.067	44.5186	-129.049	382.368	27.5341	-64.7136	35.0586	921.466	-347.299	6.76274	510.044	-351.463	-50.0526	462.647	-356.948	-2.72405	405.582	-324.374	-332.259	197.04	-286.978	-362.672	232.486	-237.471	-269.964	46.9403	-242.193	-310.052	53.0585	-304.966
0.307	203.507	1047.46	-55.2959	156.375	1036.65	-303.81	13.8049	1072.51	-99.9823	-5.68964	1069.65	-196.582	77.0364	1093.33	-340.495	128.964	1107.78	-0.5453	138.671	929.773	30.3807	254.318	523.468	-22.8225	251.208	450.392	-16.0788	304.607	445.209	-79.3351	254.631	62.2349	-85.2287	199.26	52.681	-135.766	423.322	44.2597	-129.062	382.42	27.4233	-64.4028	44.1092	921.498	-346.938	24.7303	509.271	-351.58	-32.1727	462.377	-357.325	14.6783	405.25	-324.132	-318.652	203.16	-286.24	-346.738	240.032	-236.853	-261.609	50.2375	-244.911	-303.245	58.6659	-304.459
0.313	212.207	1048.29	-54.5667	165.101	1037.07	-303.029	22.3919	1073.53	-99.6454	3.53033	1069.57	-195.474	84.9774	1093.17	-340.012	137.713	1108.79	0.00782	146.865	930.892	31.2945	259.313	523.562	-22.4053	255.448	450.195	-15.3467	308.709	444.874	-79.3359	254.757	62.2688	-85.1752	199.37	52.7848	-135.683	423.563	44.0483	-128.989	382.425	27.3227	-64.0525	53.4853	920.904	-346.415	42.7429	508.755	-351.654	-14.1094	462.449	-357.242	32.1545	405.153	-323.683	-304.485	209.342	-285.127	-330.38	246.642	-233.975	-251.327	53.6139	-247.544	-294.824	64.6344	-305.106
0.32	220.739	1049.14	-53.8106	173.684	1037.52	-302.419	31.0289	1074.2	-99.0864	11.7076	1070.24	-194.997	92.9185	1092.34	-339.356	146.226	1109.85	0.5254	154.996	932.006	32.1217	264.196	523.171	-21.5326	259.495	450.459	-14.5333	312.681	444.424	-78.7123	254.89	62.282	-85.1508	199.447	52.8963	-135.606	423.761	43.8749	-129.062	382.454	27.2684	-63.882	63.243	920.232	-345.499	60.9746	508.613	-351.667	3.99314	463.146	-357.028	49.8453	405.393	-323.285	-290.287	215.967	-283.737	-314.135	252.322	-230.755	-239.931	57.1639	-250.343	-283.946	71.2967	-308.055
0.327	229.114	1050.06	-53.0707	181.824	1037.93	-302.008	38.7376	1075.41	-98.7	20.0755	1070.6	-194.602	100.527	1091.96	-339.045	154.504	1110.92	1.10492	162.801	933.217	32.6049	268.71	523.125	-20.7573	263.33	450.265	-13.7551	316.416	443.812	-77.4761	255.018	62.2811	-85.1458	199.5	52.9652	-135.563	423.879	43.7675	-129.26	382.48	27.2279	-63.8182	73.3165	919.761	-344.406	79.3128	508.855	-351.548	22.1511	464.044	-356.675	67.7475	405.995	-322.913	-274.715	221.919	-281.686	-297.608	256.97	-227.474	-227.306	60.583	-253.1	-270.602	77.973	-310.723
0.333	237.294	1050.93	-52.2155	189.876	1038.2	-301.831	47.249	1076.27	-98.2139	28.3911	1070.83	-194.384	108.299	1092.4	-338.373	162.71	1111.92	1.63474	170.754	934.27	33.4645	273.195	523.035	-20.1616	266.862	450.058	-13.1205	319.984	443.313	-77.3154	255.037	62.271	-85.195	199.512	53.0186	-135.582	423.237	43.4534	-129.996	382.467	27.193	-63.7502	83.1373	919.378	-343.955	97.6142	509.443	-351.178	40.5266	465.123	-356.186	85.7224	406.672	-322.423	-258.418	227.314	-279.87	-281	260.839	-224.345	-212.091	64.1208	-257.777	-255.156	84.6923	-313.463
0.34	245.529	1051.85	-51.3817	198.62	1039.06	-300.904	55.369	1077.13	-98.0426	36.4307	1071.27	-194.509	116.531	1091.75	-337.357	170.837	1112.94	1.59459	178.474	935.347	34.0899	277.227	522.952	-19.6182	270.108	449.711	-12.7863	323.602	442.768	-76.6351	254.924	62.2555	-85.2298	199.508	53.0441	-135.633	423.228	43.4184	-130.004	382.41	27.1458	-63.6157	93.0803	919.116	-343.596	115.786	510.253	-350.763	58.9452	466.205	-355.451	103.931	407.673	-321.654	-241.687	232.044	-277.955	-264.352	263.965	-221.349	-195.44	67.6103	-261.842	-238.153	90.8359	-315.631
0.347	253.541	1052.71	-50.5102	207.061	1039.76	-300.228	63.5842	1077.79	-97.5996	44.2554	1072	-194.617	124.646	1091.48	-336.786	178.741	1113.9	2.44597	185.986	936.224	34.7133	281.144	522.434	-19.0461	273.24	449.508	-12.1698	326.971	442.058	-75.7682	254.782	62.2834	-85.2372	199.486	53.0596	-135.629	423.199	43.3814	-129.962	382.348	27.085	-63.4308	102.882	919.338	-343.705	133.799	511.336	-350.102	77.065	467.421	-354.31	122.139	408.71	-320.861	-224.604	236.532	-276.099	-247.582	266.524	-218.799	-177.352	70.969	-265.135	-219.84	96.6047	-318.674
0.353	261.625	1053.55	-49.581	216.409	1040.58	-298.954	71.64	1078.4	-97.4853	53.3203	1071.92	-193.378	132.744	1092	-336.576	186.663	1114.69	3.25827	193.427	936.979	35.3642	285.05	522.811	-18.3657	276.243	449.303	-11.8468	330.356	441.402	-74.992	254.643	62.2706	-85.2399	199.464	53.0765	-135.59	423.165	43.357	-129.943	382.265	27.0251	-63.2485	113.119	919.151	-343.117	151.682	512.588	-349.426	95.3595	468.625	-353.446	140.764	409.453	-319.836	-206.656	240.214	-274.176	-230.791	268.324	-216.881	-158.2	74.0682	-267.952	-200.358	101.769	-321.536
0.36	269.517	1054.3	-48.5614	224.856	1041.42	-298.261	79.7462	1078.94	-97.4978	61.4669	1072.01	-193.218	141.181	1092.91	-336.037	194.747	1115.45	4.21992	200.824	937.651	36.0645	288.759	522.227	-17.6801	279.072	449.02	-11.4604	333.52	440.775	-74.1388	254.529	62.2746	-85.2517	199.446	53.0889	-135.529	423.116	43.3282	-129.937	382.178	27.0049	-63.0567	123.246	919.786	-342.796	169.442	513.925	-348.654	113.625	469.82	-352.555	159.18	410.878	-319.09	-188.736	242.876	-273.096	-213.397	269.649	-215.407	-138.031	76.7377	-270.205	-179.743	106.388	-324.227
0.367	277.406	1055.02	-47.5383	233.429	1042.43	-297.486	87.952	1079.65	-96.8368	70.2785	1072.54	-192.996	149.995	1094.24	-335.345	203.202	1116.14	5.37259	208.131	938.156	36.7393	292.334	521.854	-17.0713	281.883	448.839	-10.9598	336.727	440.102	-73.3627	254.415	62.2972	-85.2785	199.437	53.122	-135.493	423.092	43.306	-129.953	382.115	26.9592	-62.9243	133.051	920.588	-343.231	187.205	515.467	-347.846	131.771	471.247	-351.629	177.562	412.949	-318.361	-170.166	244.361	-272.442	-195.645	270.183	-214.469	-117.139	78.9839	-271.524	-158.515	109.569	-325.423
0.373	285.234	1055.64	-46.5558	242.118	1043.49	-296.687	94.3495	1080.88	-96.6377	77.8705	1073.92	-193.106	158.551	1095.61	-335.323	209.716	1116.55	5.43945	215.341	938.624	37.4587	295.857	521.401	-16.651	284.763	448.31	-10.5947	339.748	439.411	-72.6776	254.358	62.3175	-85.3339	199.444	53.1818	-135.458	423.082	43.2871	-129.986	382.063	26.9212	-62.7904	142.83	921.249	-344.266	204.858	517.126	-347.096	149.829	472.783	-350.732	196.219	414.08	-317.485	-150.987	244.855	-271.875	-177.621	270.217	-213.892	-95.6327	80.8099	-272.412	-136.374	112.351	-327.396
0.38	293.049	1056.18	-45.494	250.771	1044.55	-295.869	102.853	1081.02	-96.6789	86.1318	1074.42	-193.091	167.985	1096.65	-334.398	217.25	1117	6.07128	222.851	939.048	38.0005	299.426	521.114	-16.4354	287.649	448.232	-10.2815	342.745	438.633	-71.7751	254.337	62.3334	-85.3763	199.477	53.2536	-135.417	423.086	43.2534	-130.036	382.014	26.8852	-62.6943	153.326	921.758	-343.427	222.36	518.914	-346.248	167.872	474.383	-349.855	214.555	416.396	-316.906	-132.182	245.291	-272.153	-159.86	269.878	-214.232	-73.4652	81.9284	-272.758	-113.916	113.38	-327.235
0.387	300.779	1056.61	-44.435	259.427	1045.62	-295.007	110.93	1081.25	-96.3509	94.4361	1075.02	-192.773	177.035	1097.98	-333.967	224.812	1117.37	6.64277	229.516	939.298	38.2599	302.946	520.75	-16.3294	290.748	447.807	-9.84866	345.87	438.039	-71.9094	254.35	62.3287	-85.4053	199.51	53.341	-135.357	423.102	43.2178	-130.074	381.979	26.8558	-62.5864	163.195	922.624	-343.391	239.764	520.856	-345.455	185.956	476.034	-348.934	233.247	418.344	-316.247	-112.439	244.509	-272.071	-141.081	268.578	-214.344	-50.6463	82.3638	-272.583	-90.8511	113.813	-327.954
0.393	308.544	1056.9	-43.3741	268.102	1046.64	-294.183	118.589	1081.99	-96.0589	102.631	1075.68	-192.873	185.762	1099.32	-333.819	232.301	1117.76	7.25762	236.421	939.364	38.5218	306.6	520.425	-16.0556	293.766	447.754	-9.95988	348.824	437.405	-71.6911	254.365	62.3189	-85.4175	199.532	53.444	-135.273	423.105	43.1861	-130.14	381.934	26.8214	-62.4834	173.01	923.491	-343.458	256.948	522.839	-344.746	203.796	477.719	-348.147	251.678	420.297	-315.59	-92.322	242.923	-272.374	-122.087	266.746	-214.831	-27.048	82.3023	-271.905	-67.1306	113	-327.401
0.4	316.801	1057.32	-41.8304	276.657	1047.6	-293.437	126.489	1082.47	-96.3162	110.739	1076.22	-193.061	193.984	1100.43	-334.077	239.537	1118.21	7.37829	243.321	939.373	38.9025	310.353	519.955	-15.8432	296.972	447.43	-9.66582	351.719	436.568	-71.0552	254.376	62.3242	-85.4268	199.567	53.5538	-135.169	423.125	43.1518	-130.174	381.895	26.7871	-62.3881	182.833	924.329	-343.463	274.027	524.913	-343.887	221.554	479.369	-347.284	270.282	422.366	-314.868	-71.8561	240.652	-272.74	-102.736	264.161	-215.518	-2.72198	81.7221	-270.9	-43.0215	111.31	-326.777
0.407	323.649	1057.38	-41.4335	285.191	1048.45	-292.632	134.297	1082.82	-96.4183	118.853	1076.87	-193.251	203.6	1102.18	-332.816	247.009	1118.56	8.01067	251.031	939.6	39.3806	314.099	519.667	-15.4919	300.038	447.072	-9.43491	354.713	436.01	-71.4395	254.389	62.3119	-85.4787	199.616	53.6957	-135.093	423.144	43.1211	-130.181	381.853	26.7595	-62.2664	192.657	925.103	-343.517	290.878	527.02	-343.03	239.212	480.919	-346.444	288.714	424.508	-314.15	-51.1072	237.797	-272.996	-83.19	260.958	-216.26	22.2128	80.886	-269.377	-18.4223	108.835	-325.766
0.413	331.299	1057.49	-40.494	293.84	1049.26	-291.969	141.988	1083.11	-96.4787	126.98	1077.4	-193.435	212.026	1102.86	-332.979	255.212	1118.84	8.56645	256.965	939.79	39.8502	317.722	519.23	-15.5259	303.092	446.661	-9.51925	357.726	435.318	-71.2774	254.69	62.3525	-85.7345	199.686	53.9478	-134.936	423.181	43.0771	-130.147	381.798	26.7298	-62.1267	202.149	925.777	-343.906	307.487	529.153	-342.201	256.682	482.367	-345.684	307.015	426.641	-313.434	-29.9035	234.246	-273.178	-63.2222	257.024	-216.963	47.9239	79.7648	-267.914	6.93632	106.013	-324.609
0.42	338.88	1057.6	-39.4738	303.129	1050.24	-290.795	149.831	1083.42	-96.3934	135.05	1077.88	-193.598	221.522	1103.41	-331.948	261.304	1119.14	8.80475	263.675	939.798	40.1706	321.446	518.835	-15.3145	306.181	446.377	-9.33292	360.633	434.585	-70.9596	254.738	62.3738	-85.8241	199.794	54.1233	-135.008	423.247	43.0462	-130.082	381.763	26.6917	-61.9694	212.256	926.509	-343.658	323.838	531.35	-341.237	274.08	483.676	-344.87	325.243	428.881	-312.558	-8.32168	230.207	-273.312	-43.0705	252.396	-217.615	74.3851	78.5606	-266.311	33.0097	103.015	-323.337
0.427	346.386	1057.65	-38.5522	311.41	1050.88	-290.273	157.485	1083.82	-96.7944	143.237	1078.09	-193.502	229.928	1103.73	-331.902	269.21	1119.2	9.55362	270.88	939.889	40.5108	324.904	518.279	-15.3029	308.929	446.006	-9.12823	363.566	433.75	-70.7203	254.787	62.4258	-85.9665	199.93	54.3162	-135.172	423.305	43.0117	-130	381.715	26.6505	-61.821	221.688	927.408	-344.499	339.976	533.44	-340.267	291.313	484.818	-344.581	343.369	431.021	-311.519	13.5581	225.586	-273.284	-22.5294	247.045	-218.033	101.601	77.2052	-264.873	59.8904	100.029	-322.269
0.433	353.856	1057.68	-37.7032	319.916	1051.48	-289.609	165.352	1083.89	-96.6757	151.299	1078.27	-193.864	237.973	1103.7	-332.32	276.56	1119.21	10.1364	277.088	939.805	40.5905	328.352	517.929	-14.8958	311.67	445.654	-9.2101	366.503	433.026	-70.4327	254.811	62.4868	-86.1081	200.061	54.5329	-135.355	423.389	42.9731	-129.927	381.689	26.6179	-61.6868	231.283	928.031	-345.113	355.849	535.58	-339.251	308.439	485.788	-343.688	361.373	433.235	-310.339	35.7765	220.472	-273.235	-1.72221	240.39	-217.995	129.374	75.81	-263.368	87.4292	97.0013	-321.261
0.44	361.338	1057.69	-36.8173	328.536	1052.02	-289.044	173.018	1084	-96.8615	159.24	1078.46	-194.453	246.646	1104.67	-331.545	283.864	1119.09	10.4058	283.897	939.6	40.7096	331.721	517.478	-15.0059	314.438	445.293	-9.37437	369.763	432.285	-70.028	254.841	62.5711	-86.2762	200.188	54.732	-135.507	423.464	42.9494	-129.86	381.665	26.5891	-61.5936	241.65	928.334	-344.702	371.614	537.658	-338.213	325.451	486.606	-342.71	379.377	435.402	-309.025	58.5588	215.01	-273.139	19.6439	233.641	-218.11	157.601	74.1714	-262.1	115.316	93.8396	-320.361
0.447	368.781	1057.61	-35.9431	337.109	1052.46	-288.507	180.727	1084	-96.9467	167.302	1078.37	-194.639	255.244	1105.28	-331.318	291.274	1119.04	10.7163	290.474	939.273	40.7106	335.189	516.599	-14.8101	317.166	444.928	-9.63615	372.055	431.163	-70.242	254.87	62.6675	-86.4438	200.268	54.9257	-135.644	423.542	42.9278	-129.808	381.641	26.5502	-61.5158	251.583	928.885	-344.955	387.22	539.665	-337.248	342.195	487.406	-341.871	397.123	437.611	-307.634	81.7198	208.981	-272.853	41.4997	226.503	-218.145	186.472	72.4062	-261.216	143.647	90.4188	-319.559
0.453	376.087	1057.52	-35.1195	344.548	1052.53	-287.815	188.474	1083.87	-97.3684	175.382	1078.24	-194.797	263.602	1105.34	-331.225	299.089	1119.11	10.8676	297.105	939.105	40.7655	338.666	516.12	-14.8594	320.092	444.554	-9.7208	375.078	430.335	-70.2266	254.911	62.8578	-86.6131	200.401	54.9869	-135.921	423.638	42.9023	-129.762	381.474	26.2057	-61.6354	261.541	929.377	-345.274	402.564	541.632	-336.223	358.904	488.096	-341.061	414.681	439.786	-306.313	105.381	202.749	-272.444	64.023	218.788	-218.036	215.358	70.4183	-260.402	172.083	86.8361	-318.929
0.46	383.942	1057.52	-34.2885	354.895	1053.37	-287.557	196.028	1083.8	-97.8911	183.39	1078.23	-195.306	272.578	1105.05	-330.419	305.435	1118.99	11.0761	304.141	938.85	40.6391	342.145	515.769	-15.3747	322.835	444.195	-10.1381	378.006	429.563	-70.4172	255.004	62.9646	-86.7514	200.532	55.2033	-136.051	423.735	42.869	-129.744	381.617	26.5027	-61.4334	271.788	929.894	-344.957	417.709	543.528	-335.319	375.334	488.642	-340.258	432.206	442.002	-305.017	129.59	195.898	-272.344	87.2497	210.485	-218.285	244.705	68.6539	-259.937	200.709	83.0018	-318.421
0.467	390.865	1057.32	-33.5166	363.445	1053.66	-287.077	203.56	1083.62	-98.431	191.468	1078.06	-195.435	280.957	1105.17	-330.459	312.804	1118.57	11.364	310.404	938.541	40.806	345.773	515.126	-15.1275	326.277	443.744	-9.88757	380.818	428.859	-70.6529	255.111	63.0872	-86.8976	200.651	55.5001	-136.189	423.829	42.8436	-129.723	381.63	26.4859	-61.4301	281.163	930.484	-345.903	432.562	545.377	-334.411	391.601	489.021	-339.567	449.326	444.173	-303.774	154.148	188.893	-272.092	111.051	201.884	-218.102	273.828	66.383	-259.59	229.713	79.0688	-318.066
0.473	398.145	1057.07	-32.8122	372.127	1054	-286.592	211.195	1083.28	-98.8384	199.492	1077.76	-195.746	289.483	1105.19	-330.488	319.892	1118.17	11.5481	316.733	938.146	40.9892	349.429	514.473	-15.3122	329.473	443.236	-10.0754	383.73	428.096	-70.8575	254.996	63.1702	-86.8535	200.72	55.6355	-136.611	424.014	42.9302	-129.646	381.646	26.4741	-61.4281	290.85	930.718	-346.15	447.066	547.103	-333.459	407.652	489.352	-338.831	466.199	446.307	-302.53	179.247	181.586	-271.872	135.303	192.952	-218.006	303.638	64.0786	-259.554	259.005	75.2409	-317.933
0.48	405.521	1056.7	-32.1663	380.725	1054.16	-286.143	218.753	1082.9	-99.0491	207.481	1077.44	-196.343	297.372	1105.32	-330.427	326.005	1117.64	11.6266	323.463	937.691	41.0424	353.109	513.908	-15.5163	332.554	442.776	-10.3631	386.845	427.385	-71.2079	255.122	63.3148	-87.0237	200.867	55.9004	-136.818	424.135	42.8929	-129.639	381.665	26.4648	-61.4418	299.552	930.848	-347.276	461.144	548.728	-332.479	423.477	489.549	-338.112	483.078	448.255	-301.296	204.722	174.099	-271.76	160.189	183.675	-217.949	333.913	62.0562	-259.461	288.751	71.4198	-317.943
0.487	412.856	1056.28	-31.5022	389.374	1054.3	-285.723	226.45	1082.38	-99.3958	215.456	1077.04	-197.157	306.784	1105.44	-330.527	334.49	1117.34	11.9216	330.105	937.185	40.916	356.897	513.476	-15.7467	335.623	442.458	-10.6518	389.693	426.523	-71.4857	255.263	63.4608	-87.2075	201.072	56.1857	-137.018	424.158	42.8897	-129.41	381.678	26.4563	-61.4557	310.389	931.513	-346.404	474.934	550.279	-331.508	439.09	489.508	-337.532	499.522	450.311	-300.19	230.71	166.716	-271.907	185.613	174.229	-218.053	364.286	59.752	-259.622	318.868	67.8584	-318.014
0.493	420.159	1055.85	-30.9597	397.972	1054.37	-285.355	234.147	1081.85	-99.8439	223.749	1076.43	-196.884	315.698	1105.54	-330.465	341.579	1116.79	11.9927	336.823	936.742	40.9702	360.52	512.776	-16.0439	338.651	442.049	-10.8569	392.7	425.672	-71.7438	255.378	63.5413	-87.1277	201.283	56.4887	-137.271	424.6	42.9229	-129.699	381.703	26.4488	-61.4929	319.887	930.915	-346.899	488.233	551.585	-330.662	454.302	489.311	-336.95	515.634	452.241	-299.17	257.01	158.862	-271.63	211.47	164.479	-217.92	395.212	58.0684	-259.781	349.399	64.4659	-318.27
0.5	427.124	1055.11	-30.6224	406.632	1054.33	-284.945	241.909	1081.06	-100.34	231.761	1075.91	-197.57	324.568	1105.42	-330.405	348.54	1116.31	12.2413	343.496	936.196	40.9159	364.062	512.137	-16.4118	341.642	441.606	-11.1511	395.571	424.901	-71.9773	255.486	63.7465	-87.6171	201.477	56.7566	-137.488	424.664	42.8339	-129.701	381.73	26.4378	-61.5401	329.172	930.966	-347.481	501.052	552.619	-330.27	469.127	488.838	-336.415	531.275	454.074	-298.149	283.791	151.261	-272.077	237.827	154.753	-218.115	426.314	56.633	-260.095	380.321	61.3128	-318.54
0.507	434.95	1054.75	-29.8194	415.34	1054.21	-284.532	249.182	1080.53	-101.018	239.84	1075.27	-198.406	334.029	1105.34	-330.004	355.791	1115.41	12.1389	350.139	935.614	40.7062	367.743	511.708	-16.6664	344.679	441.091	-11.4119	398.34	424.069	-72.2718	255.651	63.9703	-87.8703	201.711	57.2304	-137.47	424.8	42.8027	-129.707	381.748	26.429	-61.5849	338.471	930.927	-348.048	513.814	553.537	-329.313	483.747	488.278	-335.843	546.813	455.852	-297.357	311.012	143.629	-272.274	264.447	145.393	-218.588	457.505	55.3586	-260.356	411.499	58.243	-318.782
0.513	442.397	1054.14	-29.3386	423.418	1054.09	-283.598	256.864	1079.92	-101.678	247.972	1074.76	-199.183	342.69	1105.34	-330.121	362.935	1114.78	11.971	356.887	934.901	40.5283	371.128	511.245	-17.1094	347.596	440.597	-11.799	401.156	423.213	-72.566	255.824	64.1248	-87.809	201.883	57.6133	-137.693	424.923	42.7854	-129.707	381.768	26.4099	-61.6431	348.762	930.505	-347.552	526.011	554.1	-328.713	497.957	487.548	-335.439	562.075	457.077	-296.234	338.651	136.059	-272.8	291.748	135.891	-219.099	488.96	54.5385	-260.525	442.766	55.3375	-319.086
0.52	449.813	1053.47	-28.8664	431.936	1053.73	-283.131	264.605	1079.17	-102.502	256.14	1074.07	-199.995	351.092	1105.12	-330.04	370.242	1113.98	11.9695	363.617	934.387	40.5202	374.567	510.56	-17.326	350.292	440.166	-12.381	404.115	422.467	-72.7116	255.971	64.411	-88.3106	202.049	58.0458	-137.97	424.841	42.6797	-129.523	381.788	26.4065	-61.7035	358.185	930.253	-347.777	537.923	554.512	-328.148	511.857	486.657	-335.161	576.473	458.901	-295.551	367.002	128.671	-273.204	319.775	126.537	-219.891	520.387	53.8842	-260.835	474.257	52.7289	-319.442
0.527	457.438	1052.55	-28.7613	440.337	1053.29	-282.673	272.309	1078.47	-103.334	264.354	1073.3	-200.91	359.428	1104.42	-329.524	377.133	1113.23	12.0409	369.882	933.71	39.7465	378.185	510	-17.565	353.316	439.911	-12.5556	406.962	421.627	-72.9072	256.153	64.6485	-88.5004	202.215	58.4907	-138.207	425.352	42.7336	-129.51	381.686	26.2663	-61.9498	365.402	930.283	-347.907	549.445	554.704	-327.739	525.287	485.689	-335.251	590.796	460.284	-294.788	395.334	121.518	-273.916	348.067	117.102	-220.647	551.889	53.5501	-261.081	506.004	50.4185	-319.741
0.533	464.825	1051.76	-28.0825	449.196	1052.84	-282.389	280.292	1077.51	-103.518	272.955	1072.08	-200.795	369.734	1104.17	-330.709	384.225	1112.42	11.9189	376.316	932.871	39.7313	381.63	509.459	-17.8279	356.539	439.524	-12.6599	409.818	420.86	-73.1417	256.356	64.8711	-88.428	202.403	58.935	-138.422	424.986	42.4208	-129.984	381.681	26.2479	-62.0186	377.649	930.003	-348.098	560.682	554.593	-327.387	538.753	484.688	-334.815	605.01	461.224	-294.149	423.904	114.685	-274.783	376.67	108.31	-221.726	583.266	53.6709	-261.212	537.799	48.5253	-319.993
