Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1750.01	995.92	-37.0422	1738.04	990.742	-274.728	1589.09	1033.74	-101.06	1587.65	1036.35	-194.438	1674.31	1053.62	-299.817	1686.95	1056.48	-1.09287	1673.06	881.906	31.9514	1850.18	518.12	-14.9656	1859.15	473.284	-15.3978	1914.23	471.953	-63.3743	1944.91	85.0659	-64.1097	1936.19	42.9113	-114.873	2131.4	110.517	-92.3661	2096.7	75.791	-31.4426	1606.81	887.756	-321.856	1534.58	506.495	-272.963	1515.11	456.39	-271.707	1541.87	413.129	-224.673	1302.18	119.605	-240.287	1251.27	98.3404	-194.99	1449.59	46.0471	-184.074	1407.29	34.8409	-257.497
1.107	1762.51	995.988	-36.4694	1749.35	990.283	-273.684	1601.23	1033.39	-100.007	1599.41	1035.91	-193.331	1685.43	1053.3	-299.254	1699.17	1056.08	-0.57862	1685.61	882.134	32.6613	1863.03	518.261	-15.0166	1871.62	473.024	-15.4708	1925.63	471.174	-64.1105	1946.57	82.399	-64.6938	1936.28	40.9618	-115.2	2133	103.09	-91.6496	2096.33	69.7026	-30.7642	1617.9	887.059	-320.637	1545.74	506.205	-272.455	1525.5	456.41	-271.779	1551.72	412.264	-225.143	1305.41	124.162	-241.274	1254.1	104.571	-196.04	1449.89	45.9733	-184.255	1407.56	35.3136	-257.41
1.113	1775.03	996.269	-36.0384	1760.95	989.793	-273.126	1613.19	1033.48	-98.8877	1611.13	1035.68	-192.527	1696.76	1052.89	-298.759	1711.86	1056.06	-0.07056	1698.55	882.4	33.7214	1875.33	518.428	-14.4283	1882.83	472.864	-14.8877	1936.06	470.25	-64.3731	1948.98	80.9041	-67.7489	1938.33	42.6202	-119.72	2135.65	95.2271	-89.1979	2096.53	59.8901	-30.3008	1628.91	886.52	-319.462	1557.29	505.877	-272.345	1536.67	456.348	-271.934	1562.4	411.316	-225.636	1309.15	129.239	-241.924	1257.51	111.194	-196.905	1450.27	45.8646	-184.31	1408.37	36.0855	-257.273
1.12	1787.34	996.834	-35.7844	1772.34	989.24	-273.188	1625.41	1034.2	-98.2846	1622.89	1035.67	-191.487	1708.23	1052.8	-298.294	1724.81	1056.36	0.25184	1711.46	882.998	34.7784	1886.54	519.119	-13.5869	1893.01	473.423	-14.2101	1947.5	470.044	-63.3436	1950.99	81.2669	-69.7854	1940.38	44.0717	-119.537	2141.51	88.1219	-86.1642	2097.44	50.1153	-29.5707	1640.22	885.96	-318.089	1569.72	505.46	-272.024	1548.56	456.317	-271.743	1573.72	410.302	-226.257	1313.26	134.391	-242.665	1261.61	118.737	-197.589	1450.75	45.7653	-184.345	1409.24	37.025	-257.13
1.127	1799.56	997.667	-35.4085	1783.81	989.096	-272.254	1637.36	1035.72	-97.5116	1634.68	1036.14	-190.772	1719.78	1052.75	-297.865	1737.9	1057.35	0.4979	1724.2	883.955	35.9109	1897.35	520.22	-12.9995	1903.9	474.227	-13.4766	1958.78	470.498	-61.717	1956.21	82.2883	-67.5807	1943.1	45.6031	-118.878	2146.49	83.6845	-85.2252	2101.46	47.6557	-29.2422	1651.66	885.386	-316.478	1583.12	505.174	-271.261	1561.4	456.25	-271.593	1586.05	409.316	-226.626	1318.7	140.52	-243.26	1266.55	126.985	-198.203	1451.33	45.7058	-183.94	1410.43	38.181	-256.745
1.133	1811.7	998.856	-34.738	1795.45	989.182	-271.629	1649.48	1036.84	-96.6863	1646.47	1036.85	-190.135	1731.52	1052.62	-297.285	1750.81	1058.78	0.92828	1736.76	885.685	37.0208	1908.74	521.908	-12.026	1914.99	475.675	-12.4196	1969.56	471.309	-60.7443	1961.19	82.7276	-65.1014	1946.24	46.7195	-116.926	2150.78	81.1813	-85.5815	2105.77	46.9946	-28.661	1663.11	884.989	-315.076	1597.26	504.863	-270.513	1575.14	456.073	-271.442	1599.46	408.277	-226.707	1324.62	147.095	-244.083	1272.74	135.504	-198.498	1451.96	45.5453	-183.687	1411.87	39.5812	-256.341
1.14	1823.73	1000.47	-34.13	1806.76	989.653	-270.785	1661.48	1038.36	-95.814	1658.21	1037.73	-189.392	1743.12	1052.81	-296.882	1763.23	1060.79	1.2775	1748.97	887.85	38.2276	1920.37	523.629	-10.8368	1926.03	477.345	-11.2357	1979.94	472.044	-60.2172	1965.27	83.0062	-63.3881	1949.14	47.7557	-114.939	2154.39	78.3707	-87.2725	2110.08	44.7845	-28.8671	1674.91	884.859	-313.638	1612.6	504.525	-270.049	1590.15	455.898	-271.396	1613.93	407.232	-226.823	1331.36	153.957	-244.199	1280.21	144.936	-198.452	1452.45	45.0928	-183.418	1413.65	41.3263	-255.927
1.147	1835.62	1002.49	-33.3305	1818.15	990.348	-269.789	1673.26	1039.86	-95.3123	1669.44	1038.94	-189.104	1754.9	1053.31	-296.395	1775.4	1063.19	1.39605	1760.57	890.399	39.3699	1931.77	525.283	-9.70408	1936.7	478.8	-9.7426	1989.99	472.806	-59.751	1968.94	83.5571	-61.4553	1951.04	48.7014	-113.083	2157.79	75.0781	-88.5772	2113.95	41.1271	-30.6907	1686.45	884.93	-312.515	1629.35	503.695	-269.586	1606.38	455.595	-271.363	1629.72	406.111	-227.136	1339.67	161.146	-244.367	1289.06	154.829	-197.861	1453.26	44.8839	-183.012	1415.84	43.3196	-255.548
1.153	1847.44	1004.64	-32.4182	1830.49	991.47	-267.796	1685.28	1040.97	-94.7908	1680.87	1039.89	-188.409	1766.58	1053.94	-295.717	1787.2	1065.76	1.62944	1771.96	892.981	40.6894	1942.82	526.598	-8.416	1947.54	480.094	-8.46008	2000.02	473.408	-59.0918	1971.8	83.7062	-59.6394	1951.98	49.5062	-111.45	2159.83	70.8198	-91.1981	2116.43	37.7895	-32.1177	1698.61	884.94	-311.357	1646.95	502.935	-269.458	1623.84	455.16	-271.505	1646.6	404.873	-227.657	1349.27	168.755	-244.056	1299.15	165.043	-197.302	1453.75	44.7538	-182.582	1418.15	45.8092	-255.194
1.16	1859.18	1006.82	-31.4395	1841.36	992.534	-266.574	1695.64	1042.33	-94.1206	1692.16	1040.94	-187.814	1778.08	1055.32	-294.619	1798.93	1068.36	1.95514	1783.35	895.424	41.8916	1953.87	527.473	-7.35289	1958.13	480.886	-7.33082	2009.6	473.549	-58.2999	1973.75	83.6788	-59.04	1952.39	49.9415	-110.436	2160.95	66.5374	-94.3794	2118.64	37.1414	-32.8012	1711.48	884.995	-309.944	1665.68	502.051	-269.152	1642.19	454.567	-271.706	1664.52	403.484	-228.387	1359.73	176.639	-244.071	1310.64	175.899	-196.348	1454.66	45.5023	-182.057	1420.39	48.8171	-255.112
1.167	1871.18	1009.13	-29.9258	1852.24	993.607	-265.314	1707.23	1043.39	-92.9783	1703.35	1041.81	-187.019	1788.99	1056.92	-293.673	1810.51	1070.67	2.33379	1794.71	897.655	43.2313	1964.2	527.873	-6.52339	1967.88	481.099	-6.53978	2018.79	473.188	-57.527	1975.06	83.7712	-58.9952	1952.78	50.2107	-110.166	2161.82	64.2153	-95.8948	2119.36	36.6181	-32.4219	1723.4	885.133	-308.941	1685.06	500.948	-269.323	1661.05	454.057	-271.82	1683.11	401.858	-229.238	1371.43	184.571	-243.795	1323.02	186.769	-195.728	1458.01	47.9134	-181.396	1423.67	52.8974	-255.478
1.173	1881.96	1010.82	-29.2932	1863.18	994.65	-263.945	1718.37	1044.99	-92.053	1714.48	1042.83	-186.166	1800.01	1058.56	-292.611	1822.05	1072.74	2.9694	1805.98	899.639	44.6058	1973.71	528.316	-5.92906	1976.91	481.408	-6.19938	2027.45	472.725	-56.9494	1975.23	84.3304	-59.9268	1953.14	50.4196	-110.302	2162.76	63.4817	-94.882	2119.73	36.413	-31.9147	1735.77	885.081	-307.598	1705.07	499.632	-269.318	1680.91	453.416	-271.928	1702.07	400.745	-229.877	1384	192.936	-243.917	1336.09	197.65	-195.365	1462.92	51.0499	-180.466	1429.27	58.5608	-255.447
1.18	1893.01	1012.43	-28.1462	1874.19	995.561	-262.57	1729.46	1046.62	-91.0899	1725.46	1043.8	-185.122	1811.02	1060.03	-291.435	1833.61	1074.62	3.76237	1817.03	901.288	46.1196	1982.72	528.662	-5.86676	1985.3	481.683	-6.1066	2035.12	472.247	-56.9969	1975.33	84.8526	-60.382	1953.36	50.5654	-109.972	2163.42	62.2228	-94.0074	2119.84	35.9203	-31.1552	1748.01	884.945	-306.273	1725.4	498.568	-269.227	1701.04	452.867	-271.957	1721.38	399.956	-230.214	1397.71	201.23	-243.651	1350.09	209.093	-194.567	1468.49	54.9585	-179.995	1435.88	64.7153	-254.427
1.187	1904.14	1013.83	-26.8459	1884.9	996.461	-261.295	1740.88	1047.84	-89.7526	1736.39	1044.91	-184.069	1821.79	1060.83	-290.494	1844.81	1076.13	4.47556	1827.91	902.761	47.5708	1991.02	529.198	-5.75426	1992.79	481.969	-5.95627	2041.73	471.779	-57.8115	1976.28	85.087	-60.0226	1953.37	50.7494	-109.69	2163.94	60.2822	-94.1372	2119.84	35.4677	-31.1162	1760.06	884.717	-304.939	1745.81	497.989	-268.916	1721.65	452.64	-271.859	1741.26	399.741	-230.561	1412.7	209.574	-243.504	1365.68	220.722	-193.892	1475.41	59.4963	-179.768	1443.53	72.0144	-253.625
1.193	1915.12	1015.05	-25.661	1895.74	997.5	-259.907	1751.84	1049.32	-88.6926	1747.16	1045.95	-182.946	1832.53	1061.62	-289.855	1855.77	1077.37	5.57063	1838.74	904.184	49.1693	1998.23	529.254	-5.56547	1999.37	482.16	-5.91764	2047.83	471.128	-58.6337	1976.74	85.5693	-60.4067	1953.45	50.9059	-109.673	2164.46	59.705	-94.9983	2120.26	35.6587	-31.4485	1772.01	884.658	-303.511	1766.45	497.799	-268.556	1742.49	452.778	-271.602	1761.52	399.888	-230.333	1428.94	217.8	-242.548	1382.45	231.404	-193.384	1483.87	64.7827	-179.825	1452.14	79.9437	-252.906
1.2	1926.06	1016.31	-24.2989	1906.42	998.503	-258.691	1762.7	1050.71	-87.8542	1757.94	1047.01	-181.772	1843.06	1062.12	-288.888	1866.59	1078.35	6.63415	1849.95	905.535	50.99	2004.65	528.972	-5.55142	2005.6	482.082	-5.90615	2053.51	470.535	-59.2103	1977.17	86.0332	-60.9018	1953.63	51.0864	-109.805	2164.98	59.3688	-95.9089	2120.76	35.9606	-31.9098	1783.91	884.664	-302.214	1787.17	497.75	-268.112	1763.53	453.342	-271.444	1782.02	400.234	-229.794	1445.91	225.367	-241.481	1399.91	241.246	-191.86	1494.42	70.2238	-179.876	1463.08	88.2539	-252.614
1.207	1936.88	1017.59	-22.964	1917.24	999.685	-257.358	1773.42	1052.23	-86.9027	1768.61	1048.08	-180.73	1853.39	1062.45	-288.051	1877.22	1079.52	8.07045	1859.93	906.757	51.9773	2010.63	528.666	-5.58728	2011.12	481.877	-6.16504	2058.84	470.051	-59.5016	1977.66	86.3197	-61.5429	1953.78	51.2478	-110.136	2165.45	58.9531	-96.5833	2120.98	36.0407	-32.126	1795.59	884.813	-300.877	1807.84	498.258	-267.76	1784.52	454.03	-271.186	1802.7	401.228	-229.366	1463.42	232.735	-240.414	1418.06	249.536	-189.619	1507.97	75.6967	-179.674	1476.33	95.4412	-252.131
1.213	1947.63	1018.86	-21.6532	1927.83	1000.93	-256.307	1784.17	1054.08	-85.8975	1779.24	1049.3	-179.638	1863.53	1062.72	-286.965	1887.72	1080.53	9.28446	1870.1	908.073	53.1196	2016.02	528.344	-5.75166	2016.05	481.62	-6.48409	2063.85	469.442	-59.6798	1977.96	86.5966	-62.0584	1953.83	51.3253	-110.493	2165.85	58.6225	-96.566	2120.96	35.9571	-31.9862	1807.12	885.194	-299.642	1828.39	499.447	-267.617	1805.64	455.252	-271.106	1823.15	402.292	-229.306	1481.54	239.516	-238.874	1436.64	256.505	-187.582	1524.47	80.9918	-179.534	1492.42	102.148	-251.556
1.22	1958.31	1020.33	-20.3376	1938.53	1002.37	-255.065	1794.74	1055.91	-84.9984	1789.75	1050.65	-178.726	1873.82	1063.66	-285.875	1897.9	1081.86	10.174	1880.15	909.492	54.203	2021.18	528.068	-5.92346	2020.52	481.363	-6.66664	2067.71	468.953	-60.1723	1977.99	86.9783	-62.0599	1953.83	51.4422	-110.654	2165.94	58.3704	-96.4893	2120.87	35.8511	-31.7749	1818.65	885.624	-298.599	1848.94	501.032	-267.438	1826.72	456.548	-270.604	1844.5	404.24	-228.634	1500.27	245.613	-236.926	1455.72	261.944	-185.655	1543.02	86.2389	-179.162	1511.07	108.284	-250.965
1.227	1968.86	1021.91	-19.174	1948.91	1003.93	-254.121	1805.43	1057.59	-83.9342	1800.26	1052.3	-177.75	1883.83	1064.9	-285.175	1908.31	1083.53	11.2891	1889.44	910.793	54.7249	2026.05	527.884	-5.97	2024.88	481.103	-6.7622	2072.09	468.304	-60.2626	1978.2	87.1748	-62.2181	1953.83	51.6438	-110.697	2166.06	58.1619	-96.6531	2120.92	35.8508	-31.7693	1830.02	886.383	-297.641	1869.41	502.939	-267.312	1847.87	458.968	-270.474	1865.65	406.308	-228.188	1520.01	251.032	-234.71	1475.27	266.3	-183.882	1563.63	91.0687	-178.424	1532.02	113.647	-250.315
1.233	1979.4	1023.51	-18.0973	1959.22	1005.74	-253.147	1815.87	1059.44	-83.2715	1810.66	1053.98	-177.126	1894.23	1066.75	-284.18	1918.77	1085.26	12.1609	1899.26	912.361	55.6134	2030.83	527.672	-6.04554	2028.97	480.892	-6.85895	2076.13	467.658	-60.2896	1978.46	87.3434	-62.2616	1953.8	51.8072	-110.625	2166.15	57.9646	-96.9666	2121.03	35.9443	-31.8945	1841.49	887.473	-296.581	1890.07	505.359	-266.746	1868.72	461.165	-270.12	1886.51	408.573	-228.152	1540.49	255.072	-233.28	1495.63	269.531	-181.855	1585.76	95.0607	-177.635	1554.55	117.904	-249.429
1.24	1989.88	1025.17	-17.0544	1969.71	1007.7	-252.107	1826.48	1061.3	-82.3876	1821.08	1055.81	-176.195	1904.64	1068.44	-283.382	1929.32	1087.08	12.8813	1909.44	914.069	56.4614	2035.53	527.594	-5.8267	2032.85	480.772	-6.78863	2080.37	466.771	-60.1006	1978.63	87.5274	-62.2731	1953.73	51.9468	-110.476	2166.1	57.8155	-97.1488	2121.08	35.984	-31.9249	1852.85	888.818	-295.769	1910.68	508.032	-266.127	1889.81	464.23	-269.631	1908.35	411.453	-227.508	1561.88	257.713	-231.879	1516.5	271.485	-180.6	1609.31	98.2693	-176.762	1578.28	121.189	-248.3
1.247	2000.3	1026.88	-16.1754	1980.08	1009.8	-251.206	1836.83	1063.25	-81.8512	1831.34	1057.78	-175.505	1915.11	1070.68	-282.564	1939.97	1088.99	13.5423	1918.45	916.042	57.0143	2039.84	527.467	-5.7262	2036.69	480.619	-6.59692	2083.63	465.997	-60.1518	1978.75	87.707	-62.2068	1953.65	52.0986	-110.269	2165.98	57.7045	-97.153	2121.05	35.9417	-31.8177	1864.17	890.402	-295.253	1930.92	511.08	-265.624	1910.67	467.216	-269.255	1930.04	414.454	-227.328	1583.92	259.486	-230.269	1538.23	272.617	-178.945	1633.92	100.589	-175.856	1602.51	123.403	-247.035
1.253	2010.79	1028.54	-15.384	1990.41	1011.97	-250.394	1847.33	1065.04	-80.8131	1841.61	1059.69	-174.948	1925.57	1073.19	-281.708	1950.37	1091.18	14.3517	1928.32	917.879	57.687	2044.03	527.309	-5.35534	2040.22	480.413	-6.2901	2085.98	465.485	-60.3139	1978.91	87.8661	-61.9986	1953.55	52.238	-109.907	2165.85	57.6067	-97.1556	2121.01	35.8791	-31.6776	1875.41	892.112	-294.62	1951.32	514.236	-265.117	1931.61	470.419	-268.743	1951.78	417.755	-226.908	1606.49	260.438	-228.921	1560.31	272.613	-177.71	1659.29	102.289	-174.796	1627.32	124.656	-245.816
1.26	2021.26	1030.2	-14.6316	2000.73	1014.19	-249.549	1857.73	1066.86	-80.3139	1851.93	1061.45	-174.218	1936.06	1075.66	-281.007	1961.04	1093	14.9455	1938.18	919.692	58.3355	2047.76	527.124	-4.9672	2043.45	480.172	-5.91986	2088.72	464.89	-60.1038	1979.1	88.0084	-61.6865	1953.47	52.385	-109.643	2165.83	57.5849	-96.9395	2120.97	35.7895	-31.501	1886.67	893.921	-294.135	1971.55	517.592	-264.353	1952.42	473.624	-268.309	1973.78	421.328	-226.679	1629.65	260.19	-227.7	1582.97	271.631	-176.175	1685.57	103.167	-173.845	1652.87	124.966	-244.578
1.267	2031.62	1031.67	-13.9719	2011.17	1016.36	-248.705	1868.14	1068.6	-79.5378	1862.24	1063.31	-173.538	1946.43	1077.99	-280.222	1971.66	1094.72	15.5148	1947.86	921.167	58.71	2051.43	526.973	-4.51966	2046.7	479.956	-5.30551	2091.67	464.312	-59.599	1979.27	88.1776	-61.3817	1953.44	52.5387	-109.327	2165.74	57.5538	-96.7262	2120.92	35.6963	-31.3008	1897.9	895.906	-293.744	1991.39	520.969	-263.92	1973.3	476.793	-267.575	1995.04	424.348	-226.003	1653.32	259.195	-225.997	1606.07	269.492	-174.92	1712.66	103.605	-172.816	1679.42	125.014	-243.544
1.273	2041.97	1033.12	-13.2556	2021.42	1018.49	-247.952	1878.53	1070.22	-78.9534	1872.49	1065.04	-172.994	1957.62	1080.03	-279.195	1982.4	1096.36	16.2638	1957.5	922.984	59.5238	2054.73	526.832	-4.07498	2049.53	479.706	-5.08654	2094.69	463.732	-58.896	1979.45	88.4773	-61.0859	1953.43	52.7951	-109.033	2165.67	57.4819	-96.4902	2120.82	35.5488	-31.0369	1908.97	897.889	-293.291	2011.13	524.311	-263.255	1994.06	479.631	-266.423	2016.63	427.836	-225.471	1676.98	257.278	-225.269	1629.54	266.733	-173.642	1740.86	103.404	-172.386	1706.91	124.076	-242.361
1.28	2052.27	1034.4	-12.6234	2031.64	1020.55	-247.23	1888.91	1071.83	-78.1437	1882.79	1066.7	-172.506	1967.68	1082.09	-278.579	1992.73	1097.7	16.6931	1967.09	924.475	60.0849	2057.92	526.55	-3.66021	2052.13	479.555	-4.47966	2096.34	462.294	-58.797	1979.57	88.6529	-60.976	1953.45	53.0467	-108.876	2165.67	57.3878	-96.3199	2120.7	35.4051	-30.7417	1920.04	899.766	-292.899	2030.43	527.722	-262.694	2014.47	482.691	-265.756	2037.95	431.69	-225.015	1701.38	254.876	-223.873	1653.33	263.05	-172.436	1769.67	102.822	-171.574	1735.03	122.571	-241.331
1.287	2062.48	1035.54	-11.8766	2042.01	1022.49	-246.551	1899.22	1073.26	-77.7457	1893.07	1068.24	-171.775	1977.85	1083.97	-277.969	2003.14	1099.14	17.1854	1977.13	925.358	60.6154	2060.93	526.368	-3.25081	2054.61	479.292	-4.08383	2098.91	461.783	-58.353	1979.73	88.8157	-60.9417	1953.64	53.3715	-108.965	2165.56	57.2384	-96.3792	2120.61	35.2914	-30.5055	1931.15	901.543	-292.691	2049.46	531.211	-262.11	2034.55	485.849	-265.1	2059.3	435.291	-224.35	1725.84	251.686	-223.121	1677.59	258.331	-171.535	1799.45	101.941	-170.894	1763.83	120.476	-240.343
1.293	2072.76	1036.54	-11.1358	2052.34	1024.33	-245.854	1909.61	1074.5	-76.9471	1903.32	1069.65	-171.414	1988.07	1085.53	-277.401	2013.47	1100.2	17.7765	1986.69	926.599	61.1062	2063.87	526.196	-2.99723	2057.02	479.062	-3.94204	2101.27	461.206	-57.9861	1979.84	89.1144	-61.3247	1953.67	53.5916	-108.944	2165.26	55.5931	-96.9291	2120.56	35.2227	-30.3365	1942.17	903.155	-292.388	2068.25	534.742	-261.215	2054.5	488.815	-264.271	2080.39	438.846	-223.543	1750.99	247.502	-221.877	1702.17	252.773	-170.627	1829.79	100.697	-170.438	1793.16	117.968	-239.429
1.3	2082.4	1037.42	-10.5947	2062.86	1025.93	-245.145	1919.94	1075.67	-76.7386	1913.55	1070.87	-170.777	1998.18	1086.79	-276.969	2023.76	1101.2	18.2651	1996.11	927.349	61.4375	2066.85	525.909	-2.83358	2059.53	478.874	-3.7654	2103.6	460.598	-57.755	1980.1	89.2967	-61.3164	1953.74	53.8318	-108.958	2165.3	55.36	-96.9762	2120.52	35.1622	-30.1956	1953.37	904.559	-292.206	2086.99	537.757	-260.086	2074.16	491.689	-263.386	2101.16	442.361	-222.727	1776.31	243.129	-221.021	1727.24	246.543	-169.669	1860.62	99.0962	-169.884	1822.99	115.1	-238.831
1.307	2092.64	1038.21	-9.70594	2073.4	1027.41	-244.336	1929.81	1076.65	-76.0508	1924.04	1071.66	-170.318	2008.47	1088.04	-276.406	2033.94	1101.97	18.8369	2005.6	928.157	61.6715	2069.85	525.657	-2.76483	2062.14	478.691	-3.62012	2105.92	459.987	-57.7169	1980.44	89.4784	-61.348	1954.2	53.9682	-109.352	2165.39	55.0851	-97.004	2120.48	35.1023	-29.939	1965.37	905.861	-291.878	2105.04	541.09	-259.355	2093.49	494.689	-262.49	2121.95	446.473	-221.947	1802.27	237.847	-220.178	1752.76	239.596	-168.895	1891.88	97.3074	-169.635	1853.34	111.869	-238.232
1.313	2102.67	1038.79	-8.8637	2083.87	1028.68	-243.662	1940.49	1077.26	-75.859	1934.29	1072.49	-170.16	2018.74	1089.02	-276.002	2044.96	1102.7	19.3843	2014.67	928.645	62.1339	2073.05	525.406	-2.67668	2064.85	478.453	-3.54865	2108.34	459.461	-57.8335	1981.05	89.6989	-61.5646	1953.98	54.1298	-109.256	2165.53	54.7971	-97.0309	2120.46	35.0833	-29.7101	1976.86	906.993	-291.82	2123.03	544.046	-258.123	2112.5	497.485	-261.516	2142.44	449.931	-221.029	1828.4	232.302	-219.53	1778.81	231.936	-168.335	1923.44	95.1322	-169.495	1884.2	108.342	-237.715
1.32	2112.8	1039.23	-8.035	2094.45	1029.78	-242.879	1950.83	1077.68	-75.6832	1945.33	1072.92	-169.682	2029.09	1089.81	-275.622	2053.9	1103.13	19.835	2024.11	928.906	62.3512	2076.17	525.078	-2.77574	2067.52	478.202	-3.64737	2110.56	458.897	-58.0737	1981.48	89.9145	-61.8229	1953.34	54.4938	-109.303	2165.71	54.4678	-97.0682	2120.47	35.0931	-29.5311	1988.59	907.912	-291.857	2140.63	547.071	-257.101	2131.2	500.101	-260.498	2162.44	453.242	-220.088	1855.1	226.206	-218.803	1805.32	224.024	-167.578	1955.2	92.17	-170.114	1915.37	104.414	-237.385
1.327	2122.93	1039.54	-7.1219	2105.03	1030.87	-242.108	1961.02	1078.06	-75.4625	1955.99	1073.29	-169.49	2039.61	1090.68	-275.205	2063.85	1103.34	20.2672	2033.26	929.165	62.5346	2079.33	524.685	-2.83143	2070.18	477.946	-3.81925	2112.98	458.399	-58.3605	1981.64	89.9629	-62.0557	1954.05	54.5923	-109.626	2166.01	54.1091	-97.0009	2120.48	35.1092	-29.4192	2000.24	908.749	-292.01	2157.94	549.848	-255.993	2149.84	502.455	-259.625	2182.26	456.429	-219.027	1881.98	220.083	-218.175	1832.28	215.627	-167.135	1987.51	89.6789	-170.491	1946.89	100.438	-237.167
1.333	2132.9	1039.61	-6.26927	2115.8	1031.72	-241.308	1971.24	1078.33	-75.3051	1966.41	1073.6	-169.376	2050.3	1091.37	-274.795	2073.89	1103.44	20.7326	2042.52	929.261	62.8489	2082.35	524.287	-2.97073	2072.86	477.647	-4.06681	2115.47	457.929	-58.6441	1982.02	90.1146	-62.4117	1954.3	54.7694	-109.899	2166.37	53.9177	-96.9058	2120.51	35.1198	-29.3474	2011.78	909.502	-292.299	2174.94	552.321	-254.876	2167.95	504.672	-258.42	2201.76	459.612	-218.021	1909.37	213.15	-217.846	1859.76	206.905	-166.423	2019.25	87.3295	-170.524	1978.46	96.3457	-237.235
1.34	2142.94	1039.58	-5.42741	2126.45	1032.39	-240.612	1981.49	1078.4	-75.2124	1976.89	1073.88	-169.147	2061.01	1091.8	-274.444	2084.16	1103.3	21.3144	2051.69	929.169	62.8404	2085.46	523.786	-3.18761	2075.52	477.255	-4.35863	2117.2	457.275	-59.2571	1982.53	90.3349	-62.9164	1954.56	55.0717	-110.381	2166.74	53.1146	-97.0238	2120.57	35.129	-29.2781	2023.34	910.014	-292.598	2191.41	554.92	-253.782	2185.63	506.717	-257.261	2221.08	462.566	-216.874	1936.95	206.179	-217.435	1887.71	197.87	-166.041	2051.56	84.2979	-171.387	2010.55	92.1358	-237.327
1.347	2153.06	1039.35	-4.51133	2136.91	1032.77	-239.696	1991.8	1078.22	-75.2175	1987.39	1073.87	-169.046	2071.35	1092.18	-274.114	2094.44	1103.02	21.7981	2060.86	928.967	63.0411	2088.63	523.315	-3.46151	2078.25	476.963	-4.63385	2119.44	456.691	-59.7479	1983.11	90.6485	-63.363	1954.88	55.4021	-110.915	2167.21	52.6688	-97.1668	2120.63	35.1515	-29.254	2035.61	910.474	-292.284	2207.67	556.966	-252.592	2203.19	508.465	-256.011	2239.74	464.608	-215.596	1965.18	199.087	-216.951	1916.09	188.594	-165.632	2084.77	81.4184	-171.997	2042.69	87.9812	-237.704
1.353	2163.81	1039.19	-3.17219	2148.32	1033.39	-238.937	2002.03	1077.92	-75.0917	1997.87	1073.64	-169.123	2082.78	1092.54	-273.716	2104.54	1102.66	22.1867	2070.1	928.551	63.1927	2091.73	522.923	-3.6221	2080.92	476.636	-4.91383	2121.8	456.109	-60.328	1983.63	90.8974	-63.7689	1955.11	55.6916	-111.449	2167.7	52.398	-97.2716	2120.71	35.1798	-29.2561	2047.56	910.681	-292.285	2223.74	558.703	-251.133	2220.22	509.909	-254.842	2258.55	467.504	-214.038	1993.7	191.559	-216.674	1945.01	179.187	-165.082	2117.76	78.5804	-172.902	2075.2	83.879	-238.184
1.36	2173.57	1038.4	-2.95575	2159.11	1033.52	-238.292	2012.43	1077.45	-75.0923	2008.45	1073.37	-169.055	2093.67	1092.62	-273.459	2114.52	1102.04	22.542	2079.4	928.043	63.2867	2094.86	522.526	-3.82393	2083.62	476.283	-5.18619	2124.33	455.194	-60.9766	1984.22	91.0972	-64.4042	1955.41	56.0031	-112.042	2168.26	51.9625	-97.211	2120.78	35.2132	-29.2604	2059.25	910.767	-292.374	2239.17	560.338	-250.202	2237.02	511.104	-253.994	2276.62	469.874	-212.74	2022.47	184.102	-216.292	1974.39	169.522	-164.736	2151.21	75.8043	-173.791	2108.05	79.8692	-238.799
