Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1572.92	932.218	-134.137	1570.16	923.818	-335.141	1392.31	961.245	-193.718	1391.69	965.241	-280.344	1488.08	997.453	-390.66	1491.05	990.199	-75.224	1497.96	832.96	-53.5158	1698.08	494.591	-89.3186	1709.32	440.167	-87.3487	1764.61	443.013	-132.761	1736.49	68.9886	-140.252	1699.24	52.7615	-185.911	1893.42	50.9081	-187.106	1857.21	30.9594	-119.463	1449.18	834.411	-411.51	1354.12	464.294	-365.984	1313.18	413.209	-368.81	1352.23	367.841	-320.997	1050.7	152.11	-312.097	1008.67	155.323	-273.536	1161.03	38.0435	-274.224	1120.03	36.0656	-337.417
1.133	1585.38	933.451	-134.054	1582.36	923.953	-334.677	1404.59	962.067	-193.9	1404.09	965.269	-280.862	1501.41	998.351	-390.887	1503.43	991.338	-75.3099	1510.14	834.41	-53.0833	1710.96	495.712	-89.0291	1720.76	441.176	-87.0352	1775.87	442.607	-132.11	1737.39	69.4211	-141.244	1700.13	53.0384	-186.393	1894.67	49.0967	-186.818	1858.07	30.2509	-118.806	1461.71	832.905	-411.194	1371.87	462.5	-366.275	1330.07	412.029	-369.41	1368.66	365.65	-321.679	1060.14	159.457	-312.56	1019.71	165.234	-273.235	1160.55	37.9218	-273.216	1121.7	37.9566	-337.129
1.14	1597.77	935.063	-133.907	1594.34	924.145	-334.068	1416.59	963.073	-194.204	1416.48	965.478	-281.231	1514.43	999.287	-390.908	1515.99	992.547	-75.6078	1522.21	835.802	-52.3914	1722.65	496.22	-88.8517	1731.24	441.409	-86.9349	1785.89	441.948	-131.723	1738.01	69.9977	-142.203	1700.99	53.3589	-186.875	1896.04	47.1834	-187.64	1859.26	30.0006	-119.057	1474.41	831.585	-410.497	1390.63	460.482	-366.815	1348.15	410.904	-370.108	1386.15	363.544	-322.891	1071.28	166.991	-312.924	1032.83	175.354	-272.955	1160.4	37.9705	-272.374	1123.35	40.3474	-336.739
1.147	1609.97	936.832	-133.634	1606.24	924.7	-333.425	1428.6	963.89	-194.096	1428.76	965.827	-281.126	1527.13	1000.53	-390.593	1528.55	993.987	-75.8896	1534.19	837.432	-51.5485	1733.24	496.346	-88.9085	1740.86	441.199	-86.8732	1794.87	441.09	-131.458	1739.03	70.4964	-143.142	1701.66	53.749	-187.23	1897.24	45.1576	-189.512	1860.49	29.898	-119.655	1487.07	830.182	-409.586	1410.08	458.291	-367.021	1366.94	409.747	-370.624	1404.4	361.186	-324.243	1084.18	174.018	-313.896	1047.39	185.502	-272.59	1161.11	38.8458	-271.611	1125.63	43.0945	-336.035
1.153	1621.92	938.61	-133.212	1617.92	925.386	-332.791	1440.46	964.905	-193.724	1440.85	966.346	-280.901	1539.23	1001.63	-389.949	1540.98	995.702	-76.0825	1545.89	838.939	-50.7848	1742.48	495.876	-88.8118	1749.56	440.591	-87.0043	1803.25	440.002	-131.547	1740.49	70.6449	-144.015	1702.21	54.0051	-187.805	1898.48	43.8598	-190.468	1861.32	29.8713	-120.175	1499.72	828.941	-408.91	1429.74	456.106	-366.784	1386.48	408.731	-370.73	1423.31	358.918	-325.522	1098.33	180.556	-315.432	1062.86	195.806	-273.332	1164.79	41.1846	-271.605	1128.72	46.7874	-334.887
1.16	1633.61	940.317	-132.812	1629.67	926.253	-332.074	1452.05	965.895	-193.293	1452.55	966.911	-280.65	1552.41	1003.22	-388.395	1553.25	997.688	-76.124	1557.41	840.367	-50.0902	1750.59	495.302	-89.2482	1757.09	439.881	-87.5817	1811.05	438.846	-131.903	1741.63	70.5118	-144.812	1702.6	54.0911	-188.464	1899.4	42.9352	-190.52	1861.62	29.7451	-120.255	1512.4	827.683	-407.846	1449.65	454.045	-366.233	1406.59	407.717	-370.68	1442.07	357.448	-326.552	1113.13	187.037	-317.383	1078.98	205.681	-274.489	1170.6	44.2728	-271.86	1133.1	51.1496	-333.995
1.167	1645.08	941.93	-132.388	1641.05	927.331	-331.454	1463.43	967.172	-192.681	1464.11	967.427	-280.098	1563.87	1004.85	-386.982	1565.4	999.679	-75.9297	1568.69	841.865	-49.3911	1757.83	494.819	-89.3421	1764.05	439.29	-87.9678	1818.09	437.735	-132.401	1741.9	70.46	-145.471	1702.87	54.179	-188.989	1900.2	42.3645	-190.215	1861.8	29.6185	-120.21	1524.87	826.428	-406.771	1469.73	452.239	-365.518	1427.16	406.902	-370.68	1461.63	356.549	-326.703	1128.89	193.609	-319.273	1096.51	215.64	-276.24	1177.87	47.8996	-271.622	1139.16	56.7583	-333.387
1.173	1656.34	943.529	-132.033	1652.47	928.67	-330.907	1474.7	968.577	-192.181	1475.55	968.048	-279.65	1574.6	1006.46	-385.938	1577.35	1001.53	-75.4845	1579.7	843.507	-48.8361	1764.61	494.202	-89.5027	1770.12	438.781	-88.1529	1824.57	436.737	-132.694	1741.94	70.5769	-146.03	1703.01	54.3512	-189.304	1900.71	41.9201	-190.371	1862.04	29.5843	-120.332	1537.32	825.397	-405.646	1490.18	450.747	-364.671	1448.27	406.257	-370.751	1481.61	356.156	-326.238	1146.11	200.488	-320.836	1115.83	225.801	-278.197	1184.72	50.6312	-269.776	1147.03	64.1386	-332.468
1.18	1667.51	945.127	-131.664	1663.71	930.2	-330.41	1485.81	970.266	-191.845	1486.24	968.759	-279.324	1585.04	1007.41	-385.186	1589.03	1003.21	-74.7717	1590.46	845.169	-48.2993	1770.72	493.65	-89.2408	1775.51	438.226	-88.2156	1830.32	435.603	-132.724	1742.07	70.6967	-146.524	1703.08	54.4522	-189.609	1900.98	41.5662	-190.627	1862.25	29.5768	-120.44	1549.72	824.724	-404.76	1511.22	449.708	-364.128	1469.73	405.806	-370.976	1502.23	356.24	-325.323	1164.44	207.475	-322.112	1136.05	235.27	-280.508	1194.35	55.6125	-268.882	1157.58	72.1109	-330.218
1.187	1678.57	946.735	-131.309	1674.92	931.924	-330.038	1496.98	972.432	-191.716	1497	969.816	-278.96	1594.63	1008.35	-384.845	1600.36	1004.75	-74.0037	1601.01	847.097	-47.8636	1776.35	493.028	-88.8838	1780.3	437.644	-87.7971	1835.54	434.373	-132.451	1742.09	70.7299	-146.85	1703.13	54.4938	-189.859	1901.17	41.3346	-190.517	1862.32	29.5171	-120.411	1561.95	824.593	-403.99	1532.13	449.05	-363.587	1491.55	405.477	-370.973	1523.02	356.589	-324.277	1183.36	214.601	-323.097	1156.11	243.565	-282.163	1206.42	61.3828	-268.799	1170.31	79.7923	-329.348
1.193	1689.51	948.401	-130.964	1685.93	933.841	-329.838	1508.23	974.861	-191.76	1508.09	970.882	-278.916	1604.07	1008.88	-384.622	1611.29	1006.24	-73.355	1611.11	849.224	-47.5622	1781.43	492.431	-88.3688	1784.49	437.107	-87.5875	1840.07	432.921	-132.064	1741.95	70.913	-147.122	1703.18	54.5503	-190.094	1901.34	41.1938	-190.22	1862.32	29.3425	-120.257	1574.38	824.901	-403.228	1553.09	449.028	-362.872	1513.54	405.616	-370.646	1544.13	357.283	-323.088	1202.33	221.157	-323.83	1175.26	250.599	-282.696	1221.51	67.9972	-267.735	1185.41	86.4504	-329.034
1.2	1700.35	950.226	-130.583	1696.83	935.916	-329.603	1519.66	977.293	-191.973	1519.17	972.341	-279.009	1613.2	1009.56	-384.614	1622.06	1007.87	-72.7788	1620.87	851.399	-47.3188	1786.13	492.098	-87.9489	1788.39	436.622	-87.036	1844.24	431.622	-131.429	1741.88	71.0112	-147.3	1703.2	54.6282	-190.195	1901.4	41.1086	-190.026	1862.33	29.2991	-120.148	1586.59	825.587	-402.678	1574.16	449.565	-362.066	1535.48	406.519	-370.075	1565.27	358.372	-321.901	1221.39	226.92	-323.887	1193.67	256.564	-283.204	1239.55	74.1746	-266.03	1203.57	92.1623	-328.568
1.207	1711.04	952.199	-130.231	1707.72	938.067	-329.475	1529.55	979.994	-192.165	1530.2	974.153	-279.215	1622.2	1010.66	-384.747	1631.92	1009.8	-72.9513	1630.44	853.691	-47.2017	1790.5	491.773	-87.5069	1791.9	436.103	-86.7838	1847.95	430.582	-130.721	1741.78	71.1058	-147.4	1703.17	54.6748	-190.278	1901.36	41.0766	-189.89	1862.28	29.2175	-120.054	1598.63	826.454	-402.092	1595.5	450.81	-361.155	1557.54	408.001	-369.291	1586.77	359.769	-320.478	1240.83	231.676	-323.93	1212.22	261.693	-284.205	1260.23	79.5794	-264.752	1224.62	96.8013	-327.651
1.213	1721.48	954.37	-129.74	1718.52	940.408	-329.211	1540.14	982.763	-192.438	1541.08	976.268	-279.498	1631.73	1012.29	-384.572	1642.04	1012.05	-72.9068	1639.68	856.003	-47.0631	1794.51	491.664	-87.1553	1795.05	435.775	-86.3809	1851.13	429.7	-129.994	1741.63	71.1654	-147.446	1703.12	54.7428	-190.265	1901.28	41.0921	-189.69	1862.21	29.1441	-119.887	1610.63	827.564	-401.565	1616.82	452.827	-360.413	1579.57	409.965	-368.335	1608.27	361.472	-319.069	1261.21	236.138	-323.699	1231.22	265.646	-284.802	1282.46	84.2298	-263.377	1247.55	100.48	-326.673
1.22	1731.97	956.64	-129.096	1729.34	942.779	-328.956	1550.5	985.519	-192.669	1551.95	978.758	-279.654	1641.75	1014.65	-384.38	1652.08	1014.66	-72.9723	1648.69	858.326	-46.9871	1798.16	491.578	-86.6324	1797.76	435.537	-85.8063	1854.13	428.975	-129.047	1741.5	71.23	-147.451	1703.1	54.825	-190.251	1901.18	41.1434	-189.4	1862.11	29	-119.595	1622.58	829.107	-400.914	1638.23	454.99	-359.483	1601.41	412.04	-366.793	1630.04	363.511	-317.743	1282.46	239.771	-323.171	1250.89	268.545	-285.118	1305.93	88.1188	-261.802	1271.56	102.852	-325.227
1.227	1742.61	959.034	-127.966	1740.1	945.369	-328.647	1561.54	988.172	-192.84	1562.79	981.487	-279.99	1652.94	1017.79	-384.019	1662.18	1017.43	-72.908	1656.98	860.686	-46.3528	1801.35	491.682	-86.025	1800.12	435.35	-85.5036	1856.68	428.255	-128.019	1741.41	71.3154	-147.434	1703.09	54.9264	-190.259	1901.13	41.2152	-189.072	1862	28.8521	-119.255	1634.73	831.087	-400.388	1659.54	457.639	-358.963	1623.27	414.67	-365.825	1651.92	366.026	-316.511	1304.34	242.444	-322.424	1271.31	270.415	-285.116	1330.34	91.0236	-260.301	1296.21	104.879	-323.85
1.233	1752.29	961.331	-127.669	1750.78	948.171	-328.261	1572.06	991.055	-192.949	1573.64	984.315	-280.23	1664.42	1021.67	-383.688	1672.31	1020.29	-72.8244	1665.94	862.895	-46.297	1804.09	491.703	-85.6566	1802.24	435.243	-85.0362	1858.83	427.548	-126.94	1741.32	71.4361	-147.444	1703.11	55.0596	-190.248	1901.05	41.2879	-188.798	1861.92	28.7244	-118.904	1646.88	833.353	-400.106	1680.74	460.74	-358.287	1644.79	417.796	-365.672	1674.02	368.875	-315.348	1326.5	244.679	-321.587	1292.44	271.522	-284.846	1355.53	93.0886	-258.741	1321.33	106.15	-322.401
1.24	1762.37	963.811	-126.791	1761.75	951.147	-327.734	1581.83	994.124	-193.054	1584.53	987.266	-280.436	1676.27	1025.46	-383.312	1682.13	1022.9	-73.4692	1675.29	865.198	-45.9901	1806.51	491.644	-85.1001	1804.05	435.074	-84.6755	1860.8	427.006	-126.097	1741.27	71.5529	-147.448	1703.11	55.2596	-190.272	1900.98	41.3488	-188.623	1861.88	28.6618	-118.659	1659.07	835.806	-400.028	1701.56	464.198	-357.781	1666.34	420.78	-364.747	1696.17	372.088	-314.762	1349.2	245.229	-320.695	1314.15	271.658	-284.21	1381.38	94.5053	-257.278	1346.92	106.746	-320.883
1.247	1772.45	966.334	-125.823	1772.42	954.22	-327.085	1592.43	996.968	-193.164	1595.43	990.271	-280.68	1688.05	1028.77	-383.221	1692.33	1025.69	-73.0357	1683.42	867.475	-46.3249	1808.7	491.435	-84.8444	1805.67	434.981	-84.5571	1862.62	426.479	-125.336	1741.24	71.6562	-147.469	1703.1	55.4873	-190.094	1900.89	41.4273	-188.498	1861.86	28.6094	-118.488	1671.3	838.292	-399.994	1722.09	467.825	-357.131	1687.87	424.052	-363.828	1718.05	375.541	-313.967	1372.38	245.069	-319.591	1336.1	270.777	-283.452	1408.1	95.1307	-256.1	1373.28	106.761	-319.494
1.253	1782.45	968.902	-124.837	1783.12	957.482	-326.364	1602.89	999.797	-193.188	1606.32	993.216	-280.752	1699.93	1032.27	-382.954	1702.58	1028.41	-72.638	1692.04	869.736	-46.414	1810.78	491.39	-84.7399	1807.26	434.929	-84.5456	1864.23	425.973	-124.831	1741.2	71.7862	-147.471	1703.08	55.6116	-190.224	1900.81	41.5044	-188.379	1861.83	28.5546	-118.356	1683.8	840.922	-399.773	1742.22	471.783	-356.653	1709.15	427.45	-363.125	1740.02	379.284	-313.608	1395.45	244.326	-318.383	1358.37	269.038	-282.34	1435.52	95.1577	-254.945	1400.27	106.165	-318.222
1.26	1792.47	971.461	-123.827	1794.03	960.771	-325.515	1613.46	1002.56	-193.02	1617	996.208	-280.764	1711.63	1035.51	-382.696	1712.93	1031	-72.175	1700.73	871.804	-46.407	1812.88	491.475	-84.5922	1808.73	434.933	-84.5968	1865.8	425.554	-124.481	1741.2	71.9463	-147.54	1703.3	55.6134	-190.252	1900.74	41.5653	-188.272	1861.82	28.5128	-118.257	1696.16	843.911	-399.771	1762.11	475.676	-355.996	1730	430.833	-362.518	1761.77	383.152	-313.372	1418.92	242.819	-317.059	1380.83	266.334	-280.72	1463.73	94.5549	-253.915	1428.21	104.993	-317.088
1.267	1802.33	973.875	-122.809	1805.09	964.165	-324.461	1623.92	1005.18	-193.039	1627.79	999.106	-280.819	1722.83	1038.48	-382.678	1723.37	1033.57	-71.7421	1709.41	873.9	-46.497	1815.03	491.572	-84.6784	1810.19	435.026	-84.6205	1867.32	425.178	-124.36	1741.34	72.1782	-147.685	1703.37	55.8575	-190.339	1900.71	41.6206	-188.197	1861.82	28.4729	-118.179	1708.39	846.749	-399.805	1781.51	479.491	-355.666	1750.43	434.244	-361.954	1783.39	387.092	-313.135	1442.77	240.369	-315.624	1403.68	262.76	-279.534	1492.57	93.7383	-252.983	1456.85	103.235	-316.076
1.273	1812.28	976.2	-121.805	1815.58	967.284	-323.615	1634.24	1007.75	-192.922	1638.43	1001.66	-280.765	1733.74	1041.62	-382.365	1734.42	1035.9	-71.2358	1717.63	876.002	-46.6218	1817.19	491.688	-84.7586	1811.68	435.197	-84.7168	1868.7	424.827	-124.503	1741.39	72.3896	-147.823	1703.25	56.3236	-190.548	1900.71	41.6602	-188.128	1861.81	28.4322	-118.124	1720.64	849.692	-399.772	1800.8	483.444	-355.138	1770.52	437.62	-361.486	1804.74	391.067	-313.037	1467.02	237.154	-314.14	1426.99	258.419	-277.986	1521.55	93.3143	-251.171	1486.15	101.038	-315.202
1.28	1822.09	978.351	-120.832	1826.26	970.342	-322.598	1644.71	1010.03	-192.881	1649.12	1003.98	-280.586	1744.4	1044.18	-381.839	1743.89	1038.15	-70.8985	1726.12	877.97	-46.6576	1819.29	491.877	-84.8815	1813.08	435.414	-84.872	1870.07	424.479	-124.889	1741.46	72.611	-147.97	1703.4	56.6522	-190.764	1900.76	41.6886	-188.076	1861.84	28.4154	-118.106	1732.65	852.484	-399.831	1819.68	487.255	-354.826	1790.3	440.906	-361.069	1825.92	395.086	-312.856	1491.47	233.463	-312.945	1450.8	253.188	-276.893	1551.46	91.5115	-250.407	1515.96	98.5245	-314.601
1.287	1831.96	980.233	-119.845	1836.53	973.053	-321.458	1655.15	1012.22	-192.76	1659.59	1006.14	-280.349	1754.1	1046.6	-381.311	1754.31	1040.2	-70.4257	1735.23	879.814	-46.6947	1821.31	492.262	-84.8606	1814.54	435.628	-84.9888	1871.46	424.155	-125.318	1741.57	72.8087	-148.13	1703.58	56.939	-191.058	1900.83	41.7016	-188.027	1861.87	28.4141	-118.078	1744.76	855.272	-399.663	1838.28	490.987	-354.485	1809.95	444.007	-360.605	1846.74	399.043	-312.714	1516.56	229.146	-311.39	1474.88	247.203	-275.494	1581.98	89.2517	-249.911	1546.31	95.6548	-314.172
1.293	1841.81	981.821	-118.906	1847.79	976.101	-320.752	1665.45	1014.12	-192.596	1669.99	1008.07	-280.122	1763.26	1048.77	-380.651	1764.67	1042.08	-69.9429	1743.13	881.508	-46.7782	1823.36	492.481	-85.0937	1815.94	435.854	-85.0851	1872.91	423.909	-125.596	1741.68	73.1041	-148.368	1703.76	57.229	-191.376	1900.93	41.6984	-188	1861.9	28.3834	-118.143	1756.33	857.906	-399.886	1856.66	494.848	-354.15	1829.26	447.018	-360.218	1867.49	403.004	-312.493	1541.76	223.917	-310.1	1499.44	240.642	-273.966	1612.96	86.701	-249.788	1576.96	92.4573	-313.92
1.3	1851.65	983.194	-117.949	1858.31	978.518	-319.883	1675.74	1015.91	-192.475	1680.32	1009.74	-279.799	1772.11	1050.75	-379.979	1775.12	1043.83	-69.3489	1751.88	882.935	-46.8103	1825.43	492.587	-85.3143	1817.46	436.093	-85.1212	1874.21	423.685	-125.71	1741.79	73.5176	-148.828	1703.97	57.5383	-191.71	1901.05	41.697	-187.961	1861.96	28.3952	-118.168	1768.28	860.525	-399.909	1874.82	498.428	-353.77	1848.46	449.794	-359.706	1887.98	406.786	-312.203	1567.46	218.451	-308.635	1524.4	233.453	-272.391	1644.42	83.8193	-249.978	1608.06	89.0862	-314.01
1.307	1861.4	984.259	-117.162	1868.8	980.644	-319.016	1685.98	1017.37	-192.275	1690.58	1011.03	-279.279	1783.77	1052.42	-379.147	1785.33	1045.21	-68.9402	1759.28	884.031	-47.1743	1827.54	492.624	-85.419	1818.84	436.199	-85.2049	1875.65	423.404	-125.643	1741.92	73.7734	-149.074	1704.09	58.072	-192.197	1901.18	41.6804	-187.936	1862.02	28.3807	-118.189	1780.09	862.747	-399.873	1892.73	501.955	-353.485	1867.31	452.458	-359.24	1908.22	410.466	-311.912	1593.14	212.673	-307.676	1549.6	225.347	-270.804	1676.22	80.723	-250.564	1639.48	85.5338	-314.384
1.313	1871.2	985.073	-116.439	1879.25	982.525	-318.239	1696.16	1018.62	-192.047	1700.71	1012.16	-278.893	1794.39	1053.76	-378.18	1795.58	1046.46	-68.4787	1770.06	885.194	-47.0637	1829.8	492.669	-85.4063	1820.43	436.315	-85.2303	1877.04	423.131	-125.516	1742.09	74.0236	-149.288	1704.29	58.2884	-192.486	1901.32	41.6576	-187.913	1862.08	28.3492	-118.254	1791.74	864.862	-399.781	1910.38	505.292	-352.917	1885.93	454.897	-358.622	1928.2	414.071	-311.463	1619.5	206.347	-306.337	1575.43	216.936	-269.32	1708.51	77.4538	-251.53	1671.21	81.902	-315.099
1.32	1880.91	985.619	-115.737	1889.57	984.04	-317.625	1706.04	1019.53	-191.652	1710.81	1013	-278.393	1803.42	1054.99	-377.751	1805.74	1047.3	-67.9768	1778.28	885.767	-47.002	1832.09	492.572	-85.4074	1822.09	436.373	-85.2794	1878.59	422.769	-125.318	1742.15	74.2534	-149.411	1704.64	58.4583	-192.935	1901.49	41.6206	-187.885	1862.15	28.3252	-118.277	1803.26	866.734	-399.77	1927.61	508.565	-352.553	1904.24	457.27	-358.087	1947.88	417.609	-310.965	1646.15	199.699	-305.336	1601.79	208.091	-267.611	1740.71	74.1532	-252.718	1703.5	78.2901	-316.078
1.327	1891.16	985.991	-115.007	1899.8	985.348	-317.108	1716.39	1020.06	-191.287	1720.79	1013.69	-277.956	1812.99	1055.92	-377.227	1815.91	1048.05	-67.4364	1787.97	886.396	-46.89	1834.5	492.459	-85.5099	1823.83	436.367	-85.3763	1880.19	422.374	-125.261	1742.37	74.5035	-149.643	1704.86	58.7483	-193.267	1901.76	41.7143	-187.823	1862.23	28.2966	-118.277	1814.8	868.523	-399.626	1944.64	511.778	-352.003	1922.28	459.418	-357.498	1967.26	421.063	-310.564	1673.34	192.771	-304.331	1628.66	198.795	-266.016	1774.17	71.0758	-254.3	1735.69	74.8882	-317.927
1.333	1900.52	986.232	-114.508	1910.12	986.389	-316.639	1726.44	1020.43	-190.93	1730.6	1014.15	-277.604	1822.74	1056.69	-376.693	1826.94	1048.47	-66.9147	1797.07	886.771	-46.6685	1836.9	492.296	-85.5588	1825.7	436.417	-85.456	1881.91	421.966	-125.147	1742.64	74.758	-149.923	1705.17	59.0493	-193.519	1902	41.6689	-187.748	1862.34	28.2791	-118.292	1826.24	870.051	-399.45	1961.26	514.575	-351.383	1939.99	461.393	-356.764	1986.38	424.354	-310.147	1700.84	185.582	-303.23	1656.1	189.096	-264.444	1807.83	68.1239	-256.057	1768.44	71.3259	-319.265
1.34	1910.33	986.123	-114.009	1920.45	987.149	-316.269	1736.29	1020.53	-190.69	1740.85	1014.24	-277.329	1832.4	1057.39	-376.24	1835.58	1048.46	-66.481	1806.21	886.927	-46.4566	1839.27	492.174	-85.466	1827.64	436.413	-85.5114	1883.67	421.509	-125.062	1743.01	74.9473	-150.358	1705.81	58.9495	-194.294	1902.15	41.3255	-187.63	1862.45	28.2465	-118.306	1837.59	871.139	-399.274	1977.48	517.081	-350.835	1957.44	463.061	-356.113	2005.14	427.461	-309.707	1728.84	178.065	-302.3	1684.1	179.321	-263.175	1841.41	64.8561	-258.026	1801.65	67.8888	-320.699
1.347	1920	985.803	-113.612	1930.71	987.707	-315.838	1746.02	1020.37	-190.432	1750.83	1014.22	-276.961	1842.28	1057.74	-375.815	1845.25	1048.21	-66.0582	1815.49	886.899	-46.2788	1841.81	492.056	-85.3932	1829.51	436.324	-85.6412	1885.52	421.054	-124.863	1743.31	75.1107	-150.993	1706.09	59.2322	-195.342	1902.89	41.6861	-187.44	1862.54	28.2188	-118.36	1847.69	871.998	-399.536	1993.37	519.569	-350.302	1974.52	464.49	-355.429	2023.56	430.384	-309.269	1757.1	170.555	-301.335	1712.61	169.167	-261.62	1875.4	61.8683	-260.261	1834.43	64.3265	-322.183
1.353	1929.81	985.268	-113.125	1940.97	987.911	-315.334	1755.73	1019.89	-190.178	1760.86	1013.91	-276.638	1852.19	1057.86	-375.374	1854.85	1047.58	-65.7402	1824.64	886.793	-46.0345	1844.37	491.785	-85.3098	1831.47	436.288	-85.8356	1887.29	420.435	-125.098	1743.6	75.4791	-151.944	1706.51	59.7011	-195.994	1903.34	41.5833	-187.265	1862.59	28.209	-118.42	1859.89	872.629	-399.008	2008.92	521.455	-349.659	1991.31	465.507	-354.839	2042.38	433.021	-308.535	1785.82	162.652	-300.523	1741.6	159.122	-260.187	1909.41	58.8095	-262.656	1867.76	61.033	-323.86
1.36	1939.45	984.566	-112.746	1951.21	987.909	-314.934	1765.39	1019.3	-189.964	1770.78	1013.37	-276.427	1862.06	1057.8	-375.035	1864.57	1046.79	-65.3228	1833.82	886.512	-46.0182	1847	491.519	-85.4887	1833.54	436.186	-86.0977	1889.25	419.843	-125.195	1743.95	75.8452	-152.656	1706.96	59.9537	-197.262	1903.82	41.4608	-187.087	1862.59	28.1529	-118.602	1871.05	873.034	-398.893	2023.99	523.279	-349.429	2007.75	466.205	-354.211	2059.95	435.482	-308.087	1814.98	154.842	-299.678	1771.19	149.001	-258.769	1943.58	56.0902	-265.071	1901.12	57.9592	-325.707
1.367	1949.19	983.675	-112.219	1961.47	987.648	-314.408	1775.05	1018.48	-189.863	1780.63	1012.54	-276.263	1871.99	1057.49	-374.523	1874.23	1046.06	-64.8291	1842.88	886.103	-46.0296	1849.73	491.283	-85.7519	1835.67	436.087	-86.5117	1891.27	419.236	-125.315	1744.24	76.1595	-153.945	1707.54	60.2321	-198.438	1904.16	40.9593	-186.986	1862.54	28.1422	-118.813	1882.05	873.169	-398.762	2038.97	524.725	-349.046	2023.97	466.592	-353.59	2077.19	437.738	-307.631	1844.58	146.875	-299.153	1801.31	138.738	-257.847	1978.14	53.8573	-267.483	1934.67	54.953	-327.538
1.373	1958.81	982.666	-111.732	1971.74	987.146	-313.794	1784.74	1017.44	-189.832	1790.45	1011.54	-276.104	1882.18	1056.75	-374.099	1884.08	1044.91	-64.4042	1851.77	885.55	-45.9602	1852.72	490.963	-86.0817	1837.85	435.986	-87.0087	1893.46	418.631	-125.558	1744.58	76.3782	-155.059	1707.79	60.7101	-200.282	1904.7	40.7861	-186.796	1862.45	28.1664	-119.036	1893.35	872.992	-398.434	2053.44	525.569	-348.662	2039.73	466.698	-353.1	2093.9	439.751	-307.184	1874.75	139.201	-298.485	1832.46	128.6	-256.393	2012.79	52.1167	-269.873	1968.42	52.1809	-329.263
1.38	1968.4	981.443	-111.215	1982.17	986.375	-313.196	1794.36	1016.34	-189.788	1800.26	1010.35	-275.987	1892.15	1055.74	-373.665	1894.72	1043.78	-64.1699	1860.9	884.857	-45.7798	1855.8	490.631	-86.4057	1840.16	435.847	-87.516	1895.79	417.914	-125.895	1744.87	76.7178	-156.483	1708.38	60.9146	-201.766	1905.23	40.6157	-186.59	1861.93	28.3904	-119.1	1904.32	872.597	-398.314	2067.45	526.295	-348.468	2055.07	466.463	-352.593	2110.13	442.006	-306.592	1905.17	131.192	-297.918	1864.15	118.032	-255.314	2047.56	50.6999	-272.076	2002.27	49.738	-330.871
1.387	1978.12	980.121	-110.649	1992.48	985.422	-312.568	1805.02	1014.74	-189.844	1810.06	1009.02	-275.907	1902.17	1054.75	-373.232	1900.52	1042.44	-63.6915	1869.84	884.043	-45.1542	1859.05	490.253	-86.7317	1842.59	435.609	-88.0889	1898.34	417.201	-126.336	1745.15	77.0413	-157.943	1708.96	61.2769	-203.486	1905.92	40.3445	-186.517	1862.1	28.3458	-119.616	1915.26	871.991	-398.165	2080.96	526.474	-348.148	2070.09	465.931	-352.191	2125.88	443.555	-306.268	1935.88	123.721	-297.647	1896.03	108.444	-254.527	2082.35	49.8573	-274.155	2036.07	47.4329	-332.775
1.393	1989.14	979.095	-110.102	2002.97	984.27	-311.902	1814.87	1013.21	-189.813	1820.9	1007.37	-275.785	1912.43	1053.29	-372.859	1911.4	1041.18	-63.4118	1878.81	882.976	-44.995	1862.57	489.896	-87.0656	1845.33	435.324	-88.654	1901.11	416.387	-126.836	1745.41	77.4121	-159.491	1709.47	61.6145	-205.484	1906.4	40.2249	-186.369	1861.79	28.3548	-120.132	1925.98	871.123	-398.126	2094.2	526.504	-347.535	2084.68	465.139	-351.972	2141.11	444.887	-306.022	1967.16	116.41	-297.072	1928.41	99.3373	-253.788	2117.24	49.6447	-275.917	2070.34	45.5957	-333.83
