Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2471.13	987.102	1383.04	2456.7	971.836	1127.97	2266.91	1021.07	1306.1	2260.58	1023.22	1227.76	2351.96	1044.87	1078.82	2387.21	1049.59	1439	2415.58	880.197	1449.21	2434.53	486.069	1380.09	2411.96	433.055	1378.98	2470.95	407.45	1331.65	2367.05	73.4474	1339.08	2323.05	59.8916	1285.05	2516.23	47.1882	1294.86	2482.04	33.188	1364.4	2363.91	874.431	1067.25	2448.89	502.931	1072.66	2415.01	461.919	1073.56	2465.28	414.743	1110.68	2197.16	195.537	1129.49	2152.22	205.988	1180.99	2279.44	77.7022	1193.11	2255.21	82.0993	1116.56
0.273	2471.06	987.862	1383.54	2456.4	973.456	1129.32	2266.43	1021.74	1306.53	2259.98	1023.77	1228.6	2352.09	1046.04	1079.78	2386.83	1050.09	1439.51	2413.64	880.095	1449.62	2428.73	486.017	1379.98	2405.86	433.137	1378.46	2464.71	407.168	1331.72	2359.8	73.6843	1339.01	2315.65	60.1243	1284.92	2509.38	46.6607	1294.49	2474.72	33.367	1364.53	2364.5	875.458	1067.23	2453.76	504.398	1072.87	2420.7	462.183	1073.89	2471.88	416.521	1111.21	2209.04	190.907	1130	2163.57	199.97	1181.62	2295.35	76.281	1194.28	2271	79.2584	1117.88
0.28	2468.52	988.005	1384.98	2456.03	974.831	1130.51	2265.86	1022.25	1307.02	2259.46	1024.06	1229.38	2352.23	1047.27	1080.66	2386.73	1050.3	1439.45	2412.22	880.024	1449.73	2422.91	486.045	1379.94	2399.7	433.294	1378.29	2458.44	406.944	1331.83	2352.49	73.8311	1339.07	2308.35	60.0649	1284.87	2501.57	46.9614	1294.91	2467.37	33.0677	1364.55	2365	876.481	1067.2	2458.37	505.62	1073.22	2426.27	462.844	1074.31	2478.3	418.186	1111.7	2221.13	185.782	1130.61	2175.3	193.52	1182.13	2311.53	74.7495	1195.42	2287.07	76.4227	1118.98
0.287	2467.74	988.364	1385.77	2455.55	975.973	1131.94	2265.26	1023.01	1307.65	2258.79	1024.87	1229.39	2352.59	1048.03	1081.55	2386.34	1050.55	1439.8	2410.54	879.919	1449.8	2417.34	486.008	1379.46	2393.45	433.515	1378.23	2452.22	406.666	1331.9	2345.14	73.9251	1338.94	2300.67	59.9974	1284.7	2494.3	47.1307	1295.16	2459.96	33.2146	1364.76	2365.42	877.406	1067.14	2462.55	506.979	1073.72	2431.21	463.09	1074.87	2484.41	419.94	1112.18	2233.89	180.565	1131.08	2187.46	186.7	1182.62	2327.77	73.1152	1196.24	2303.57	73.6165	1119.8
0.293	2466.85	988.353	1386.52	2454.86	976.75	1133.07	2264.66	1023.57	1307.99	2258.14	1025.32	1229.88	2352.52	1048.94	1082	2385.55	1050.94	1440.71	2408.25	879.718	1450.36	2411.43	486.011	1379.58	2387.41	433.656	1378.08	2445.9	406.37	1331.99	2337.67	74.1448	1339.13	2293.51	60.1678	1284.58	2486.94	47.0701	1295.24	2452.61	33.0526	1364.86	2365.81	878.379	1067.08	2466.6	508.17	1074.33	2436.08	463.333	1075.63	2490.36	421.495	1112.73	2246.69	175.01	1131.57	2199.97	179.41	1182.93	2345.1	71.4533	1196.63	2320.41	70.6337	1120.41
0.3	2465.88	988.014	1387.32	2454.11	977.39	1134.27	2264.03	1023.95	1308.08	2257.47	1025.89	1230.27	2352.37	1049.57	1082.41	2385.08	1050.93	1440.94	2406.33	879.545	1450.54	2405.42	486.131	1379.96	2381.18	433.853	1378.07	2439.65	406.228	1332.1	2330.34	74.383	1339.09	2286.11	60.4398	1284.52	2479.54	46.9589	1295.43	2445.27	32.9972	1364.98	2366.22	879.315	1067.04	2470.25	509.184	1074.85	2441.29	463.835	1076.22	2496.24	423.106	1113.14	2259.97	169.33	1131.87	2212.97	171.925	1183.32	2361.81	69.636	1196.69	2337.58	67.8009	1120.76
0.307	2464.98	987.52	1388.07	2455.14	978.238	1134.92	2263.52	1024.05	1308.36	2256.84	1026.49	1230.59	2352.11	1049.88	1082.6	2384.54	1050.83	1441.12	2404.4	879.348	1450.74	2399.53	486.045	1379.92	2374.98	433.986	1378.02	2433.44	405.947	1332.16	2323.05	74.3099	1338.96	2278.9	60.6872	1284.4	2472.1	47.1694	1295.69	2437.93	32.9219	1364.99	2366.62	880.129	1067	2473.65	510.161	1075.48	2445.33	463.576	1076.93	2501.74	424.589	1113.59	2273.57	163.452	1132	2226.5	164.267	1183.63	2379.71	67.8973	1196.64	2354.84	64.9577	1120.7
0.313	2464.05	986.968	1388.8	2454.83	978.5	1135.7	2262.81	1024.6	1308.02	2256.26	1026.98	1230.67	2351.73	1050.04	1082.69	2384	1050.65	1441.28	2402.55	879.141	1450.88	2393.63	486.077	1379.92	2368.56	434.13	1377.68	2427.19	405.743	1332.25	2315.78	74.5901	1338.89	2271.73	60.9153	1284.34	2464.83	47.0994	1295.84	2430.64	32.7535	1365.12	2366.99	880.867	1066.99	2476.78	510.951	1076.07	2449.38	463.486	1077.94	2506.93	425.898	1114.25	2287.36	157.479	1132.11	2240.27	156.235	1183.89	2397.58	66.0812	1196.12	2372.3	62.236	1120.29
0.32	2463.22	986.308	1389.44	2454.58	978.589	1136.27	2262.19	1024.9	1307.99	2255.69	1027.09	1230.73	2351.16	1050.06	1082.65	2383.41	1050.43	1441.43	2400.69	878.965	1451.08	2387.73	486.01	1379.88	2362.35	434.298	1377.58	2421.01	405.521	1332.4	2308.35	74.7892	1338.93	2264.55	61.0167	1284.18	2457.49	47.1489	1296.02	2423.25	32.7734	1365.26	2367.23	881.853	1066.93	2479.74	511.461	1077	2453.19	462.951	1078.85	2511.88	427.196	1114.9	2301.42	151.505	1132.08	2254.59	148.3	1184.01	2415.5	64.3125	1195.29	2389.97	59.6606	1119.67
0.327	2462.41	985.542	1390.02	2454.24	978.508	1136.68	2261.62	1025.16	1307.95	2255.16	1027.37	1230.62	2350.58	1050.02	1082.51	2382.82	1050.15	1441.58	2398.89	878.681	1451.25	2382.1	486.196	1379.55	2356.23	434.405	1377.48	2414.93	405.193	1332.65	2301.07	74.9028	1338.8	2257.22	61.7214	1284.3	2450.26	47.125	1296.28	2415.91	32.4804	1365.33	2367.41	882.4	1066.85	2482.33	511.863	1078.06	2456.89	462.265	1079.77	2516.7	428.353	1115.64	2315.79	145.484	1132.03	2269.2	140.212	1184.14	2433.61	62.5503	1193.93	2407.64	57.5154	1118.07
0.333	2461.54	984.684	1390.48	2453.84	978.269	1136.91	2261.03	1025.39	1307.88	2254.65	1027.53	1230.47	2350.2	1049.91	1082.4	2382.38	1049.63	1441.27	2397.14	878.365	1451.38	2376.32	486.188	1379.52	2349.97	434.624	1377.58	2408.76	405.111	1332.96	2293.77	75.1564	1338.87	2250.21	62.0434	1284.13	2442.9	47.0411	1296.33	2408.65	32.5646	1365.43	2367.55	882.832	1066.79	2484.53	511.988	1079.09	2460.46	461.735	1080.79	2521.1	429.24	1116.56	2330.51	139.448	1131.84	2284.2	132.291	1183.96	2451.99	61.114	1192.48	2425.56	55.2552	1116.83
0.34	2460.64	983.694	1390.93	2453.4	977.891	1137.03	2260.45	1025.49	1307.73	2254.14	1027.58	1230.32	2349.69	1049.76	1082.25	2381.64	1049.26	1441.42	2395.49	878.052	1451.41	2370.37	486.221	1379.73	2343.92	434.839	1377.48	2402.53	404.763	1333.22	2286.53	75.3622	1338.78	2243	62.2028	1284.09	2435.58	47.1032	1296.7	2401.12	31.9907	1365.42	2367.66	883.07	1066.73	2486.62	511.94	1080.21	2463.49	460.61	1081.9	2525.45	430.003	1117.55	2345.29	133.445	1131.51	2299.44	124.436	1183.81	2470.61	59.8189	1190.82	2443.44	53.0819	1115.51
0.347	2460.18	982.8	1392.08	2453.59	978.001	1137.29	2259.9	1025.51	1307.53	2253.6	1027.55	1230.15	2348.91	1049.48	1082.04	2380.54	1048.98	1442.1	2393.88	877.683	1451.44	2364.6	486.331	1379.84	2337.83	434.988	1377.42	2396.37	404.491	1333.54	2279.09	75.4849	1338.78	2235.67	62.5487	1283.97	2428.75	45.8902	1295.81	2393.7	31.9205	1365.62	2367.71	883.163	1066.59	2488.42	511.609	1081.32	2466.57	459.175	1082.96	2529.53	430.584	1118.64	2360.33	127.684	1130.94	2315.2	116.624	1183.57	2489.1	58.7106	1188.86	2461.8	51.3096	1113.73
0.353	2459.4	981.775	1392.3	2453.15	977.412	1137.25	2259.29	1025.49	1307.29	2253.1	1027.46	1229.94	2348.16	1049.08	1081.81	2379.93	1048.53	1442.15	2392.32	877.28	1451.46	2358.87	486.209	1379.85	2331.82	435.177	1377.32	2390.33	404.182	1333.8	2271.88	75.8354	1338.67	2228.32	63.0049	1283.9	2421.57	45.9489	1296.16	2386.46	31.5961	1365.66	2367.7	883.046	1066.41	2489.96	511.043	1082.69	2469.49	457.775	1084.26	2533.45	431.038	1119.74	2375.68	121.984	1130.22	2331.05	109.306	1183.28	2507.6	57.8393	1186.65	2479.73	49.4856	1111.82
0.36	2458.58	980.789	1392.48	2452.59	976.681	1137.05	2258.68	1025.36	1307.04	2252.58	1027.25	1229.75	2347.45	1048.62	1081.63	2379.24	1047.93	1442.09	2390.78	876.879	1451.47	2353.26	486.103	1379.81	2325.76	435.301	1377.18	2384.24	403.961	1334.13	2264.51	76.1347	1338.74	2221.1	63.3714	1283.85	2414.05	45.8539	1296.21	2379.01	31.757	1365.9	2367.66	882.758	1066.21	2491.31	510.18	1083.99	2472.25	456.115	1085.41	2537.12	431.343	1120.96	2391.07	116.686	1129.5	2347.69	102.062	1182.88	2526.12	57.3068	1184.4	2497.55	47.9464	1109.85
0.367	2457.8	979.813	1392.56	2452.02	975.887	1136.86	2258.12	1025.11	1306.65	2252.05	1027.17	1229.09	2346.98	1048.04	1081.5	2378.6	1047.3	1442.03	2389.26	876.344	1451.46	2347.57	485.977	1379.51	2319.9	435.374	1377	2378.29	403.642	1334.4	2257.14	76.3432	1338.79	2213.93	63.6557	1283.74	2406.73	45.8842	1296.56	2371.78	31.6618	1366.04	2367.62	882.272	1065.98	2492.63	509.24	1085.73	2475.11	454.528	1086.65	2540.71	431.56	1122.24	2406.78	111.632	1128.35	2364.35	95.2877	1182.13	2544.59	57.016	1182.1	2515.3	46.7936	1107.67
0.373	2457.06	978.91	1392.58	2451.52	974.973	1136.63	2257.56	1024.79	1306.75	2251.63	1026.67	1228.9	2346.43	1047.58	1081.37	2378.15	1047.06	1441.38	2387.78	875.842	1451.43	2342.07	485.98	1379.46	2314.04	435.569	1376.89	2372.39	403.296	1334.62	2249.82	76.6533	1338.8	2206.72	64.1295	1283.76	2399.82	46.0142	1297.14	2364.33	31.5397	1366.15	2367.5	881.67	1065.72	2493.56	508.039	1087.13	2477.55	452.631	1087.87	2544.05	431.756	1123.42	2422.6	106.95	1127.11	2381.01	89.1978	1180.97	2562.9	57.2008	1179.79	2533.19	45.8773	1105.5
0.38	2456.31	977.935	1392.51	2451.04	973.971	1136.27	2256.97	1024.37	1306.4	2251.23	1025.95	1229.01	2345.76	1047.05	1081.19	2376.21	1045.84	1442.42	2386.36	875.305	1451.34	2336.74	485.944	1379.42	2308.35	435.706	1376.72	2366.63	403.055	1334.89	2242.53	77.0582	1338.9	2199.56	64.6554	1283.66	2391.87	45.8346	1296.95	2357.07	31.2899	1366.15	2367.37	880.884	1065.5	2494.35	506.743	1088.69	2479.94	450.68	1089.47	2547.07	431.769	1124.65	2438.44	102.749	1125.78	2397.77	83.3256	1179.62	2581.07	57.7391	1178.05	2551.11	45.5167	1103.33
0.387	2455.67	977.041	1392.34	2450.51	972.868	1135.94	2256.45	1024.13	1305.63	2250.89	1025.28	1228.67	2344.66	1046.47	1080.88	2375.51	1045.11	1442.32	2384.96	874.753	1451.27	2331	486.013	1380.21	2302.75	435.85	1376.51	2361.08	402.716	1334.99	2235.18	77.3854	1338.87	2192.48	65.0435	1283.54	2384.68	45.7892	1297.08	2349.68	31.2239	1366.36	2367.17	879.698	1065.32	2494.78	505.293	1090.29	2482.08	448.826	1090.49	2549.81	431.773	1125.82	2454.46	99.0434	1124.16	2414.71	78.1331	1178.18	2598.99	58.7981	1175.81	2569.06	45.902	1101.35
0.393	2454.25	976.384	1392.14	2450.09	971.754	1135.5	2256.04	1023.61	1305.21	2250.59	1024.55	1228.32	2344.39	1045.87	1080.68	2374.71	1044.2	1442.15	2383.59	874.034	1451.11	2326.7	485.832	1378.9	2297.3	435.999	1376.39	2355.55	402.244	1335.07	2227.32	77.5098	1339.1	2185.22	65.3706	1283.5	2377.32	45.772	1297.32	2342.41	31.2289	1366.47	2367.03	878.705	1065.14	2495.09	503.836	1091.77	2484.06	446.829	1091.59	2552.47	431.843	1126.77	2470.33	95.9185	1122.29	2431.46	73.3676	1176.09	2616.52	60.4145	1173.96	2586.95	46.712	1099.46
0.4	2454.39	975.315	1391.82	2449.91	970.597	1135.12	2255.7	1022.73	1304.55	2250.32	1023.85	1227.53	2343.69	1045.08	1080.41	2373.46	1043.36	1442.12	2382.24	873.362	1450.94	2321.89	485.763	1378.83	2292.1	436.098	1376.28	2350.1	401.77	1335.14	2220.67	77.979	1338.69	2178.06	65.8159	1283.38	2370.03	45.7126	1297.49	2335.04	31.0191	1366.6	2366.85	877.553	1065.03	2495.21	502.27	1093.47	2485.99	444.875	1092.63	2554.53	431.685	1127.87	2486.28	93.3456	1120.51	2448.24	69.4688	1174.27	2633.94	62.6402	1172.12	2604.68	48.0957	1097.58
0.407	2453.88	974.549	1391.44	2449.73	969.401	1134.7	2255.36	1022.02	1303.88	2250.09	1023	1227.03	2343.34	1044.04	1080.22	2373.35	1042.43	1441.72	2380.94	872.636	1450.74	2316.66	485.678	1379.46	2287.05	436.019	1376.13	2344.8	401.247	1335.23	2213.63	78.914	1339.27	2170.85	66.2903	1283.3	2362.67	45.6943	1297.69	2327.68	31.0962	1366.73	2366.68	876.389	1064.89	2495.28	500.626	1094.9	2487.83	443.123	1093.88	2556.73	431.722	1128.91	2502.24	91.5153	1118.69	2464.81	65.9989	1171.86	2651	65.6751	1170.51	2622.1	50.0945	1095.82
0.413	2453.47	973.682	1390.99	2449.64	968.076	1134.28	2255.12	1020.95	1303.91	2249.92	1022.2	1226.59	2342.86	1042.88	1079.91	2373.19	1041.41	1441.26	2379.63	871.75	1450.54	2312.68	484.978	1378.57	2282.05	435.991	1376.1	2339.65	400.675	1335.32	2206.32	79.113	1339.28	2163.7	66.7213	1283.35	2355.28	45.6005	1297.88	2320.24	30.9177	1366.8	2366.55	874.999	1064.81	2495.04	499.111	1096.25	2489.75	441.386	1094.69	2558.74	431.821	1130.13	2517.84	90.1848	1116.74	2481.12	63.3718	1169.8	2667.72	69.3936	1169.01	2639.37	52.8121	1094.22
0.42	2453.12	972.758	1390.51	2449.59	966.659	1133.8	2254.9	1020.2	1303.02	2249.86	1021	1226.55	2343.96	1041.55	1079.98	2373.19	1040.47	1440.7	2378.38	870.848	1450.24	2308.25	484.76	1378.53	2277.3	435.844	1376.04	2334.65	399.977	1335.38	2199.05	79.4077	1339.33	2156.46	67.2099	1283.37	2348.26	45.5657	1298.24	2313	30.9248	1366.91	2366.38	873.584	1064.65	2494.84	497.536	1097.58	2491.31	439.727	1095.5	2560.65	431.928	1131.37	2533.22	89.3736	1114.97	2497.05	61.2577	1167.57	2683.92	73.8457	1167.8	2656.12	56.1978	1093.02
0.427	2452.76	971.812	1389.99	2449.67	965.179	1133.4	2254.65	1019.49	1302.32	2249.76	1019.93	1225.97	2343.77	1040.2	1079.6	2373.11	1039.43	1440.14	2377.16	869.928	1449.96	2303.54	484.41	1379.2	2272.61	435.566	1376.03	2329.69	399.251	1335.41	2191.95	79.714	1339.26	2149.31	67.5823	1283.37	2340.78	45.4447	1298.14	2305.5	30.9009	1367.04	2366.31	872.009	1064.47	2494.63	495.992	1098.95	2493.04	438.203	1096.46	2562.81	432.295	1132.46	2547.82	89.3922	1113.15	2512.54	59.6576	1165.66	2699.3	79.0025	1166.79	2672.44	60.1891	1092
0.433	2452.43	970.757	1389.5	2449.85	963.699	1133	2254.5	1018.54	1301.61	2249.67	1019.23	1225.34	2343.65	1038.6	1079.08	2373.04	1038.51	1439.62	2375.98	868.815	1449.56	2299.49	483.947	1379	2268.16	435.399	1375.88	2324.89	398.54	1335.44	2184.81	80.0409	1339.18	2142.08	68.1598	1283.39	2333.63	45.5086	1298.55	2298.25	31.6806	1367.72	2366.15	870.313	1064.18	2494.45	494.399	1100.3	2494.45	436.409	1097.31	2564.56	432.579	1133.71	2561.8	89.6843	1111.69	2527.65	58.2388	1163.4	2713.47	84.3609	1165.89	2687.67	64.4038	1091.13
0.44	2452.14	969.56	1388.95	2450.01	962.24	1132.66	2254.4	1017.51	1300.91	2249.67	1017.76	1224.72	2343.63	1037.19	1078.36	2373	1037.44	1439.08	2374.89	867.783	1449.07	2295.93	483.376	1378.15	2263.81	435.186	1375.68	2320.07	397.822	1335.51	2177.61	80.167	1339.19	2134.88	68.7684	1283.36	2326.23	45.2926	1298.4	2290.84	31.5387	1367.82	2366.04	868.605	1063.86	2494.42	492.896	1101.26	2496.45	435.281	1097.76	2566.3	432.912	1134.93	2575.2	90.4513	1110.22	2541.78	57.6526	1161.48	2726.72	89.9323	1165.17	2701.7	68.7937	1089.79
0.447	2451.92	968.252	1388.43	2450.3	960.777	1132.29	2254.3	1016.62	1300.27	2249.69	1016.61	1224.04	2343.6	1035.56	1077.51	2373.07	1036.26	1438.33	2373.85	866.72	1448.58	2292	483.003	1378.16	2259.52	434.953	1375.6	2315.5	397.088	1335.53	2170.49	80.5896	1339.23	2127.63	69.3783	1283.3	2318.89	45.3086	1298.81	2283.53	31.455	1367.9	2365.89	866.913	1063.39	2494.51	491.456	1102.21	2497.9	434.005	1098.41	2568.12	433.426	1136.12	2587.64	91.5997	1108.54	2555	57.395	1159.6	2739.03	95.1103	1164.77	2715.1	73.6064	1089.21
0.453	2451.8	966.823	1387.91	2450.74	959.409	1132.11	2254.26	1015.45	1299.41	2249.68	1015.36	1223.28	2343.96	1034.08	1076.78	2373.11	1035.09	1437.69	2372.84	865.672	1448.12	2287.84	482.707	1378.65	2255.31	434.718	1375.53	2311.07	396.387	1335.53	2163.38	81.0276	1339.35	2120.5	70.016	1283.51	2311.49	45.2306	1298.78	2276.19	31.1551	1367.77	2365.85	865.066	1062.91	2494.92	490.083	1102.95	2499.49	432.899	1098.98	2569.62	433.822	1137.45	2599.24	92.9412	1107.17	2567.31	57.4106	1158.03	2750.23	100.424	1164.29	2727.43	78.7664	1088.59
0.46	2451.61	965.268	1387.44	2451.01	958.088	1131.54	2254.22	1014.43	1298.75	2249.69	1014.24	1221.97	2344.37	1032.61	1076.01	2373.2	1033.85	1437.07	2371.85	864.614	1447.71	2284.34	482.158	1378.42	2251.24	434.628	1375.39	2306.78	395.791	1335.49	2156.27	81.5378	1339.46	2113.48	70.7285	1283.61	2304.41	45.1458	1299.02	2268.89	31.2388	1368.05	2365.81	863.346	1062.27	2495.49	488.73	1103.44	2501.55	432.138	1099.2	2571.16	434.281	1138.62	2609.78	94.4944	1106.19	2578.51	57.6103	1156.2	2760.34	105.44	1163.86	2738.61	83.5717	1088.34
0.467	2451.44	963.672	1386.99	2451.43	956.808	1131.18	2254.19	1013.36	1298.11	2249.82	1012.75	1221.75	2344.74	1031.05	1074.94	2373.44	1032.51	1436.33	2370.96	863.563	1447.25	2281.22	481.537	1377.75	2247.32	434.523	1375.28	2302.52	395.06	1335.38	2149.29	82.0684	1339.48	2106.34	71.5248	1283.93	2297.07	45.1019	1299.1	2261.54	30.9918	1367.97	2365.97	861.637	1061.67	2496.43	487.477	1103.61	2503.08	431.022	1099.44	2572.99	434.902	1139.65	2619.13	96.0011	1105.23	2588.43	57.9027	1154.99	2769.42	110.344	1163.83	2748.4	87.9438	1088.06
0.473	2451.34	962.05	1386.59	2451.89	955.518	1130.81	2254.23	1012.14	1297.27	2249.92	1011.66	1220.65	2345.28	1029.68	1074.24	2373.6	1031.18	1435.75	2370.16	862.46	1446.77	2277.81	481.267	1377.8	2243.56	434.314	1375.21	2299.09	394.2	1335.64	2142.33	82.5215	1339.55	2099.26	72.4417	1284.07	2289.86	44.9867	1299.2	2254.38	30.938	1367.61	2366.78	859.844	1061.15	2497.59	486.217	1103.64	2505.21	430.16	1099.44	2574.88	434.623	1140.92	2627.19	97.2733	1104.67	2597.11	58.1782	1154.4	2776.96	114.193	1163.82	2756.79	91.8381	1087.95
0.48	2451.23	960.255	1386.22	2452.26	954.144	1130.38	2254.31	1010.92	1296.44	2250.11	1010.27	1219.65	2345.84	1028.21	1073.61	2373.63	1029.77	1435.3	2369.54	861.264	1446.13	2274.21	480.962	1378.41	2239.96	434.023	1375.16	2294.6	393.676	1335.38	2135.64	83.2849	1339.35	2092.16	73.5537	1284.23	2282.41	45.0309	1299.61	2247.13	30.7536	1367.5	2367.47	858.291	1060.58	2499.09	485.131	1103.52	2507.24	429.172	1099.33	2576.77	434.805	1141.38	2633.9	97.8986	1104.63	2604.4	58.1615	1154.21	2783.75	117.25	1163.57	2763.62	94.6345	1088.04
0.487	2451.2	958.58	1385.86	2452.71	952.737	1129.93	2254.52	1009.44	1296.1	2250.37	1008.71	1219.16	2346.44	1026.83	1072.64	2374.05	1027.99	1434.12	2368.88	860.166	1445.58	2271.33	480.364	1378.26	2236.63	433.834	1375.04	2291.42	392.834	1335.79	2128.87	84.0455	1339.52	2085.16	74.6585	1284.52	2275.16	44.8754	1299.6	2239.74	30.9995	1367.71	2368.28	856.801	1059.87	2501.08	484.151	1103.35	2509.3	428.255	1099.08	2578.47	434.38	1141.76	2639.15	98.2866	1104.67	2610.03	58.1341	1154.46	2788.92	119.267	1163.66	2769.12	96.3162	1088.31
0.493	2451.1	956.852	1385.57	2453.24	951.26	1129.48	2254.65	1008.42	1294.86	2250.64	1007.45	1217.94	2346.95	1025.52	1072.01	2373.81	1026.71	1434.14	2368.2	859.066	1444.94	2268.66	479.858	1378.18	2233.5	433.619	1374.98	2287.26	392.164	1335.59	2121.37	84.6682	1340.21	2078.19	75.956	1284.83	2268.14	44.8611	1299.88	2232.65	30.7129	1367.59	2369.31	855.452	1059.08	2503.38	483.313	1103.11	2511.4	427.252	1098.78	2580.68	434.166	1141.74	2642.93	98.0699	1104.96	2614	57.7207	1154.83	2792.6	120.102	1163.95	2772.98	97.0808	1088.74
0.5	2451	955.117	1385.22	2453.73	949.741	1128.9	2254.94	1007.07	1293.81	2251.03	1006.2	1216.96	2347.72	1024.01	1071.37	2373.79	1025.15	1433.7	2367.57	857.997	1444.37	2266.34	479.504	1377.58	2230.53	433.394	1375.2	2284.45	391.275	1336.07	2114.48	85.4728	1340.48	2071.32	77.3366	1285.14	2260.65	44.7547	1299.99	2225.18	31.0357	1367.9	2370.42	854.279	1058.29	2505.99	482.667	1102.69	2513.9	426.439	1098.44	2583.07	433.426	1141.53	2645.32	97.3978	1105.39	2616.36	56.8382	1155.11	2794.74	119.691	1164.7	2775.41	96.5459	1089.42
0.507	2450.96	953.505	1384.81	2454.46	948.246	1128.42	2255.26	1005.81	1293.14	2251.48	1004.67	1216.46	2348.24	1022.94	1070.48	2373.68	1023.55	1433.14	2367.02	856.866	1443.75	2263.24	478.813	1378.43	2227.33	433.312	1375.43	2280.29	390.332	1335.86	2108.42	86.9095	1340.47	2064.38	78.8292	1285.63	2253.38	44.6349	1300.2	2218	30.8356	1367.87	2371.65	853.291	1057.49	2508.82	482.296	1102.15	2516.66	425.908	1098.01	2585.34	432.658	1141.4	2646.63	96.2026	1105.78	2617.17	55.7731	1155.1	2795.4	117.993	1166.05	2776.64	95.1101	1090.6
0.513	2451.07	951.802	1384.4	2455.19	946.732	1127.7	2255.69	1004.46	1292.01	2251.94	1003.62	1215.5	2348.95	1021.54	1069.68	2373.68	1022	1432.41	2366.65	855.823	1443.06	2261.06	478.467	1378.51	2224.72	433.136	1375.46	2277.91	389.576	1336.48	2101.74	88.1316	1340.88	2057.58	80.4342	1286.28	2246.3	44.6094	1300.19	2210.76	30.7857	1367.94	2372.96	852.496	1056.51	2512.18	482.052	1101.67	2519.54	425.506	1097.48	2587.95	431.787	1141.12	2646.7	94.8342	1106.23	2616.53	54.4078	1155.1	2795.06	115.351	1167.74	2776.68	92.9292	1091.83
0.52	2450.22	950.531	1384.01	2456.06	945.288	1127.13	2256.25	1002.92	1291.2	2252.58	1002.03	1214.54	2349.65	1020.52	1068.92	2373.56	1020.51	1431.78	2366.26	854.736	1442.34	2259.04	477.994	1378.67	2222.31	432.808	1375.59	2275.12	388.727	1336.77	2095.23	89.4853	1341.23	2050.8	82.3162	1286.71	2238.91	44.6081	1300.62	2203.64	30.8644	1367.97	2375.3	851.948	1055.97	2515.68	481.8	1101.25	2522.73	425.181	1096.76	2590.37	430.571	1140.9	2645.82	92.8733	1106.72	2614.7	52.7863	1155.02	2793.56	111.955	1169.68	2775.72	90.0969	1093.69
0.527	2450.33	949.045	1383.52	2457.11	944.004	1126.44	2256.91	1001.77	1289.3	2253.36	1000.94	1213.21	2350.25	1019.13	1067.96	2373.43	1019.04	1431.06	2365.97	853.742	1441.59	2257.45	477.269	1378.63	2220.27	432.584	1375.68	2272.48	387.848	1336.98	2088.78	90.8281	1341.64	2044.26	84.2887	1287.23	2231.92	44.4591	1300.53	2196.41	30.4123	1367.8	2376.71	851.431	1055.07	2519.12	481.493	1100.69	2525.33	424.508	1096.23	2592.65	429.125	1140.73	2643.72	90.7401	1107.17	2611.71	50.8613	1155.01	2791.18	107.995	1171.58	2773.68	86.8184	1095.48
0.533	2450.55	947.581	1383.03	2458.59	943.514	1125.99	2257.63	1000.45	1288.29	2254.36	999.307	1212.27	2351.05	1018.05	1067.02	2373.8	1017.93	1429.29	2365.9	852.69	1440.6	2256.04	476.627	1378.58	2218.31	432.436	1375.8	2270.12	387.052	1337.2	2082.32	92.3485	1342.15	2037.71	86.4938	1287.76	2224.44	44.3031	1300.47	2189.1	30.7975	1368.01	2378.44	850.921	1054.11	2522.39	481.133	1099.85	2527.94	423.936	1095.59	2594.76	427.471	1140.5	2641	88.3409	1107.61	2607.83	48.6966	1155.11	2787.58	103.646	1173.71	2770.71	83.0067	1097.32
0.54	2450.92	946.176	1382.46	2460	942.509	1125.27	2258.61	999.068	1286.75	2255.51	998.214	1210.97	2351.94	1016.55	1066.24	2373.38	1016.28	1429.34	2365.94	851.65	1439.83	2254.78	476.131	1378.71	2216.72	432.302	1375.88	2268.07	386.183	1337.4	2075.96	93.9596	1342.56	2031.28	88.8639	1288.21	2217.4	44.2555	1300.76	2181.05	29.539	1368.05	2380.57	850.374	1053.25	2525.51	480.476	1099.24	2530.63	423.197	1094.88	2596.54	425.514	1140.28	2637.51	85.6277	1108.35	2603.22	47.0269	1155.18	2783.21	99.043	1176.06	2766.95	78.9863	1099.33
