Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-77.49	717.33	15.57	1482.44	0	-303.7	-883.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-76.05	720.78	14.92	1481.86	0	-303.42	-961.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.83	2.17	12.41	0	-103.86	-14.27	-0	-0	-0	300	0	200	-0
508	-75.4	721.09	16.05	1482	0	-303.98	-1136.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.29	2.38	1.13	0	-103.09	-46.87	-0	-0	-0	300	0	200	-0
509	-75.08	727.04	17.49	1481.61	0	-303.63	-1601.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.29	2.24	3.67	0	-105.63	-21.01	0	0	0	300	0	200	0
510	-72.19	731.73	19.92	1482.04	0	-303.7	-1394.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-70.42	732.35	21.52	1482.69	0	-304.94	-1424.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-69.14	738.93	23.79	1483.24	0	-304.24	-934.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.29	2.31	1.97	0	-104.79	-67.62	-0	-0	-0	300	0	200	-0
513	-67.53	740.18	23.46	1482.87	0	-304.6	-1041.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.56	1.97	2.69	0	-99.73	37.67	0	0	0	300	0	200	0
514	-66.25	743.31	26.52	1483.56	0	-304.38	-1236.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-65.44	745.81	28.62	1483.85	0	-304.81	-1347.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.83	2.24	10.77	0	-107.14	-23.89	-0	-0	-0	300	0	200	-0
516	-63.03	752.38	29.59	1483.95	0	-304.71	-1274.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-16.56	2.24	9.36	0	-104.73	-63.09	-0	-0	-0	300	0	200	-0
517	-61.91	753.62	32.17	1484.55	0	-305.47	-1119.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-61.42	755.19	31.21	1485.04	0	-305.27	-733.1	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-59.01	758.95	31.52	1485.63	0	-305.14	-769.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.29	2.44	7.9	0	-110.71	-40.26	-0	-0	-0	300	0	200	-0
520	-59.98	759.88	33.29	1485.34	0	-305.35	-1189.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-17.1	2.1	12.13	0	-108.66	12.44	-0	-0	-0	300	0	200	-0
521	-57.57	763.95	33.29	1485.52	0	-305.34	-1200.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.17	6.03	0	-107.23	-2.21	-0	-0	-0	300	0	200	-0
522	-54.52	767.7	34.09	1486.95	0	-305.38	-1140	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.83	2.44	5.03	0	-107.95	-132.28	-0	-0	-0	300	0	200	-0
523	-53.23	768.65	34.57	1486.49	0	-305.18	-886.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-52.43	769.89	33.61	1487.71	0	-306.05	-656.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.29	2.1	0.28	0	-102.25	38.87	-0	-0	-0	300	0	200	-0
525	-50.5	771.15	32.78	1487.69	0	-305.35	-1021.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.04	5.03	0	-99.76	46.46	-0	-0	-0	300	0	200	-0
526	-50.5	774.27	32.94	1488.74	0	-305.41	-1321.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.29	2.17	5.36	0	-107.33	3.53	-0	-0	-0	300	0	200	-0
527	-49.05	774.58	31.97	1488.59	0	-305.77	-1302.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-47.61	777.72	31.48	1489.23	0	-305.57	-1219.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-44.87	778.03	29.7	1490.13	0	-305.5	-869.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-45.84	778.02	29.22	1490.72	0	-305.62	-865.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.83	1.97	12.41	0	-114.51	64.31	-0	-0	-0	300	0	200	-0
531	-44.23	779.6	27.1	1490.44	0	-304.63	-1401.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.17	16.97	0	-101.4	-54.46	-0	-0	-0	300	0	200	-0
532	-43.11	777.08	27.26	1491.59	0	-305.72	-1486.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-41.34	776.14	26.93	1491.44	0	-305.92	-1666.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-40.05	777.71	24.84	1492.43	0	-304.82	-1211.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.31	11.59	0	-108.77	-18.05	-0	-0	-0	300	0	200	-0
535	-38.12	768.3	24.03	1493.69	0	-306.61	-934.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.31	13.23	0	-108.77	18.48	-0	-0	-0	300	0	200	-0
536	-38.28	772.7	22.89	1493.43	0	-304.92	-1266.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-37.48	766.12	22.57	1494.44	0	-305.67	-1192.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.04	7.49	0	-105.5	74.32	-0	-0	-0	300	0	200	-0
538	-37.32	763.93	22.88	1494.33	0	-305.6	-1663.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.1	14.55	0	-107.04	34.75	-0	-0	-0	300	0	200	-0
539	-35.39	760.48	23.2	1494.98	0	-305.5	-1450.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.38	1.97	0	-101.4	-66.7	-0	-0	-0	300	0	200	-0
540	-33.14	757.66	23.37	1495.82	0	-306.03	-1044.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-17.1	2.24	16.97	0	-108.66	-0.28	-0	-0	-0	300	0	200	-0
541	-33.62	752.02	22.23	1496.88	0	-305.87	-939.85	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.17	5.36	0	-103.09	-0.73	-0	-0	-0	300	0	200	-0
542	-32.66	749.51	22.07	1497.58	0	-305.52	-883.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.83	1.97	9.13	0	-103.86	61.64	-0	-0	-0	300	0	200	-0
543	-31.05	738.24	21.57	1497.56	0	-306.31	-1326.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-31.05	740.12	22.86	1498.6	0	-305.86	-1337.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.31	15.68	0	-104.68	-31.12	-0	-0	-0	300	0	200	-0
545	-28.8	738.24	23.51	1498.89	0	-305.57	-1197.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-28.16	734.16	23.51	1500.86	0	-306.09	-842.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-27.68	728.21	23.34	1500.77	0	-306.17	-977.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-26.39	724.76	22.05	1501.78	0	-306.07	-840.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.1	2.24	12.13	0	-103.01	4.56	-0	-0	-0	300	0	200	-0
549	-25.43	717.87	22.52	1501.8	0	-306.71	-1396.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-17.92	2.31	24.45	0	-110.64	27.65	-0	-0	-0	300	0	200	-0
550	-22.7	718.81	23.17	1502.77	0	-306.27	-972.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-22.53	714.11	23.01	1503.2	0	-306.7	-1097.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-21.73	712.86	23.49	1503.78	0	-306.54	-753.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-20.28	706.28	21.54	1504.12	0	-306.73	-1120.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-16.83	2.31	14.04	0	-113.69	30.33	-0	-0	-0	300	0	200	-0
554	-19.16	707.22	21.21	1504.47	0	-306.45	-1191.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-17.1	2.04	22.62	0	-104.63	71.44	-0	-0	-0	300	0	200	-0
555	-18.36	708.16	21.21	1504.97	0	-306.15	-1562.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.29	2.44	2.82	0	-101.4	-76.24	-0	-0	-0	300	0	200	-0
556	-15.79	702.83	21.05	1505.58	0	-306.57	-1258.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-12.89	700.32	20.72	1506.49	0	-307.4	-951.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-14.18	696.56	20.39	1507.31	0	-307.01	-1244.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.29	2.38	0.28	0	-103.09	-93.71	-0	-0	-0	300	0	200	-0
559	-12.41	695	17.64	1507.7	0	-307.27	-1218.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-17.38	2.1	17.42	0	-108.54	82.39	-0	-0	-0	300	0	200	-0
560	-11.61	691.86	20.21	1507.77	0	-307.68	-1756.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-17.65	2.44	20.99	0	-106.87	-20.8	-0	-0	-0	300	0	200	-0
561	-10.32	693.11	19.09	1508.94	0	-307.35	-1579.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.17	3.53	0	-104.73	-58.2	-0	-0	-0	300	0	200	-0
562	-8.23	693.42	20.69	1509.35	0	-307.68	-1446.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.44	1.03	0	-112.23	-81.04	-0	-0	-0	300	0	200	-0
563	-8.23	687.78	20.37	1510.29	0	-308.01	-1406.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.29	2.24	1.97	0	-106.48	-17.28	-0	-0	-0	300	0	200	-0
564	-5.98	688.09	19.89	1511.63	0	-307.84	-1228.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.29	2.1	1.97	0	-104.79	1.69	-0	-0	-0	300	0	200	-0
565	-5.02	682.77	18.74	1510.91	0	-308.79	-1740.18	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	2.92	-17.92	2.1	27.53	0	-112.18	104.61	-0	-0	-0	300	0	200	-0
566	-4.86	685.9	21.49	1512.36	0	-308.22	-1775.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-16.29	2.1	5.36	0	-103.94	28.07	-0	-0	-0	300	0	200	-0
567	-1.8	682.45	20.35	1512.89	0	-309.11	-1583.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.44	12.41	0	-103.04	-89.63	-0	-0	-0	300	0	200	-0
568	0.12	685.58	21	1513.9	0	-308.91	-1274.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.04	682.13	19.87	1514.57	0	-308.92	-1210.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0.04	684.63	21.47	1514.72	0	-308.75	-1579.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	0.45	681.18	19.85	1515.63	0	-309.34	-1932.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.65	2.24	20.99	0	-111.56	24.63	-0	-0	-0	300	0	200	-0
572	3.18	682.74	22.91	1516.44	0	-309.49	-1757.64	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	2.78	-17.1	2.17	10.52	0	-111.88	79.65	-0	-0	-0	300	0	200	-0
573	4.14	678.04	22.43	1517.6	0	-310.54	-1508.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	4.14	677.4	23.56	1519.09	0	-310.78	-1309.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-17.1	2.38	15.36	0	-110.27	33.4	-0	-0	-0	300	0	200	-0
575	5.75	678.03	22.26	1519.38	0	-310.11	-1256.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-17.92	2.17	25.99	0	-109.1	67.04	-0	-0	-0	300	0	200	-0
576	4.79	678.65	23.7	1520.22	0	-310.68	-1786.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	5.75	677.4	23.06	1520.68	0	-310.71	-1733	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-17.1	2.17	12.94	0	-107.04	-13.22	-0	-0	-0	300	0	200	-0
578	7.52	678.96	23.54	1521.79	0	-311.37	-1439.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.38	2.24	14.25	0	-110.13	11.22	-0	-0	-0	300	0	200	-0
579	8.8	676.76	22.73	1522.76	0	-311.27	-1454.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.1	2.17	10.52	0	-107.04	47.61	-0	-0	-0	300	0	200	-0
580	7.52	677.38	23.7	1524.69	0	-311.88	-1565.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	8.16	675.19	23.37	1524.7	0	-311.76	-1618.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.1	2.04	11.33	0	-107.85	87.83	-0	-0	-0	300	0	200	-0
582	9.77	674.87	24	1525.85	0	-312.27	-2082.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.83	2.04	11.59	0	-103.86	19.99	-0	-0	-0	300	0	200	-0
583	12.18	672.98	24.17	1527.19	0	-313.46	-1536.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.24	8.31	0	-104.68	-14.55	-0	-0	-0	300	0	200	-0
584	12.02	676.42	25.45	1527.72	0	-313.08	-1587.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	12.66	678.92	24.16	1529.16	0	-312.88	-1463.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.17	9.95	0	-107.14	25.55	-0	-0	-0	300	0	200	-0
586	12.18	676.1	24.32	1529.87	0	-313.16	-1530.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.24	12.41	0	-104.68	23.27	-0	-0	-0	300	0	200	-0
587	12.82	676.72	24.95	1531	0	-313.12	-2009.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	13.95	675.15	25.92	1531.6	0	-313.92	-1865.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-16.56	2.24	7.69	0	-104.73	-9.33	-0	-0	-0	300	0	200	-0
589	15.07	672	26.4	1534.41	0	-315.52	-1449.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	15.55	673.56	26.41	1535.41	0	-315.21	-1328.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	16.2	673.56	27.2	1536.19	0	-315.26	-1617.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	15.88	671.67	27.36	1537.38	0	-315.57	-1759.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	16.68	673.55	28.64	1538.65	0	-315.61	-2113.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.29	2.24	0.28	0	-98.86	-56.58	-0	-0	-0	300	0	200	-0
594	18.13	672.28	29.12	1540.3	0	-317.01	-1782.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-17.92	2.38	21.37	0	-115.25	-18.89	-0	-0	-0	300	0	200	-0
595	19.57	670.4	30.08	1541.06	0	-317.27	-1859.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	20.54	671.64	30.56	1543.49	0	-317.35	-1559.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-17.1	2.1	15.36	0	-108.66	69.47	-0	-0	-0	300	0	200	-0
597	20.54	669.76	30.4	1543.97	0	-317.8	-1717.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	21.66	675.39	32	1544.66	0	-317.39	-2214.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-17.1	2.1	16.97	0	-111.88	76.67	0	0	0	300	0	200	0
599	24.07	668.49	32	1546.35	0	-319.25	-1936.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-16.83	2.24	8.31	0	-103.04	-51.87	-0	-0	-0	300	0	200	-0
600	24.23	673.17	34.57	1547.66	0	-319.65	-2047.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	26.32	674.11	33.92	1549.52	0	-319.26	-1643.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.44	12.41	0	-105.5	-32.79	-0	-0	-0	300	0	200	-0
602	28.09	674.72	33.92	1550.72	0	-320.04	-1678.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	29.05	680.36	33.42	1551.15	0	-319.88	-2101.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-16.29	2.38	5.36	0	-112.41	-155.54	-0	-0	-0	300	0	200	-0
604	29.54	680.35	35.18	1551.55	0	-320.64	-2532.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.38	2.31	17.42	0	-110.92	-17.49	-0	-0	-0	300	0	200	-0
605	31.95	683.15	37.44	1553.64	0	-321.49	-1864.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.83	2.44	9.95	0	-104.68	-78.78	-0	-0	-0	300	0	200	-0
606	32.27	686.91	36.63	1554.68	0	-321.33	-1931.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.44	7.69	0	-106.4	-111.47	-0	-0	-0	300	0	200	-0
607	34.2	691.6	37.59	1555.47	0	-321.39	-1984.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.29	2.04	5.36	0	-103.09	-44.97	-0	-0	-0	300	0	200	-0
608	35	697.86	37.09	1556.52	0	-320.89	-2447.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	37.25	695.96	37.89	1557.35	0	-322.89	-2364.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-16.83	2.51	2.57	0	-108.77	-63.21	-0	-0	-0	300	0	200	-0
610	38.54	701.9	39.03	1559.23	0	-322.92	-1682.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	38.54	705.02	39.5	1560.6	0	-323.42	-1849.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	39.98	712.85	38.85	1561.23	0	-322.51	-2039.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.92	2.38	33.68	0	-113.72	55.81	-0	-0	-0	300	0	200	-0
613	41.11	719.41	39	1562.28	0	-323.45	-2268.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	2.24	9.13	0	-105.5	-2.26	-0	-0	-0	300	0	200	-0
614	41.75	725.04	41.25	1563.09	0	-322.98	-2215.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.83	2.31	7.49	0	-107.95	-40.02	-0	-0	-0	300	0	200	-0
615	43.2	730.04	42.22	1564.68	0	-323.44	-1776.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.56	1.97	4.36	0	-104.73	6.35	-0	-0	-0	300	0	200	-0
616	42.88	733.47	41.24	1565.84	0	-324.11	-1772.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.24	1.97	0	-103.09	-55.89	-0	-0	-0	300	0	200	-0
617	43.52	740.66	41.07	1567.07	0	-323.81	-1996.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.02	2.17	0.37	0	-99.68	-12.57	-0	-0	-0	300	0	200	-0
618	42.88	747.86	41.55	1566.86	0	-323.77	-2293.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-17.1	2.24	16.97	0	-105.43	11.68	-0	-0	-0	300	0	200	-0
619	44.81	753.79	42.51	1568.74	0	-324.6	-2194.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-17.92	2.38	25.99	0	-112.18	-29.39	-0	-0	-0	300	0	200	-0
620	46.41	759.43	43.64	1569.53	0	-324.02	-1926.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	46.9	763.48	43.15	1571.11	0	-325.04	-1642.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	46.9	771.62	43.47	1571.23	0	-323.82	-1802.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	47.38	776	44.91	1572.51	0	-324.02	-2291.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	49.63	781.31	43.94	1572.59	0	-324.94	-1983.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	51.07	786.94	44.09	1574.27	0	-324.53	-1988.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	53.16	795.7	44.41	1574.43	0	-324.31	-1569.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
