Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2462.64	908.787	1345.21	2483.11	888.507	1082.06	2275.69	927.208	1224.76	2284.97	929.792	1153.12	2397.06	963.129	1038.37	2360.46	974.376	1363.83	2402.88	810.444	1399.93	2480.95	422.448	1347.74	2482.45	361.543	1347.5	2540.92	364.141	1295.21	2546.52	46.3756	1310.67	2495.4	34.3236	1266.63	2688.49	28.5006	1274.99	2658.05	16.4876	1335.71	2412.05	805.517	1018.98	2296.6	421.645	1081.33	2266.85	365.689	1081.85	2324.82	344.415	1118.01	2177.52	63.4002	1134.6	2130.97	62.7931	1183.16	2310.82	22.1884	1130.03	2259.24	16.4488	1082.16
0.273	2464.2	908.864	1346.66	2484.32	888.349	1083.22	2276.9	927.072	1226.29	2286.13	929.58	1154.52	2398.17	962.893	1039.63	2361.81	974.123	1365.57	2406.22	811.326	1401.19	2479.49	422.848	1348.06	2481.45	362.194	1348.01	2540.52	364.72	1295.52	2542.7	46.2759	1310.44	2491.94	34.2086	1266.47	2684.85	28.2404	1274.48	2654.83	16.5655	1335.25	2413.06	805.45	1020.4	2297.8	421.701	1082.14	2267.43	366.012	1082.32	2325.29	344.209	1118.61	2174.79	64.7288	1134.74	2128.21	64.5297	1183.19	2307.51	22.1922	1129.97	2255.93	16.5258	1082.42
0.28	2465.66	909.171	1348.08	2485.53	888.297	1084.45	2278.06	927.193	1227.6	2287.33	929.489	1155.99	2399.31	962.743	1040.92	2363.06	974.202	1367.33	2407.9	812.408	1402.77	2478.72	423.818	1348.73	2481.29	363.116	1348.52	2539.89	365.271	1295.45	2539.19	46.2724	1310.29	2488.42	34.2279	1266.78	2681.51	28.0844	1274.37	2651.55	16.4312	1335.15	2413.8	805.503	1021.29	2298.93	421.788	1082.93	2268.53	366.534	1082.91	2325.28	343.715	1120.4	2172.3	66.215	1134.78	2125.46	66.6329	1183.37	2304.16	22.1467	1130	2252.68	16.6209	1082.71
0.287	2467	909.694	1349.39	2486.83	888.442	1085.78	2279.26	927.56	1229.12	2288.5	929.618	1157.33	2400.31	962.724	1042.11	2364.28	974.614	1368.84	2409.46	813.789	1404.35	2478.51	424.793	1349.93	2481.81	364.21	1348.83	2538.82	365.647	1295.12	2536.14	46.3909	1310.46	2485.24	34.3583	1266.76	2678.33	27.9885	1274.57	2648.03	16.3723	1335.47	2414.8	805.543	1022.68	2300.42	421.955	1083.65	2269.42	366.747	1083.75	2326.18	343.774	1120.98	2169.76	67.7046	1134.98	2122.91	68.8041	1183.46	2300.81	22.1348	1130.08	2249.42	16.8788	1083.13
0.293	2468.08	910.408	1350.56	2487.83	888.665	1086.91	2280.39	928.103	1230.42	2289.7	929.874	1158.63	2401.31	962.809	1043.32	2365.43	975.432	1370.19	2410.75	815.297	1406.07	2478.84	425.815	1350.79	2482.21	365.155	1349.86	2538.38	366.704	1295.03	2532.91	46.477	1310.74	2481.87	34.6294	1266.79	2674.96	27.7645	1274.85	2644.54	16.2832	1336.04	2415.8	805.768	1023.97	2302.18	422.194	1084.38	2270.69	367.375	1084.25	2327.33	343.778	1121.79	2167.25	69.4556	1135.22	2120.31	71.2143	1183.55	2297.44	22.0448	1130.2	2246.2	17.1422	1083.6
0.3	2469.15	911.351	1351.7	2489.05	889.064	1088.21	2281.43	928.906	1231.73	2290.83	930.35	1159.8	2402.12	963.084	1044.43	2367.47	977.125	1371.65	2411.92	816.789	1407.59	2479.38	426.67	1351.63	2482.57	365.926	1350.61	2537.47	367.15	1294.85	2529.38	46.5809	1311.03	2478.68	34.8495	1266.59	2671.56	27.7999	1275.35	2640.76	16.2038	1336.78	2416.78	805.968	1025.32	2303.96	422.533	1085.13	2272	367.78	1084.8	2328.74	343.873	1122.42	2164.82	71.3998	1135.63	2118.17	73.5572	1183.99	2294.06	22.0781	1130.26	2242.49	16.8345	1084.11
0.307	2470.2	912.468	1352.82	2489.74	889.785	1090.45	2282.43	929.758	1232.69	2292.02	930.973	1160.85	2403.04	963.478	1045.61	2368.65	978.832	1372.75	2412.91	818.056	1409.03	2479.83	427.325	1352.56	2482.97	366.344	1350.81	2536.5	367.634	1294.93	2525.92	46.6115	1311.3	2474.86	34.9178	1267.43	2668.12	27.6473	1275.61	2637.33	16.0485	1336.92	2417.7	806.314	1026.54	2305.94	422.835	1085.74	2273.58	368.435	1085.28	2330.13	343.976	1123.06	2162.64	73.4046	1136.01	2115.97	76.2047	1184.34	2290.84	22.0453	1130.31	2239.2	17.0717	1084.68
0.313	2471.2	913.621	1353.86	2491.2	890.227	1090.77	2283.39	930.711	1233.79	2293.07	931.675	1161.82	2403.92	963.912	1046.73	2369.81	980.609	1373.45	2413.8	819.325	1410.36	2480.2	427.865	1353.39	2482.64	366.688	1351.62	2535.4	367.747	1295.45	2522.66	46.4964	1311.56	2471.59	35.0881	1267.65	2664.66	27.4096	1275.73	2633.85	16.0215	1337.1	2418.66	806.803	1027.78	2307.95	423.085	1086.25	2275.62	368.993	1085.91	2331.67	344.143	1123.81	2160.63	75.4883	1136.36	2113.97	78.98	1184.68	2287.61	22.0254	1130.36	2236.1	17.3285	1085.23
0.32	2472.23	914.729	1354.95	2492.19	890.989	1092.15	2284.37	931.734	1234.7	2294.16	932.413	1162.77	2405.48	964.649	1048.1	2370.86	982.31	1374.21	2414.51	820.32	1411.63	2480.74	427.968	1353.49	2481.75	366.888	1352.54	2534.19	367.771	1296.33	2519.48	46.3436	1311.91	2468.21	35.3243	1267.66	2661.49	27.2798	1276.12	2630.47	15.7335	1337.61	2419.63	807.295	1029.11	2310.26	423.505	1086.9	2277.11	369.608	1086.58	2333.57	344.381	1124.34	2158.29	77.7713	1136.75	2112.04	81.8872	1185.11	2284.36	22.0584	1130.41	2232.97	17.6254	1085.71
0.327	2473.25	915.885	1356.12	2493.22	891.924	1093.61	2285.37	932.743	1235.68	2295.08	933.284	1163.64	2406.53	965.468	1049.28	2371.91	983.938	1374.89	2415.26	821.231	1412.71	2480.55	428.107	1354.29	2480.43	366.969	1353.43	2532.8	367.603	1297.34	2516.36	46.3877	1312.29	2464.97	35.4458	1267.88	2658.36	27.2025	1276.16	2627.14	15.6281	1337.91	2420.55	807.876	1030.41	2312.96	423.91	1087.71	2278.73	370.213	1086.93	2335.8	344.367	1125.82	2156.53	79.8798	1137.02	2110.38	84.9054	1185.45	2281.27	22.0275	1130.49	2229.91	17.9583	1086.21
0.333	2474.29	917.091	1357.33	2494.05	892.74	1094.93	2286.36	933.698	1236.74	2296.02	934.161	1164.67	2407.82	966.296	1050.64	2372.94	985.29	1375.55	2415.94	821.892	1413.79	2479.57	428.324	1355.9	2478.84	366.939	1354.36	2531.36	367.242	1298.64	2513.09	46.3504	1312.61	2461.53	35.3865	1268.45	2655.14	27.0785	1276.08	2623.73	15.6195	1338.06	2422.01	808.439	1031.97	2315.69	424.209	1088.33	2281.47	370.777	1087.53	2337.72	344.63	1126.03	2154.77	82.2078	1137.51	2108.62	88.1865	1185.86	2278.09	22.0541	1130.55	2226.9	18.3956	1086.67
0.34	2475.4	918.249	1358.49	2494.9	893.743	1096.47	2287.32	934.56	1237.66	2296.92	935.002	1165.72	2408.92	967.265	1051.92	2373.94	986.449	1376.18	2416.67	822.361	1414.7	2479.21	428.11	1355.83	2477.12	366.81	1355.32	2529.99	366.861	1300.4	2509.82	46.3588	1312.71	2458.17	35.554	1268.65	2651.93	26.9273	1275.93	2620.37	15.7278	1337.94	2423.06	809.13	1033.34	2318.53	424.378	1088.82	2283.73	371.326	1088.08	2339.92	344.783	1126.61	2152.96	84.6686	1137.61	2107.12	91.4402	1186.17	2274.94	22.0809	1130.66	2224.18	18.8234	1087.4
0.347	2476.46	919.364	1359.6	2495.21	895.014	1098.98	2288.29	935.42	1238.94	2297.71	935.797	1166.8	2410.07	968.253	1053.35	2374.9	987.295	1377	2417.52	822.669	1415.65	2477.69	428.279	1357.45	2475.28	366.701	1356.46	2528.46	366.381	1301.75	2506.5	46.2285	1312.75	2454.81	35.7731	1268.31	2648.54	26.8459	1275.57	2616.88	15.7304	1337.96	2424.14	809.703	1034.84	2321.94	424.547	1089.42	2286.33	371.884	1088.64	2342.66	344.868	1126.93	2151.52	87.2072	1137.8	2105.81	94.7608	1186.25	2271.89	22.0878	1130.53	2221.16	19.4904	1087.64
0.353	2477.45	920.389	1360.69	2496.38	895.794	1099.46	2289.19	936.162	1240.18	2298.5	936.657	1168.07	2410.99	969.23	1054.72	2375.87	988.059	1377.97	2418.39	822.898	1416.72	2476.84	427.979	1357.73	2473.58	366.443	1356.91	2526.77	366.003	1302.96	2503.15	46.0921	1312.82	2451.41	35.9258	1268.32	2645.22	26.7511	1275.5	2613.67	15.561	1337.92	2425.05	810.415	1036.17	2325.24	424.689	1089.96	2289.23	372.34	1089.06	2345.56	344.848	1127.48	2150.16	89.8331	1138.02	2104.67	98.3682	1186.46	2268.74	22.1741	1130.77	2218.73	20.0864	1088.45
0.36	2478.52	921.305	1361.86	2496.59	896.992	1102.11	2290.09	936.735	1241.7	2299.17	937.363	1169.48	2412.02	970.243	1056.37	2376.74	988.641	1379	2419.39	823.015	1417.77	2475.46	427.927	1358.53	2471.98	366.287	1357.58	2524.71	365.281	1303.79	2499.86	46.1149	1312.77	2448.19	35.9967	1268.33	2642.04	26.5862	1275.4	2610.2	15.4898	1338.24	2425.95	811.164	1037.64	2329.14	424.653	1090.5	2292.9	372.971	1089.23	2348.64	344.812	1127.81	2148.86	92.6206	1138.37	2103.71	101.983	1186.67	2265.76	22.1989	1130.87	2216.18	20.7738	1088.89
0.367	2479.47	922.047	1362.97	2497.67	897.769	1102.45	2290.9	937.287	1243.25	2299.88	938.046	1171.01	2412.85	971.072	1057.92	2377.64	989.033	1380.38	2420.31	823.114	1419.16	2474.05	427.931	1359.29	2470.54	366.221	1358.16	2523.07	365.001	1304.5	2496.62	46.1311	1312.74	2444.81	36.1096	1268.26	2638.82	26.4935	1275.31	2606.99	15.5359	1338.02	2426.81	811.777	1039.11	2333.15	424.558	1090.84	2296.41	373.297	1089.42	2352.23	344.678	1128.07	2147.99	95.3724	1138.52	2102.94	105.783	1186.7	2262.74	22.2629	1130.96	2213.75	21.5225	1089.31
0.373	2480.5	922.594	1364.16	2497.64	898.725	1105.08	2291.71	937.777	1244.96	2300.58	938.673	1172.72	2413.4	972.018	1059.51	2378.51	989.293	1381.85	2421.51	823.106	1420.33	2472.53	428.006	1360.01	2469.13	366.325	1358.72	2521.31	364.866	1304.63	2493.33	46.2024	1312.69	2441.52	36.2091	1268.2	2635.54	26.2385	1275.14	2603.41	15.6937	1338.03	2427.69	812.351	1040.6	2337.36	424.417	1091.15	2300.16	373.549	1089.55	2355.76	344.424	1128.53	2147.15	98.2798	1138.41	2102.4	109.491	1186.75	2259.79	22.2999	1131.02	2211.52	22.4123	1089.83
0.38	2481.52	923.056	1365.41	2498.28	899.658	1106.71	2292.5	938.132	1246.83	2301.12	939.197	1174.54	2413.91	972.721	1061.23	2379.35	989.41	1383.47	2422.64	823.13	1421.83	2470.55	428.338	1361.61	2467.73	366.456	1359.17	2520	365.208	1304.54	2490.04	46.1936	1312.66	2438.28	36.3181	1268.09	2632.31	26.298	1275.13	2600.18	15.5418	1337.95	2428.49	812.899	1042.12	2341.83	424.179	1091.3	2303.51	373.519	1089.59	2358.5	342.411	1127.91	2146.55	101.191	1138.39	2102.03	113.6	1186.7	2256.89	22.3785	1131.15	2209.43	23.444	1090.32
0.387	2482.49	923.322	1366.72	2499.79	900.889	1108.46	2293.23	938.399	1248.67	2301.64	939.595	1176.38	2414.08	973.331	1062.76	2380.19	989.401	1385.28	2423.9	823.187	1423.27	2469.32	428.068	1361.48	2466.28	366.541	1359.61	2518.13	365.158	1304.14	2486.82	46.0692	1312.58	2435.03	36.2015	1268.44	2628.95	26.0609	1274.98	2596.9	15.5381	1338	2429.17	813.466	1043.49	2346.03	424.015	1091.21	2307.9	373.82	1089.68	2362.34	341.81	1127.99	2146.17	104.152	1138.36	2101.84	117.585	1186.69	2253.65	21.9523	1131.62	2206.39	24.745	1090.53
0.393	2483.41	923.512	1368.04	2500.11	901.267	1108.61	2293.91	938.487	1250.62	2302.1	939.943	1178.27	2414.19	973.912	1064.36	2380.98	989.312	1387.17	2425.13	823.213	1424.84	2467.67	427.945	1362.21	2464.64	366.52	1360.09	2516.2	365.186	1303.77	2483.62	46.0191	1312.46	2431.76	36.3981	1267.92	2625.79	26.1517	1274.83	2593.62	15.5896	1338.05	2429.89	813.78	1045.06	2350.65	423.669	1091.29	2312.29	373.875	1089.6	2366.36	341.411	1128	2145.83	107.191	1138.41	2101.85	121.886	1186.69	2250.66	22.0216	1131.77	2204.08	25.885	1090.81
0.4	2484.41	923.523	1369.45	2499.93	901.997	1111	2294.56	938.589	1252.67	2302.53	940.159	1180.26	2414.04	974.397	1065.93	2381.88	989.115	1389.02	2426.21	823.34	1426.62	2466.03	427.619	1362.66	2462.72	366.424	1360.67	2514.3	365.141	1303.87	2480.33	46.0315	1312.4	2428.43	36.3929	1268.18	2622.47	26.0676	1274.79	2590.25	15.6334	1338.07	2430.45	814.137	1046.46	2355.45	423.229	1091.45	2316.82	373.887	1089.54	2370.34	340.822	1127.82	2145.59	110.435	1138.44	2102.22	126.237	1186.67	2247.62	22.0553	1132.04	2201.88	27.2815	1091.17
0.407	2485.28	923.399	1370.85	2499.94	902.46	1112.2	2295.12	938.576	1254.71	2302.89	940.318	1182.25	2413.88	974.747	1067.46	2382.75	988.883	1391.05	2427.25	823.442	1428.27	2464.26	427.395	1363.41	2460.59	366.284	1361.35	2512.39	364.958	1304.46	2476.96	46.0381	1312.38	2425.18	36.5406	1267.78	2619.28	26.0053	1274.82	2586.81	15.3964	1338.44	2430.94	814.381	1047.86	2360.28	422.737	1091.5	2321.5	373.803	1089.48	2374.61	340.102	1127.81	2145.6	113.711	1138.58	2102.82	130.697	1186.74	2244.44	22.0277	1132.38	2199.73	28.6097	1091.65
0.413	2486.15	923.234	1372.3	2499.88	902.93	1113.44	2295.65	938.505	1256.83	2303.14	940.291	1184.27	2413.6	974.937	1069.04	2383.69	988.659	1393.21	2428.12	823.596	1430.05	2461.94	427.403	1365.1	2458.25	366.096	1362.1	2510.4	364.763	1305.42	2473.62	45.9523	1312.52	2421.81	36.6713	1267.86	2615.87	25.9844	1274.95	2583.36	15.5379	1338.39	2431.46	814.583	1049.24	2365.49	422.162	1091.64	2325.41	373.609	1089.12	2379.17	339.554	1127.58	2146.05	117.048	1138.68	2103.63	135.341	1186.9	2240.98	21.9515	1132.88	2197.62	30.4714	1092.27
0.42	2487	922.965	1373.73	2499.7	903.221	1114.5	2296.15	938.409	1258.96	2303.27	940.185	1186.33	2413.02	974.991	1070.31	2384.53	988.404	1395.25	2428.85	823.753	1431.81	2460.59	427.124	1365.1	2455.86	365.928	1362.96	2508.54	364.494	1306.61	2470.22	45.8765	1312.56	2418.48	36.8154	1267.83	2612.52	26.0338	1275.04	2579.91	15.5282	1338.37	2431.9	814.686	1050.59	2370.44	421.592	1091.73	2330.51	373.48	1088.88	2383.83	338.878	1127.3	2146.47	120.649	1138.88	2104.77	140.251	1187.19	2237.67	21.9938	1133.29	2195.38	32.3131	1093.18
0.427	2487.7	922.635	1375.12	2499.52	903.531	1115.63	2296.52	938.246	1260.91	2303.38	939.944	1188.29	2412.54	974.993	1071.76	2385.47	988.105	1397.03	2429.49	823.941	1433.49	2458.24	427.311	1366.92	2453.45	365.833	1363.84	2506.49	364.142	1308.11	2466.8	45.7376	1312.64	2415.1	36.719	1268.18	2609.1	26.1528	1274.93	2576.63	15.5252	1338.28	2432.17	814.703	1051.84	2375.68	420.955	1091.8	2335.93	373.278	1088.9	2388.52	338.054	1127.11	2146.94	124.347	1139.33	2106.32	145.101	1187.65	2234.58	22.1494	1133.76	2193.09	34.2781	1093.9
0.433	2488.38	922.312	1376.56	2499.63	903.895	1115.42	2296.8	938.04	1262.7	2303.4	939.562	1190.23	2411.81	974.812	1072.96	2386.37	987.801	1398.82	2430.06	824.097	1435	2456.81	427.049	1367.03	2451.07	365.64	1364.76	2504.47	363.783	1309.3	2463.43	45.7362	1312.82	2411.69	36.8014	1268.3	2605.75	26.1277	1275.05	2573.06	15.4193	1338.74	2432.41	814.59	1053.07	2380.91	420.344	1091.85	2340.7	372.932	1088.59	2393.74	337.587	1126.93	2147.96	127.983	1139.62	2108.35	149.793	1188.11	2231.96	22.4295	1134.21	2191.05	36.4355	1094.57
0.44	2488.95	921.957	1377.94	2498.95	904.119	1117.51	2297.02	937.868	1264.42	2303.28	939.075	1192.12	2410.95	974.571	1074.23	2387.34	987.578	1400.6	2430.41	824.234	1436.59	2455.01	427.059	1367.96	2448.84	365.631	1365.69	2502.52	363.46	1311.18	2460.11	45.7426	1312.92	2408.32	36.9824	1268.07	2602.34	25.97	1275.09	2569.8	15.3737	1338.51	2432.54	814.414	1054.27	2386.37	419.592	1091.91	2346.65	372.81	1088.75	2398.84	336.938	1126.75	2149.33	131.546	1139.99	2110.75	154.315	1188.69	2230.12	22.9136	1134.51	2189.4	38.4903	1095.42
0.447	2489.45	921.56	1379.29	2498.47	904.188	1118.41	2297.19	937.656	1266.24	2303.15	938.516	1193.83	2410.05	974.188	1075.38	2388.15	987.348	1401.99	2430.76	824.392	1437.86	2453.1	426.867	1368.98	2446.6	365.466	1366.6	2500.51	363.134	1312.68	2456.75	45.6854	1312.96	2404.98	37.0692	1268.12	2599.04	25.905	1275.2	2566.37	15.3403	1338.55	2432.59	814.093	1055.47	2392.02	418.984	1091.84	2351.88	372.65	1088.6	2404.05	336.419	1126.57	2151.36	134.978	1140.29	2113.65	158.637	1189.34	2228.44	23.2478	1134.9	2188.41	40.8102	1095.96
0.453	2489.84	921.135	1380.57	2498	904.162	1119.34	2297.23	937.372	1267.72	2302.93	937.851	1195.36	2409.2	973.653	1076.64	2389.01	987.228	1403.42	2430.88	824.426	1439.16	2451.28	426.722	1370	2444.45	365.299	1367.49	2498.55	362.931	1314.09	2453.49	45.476	1312.98	2401.77	37.1339	1268.24	2595.7	25.878	1275.3	2563.03	15.3365	1338.66	2432.63	813.765	1056.66	2397.54	418.29	1091.8	2357.69	372.439	1088.46	2409.59	336.057	1126.37	2153.87	138.123	1140.57	2116.7	162.79	1190.08	2227.01	23.7585	1135.38	2187.66	43.3706	1096.5
0.46	2490.2	920.747	1381.82	2497.8	903.899	1119.63	2297.18	937.095	1269.18	2302.66	937.17	1196.82	2408.25	973.044	1077.86	2389.82	987.086	1404.64	2431.02	824.419	1440.12	2449.43	426.731	1371.33	2442.38	365.172	1368.31	2496.3	362.239	1315.11	2450.25	45.4752	1313.13	2398.41	37.1812	1268.34	2592.41	25.8892	1275.39	2559.72	15.3328	1338.91	2432.54	813.318	1057.83	2403.25	417.711	1091.75	2363.46	372.27	1088.36	2414.73	335.629	1126.23	2156.39	141.214	1140.91	2120.3	166.694	1190.82	2225.93	24.3429	1135.77	2187.49	45.4811	1097.74
0.467	2490.43	920.378	1383.03	2496.85	903.887	1121.37	2297.12	936.828	1270.55	2302.29	936.414	1198.22	2407.29	972.423	1079	2390.48	987.091	1405.83	2430.8	824.365	1441.19	2447.76	426.525	1371.89	2440.39	365.069	1369.13	2494.19	361.954	1316.02	2446.94	45.4635	1313.21	2395.13	37.28	1268.38	2589.12	25.927	1275.55	2556.19	15.2763	1339.32	2432.35	812.88	1059.03	2409.13	417.311	1091.91	2369.17	372.153	1088.32	2420.21	335.403	1126.27	2159.02	144.4	1141.42	2123.91	170.412	1191.64	2225.33	24.9801	1136.08	2187.44	47.8241	1098.45
0.473	2490.61	920.018	1384.18	2496.18	903.598	1122.15	2296.94	936.604	1271.69	2301.83	935.717	1199.52	2406.22	971.794	1080.1	2391.06	987.222	1406.85	2430.22	824.175	1441.98	2445.54	426.706	1373.85	2438.52	364.952	1369.85	2492.21	361.638	1316.68	2443.6	45.4965	1313.33	2391.79	37.2583	1268.43	2585.73	25.8414	1275.77	2553.06	15.029	1339.23	2432.16	812.395	1060.2	2414.38	417.111	1091.57	2374.6	372.31	1088.1	2425.49	335.27	1126.3	2161.78	147.31	1142.04	2127.73	174.084	1192.8	2225.17	25.7645	1136.48	2187.47	50.1992	1099.2
0.48	2490.61	919.701	1385.24	2495.91	903.207	1122.45	2296.65	936.377	1272.86	2301.38	935.078	1200.69	2405.38	971.003	1081.24	2391.51	987.364	1407.95	2430.03	824.119	1442.7	2444.25	426.438	1373.86	2436.7	364.846	1370.49	2490.12	361.357	1316.92	2440.19	45.4417	1313.57	2388.42	37.2265	1268.92	2582.37	25.7961	1275.77	2549.64	14.9807	1339.24	2432.13	811.788	1061.69	2419.82	416.853	1091.41	2379.94	372.479	1087.73	2430.75	335.222	1126.28	2164.52	150.208	1142.84	2131.57	177.395	1193.96	2225.61	26.838	1137.06	2187.9	52.7235	1099.89
0.487	2490.6	919.43	1386.25	2495.3	902.884	1123.37	2296.33	936.213	1273.83	2300.88	934.445	1201.81	2404.38	970.278	1082.25	2391.88	987.528	1408.75	2429.17	823.917	1443.94	2442.71	426.221	1374.19	2434.89	364.897	1371.51	2488.26	361.14	1317.04	2436.78	45.4115	1313.68	2385	37.4037	1269.16	2578.93	25.7732	1275.8	2546.11	15.2614	1339.38	2431.26	811.191	1063.04	2425.53	416.754	1091.54	2385.57	372.741	1087.45	2436	335.348	1126.26	2167.56	152.95	1143.6	2135.43	180.53	1195.31	2226.78	28.1328	1137.81	2188.94	55.2461	1100.64
0.493	2490.52	919.218	1387.25	2494.58	902.529	1124.1	2295.97	936.086	1274.72	2300.37	933.943	1202.76	2403.5	969.615	1083.32	2392.03	987.68	1409.5	2428.81	823.893	1444.69	2441.23	426.103	1374.77	2433.35	364.764	1371.66	2486.37	361.036	1317.13	2433.44	45.38	1313.78	2381.65	37.6287	1269.53	2575.6	25.7674	1275.68	2542.62	15.3042	1339.41	2430.88	810.74	1064.09	2430.29	416.889	1091.15	2390.88	373.072	1087.28	2441.08	335.615	1126.32	2170.79	155.379	1144.56	2139.22	183.191	1196.49	2229.21	29.6102	1138.63	2190.8	57.9776	1101.24
0.5	2490.35	919.068	1388.15	2493.77	902.24	1124.92	2295.52	935.948	1275.65	2299.76	933.505	1203.68	2402.45	969.048	1084.21	2392.09	987.918	1410.32	2428.41	823.881	1445.51	2439.67	425.977	1375.3	2431.72	364.702	1372.09	2484.34	361.011	1317.22	2430.14	45.3701	1313.91	2378.31	37.8051	1268.78	2572.19	25.7549	1275.91	2539.36	15.2131	1339.47	2430.49	810.328	1065.14	2435.19	416.993	1090.95	2396.17	373.546	1087.23	2446.03	335.933	1126.26	2174.31	157.606	1145.85	2143.09	185.397	1197.49	2232.99	32.0408	1138.59	2193.73	60.0416	1101.96
0.507	2490.12	918.996	1388.98	2493.26	901.971	1125.8	2295.07	935.87	1276.46	2299.13	933.199	1204.55	2401.57	968.53	1085.16	2391.94	988.064	1411	2428.03	823.936	1446.46	2438.15	425.889	1375.81	2430.06	364.75	1372.86	2482.48	360.828	1317.4	2426.82	45.4421	1313.95	2374.95	37.9241	1269.15	2568.86	25.7334	1275.96	2536	15.0425	1339.59	2429.86	810.019	1066.01	2439.84	417.311	1090.98	2400.72	373.966	1087.16	2450.9	336.39	1126.29	2178.04	159.48	1146.72	2146.83	187.059	1198.49	2237.76	34.3844	1138.31	2197.92	62.0676	1102.46
0.513	2489.51	918.531	1389.76	2491.94	901.26	1127.85	2294.65	935.86	1277.37	2298.57	932.981	1205.44	2400.78	968.068	1086.07	2391.61	988.156	1411.74	2427.71	824.03	1447.29	2436.07	426.029	1377.14	2428.42	364.643	1372.86	2480.53	360.723	1317.62	2423.48	45.5152	1313.95	2371.55	38.0453	1269.08	2565.49	25.681	1275.98	2532.63	15.0553	1339.6	2429.32	809.731	1066.92	2444.56	417.721	1091.12	2405.24	374.675	1087.34	2455.57	336.902	1126.06	2182.28	160.939	1147.66	2150.66	188.131	1199.31	2243.09	36.2115	1139.06	2203.13	63.8547	1103.3
0.52	2489.38	918.907	1390.52	2491.04	901.056	1128.62	2294.1	935.861	1278.27	2297.86	932.903	1206.37	2399.76	967.838	1086.77	2390.61	988.054	1412.4	2427.42	824.147	1448.28	2434.92	425.718	1376.64	2426.6	364.681	1373.55	2478.53	360.556	1317.92	2420.21	45.445	1313.9	2368.28	38.0782	1268.81	2562.17	25.6874	1276.01	2529.08	15.2319	1339.68	2428.68	809.547	1067.69	2448.83	418.231	1091.35	2409.28	375.49	1087.47	2460.21	337.477	1125.95	2187	161.946	1148.53	2154.74	188.743	1200.02	2249.18	37.6575	1140.03	2209.26	64.8335	1104.48
0.527	2489.15	919.173	1391.25	2490.29	900.906	1129.28	2293.53	935.881	1279.07	2297.15	932.9	1207.28	2398.89	967.736	1087.55	2390.18	988.113	1413.21	2427.16	824.207	1449.3	2433.23	425.675	1377.06	2424.68	364.653	1373.91	2476.64	360.323	1318.26	2416.94	45.3473	1313.82	2365.11	38.2201	1268.73	2558.71	25.6925	1276.06	2525.7	15.2484	1339.54	2427.98	809.464	1068.5	2452.7	418.944	1091.61	2413.71	376.575	1087.82	2464.82	338.258	1125.76	2191.78	162.59	1149.27	2158.96	188.93	1200.83	2255.97	39.0906	1140.89	2215.74	66.0895	1104.82
0.533	2488.83	919.418	1392	2489.2	900.892	1130.07	2292.98	935.899	1280.01	2296.49	933.002	1208.12	2398.08	967.819	1088.3	2389.69	988.091	1414.02	2426.97	824.189	1450.14	2431.47	425.61	1377.44	2422.67	364.618	1374.01	2474.5	360.167	1318.69	2413.63	45.4257	1313.83	2361.77	38.4156	1268.76	2555.4	25.6974	1276.09	2522.43	15.1266	1339.49	2427.29	809.47	1069.29	2456.43	419.926	1091.9	2417.86	377.546	1088.53	2469.37	339.078	1125.51	2197.09	162.856	1150.01	2163.58	188.661	1201.39	2263.17	40.4119	1141.68	2222.53	66.8657	1105.6
0.54	2488.5	919.618	1392.67	2490.15	901.759	1128.68	2292.39	935.946	1280.86	2295.77	933.155	1209	2397.14	967.995	1088.92	2389.06	988.078	1415.01	2426.67	824.194	1451.18	2429.66	425.533	1377.77	2420.44	364.491	1374.54	2472.53	359.969	1319.29	2410.29	45.51	1313.81	2358.45	38.5537	1268.74	2551.93	25.6562	1276.13	2518.87	14.9662	1339.83	2426.45	809.605	1069.97	2459.97	420.892	1092.11	2421.47	378.617	1088.65	2473.79	339.926	1125.43	2202.32	162.732	1150.8	2168.3	188.001	1202.03	2270.92	41.7026	1142.41	2229.7	66.9987	1106.7
