Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2244.85	878.665	1332.37	2251.05	894.698	1080.99	2056.35	965.125	1243.68	2060.54	971.895	1175.05	2169.08	995.17	1017.58	2183.29	985.75	1379.04	2155.52	743.376	1406.19	2060.96	441.478	1342.41	2017.32	398.92	1346.73	2059.99	356.66	1303.24	1773.48	162.086	1322.14	1735.3	178.859	1275.35	1857.2	40.47	1270.85	1823.99	41.9739	1341.37	2175.76	793.804	990.216	2325.74	464.75	1051.26	2331.95	405.324	1048.97	2384.61	405.079	1094.35	2372.74	72.0576	1084.68	2332.92	48.5233	1134.22	2529.32	53.5596	1117.83	2485.23	33.8613	1050.76
0.273	2245.95	878.836	1330.01	2252.54	897.975	1078.78	2057.28	965.351	1242.95	2061.22	972.458	1174.27	2169.63	996.685	1017.18	2185.4	985.857	1377.12	2158.52	742.27	1404.24	2067.79	440.619	1342.32	2023.3	399.172	1346.66	2066.3	355.378	1304.34	1775.02	167.701	1321.46	1738.6	185.875	1273.61	1850.43	40.7975	1270.34	1818.04	43.7263	1340.37	2175.38	794.689	988.368	2327.04	465.021	1050.58	2332.3	405.298	1048.02	2383.54	404.565	1093.92	2365.48	71.7736	1084.41	2325.05	48.9375	1133.92	2521.52	52.1609	1116.9	2476.8	33.109	1049.33
0.28	2246.69	879.051	1327.61	2252.61	899.879	1076.65	2057.98	965.808	1242.04	2061.77	973.179	1173.55	2170.28	998.365	1016.99	2187.44	986.196	1375.15	2161.34	741.412	1402.31	2074.98	439.52	1341.71	2030	399.302	1346.36	2072.83	354.361	1305.56	1777.33	173.277	1320.96	1742.8	193.572	1272.39	1843.23	41.368	1269.01	1812.35	46.2689	1339.06	2174.69	795.329	986.457	2327.64	464.864	1049.52	2331.75	405.297	1047.06	2381.98	403.804	1093.09	2357.75	71.4646	1084.34	2316.9	48.9809	1133.72	2513.49	50.8591	1117.09	2468.71	32.8542	1048.96
0.287	2247.02	879.267	1325.34	2252.5	901.592	1074.5	2058.34	966.6	1241.02	2062.1	974.195	1172.08	2170.98	1000.14	1016.81	2189.18	986.746	1373.44	2164.02	740.661	1400.21	2082.29	438.215	1341.09	2037.24	399.132	1346.04	2079.8	353.539	1306.29	1780.22	179.314	1320.34	1747.61	201.883	1271.54	1838.51	43.9362	1268.21	1806.76	50.0169	1337.88	2173.82	795.868	984.68	2327.54	464.486	1048.36	2329.6	405.501	1046.07	2379.55	402.817	1091.8	2349.76	71.1093	1084.68	2308.7	49.2023	1133.62	2505.51	49.8629	1117.83	2460.76	32.8127	1048.96
0.293	2246.86	879.436	1323.26	2252.31	903.112	1072.28	2058.41	967.82	1239.86	2062.22	975.65	1171.26	2171.6	1002.14	1016.4	2190.55	987.6	1371.93	2166.46	739.998	1398.01	2089.89	437.015	1340.24	2044.95	398.837	1345.88	2087.05	353.018	1306.29	1783.45	186.025	1319.45	1752.24	210.345	1270.88	1835.58	47.3076	1267.5	1802.99	55.5342	1337.01	2172.75	796.735	983.14	2325.94	464.12	1047.06	2325.93	405.444	1044.98	2376.47	401.938	1089.98	2341.67	71.2568	1084.58	2300.35	49.218	1133.64	2497.42	49.0262	1118.28	2452.48	32.7038	1048.96
0.3	2248.74	881.189	1319.22	2252.11	904.652	1070.17	2058.71	968.506	1238.54	2062.44	976.713	1169.62	2172.1	1004.15	1015.74	2191.64	988.774	1370.55	2168.75	739.597	1395.89	2097.78	435.762	1339.28	2053.17	398.349	1345.19	2094.66	352.733	1305.56	1786.97	193.209	1318.28	1757.08	218.692	1270	1834.42	51.8922	1267.72	1801.34	61.8689	1335.48	2171.59	798	981.567	2322.69	463.946	1045.93	2321.28	405.377	1043.37	2372.79	401.487	1087.95	2333.44	71.3085	1084.86	2291.88	49.3695	1133.74	2488.9	48.3705	1118.23	2443.9	32.4813	1048.72
0.307	2248.92	882.229	1316.79	2252.21	905.732	1067.98	2058.68	969.446	1237.12	2062.43	978.032	1168.55	2172.56	1006	1014.69	2192.4	990.178	1369.36	2170.77	739.289	1393.44	2105.99	434.632	1338.24	2061.72	397.872	1344.25	2102.71	352.568	1304.38	1791.26	200.422	1316.81	1762.67	226.774	1268.59	1834.93	56.234	1267.8	1801.24	68.5932	1333.79	2170.75	799.467	979.902	2318.54	463.905	1044.83	2316.08	405.128	1042.36	2368.53	400.772	1086.59	2325	71.4095	1085.04	2283.54	49.3648	1133.84	2480.36	47.9474	1117.98	2435.17	32.3419	1048.45
0.313	2249.05	883.407	1314.5	2251.65	906.999	1066.24	2058.45	970.553	1235.72	2062.24	979.506	1166.85	2172.83	1007.75	1013.55	2192.92	991.629	1368.18	2172.62	739.621	1391.23	2114.46	433.813	1337.12	2070.26	397.661	1343.06	2111.05	352.648	1302.9	1796.33	207.167	1315	1768.88	234.301	1266.63	1837.39	61.0777	1268.7	1802.29	75.5231	1332.74	2171.5	801.014	978.513	2313.95	463.999	1043.71	2310.84	404.797	1041.53	2364.44	400.482	1085.93	2316.23	71.5707	1085.14	2274.6	49.4407	1134.12	2471.78	47.7532	1118.14	2426.45	32.2333	1048.36
0.32	2248.97	884.712	1312.59	2251.18	908.206	1064.64	2058.16	971.831	1234.13	2061.93	981.221	1165.11	2173.27	1009.32	1012.07	2192.99	993.014	1366.84	2174.2	740.461	1389.07	2123	433.51	1335.95	2078.79	398.028	1341.62	2119.43	353.101	1301.43	1801.95	213.7	1312.86	1775.24	241.068	1263.95	1841.25	66.4696	1269.44	1804.8	82.5494	1332.55	2168.63	802.414	976.704	2308.79	464.077	1042.74	2305.51	404.657	1040.84	2360.09	400.064	1085.5	2307.53	71.4315	1085.3	2265.86	49.5363	1134.2	2463.17	47.286	1118.25	2417.72	32.2402	1048.4
0.327	2248.7	886.274	1311	2250.74	909.562	1063.25	2057.76	973.253	1232.77	2061.66	982.403	1163.34	2172.19	1010.58	1010.45	2192.58	994.374	1365.35	2175.39	741.674	1386.94	2131.46	434.017	1334.65	2087.26	399.105	1340.16	2128.07	353.906	1299.84	1808.04	220.232	1310.4	1781.8	246.964	1260.73	1846.74	71.6876	1270.48	1809.22	89.6853	1332.76	2168.13	804.065	975.46	2303.51	464.084	1041.94	2300.58	404.714	1040.38	2355.31	399.655	1085.43	2299.01	71.8004	1085.4	2257.12	49.4926	1134.36	2454.55	47.0362	1118.37	2409.04	32.2037	1048.45
0.333	2248.22	888.006	1309.66	2250.28	910.85	1062.05	2057.26	974.985	1231.34	2061.19	984.193	1162.34	2171.86	1012.15	1008.95	2191.89	995.753	1363.65	2176.39	743.303	1385.02	2140.32	435.319	1332.88	2095.96	400.796	1338.47	2136.92	355.059	1298.03	1814.84	226.268	1307.68	1789.02	252.211	1257.51	1853.07	76.0276	1270.2	1815.29	96.3882	1332.78	2167.09	805.571	974.142	2298.7	464.067	1041.33	2295.8	404.862	1040.11	2350.49	399.328	1085.27	2290.31	71.7325	1085.61	2248.62	49.4655	1134.36	2445.85	46.869	1118.38	2400.36	32.1293	1048.48
0.34	2247.55	889.955	1308.67	2249.56	911.555	1060.83	2056.66	976.71	1229.86	2060.7	985.961	1160.65	2171.47	1013.83	1007.44	2191.64	997.636	1361.08	2177.07	744.975	1383.21	2148.94	437.388	1331.35	2104.77	403.231	1336.92	2145.96	356.539	1296.18	1822.4	231.736	1305.17	1796.77	256.913	1254.69	1860.68	80.2638	1270.46	1822.92	102.254	1332.51	2166.91	807.051	973.001	2293.99	463.995	1040.84	2290.84	404.862	1039.82	2345.27	398.954	1084.95	2281.48	71.8908	1085.63	2239.68	49.5469	1134.5	2437.17	46.717	1118.28	2391.39	32.0683	1048.32
0.347	2246.69	891.999	1307.98	2249.47	913.773	1060.02	2056.04	978.407	1228.31	2060.06	988.082	1159.82	2170.88	1015.48	1005.96	2189.39	999.118	1360.39	2177.55	746.75	1381.72	2157.7	439.927	1329.82	2113.55	406.216	1335.51	2155.03	358.349	1294.28	1830.7	236.349	1303.02	1804.79	260.965	1252.08	1869.23	84.3472	1270.51	1831.28	107.355	1331.91	2166.38	808.467	971.933	2289.4	464.25	1039.88	2285.43	404.839	1039.52	2339.74	398.502	1084.45	2273.06	71.6101	1085.95	2230.98	49.6786	1134.52	2428.41	46.6484	1118.37	2382.7	31.9493	1048.25
0.353	2245.72	894.12	1307.5	2248.96	914.999	1059.29	2055.38	980.28	1226.81	2059.64	989.613	1158.14	2170.26	1017.04	1004.5	2187.79	1000.67	1358.91	2177.88	748.638	1380.29	2166.7	442.677	1328.18	2123.45	408.774	1333.11	2164.21	360.359	1292.3	1839.41	240.295	1300.99	1813.19	264.365	1249.7	1878.41	87.8461	1270.11	1840.35	111.73	1331.07	2166.51	809.639	971.235	2284.53	464.313	1038.88	2279.77	404.851	1039.22	2333.83	398.01	1083.89	2264.31	71.7443	1085.9	2222.25	49.6607	1134.44	2419.71	46.4756	1118.38	2373.91	31.875	1048.15
0.36	2244.74	896.283	1307.24	2248.45	916.381	1058.54	2054.67	982.125	1225.2	2059.14	991.273	1156.63	2169.44	1018.51	1003.02	2186.38	1002.96	1357.46	2178.14	750.476	1378.95	2175.69	445.443	1326.58	2132.97	411.59	1331.24	2173.64	362.523	1290.23	1848.45	243.532	1299.07	1821.76	267.21	1247.65	1888.5	91.2118	1269	1850	115.232	1329.92	2164.58	811.034	969.742	2279.59	464.235	1038.61	2273.59	404.764	1038.95	2327.84	397.625	1083.29	2255.7	71.7587	1085.95	2213.57	49.8148	1134.51	2411.09	46.376	1118.35	2365.15	31.8605	1048.11
0.367	2243.64	898.4	1307.09	2247.99	917.631	1057.87	2053.95	983.784	1223.49	2058.45	993.103	1155.39	2168.73	1019.92	1001.81	2184.41	1004.53	1355.88	2178.13	752.398	1377.61	2184.64	448.189	1324.97	2142.68	414.174	1329.33	2183.09	364.87	1287.99	1857.72	246.243	1297.22	1830.61	269.482	1245.82	1898.77	93.8831	1267.72	1860.42	117.981	1328.46	2163.77	812.157	968.875	2274.43	463.529	1039.21	2267.21	404.647	1038.57	2321.48	397.124	1082.51	2247.13	71.7169	1085.98	2205.14	49.7405	1134.35	2402.52	46.2103	1118.34	2356.54	31.7407	1047.99
0.373	2242.42	900.422	1307.04	2247.56	918.828	1057.09	2053.18	985.58	1221.82	2057.92	994.425	1153.61	2166.41	1021.03	1000.71	2181.77	1006.03	1355.51	2178.12	754.261	1376.28	2193.47	450.891	1323.4	2152.26	416.539	1327.49	2192.67	367.409	1285.71	1867.3	248.214	1295.51	1839.52	271.152	1244.25	1909.81	96.2639	1265.85	1871.54	120.086	1326.76	2162.74	813.408	967.98	2268.74	463.37	1038.95	2260.68	404.606	1038.38	2315.04	396.638	1081.75	2238.41	71.8217	1085.73	2196.23	49.935	1134.51	2393.8	46.1128	1118.43	2347.79	31.6958	1047.97
0.38	2241.05	902.37	1307.02	2247.04	919.882	1056.37	2052.37	987.32	1220.03	2057.33	996.232	1152.59	2165.84	1022.27	999.465	2178.7	1008.11	1355.69	2178.05	756.108	1375.26	2201.79	454.049	1322.55	2161.75	418.757	1325.7	2202.31	370.121	1283.43	1877.19	249.512	1293.86	1848.71	272.19	1242.84	1921.42	98.1878	1263.62	1883.33	121.526	1324.78	2162.4	814.68	967.331	2262.74	463.248	1038.72	2253.77	404.509	1038.19	2307.93	395.926	1080.78	2229.79	71.8572	1085.79	2187.53	50.027	1134.57	2385.32	45.9136	1118.35	2339.09	31.5123	1047.88
0.387	2239.84	904.287	1306.89	2246.47	920.693	1055.57	2051.64	989.072	1218.55	2056.78	997.728	1150.96	2164.95	1023.54	998.268	2176.29	1009.93	1354.83	2178.13	757.99	1373.99	2210.35	456.577	1320.92	2171	420.901	1323.95	2211.96	373.001	1281.22	1887.33	250.24	1292.17	1857.98	272.618	1241.43	1933.96	99.7462	1260.93	1895.74	122.189	1322.58	2161.16	815.648	966.632	2256.48	463.173	1038.46	2246.81	404.451	1037.91	2301.17	395.482	1080.27	2221.21	71.9346	1085.73	2178.91	50.2444	1134.52	2376.63	45.8941	1118.55	2330.44	31.4524	1047.84
0.393	2238.54	906.173	1306.66	2245.91	921.564	1054.66	2050.85	990.655	1217.03	2056.23	999.323	1149.47	2164.52	1024.74	997.3	2173.93	1011.43	1353.99	2178.32	759.755	1372.92	2218.38	459.372	1319.44	2179.99	423.192	1322.22	2221.54	376.272	1279.13	1897.67	250.355	1290.68	1867.3	272.458	1240.16	1946.5	100.9	1258.26	1908.78	122.415	1320.21	2159.62	816.805	965.873	2250.12	463.146	1038.31	2239.77	404.326	1037.78	2294.31	395.102	1079.84	2212.51	71.9649	1085.74	2170.17	50.2988	1134.46	2368.02	45.7542	1118.56	2321.74	31.3447	1047.76
0.4	2237.38	908.077	1306.28	2245.46	922.323	1053.76	2050.1	992.32	1215.21	2055.59	1001	1147.49	2162.54	1026.15	995.768	2171.5	1013.16	1353.53	2178.31	761.518	1372.15	2226.31	462.411	1317.92	2188.43	425.805	1321.3	2230.88	379.54	1277.18	1908.19	249.815	1289.02	1876.84	271.569	1238.92	1960.06	101.731	1255.24	1922.26	122.098	1317.77	2158.16	817.773	965.342	2243.74	463.125	1038.21	2232.81	404.208	1037.63	2287.3	394.674	1079.64	2204.02	72.0412	1085.66	2161.57	50.5084	1134.36	2359.47	45.6661	1118.56	2313.11	31.3301	1047.74
0.407	2236.29	909.986	1305.73	2245.08	923.154	1052.69	2049.33	993.755	1213.94	2055.07	1002.14	1146.26	2161.15	1027.31	994.778	2169.06	1014.41	1353.27	2179.32	763.375	1370.64	2233.96	465.133	1316.21	2197.09	428.092	1318.82	2240.03	382.903	1275.4	1918.84	248.637	1287.32	1886.52	269.998	1237.73	1973.91	102.077	1252.24	1936.28	121.314	1315.17	2156.84	818.742	965.207	2237.3	463.041	1037.97	2225.96	404.102	1037.43	2280.45	394.094	1079.78	2195.64	71.9903	1085.71	2153.18	50.5407	1134.25	2350.85	45.5433	1118.63	2304.49	31.2455	1047.65
0.413	2235.26	911.844	1305.05	2241.75	922.047	1051.88	2048.54	995.131	1212.47	2054.43	1003.72	1144.6	2161.39	1028.5	993.593	2166.84	1016.12	1352.42	2180.1	765.127	1369.56	2241.5	468.257	1314.04	2205.16	430.789	1317.34	2248.92	386.323	1273.82	1929.73	247.003	1285.81	1896.36	267.793	1236.44	1988.31	102.187	1249.34	1951.02	120.105	1312.7	2155.28	819.613	965.089	2230.88	462.943	1037.92	2219.3	404.192	1037.42	2273.51	393.699	1080.25	2187.1	72.2563	1085.8	2144.59	50.7052	1134.26	2342.42	45.4256	1118.6	2295.79	31.2555	1047.59
0.42	2234.36	913.751	1304.2	2241.93	923.023	1050.53	2047.71	996.495	1211.11	2053.78	1005.1	1142.94	2160.94	1029.6	992.641	2164.82	1017.85	1351.21	2181	766.981	1368.82	2248.44	471.444	1312.48	2212.87	433.485	1315.76	2257.51	389.85	1272.35	1940.76	244.526	1283.97	1906.38	264.871	1235.07	2003.28	101.913	1246.04	1966	118.593	1310.05	2153.16	820.534	963.401	2224.4	462.867	1037.88	2212.89	404.082	1037.51	2266.61	393.218	1080.95	2178.57	72.2567	1085.84	2135.88	51.0605	1134.48	2333.9	45.3555	1118.72	2287.25	31.1263	1047.6
0.427	2233.38	915.561	1303.25	2241.11	923.707	1049.27	2046.92	997.56	1209.87	2053.25	1006.02	1142.01	2160.5	1030.59	991.457	2163.71	1019.26	1350.87	2182.12	768.874	1368.28	2255.12	474.711	1311.07	2220.06	436.621	1315.07	2265.89	393.319	1270.9	1951.97	241.821	1282.32	1916.59	261.213	1233.62	2018.81	101.508	1243.51	1981.52	116.647	1307.51	2151.44	821.323	962.885	2217.84	462.705	1037.77	2206.59	404.097	1037.62	2259.86	393.023	1081.67	2170.25	72.4734	1086.08	2127.49	51.2831	1134.76	2325.31	45.2903	1118.85	2278.53	31.1656	1047.6
0.433	2232.69	917.264	1302.12	2240.19	924.307	1048.15	2046.13	998.628	1208.61	2052.64	1006.95	1140.44	2160.24	1031.57	990.555	2162.39	1021.16	1349.63	2183.38	770.702	1367.65	2261.71	477.771	1309.25	2227.37	439.18	1313.67	2274.08	396.803	1269.48	1963.27	238.503	1280.53	1927.01	256.963	1231.99	2034.51	100.696	1240.88	1997.04	114.459	1305.04	2149.54	822.082	962.317	2211.29	462.519	1037.86	2200.15	404.063	1037.73	2252.96	392.883	1082.2	2161.6	72.4553	1086.26	2118.28	51.5098	1134.6	2316.82	45.145	1118.91	2270.02	31.0982	1047.63
0.44	2232.17	918.877	1300.93	2239.08	924.928	1046.96	2045.32	999.553	1207.6	2052.03	1007.79	1139.99	2160.12	1032.48	989.582	2160.93	1022.73	1348.36	2184.67	772.508	1366.98	2267.76	481.32	1308.03	2234.53	441.396	1311.91	2281.98	400.25	1268.21	1975	234.604	1278.72	1937.84	252.013	1230.28	2050.72	99.563	1238.32	2013.25	111.989	1302.59	2147.76	822.643	961.673	2204.66	462.401	1037.86	2193.39	404.143	1037.82	2245.83	392.657	1082.41	2153.17	72.5462	1086.44	2110.12	51.7234	1135.18	2308.25	44.9988	1118.98	2261.34	31.1036	1047.68
0.447	2231.43	920.306	1299.72	2237.99	925.623	1045.69	2044.52	1000.24	1206.59	2051.33	1008.66	1138.81	2160.27	1033.17	988.781	2159.72	1023.98	1347.19	2185.95	774.445	1366.8	2273.67	484.309	1306.79	2241.31	443.77	1310.9	2289.7	403.338	1266.77	1986.86	230.029	1276.56	1948.79	246.473	1228.54	2067.25	98.0837	1236.05	2029.54	109.216	1300.41	2145.72	823.193	960.889	2197.82	462.282	1037.75	2186.22	404.256	1037.8	2238.82	392.526	1082.28	2144.71	72.747	1086.63	2101.67	51.9575	1135.41	2299.77	44.8577	1118.97	2252.76	30.993	1047.7
0.453	2230.92	921.689	1298.47	2236.82	926.217	1044.56	2043.8	1000.99	1205.77	2050.7	1009.21	1137.51	2160.6	1033.74	988.232	2158.42	1025.41	1345.73	2187.25	776.115	1366.43	2279.26	487.294	1305.38	2248.08	445.577	1309.22	2297.26	406.566	1265.52	1998.87	225.193	1274.74	1960.24	240.373	1226.61	2083.96	96.3553	1234.08	2045.99	106.174	1298.38	2143.8	823.649	960.292	2190.88	462.234	1037.67	2178.6	404.305	1037.62	2231.71	392.315	1081.77	2136.17	72.8765	1086.73	2093.5	52.0065	1135.54	2291.21	44.7762	1118.92	2244.05	31.0284	1047.73
0.46	2230.46	922.841	1297.14	2235.73	926.796	1043.49	2043.07	1001.57	1205.07	2049.96	1009.65	1136.91	2160.72	1034.12	987.557	2159.24	1026.89	1344.96	2188.46	777.74	1366.19	2284.67	489.942	1304.3	2254.5	447.284	1307.98	2304.33	409.645	1264.25	2011.12	219.77	1272.84	1972.02	233.687	1224.63	2100.74	93.5513	1231.84	2062.51	102.885	1296.62	2141.65	824.023	959.672	2183.83	462.187	1037.36	2170.8	404.388	1037.43	2224.33	391.985	1081.05	2127.76	72.993	1086.99	2084.92	52.3414	1135.66	2282.68	44.7698	1118.86	2235.45	30.8737	1047.75
0.467	2230.06	923.866	1295.78	2234.58	927.314	1042.36	2042.33	1001.95	1204.5	2049.12	1010.43	1135.7	2160.84	1034.42	986.923	2158.84	1028.15	1343.69	2188.65	779.371	1366.29	2289.79	492.348	1303.27	2260.93	448.993	1306.27	2311.27	412.553	1263.03	2023.65	214.086	1271.09	1984.2	226.45	1222.57	2117.94	91.3434	1230.39	2079.18	99.8164	1295.9	2139.55	824.26	958.922	2176.79	462.448	1036.62	2163.1	404.509	1037.14	2216.92	391.547	1080.24	2119.3	73.1273	1087.03	2076.2	52.7619	1135.78	2274.13	44.6431	1118.66	2226.91	30.8596	1047.7
0.473	2229.33	924.325	1294.06	2233.31	927.343	1040.98	2041.64	1002.23	1203.9	2048.38	1010.66	1135.23	2159.79	1034.8	985.725	2158.86	1029.02	1342.89	2190.89	780.735	1366.11	2294.49	494.652	1302.39	2267.16	449.842	1304.6	2317.86	415.24	1261.81	2036.55	207.894	1269.09	1996.73	218.778	1220.56	2135.62	88.9703	1229.34	2096.29	96.1363	1294.5	2137.25	824.363	958.342	2169.87	462.536	1036.38	2155.65	404.625	1036.99	2209.74	391.271	1079.37	2110.66	73.3791	1087.12	2067.7	52.9781	1135.99	2265.48	44.7399	1118.58	2218.2	30.7814	1047.63
0.48	2229.33	925.309	1292.94	2232.4	927.594	1040.41	2040.96	1002.4	1203.5	2047.62	1010.78	1134.82	2159.67	1034.82	985.205	2158.86	1030.1	1341.69	2192.03	782.196	1366.16	2299.09	496.637	1301.73	2272.65	451.255	1303.93	2324.24	417.784	1260.58	2049.58	201.377	1267.43	2009.6	210.732	1218.54	2153.96	86.5046	1228.35	2114.07	93.0007	1293.14	2134.97	824.407	957.926	2163.18	462.574	1036.04	2148.47	404.778	1036.85	2203.04	391.051	1078.48	2102.25	73.4668	1087.19	2059.15	53.2884	1136.25	2256.97	44.5618	1118.44	2209.53	30.7773	1047.55
0.487	2229.06	925.813	1291.67	2230.28	927.448	1038.76	2040.31	1002.48	1203.13	2046.84	1010.84	1134.49	2159.41	1034.77	984.749	2159.23	1030.41	1341.37	2193.17	783.471	1366.27	2303.29	498.285	1300.9	2278.03	451.519	1302.66	2330.05	420.177	1259.31	2062.98	194.614	1265.8	2022.88	202.249	1216.67	2172.04	83.9904	1227.54	2131.85	89.2789	1292.06	2132.72	824.368	957.634	2156.54	462.514	1035.79	2141.5	404.96	1036.71	2195.91	390.965	1077.81	2093.79	73.6897	1087.17	2050.69	53.6222	1136.37	2248.44	44.4995	1118.33	2200.93	30.6721	1047.49
0.493	2228.89	926.068	1290.37	2229	927.209	1037.75	2039.7	1002.57	1202.79	2046.05	1010.72	1134.32	2158.56	1034.54	983.81	2159.26	1031.05	1340.25	2193.53	784.58	1366.2	2307.19	499.644	1300.15	2282.78	452.016	1302.22	2336.19	422.412	1258.31	2076.73	187.488	1264.27	2036.5	193.435	1214.93	2190.72	81.6894	1226.98	2150.02	85.6202	1291.09	2130.17	824.277	957.317	2150.12	462.452	1035.58	2134.59	405.122	1036.53	2188.99	390.575	1077.39	2085.24	73.891	1087.41	2042.48	53.6982	1136.46	2239.86	44.4293	1118.31	2192.27	30.5771	1047.52
0.5	2228.75	926.146	1289.14	2227.74	926.825	1036.73	2039.13	1002.56	1202.54	2045.2	1010.67	1133.99	2158.06	1034.22	983.476	2160.07	1031.26	1339.38	2194.99	785.71	1366.1	2311.12	500.91	1298.99	2287.75	451.974	1300.75	2341.17	424.468	1257.06	2090.87	180.271	1262.94	2050.32	184.2	1213.07	2209.45	79.392	1226.56	2168.37	81.7999	1290.18	2127.59	824.197	956.865	2143.7	462.287	1035.37	2127.93	405.165	1036.44	2182.29	390.248	1077.33	2077.04	74.1741	1087.46	2033.91	54.1801	1136.66	2231.23	44.1988	1118.16	2183.64	30.4512	1047.45
0.507	2228.58	926.023	1288.06	2226.26	926.238	1035.73	2038.54	1002.5	1202.34	2044.38	1010.76	1133.13	2157.25	1033.84	983.086	2160.21	1031.08	1339.26	2195.8	786.639	1366	2314.35	501.94	1298.2	2292.01	451.842	1300.43	2346.29	426.359	1255.99	2105.33	172.919	1261.73	2064.77	174.897	1211.71	2228.18	77.4315	1226.45	2187	78.0677	1289.72	2124.97	824.121	956.465	2137.46	462.129	1035.32	2121.35	405.172	1036.36	2175.8	389.826	1077.18	2068.43	74.3734	1087.63	2025.43	54.4313	1136.93	2222.84	44.3067	1118.26	2174.82	30.5221	1047.34
0.513	2228.47	925.722	1286.98	2224.93	925.653	1034.84	2038	1002.29	1202.07	2043.51	1010.63	1133	2155.92	1033.34	982.541	2160.54	1030.94	1338.55	2196.31	787.273	1365.69	2317.12	502.655	1297.68	2295.94	451.573	1299.69	2350.83	428.014	1255.03	2120.21	165.326	1260.67	2079.6	165.618	1210.61	2247.94	76.2157	1226.87	2205.79	74.4477	1289.16	2122.19	824.01	955.767	2131.4	461.931	1035.28	2115.02	405.052	1036.36	2169.16	389.275	1077.02	2059.79	74.6261	1087.82	2017.01	54.7775	1137.16	2214.27	44.2297	1118.17	2166.18	30.4678	1047.34
0.52	2228.38	925.204	1285.98	2223.62	924.892	1034.02	2037.48	1002.04	1201.89	2042.76	1010.45	1132.91	2154.48	1032.76	982.07	2160.86	1030.49	1337.97	2196.96	787.721	1365.32	2319.75	503.208	1296.66	2299.6	450.973	1298.99	2355.1	429.493	1254.16	2135.47	157.682	1259.91	2095.49	156.091	1209.43	2267.36	74.6267	1226.69	2224.96	71.0531	1288.78	2119.72	823.865	955.653	2125.47	461.676	1035.19	2108.74	405.002	1036.23	2162.75	388.811	1077.07	2051.45	75.0987	1088.02	2008.43	55.2965	1137.4	2205.67	44.0598	1117.76	2157.48	30.4247	1047.34
0.527	2228.26	924.509	1285.09	2222.26	924.018	1033.15	2036.92	1001.7	1201.8	2041.96	1010.09	1132.83	2152.87	1032.11	981.53	2161.2	1029.88	1337.28	2197.26	788.11	1364.72	2321.9	503.422	1295.95	2303	450.321	1298.31	2359	430.772	1253.44	2150.98	150.178	1259.28	2111.14	146.841	1208.88	2286.9	73.4772	1226.6	2244.78	68.0471	1288.37	2117.14	823.732	955.315	2119.67	461.46	1035.2	2102.59	404.867	1036.18	2156.54	388.299	1077.07	2043.18	75.043	1088.15	1999.99	55.6244	1137.74	2197.36	43.9888	1118.13	2148.91	30.4058	1047.35
0.533	2228.15	923.667	1284.31	2220.88	923.005	1032.33	2036.42	1001.29	1201.73	2041.15	1009.65	1132.83	2151.23	1031.43	981.229	2161.56	1029.01	1336.89	2197.51	788.298	1364.05	2323.76	503.552	1295.21	2305.95	449.638	1298.27	2362.6	431.686	1252.74	2166.95	142.831	1259.01	2127.65	138.161	1208.54	2305.96	71.9821	1226.04	2264.14	65.0104	1288.06	2114.91	823.514	954.781	2114.09	461.171	1035.15	2096.57	404.696	1036.17	2150.1	387.741	1077.08	2034.65	75.2786	1088.31	1991.36	56.1209	1138.05	2188.87	43.9017	1118.03	2140.32	30.2208	1047.47
0.54	2228.02	922.678	1283.6	2219.66	922.032	1031.63	2035.98	1000.63	1201.7	2040.44	1009.06	1132.88	2149.7	1030.62	980.911	2161.8	1027.91	1336.73	2197.66	788.322	1363.5	2325.19	503.306	1294.54	2308.69	448.437	1297.84	2365.78	432.471	1252.11	2183.34	135.634	1258.8	2143.96	129.283	1208.37	2325.2	71.1473	1225.76	2283.75	62.337	1287.66	2112.66	823.317	954.54	2108.53	460.871	1035.14	2090.6	404.593	1036.12	2144.01	387.228	1077.16	2026.18	75.7155	1088.47	1982.85	56.5286	1138.26	2180.3	43.7853	1118	2131.65	30.1295	1047.43
