Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	15.52	477.45	22.75	1460.54	0	-266	-3400.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	18.09	474.32	21.79	1459.44	0	-265.88	-2860.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
536	19.05	482.78	23.88	1459.18	0	-265.74	-3245.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	21.47	480.58	24.03	1460.91	0	-266.56	-3210.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	24.04	480.27	24.51	1461	0	-266.79	-3530.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	25	483.72	23.87	1461.81	0	-265.69	-3049.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	27.25	484.97	24.51	1461.63	0	-265.93	-3114.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	28.7	481.52	26.61	1461.32	0	-266.41	-3147.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	30.3	483.09	27.74	1460.72	0	-266.01	-3245.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	32.07	480.27	27.1	1460.76	0	-267.31	-2850.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	34.48	483.4	27.91	1461.55	0	-266.19	-2708.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	36.73	478.07	29.2	1462.46	0	-267.79	-2511.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	36.73	472.43	29.35	1462.74	0	-268.23	-2912.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	40.11	474.93	30.16	1463.31	0	-267.96	-2681.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	41.88	472.75	28.7	1460.77	0	-267.54	-2416.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	43.48	468.98	30.47	1460.84	0	-268.2	-2972.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	45.25	467.42	28.86	1461.01	0	-268.18	-2376.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	45.73	458.65	30.47	1460.2	0	-268.27	-2622.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	47.98	458.02	30.78	1461.74	0	-268	-2611.26	0.32	41.95	5.9	1861.67	0	-171.15	-59.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	52.16	444.23	29.82	1460.26	0	-269.96	-2303.68	2.56	106.74	10.21	1859.73	0	-166.37	427.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	54.25	446.74	30.13	1462.7	0	-269.38	-2220.13	6.24	195.64	22.34	1872.16	0	-171.2	-196.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	53.93	442.35	30.61	1461.95	0	-269.48	-2724.17	6.4	190.32	28.56	1867.88	0	-170.12	123.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	56.98	430.76	30.62	1460.1	0	-269.96	-1912.75	0.49	162.77	28.09	1869.94	0	-170.7	-353.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	57.63	424.5	29.79	1459.79	0	-270.33	-2665.55	-1.75	143.67	23.46	1876.19	0	-171.88	262.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	61.32	416.66	30.77	1461	0	-270.14	-1952.13	-5.11	143.05	20.75	1875.81	0	-171.6	109.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	62.77	404.14	26.39	1460.72	0	-270.51	-1893.78	-5.27	147.12	18.67	1874.97	0	-169.83	119.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	63.41	394.42	28.66	1459.84	0	-270.85	-1863.35	-10.87	158.39	17.08	1878.06	0	-169.83	85.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	66.47	387.22	25.73	1459.85	0	-270.44	-1894.85	-14.86	170.91	16.76	1879.94	0	-169.71	-27.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	69.04	373.76	24.28	1458.35	0	-270.14	-1655.1	-21.42	183.11	15.97	1881.53	0	-169.06	-22.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	69.85	359.66	22.33	1460.26	0	-270.63	-1364.06	-26.53	194.7	16.13	1882.55	0	-169.69	-7.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	67.6	349.95	22.31	1458.5	0	-270.68	-2222.96	-32.29	202.51	13.89	1884.66	0	-166.13	438.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	69.05	338.99	19.56	1458.47	0	-268.72	-1606.72	-34.37	210.66	11.66	1883.95	0	-169.49	208.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	67.92	319.88	14.87	1458.41	0	-271.83	-1627.25	-32.77	216.91	10.54	1887.32	0	-164.82	487.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	69.05	303.6	14.55	1458.52	0	-269.38	-1181.09	-29.41	225.36	7.51	1886.08	0	-163.73	685.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	67.12	292.01	12.91	1460.4	0	-267.78	-1834.07	-26.38	243.2	5.11	1892.98	0	-161.99	760.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	66.96	278.23	9.84	1459.91	0	-267.74	-1433.36	-24.78	251.65	1.92	1890.83	0	-159.94	549.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	63.75	262.26	6.43	1458.2	0	-264.71	-1688.35	-26.06	257.59	-1.27	1891.5	0	-159.34	703.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	63.11	243.46	6.91	1457.48	0	-264.76	-1605.45	-29.89	257.59	-5.1	1890.78	0	-157.43	972.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	59.1	227.49	3.18	1459.02	0	-262.78	-1418.39	-34.21	257.27	-7.49	1896.76	0	-156.22	537.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	57.65	208.06	0.44	1457.92	0	-265.39	-1126.6	-38.69	253.2	-11.64	1895.21	0	-153.73	822.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	52.35	192.09	-0.22	1462.72	0	-262.33	-1261.33	-41.41	253.2	-13.71	1896.18	0	-153.83	449.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	48.66	173.29	-1.69	1459.18	0	-260.5	-1788.16	-43.33	252.26	-17.22	1901.22	0	-150.59	629.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	44.8	151.05	-1.86	1460.62	0	-260.33	-1377.06	-42.37	257.58	-19.3	1903.02	0	-151.33	491.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	39.02	132.56	-3	1455.49	0	-259.94	-1267.51	-39.81	259.77	-21.69	1904.98	0	-149.76	714.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	35.65	117.2	-4.14	1467.26	0	-259.86	-917.08	-39.01	266.96	-23.13	1902.42	0	-149.06	552.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	27.94	100.92	-6.9	1462.28	0	-252.46	-1446.41	-37.25	274.16	-23.77	1903.81	0	-149.08	447.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	22.48	80.23	-4.8	1466.47	0	-254.59	-833.21	-38.85	280.73	-25.52	1901.87	0	-147.56	574.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	11.23	67.69	-4.48	1480.81	0	-252.82	-1086.48	-39.33	290.75	-25.52	1905.48	0	-147.92	552.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	7.38	55.79	-3.68	1472.08	0	-239.84	-1163.47	-41.57	297.63	-25.68	1904.78	0	-147.2	531.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	3.21	47.33	-2.06	1494.84	0	-237.64	-447.05	-42.21	310.78	-25.36	1906.47	0	-149.03	343.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0.01	39.17	-1.43	1504.55	0	-244.08	-1018.18	-44.45	321.1	-25.68	1907.77	0	-147.66	735.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	0.15	32.28	-1.75	1512.28	0	-230.05	-428.4	-45.09	329.25	-23.76	1906.19	0	-148.97	298.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-47.64	343.64	-21.04	1910.68	0	-148.67	27.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-48.12	354.29	-20.24	1909.16	0	-149.98	41.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-48.44	362.11	-18.81	1909.8	0	-148.76	336.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-49.72	370.24	-17.37	1908.94	0	-148.35	134.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-49.72	380.57	-16.09	1911.25	0	-150.56	12.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-50.84	385.27	-16.42	1910.75	0	-148.8	674.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-50.04	394.03	-14.98	1912.72	0	-150.21	232.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-50.04	399.66	-15.14	1911.72	0	-149.28	497.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-49.24	407.8	-13.86	1912.99	0	-149.84	99.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-48.12	407.8	-15.78	1911.89	0	-149.14	935.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-48.76	414.06	-14.97	1912.38	0	-147.69	445.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-47.96	418.44	-17.05	1911.84	0	-149.94	814.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-47.32	423.45	-16.74	1913.06	0	-148.23	881.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-47.64	427.52	-17.05	1913.86	0	-148.87	634.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-45.88	432.2	-17.86	1916.6	0	-148.59	916.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-45.08	430.95	-17.53	1915.27	0	-147.35	730.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-43.48	432.21	-18.65	1915.42	0	-148.51	863.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-42.36	430.95	-18.97	1913.82	0	-146.47	718.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-41.88	434.71	-19.61	1915.56	0	-147.37	648.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-40.29	434.71	-20.41	1916.6	0	-148.5	1000.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-39.49	435.02	-20.25	1916.68	0	-146.7	649.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-37.09	433.14	-21.21	1916.99	0	-147.09	735.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-36.61	431.57	-22.8	1917.64	0	-145.23	986.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-35.01	430.63	-22.48	1916.97	0	-146.21	698.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-34.85	430.63	-22.49	1919.02	0	-145.68	1052.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-34.05	430.32	-23.6	1919.41	0	-145.33	736.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-32.29	430.01	-23.92	1919.61	0	-145.94	780.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-30.69	426.25	-24.56	1919.29	0	-144.45	786.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-30.53	429.69	-22.8	1922.15	0	-145.33	325.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-30.21	423.43	-22.33	1921.19	0	-143.18	732.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-28.78	426.24	-22.16	1923.62	0	-143.3	379.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-28.13	425.31	-21.85	1923.14	0	-144.81	518.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-27.02	424.05	-22.33	1924.48	0	-143.27	708.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-26.06	419.67	-20.73	1923.27	0	-143.54	412.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-26.06	423.11	-18.65	1927.58	0	-143.7	318.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-24.46	419.05	-18.97	1926.76	0	-143.07	351	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-23.18	417.48	-17.22	1927.27	0	-143.64	399.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-22.22	409.96	-18.82	1926.79	0	-141.27	1053.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-22.06	410.28	-15.94	1928.33	0	-142.72	339.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-21.74	408.71	-14.82	1930.27	0	-141.9	612.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-21.74	407.15	-15.78	1931.28	0	-140.76	728.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-20.46	404.96	-14.02	1933.1	0	-141.24	383.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-19.5	398.69	-15.31	1934.53	0	-139.86	1106.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-18.54	394.62	-14.19	1934.28	0	-139.17	731.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-19.18	397.75	-14.19	1939.66	0	-139.67	776.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-16.78	389.61	-15.31	1938.99	0	-137.52	758.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-18.06	390.55	-14.19	1941.65	0	-138.21	709.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-15.98	383.03	-17.54	1940.91	0	-135.6	1078.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-16.62	381.15	-17.54	1943.61	0	-135.07	851.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-15.5	381.15	-17.54	1946.7	0	-134.87	1038.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-16.46	376.45	-18.66	1949.05	0	-133.07	868.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-15.98	376.14	-20.41	1949.81	0	-133.14	908.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-15.98	369.56	-21.05	1951.54	0	-130.86	868.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-15.66	365.18	-21.85	1950.38	0	-129.07	801.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-15.02	366.12	-21.05	1955.15	0	-129.05	764.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-15.02	364.55	-23.13	1956.03	0	-128.29	966.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-15.18	366.11	-21.69	1959.56	0	-128.32	847.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-15.02	361.73	-23.61	1961.58	0	-126.63	1157.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-15.34	360.79	-22.81	1960.98	0	-124.97	930.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-14.86	362.97	-21.37	1964.86	0	-125.15	939.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-15.98	361.09	-22.97	1963.96	0	-122.67	1388.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-14.7	359.53	-22.01	1966.46	0	-122.92	1010.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-14.22	363.59	-22.97	1972.08	0	-122.81	1423.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-14.06	360.77	-22.49	1970.86	0	-121.6	1274.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-14.7	364.84	-21.22	1974.88	0	-121.41	1437.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-13.9	362.33	-22.49	1975.09	0	-119.15	1359.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-14.06	363.9	-22.01	1976.85	0	-120.17	1203.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-15.02	367.34	-22.49	1980.18	0	-119.27	1445.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-15.18	367.65	-21.69	1980.78	0	-118.53	1353.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-12.94	366.39	-22.33	1983.36	0	-116.48	1561.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-14.7	368.58	-21.85	1985.74	0	-115.2	1389.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-13.74	372.02	-23.29	1987.85	0	-116.5	1691.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-14.38	372.95	-23.13	1989.58	0	-114.78	1705.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-14.54	374.21	-22.97	1989.29	0	-115.26	1431.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
