Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	187.252	885.196	-159.786	167.421	882.047	-380.613	8.95247	917.122	-207.076	3.2968	928.266	-295.857	80.4103	953.335	-415.42	85.7086	946.42	-97.0121	130.981	764.265	-64.2236	275.035	446.608	-115.366	285.833	395.912	-113.745	335.919	399.771	-177.903	371.685	61.3625	-145.443	339.112	38.655	-188.172	509.555	81.1749	-192.049	486.019	53.7805	-133.787	45.452	784.507	-451.236	-3.58223	433.673	-371.964	-38.1614	384.836	-367.212	11.3977	356.791	-317.632	-169.553	74.6058	-315.872	-213.092	73.0577	-269.864	-34.6397	30.6449	-280.607	-72.5729	25.2788	-340.297
0.273	195.542	885.158	-159.261	175.358	881.181	-380.297	17.0197	916.635	-207.112	11.4876	927.768	-295.212	88.272	952.492	-414.935	93.4823	946.227	-96.5598	139.138	764.114	-64.0677	281.468	445.436	-115.722	292.106	394.769	-113.695	341.517	397.923	-178.431	372.398	59.2379	-146.082	339.215	38.4282	-187.933	510.985	76.3216	-192.317	486.787	49.5721	-134.007	52.7496	784.06	-450.493	2.03465	433.521	-371.787	-33.2222	385.075	-367.111	15.9811	356.238	-316.952	-168.104	76.09	-315.458	-212.183	75.7315	-270.28	-34.5358	30.631	-280.685	-72.5706	25.3022	-340.253
0.28	203.867	885.276	-158.865	183.581	880.35	-379.915	25.1952	917.246	-205.514	19.6737	927.447	-294.429	96.1173	951.726	-414.526	101.805	946.001	-95.7642	147.267	764.097	-63.8559	287.703	444.219	-115.362	297.812	393.556	-113.983	346.84	396.041	-178.964	373.968	58.074	-147.459	341.217	39.7334	-188.155	513.664	70.3142	-192.599	488.538	43.8902	-134.277	60.204	783.7	-449.593	7.71289	433.446	-371.659	-28.0944	385.416	-367.12	20.906	355.78	-317.144	-166.996	78.0304	-315.887	-211.075	78.6041	-270.761	-34.4185	30.6289	-280.772	-72.5717	25.3284	-340.219
0.287	212.202	885.529	-158.407	191.885	879.577	-379.5	33.3178	917.379	-204.787	27.9785	927.33	-293.668	104.082	951.002	-414.116	110.164	946.374	-95.0143	156	764.294	-61.8181	293.383	442.717	-114.572	303.113	392.444	-114.097	352.094	394.688	-179.435	377.18	58.4066	-147.661	344.077	41.4944	-188.153	518.651	65.1725	-192.623	491.544	38.4253	-134.952	67.7884	783.341	-448.585	13.5707	433.466	-371.519	-22.7624	385.846	-367.07	26.0131	355.508	-317.945	-165.85	80.4464	-317.054	-209.923	81.7125	-271.458	-34.3002	30.6632	-280.89	-72.5348	25.3409	-340.225
0.293	220.457	885.828	-157.844	200.152	878.903	-379.14	41.5745	917.774	-204.121	36.785	926.366	-293.462	112.756	950.403	-413.348	118.745	946.836	-94.047	164.411	764.246	-60.773	298.707	441.656	-113.795	307.966	391.351	-112.974	357.259	394.176	-179.376	381.9	59.4023	-146.045	347.082	43.0706	-187.962	523.089	60.8229	-192.691	494.899	34.5748	-135.07	75.6302	783.012	-447.538	19.6084	433.53	-371.373	-17.3441	386.305	-366.999	31.2548	355.114	-318.12	-164.457	82.73	-317.78	-208.512	85.0721	-272.272	-34.1842	30.6888	-281.02	-72.4509	25.3601	-340.268
0.3	228.748	886.173	-157.202	208.648	878.331	-378.565	49.8788	918.336	-203.504	45.2933	926.853	-292.225	121.078	949.852	-412.879	127.179	947.642	-93.1613	172.624	764.397	-59.6796	303.33	441.208	-113.551	312.449	390.581	-112.317	362.264	394.008	-179.118	386.354	59.3286	-145.472	349.941	44.5782	-187.644	526.954	57.2548	-192.467	497.734	31.1737	-135.935	83.6754	782.631	-446.477	25.8828	433.652	-371.25	-11.5328	386.851	-366.955	36.8947	354.786	-318.273	-162.827	85.011	-317.931	-206.921	88.7786	-273.216	-34.0388	30.7502	-281.15	-72.391	25.3787	-340.291
0.307	237.011	886.679	-156.593	217.252	877.806	-377.96	58.3629	918.951	-202.944	53.8105	927.193	-292.731	129.728	949.365	-412.398	135.758	948.303	-92.3249	181.195	765.441	-57.5505	307.699	441.368	-112.78	317.119	390.59	-111.581	367.396	394.204	-178.741	389.449	58.7859	-145.426	352.422	45.7889	-187.118	530.051	52.9968	-193.768	499.969	28.449	-136.367	91.8584	782.276	-445.41	32.6167	433.821	-371.187	-5.49942	387.415	-366.649	42.8582	354.568	-318.556	-161.191	87.9699	-319.178	-205.132	92.7614	-274.018	-33.8716	30.8151	-281.301	-72.3538	25.4088	-340.272
0.313	245.332	887.383	-155.871	225.869	877.368	-377.156	66.9221	919.712	-202.267	62.4948	926.706	-292.76	138.597	948.897	-411.936	144.231	949.289	-91.6353	189.517	766.799	-56.4049	312.218	442.022	-111.968	322.129	391.126	-110.775	372.433	394.561	-178.125	391.814	58.3516	-145.637	354.021	46.507	-186.66	532.399	48.2002	-196.093	501.622	27.6009	-135.19	100.323	781.903	-444.305	39.5602	434.082	-371.145	1.12401	388.232	-367.119	49.4011	354.093	-318.322	-159.268	90.6003	-319.339	-202.981	96.9584	-274.872	-33.6972	30.8852	-281.483	-72.3588	25.4569	-340.247
0.32	253.769	888.236	-155.145	234.434	876.976	-376.237	75.2634	920.46	-201.93	72.1444	926.843	-290.412	147.68	948.485	-411.544	152.617	950.667	-91.4665	197.726	768.39	-55.34	317.147	442.581	-111.092	327.394	391.507	-110.146	377.413	394.739	-177.602	393.666	58.2899	-146.367	354.995	46.9379	-187.045	533.404	43.8935	-197.64	502.219	26.9586	-134.002	108.799	781.544	-443.213	47.1407	434.221	-370.696	8.0964	388.871	-367.29	56.4462	353.861	-319.414	-157.164	93.9951	-320.574	-200.539	101.559	-275.669	-33.5133	30.9888	-281.628	-72.3745	25.5187	-340.218
0.327	261.922	889.37	-154.239	243.242	876.73	-375.176	83.1397	921.616	-202.101	80.3433	927.286	-291.017	157.12	948.084	-411.096	160.969	952.468	-91.0328	206.097	770.453	-53.8629	322.482	442.981	-110.093	332.744	392.033	-109.748	382.39	394.738	-177.151	394.555	58.4822	-147.573	355.834	47.1767	-187.911	534.587	42.4127	-197.738	502.601	26.7483	-133.872	117.577	781.072	-441.962	55.2166	434.522	-370.785	15.6195	389.509	-367.467	63.9963	353.348	-319.977	-154.769	97.2137	-320.898	-197.668	106.401	-276.518	-33.2157	31.1232	-281.769	-72.3337	25.6042	-340.162
0.333	269.926	890.781	-153.314	252.02	876.437	-373.889	91.0894	923.017	-201.685	88.3626	928.327	-292.057	166.759	947.746	-410.679	169.212	954.449	-90.8378	214.017	772.531	-52.5147	328.08	443.782	-109.296	338.34	392.554	-109.551	387.097	394.652	-176.839	395.03	58.764	-148.749	356.369	47.2769	-188.623	535.681	41.4068	-197.598	503.115	26.7864	-133.923	126.452	780.633	-440.663	63.8237	434.638	-370.813	23.8577	389.962	-367.227	72.1807	352.894	-320.823	-151.995	101.089	-322.198	-194.327	111.689	-277.388	-32.8411	31.243	-281.912	-72.2255	25.7077	-340.094
0.34	277.681	892.407	-152.153	260.59	876.352	-372.524	99.1453	924.06	-201.448	96.8484	930.056	-290.863	176.531	947.525	-410.225	176.973	956.872	-90.7921	221.73	774.625	-51.0943	334.106	444.592	-109.189	344.292	393.162	-109.328	391.576	394.708	-176.944	395.46	58.9367	-149.256	356.549	47.3144	-188.93	536.331	40.4317	-198.365	503.341	26.6689	-133.831	135.437	780.123	-439.342	73.1173	434.67	-370.88	32.7471	390.444	-367.858	80.8834	352.214	-321.572	-148.732	104.818	-322.497	-190.435	117.323	-278.149	-32.4139	31.3896	-282.051	-72.0575	25.9141	-339.994
0.347	285.42	894.258	-150.91	269.217	876.363	-370.918	106.765	925.896	-201.426	105.217	930.351	-291.376	186.528	947.383	-409.611	184.469	959.365	-90.5619	229.278	776.973	-49.7384	340.345	445.438	-108.875	350.237	393.8	-108.908	395.736	394.872	-177.25	395.816	58.9263	-149.433	356.654	47.3546	-188.966	536.669	39.8964	-199.045	503.542	26.7683	-134.1	144.48	779.625	-438.069	83.2233	434.532	-370.984	42.4295	390.876	-368.24	90.3829	351.462	-321.755	-145.155	109.394	-323.77	-185.839	123.334	-278.781	-31.8999	31.5641	-282.165	-71.8163	26.2385	-339.84
0.353	293.031	896.217	-149.636	277.719	876.58	-369.244	114.381	927.441	-201.417	113.136	931.01	-292.04	196.6	947.429	-408.929	191.89	961.829	-90.087	236.709	779.346	-48.7196	346.657	446.405	-108.481	355.542	394.597	-108.624	399.723	395.159	-177.385	396.073	58.8969	-149.426	356.78	47.4375	-188.879	536.891	39.6152	-199.229	503.692	26.7524	-134.021	153.684	779.115	-436.692	93.9419	434.315	-371.265	52.5763	391.09	-368.214	100.722	350.754	-323.507	-140.899	113.811	-323.935	-180.519	129.735	-279.272	-31.2811	31.7882	-282.269	-71.4502	26.7373	-339.513
0.36	300.48	898.227	-148.169	286.114	876.906	-367.415	121.73	928.933	-201.641	121.889	930.537	-291.385	206.607	947.721	-408.132	199.083	964.135	-89.6039	243.958	781.994	-47.5986	352.584	447.35	-107.756	360.362	395.38	-108.267	403.506	395.496	-177.329	396.302	58.9239	-149.285	356.877	47.5213	-188.738	537.168	39.3742	-198.948	503.758	26.5898	-133.624	162.714	778.635	-435.39	105.368	433.885	-371.496	63.6263	391.327	-368.723	111.555	349.849	-324.654	-136.243	118.714	-324.505	-174.411	136.415	-279.6	-30.535	32.0266	-282.396	-70.9346	27.3716	-339.233
0.367	307.974	900.212	-146.788	293.995	877.307	-365.657	129.015	930.429	-201.852	129.681	931.794	-291.351	216.524	948.276	-407.234	206.171	966.362	-88.9671	251.343	784.484	-46.2523	358.252	448.286	-107.118	364.191	396.149	-107.742	407.098	395.845	-176.916	396.508	58.9853	-149.165	356.945	47.5835	-188.596	537.355	39.6563	-198.732	503.784	26.4127	-133.234	171.831	778.125	-433.996	117.615	433.333	-371.77	75.3053	391.575	-369.248	123.419	348.955	-326.146	-130.992	124.049	-325.118	-167.344	143.412	-279.805	-29.6781	32.2983	-282.613	-70.1513	28.2737	-339.002
0.373	315.247	902.144	-145.399	301.458	877.806	-363.757	136.423	931.964	-201.557	137.262	932.317	-292.203	225.788	949.259	-406.537	213.044	968.544	-88.3942	258.579	786.889	-45.3205	363.274	449.061	-106.101	367.231	396.818	-106.937	410.121	396.314	-176.332	396.655	59.0166	-149.114	356.993	47.6248	-188.458	537.532	39.4071	-198.66	503.854	26.3054	-133.001	180.755	777.618	-432.555	130.513	432.636	-372.233	87.7197	391.744	-369.786	135.573	347.894	-327.459	-124.991	129.556	-325.707	-159.24	150.571	-279.8	-28.9841	32.5029	-282.383	-68.9755	29.4796	-338.82
0.38	322.441	903.917	-144.037	308.638	878.336	-362.043	143.866	933.412	-201.021	144.649	933.315	-292.426	235.543	949.92	-404.985	219.919	970.442	-87.6931	265.742	788.812	-44.2847	367.351	449.638	-105.659	369.899	397.609	-105.938	413.723	396.349	-175.415	396.776	59.0391	-149.133	357.018	47.6501	-188.35	537.639	39.1832	-198.852	503.929	26.2617	-132.929	189.57	777.139	-431.127	143.886	431.645	-372.147	100.771	391.884	-370.258	148.246	346.722	-328.873	-118.172	135.286	-326.198	-150.254	157.726	-279.592	-28.2435	32.5937	-282.219	-67.5455	31.1494	-338.697
0.387	329.565	905.599	-142.679	315.458	878.935	-360.349	151.122	934.497	-200.543	151.775	934.068	-293.013	244.314	951.051	-403.615	226.771	972.339	-86.8031	273.009	790.643	-43.0754	370.719	450.071	-104.629	372.149	397.92	-105.064	416.728	396.463	-174.426	396.872	59.0726	-149.177	357.034	47.6689	-188.29	537.702	38.9513	-199.072	503.986	26.2452	-132.897	198.255	776.596	-429.614	158.163	430.656	-373.021	114.263	392.094	-370.218	161.38	345.604	-330.228	-110.598	141.194	-326.724	-140.336	164.837	-279.355	-27.66	32.9311	-282.103	-65.76	33.0818	-338.671
0.393	336.469	906.987	-141.504	325.183	880.587	-358.214	158.051	935.999	-200.032	159.592	934.587	-291.218	252.409	952.352	-402.141	233.535	973.862	-86.0593	279.93	792.263	-42.1447	373.167	450.217	-104.045	374.551	397.975	-104.257	419.56	396.38	-173.4	397.017	59.0768	-149.252	357.076	47.7002	-188.299	537.812	38.7306	-199.171	504.019	26.2188	-132.852	206.662	776.025	-428.025	172.756	429.467	-373.521	128.389	392.129	-370.556	174.386	345.073	-331.593	-102.222	147.087	-327.135	-129.446	171.772	-279.156	-26.7616	33.549	-282.161	-63.4668	35.3292	-338.744
0.4	343.383	908.248	-140.388	332.073	881.333	-356.634	164.955	937.216	-199.356	166.661	935.297	-290.609	259.324	954.011	-400.917	240.432	975.239	-85.1686	286.836	793.726	-41.0472	375.595	450.403	-102.998	376.87	397.888	-103.651	422.044	396.136	-172.618	397.231	59.0334	-149.304	357.146	47.7378	-188.352	537.959	38.5275	-199.244	504.063	26.1936	-132.804	214.848	775.462	-426.428	187.792	428.115	-373.946	142.854	392.259	-371.095	188.326	344.223	-332.461	-92.9684	152.78	-327.545	-117.692	178.42	-279.05	-25.4297	34.1595	-282.202	-60.3689	37.8937	-338.89
0.407	350.113	909.223	-139.415	338.777	882.128	-355.331	171.423	938.816	-198.809	173.356	935.997	-289.705	266.313	955.233	-399.095	247.474	976.396	-84.1919	293.618	794.895	-39.8839	377.986	450.404	-101.811	379.452	397.661	-103.092	424.241	395.81	-172.147	397.442	58.9513	-149.332	357.204	47.7645	-188.417	538.086	38.35	-199.375	504.117	26.1859	-132.793	222.906	774.827	-424.821	202.939	426.934	-374.62	157.554	392.409	-371.752	202.433	343.684	-333.239	-82.8487	158.535	-328.24	-105.24	184.792	-278.92	-22.3156	35.8702	-282.288	-56.209	40.9238	-338.938
0.413	356.735	910.022	-138.623	345.232	882.879	-354.205	177.796	940.403	-197.747	180.197	936.361	-288.253	272.505	956.529	-397.672	254.675	977.265	-83.2802	300.124	795.781	-38.9256	380.496	450.361	-100.952	382.299	397.435	-102.295	426.231	395.496	-171.964	397.618	58.8359	-149.341	357.236	47.7886	-188.438	538.202	38.2046	-199.509	504.151	26.1757	-132.795	230.636	774.154	-423.207	218.368	425.748	-375.809	172.384	392.539	-372.449	216.774	343.326	-333.931	-71.523	163.818	-328.377	-92.8159	190.967	-279.088	-18.3277	37.8641	-281.57	-50.5911	44.5939	-338.789
0.42	363.264	910.655	-137.916	351.403	883.575	-353.256	184.952	940.589	-195.739	185.793	937.38	-287.958	278.4	957.281	-396.335	261.773	978.224	-82.4487	306.618	796.582	-37.5098	383.032	450.293	-100.129	385.316	397.416	-101.581	428.079	395.197	-171.784	397.731	58.7202	-149.329	357.242	47.7948	-188.45	538.29	38.0876	-199.577	504.161	26.1604	-132.756	238.146	773.518	-421.714	233.649	424.602	-376.076	187.345	392.628	-373.057	231.333	343.328	-334.331	-59.5779	169.104	-328.308	-80.455	196.922	-279.274	-13.1129	40.4969	-281.625	-43.342	49.0878	-338.664
0.427	369.659	911.119	-137.254	357.522	884.299	-352.464	190.743	941.393	-194.795	192.254	937.972	-286.603	283.115	958.011	-395.977	269.094	979.121	-81.624	312.831	797.123	-36.3577	385.629	450.214	-99.5769	388.22	397.42	-100.721	429.124	395.024	-171.715	397.826	58.6223	-149.281	357.222	47.8057	-188.431	538.347	37.9955	-199.584	504.169	26.1308	-132.691	245.469	773.068	-420.333	248.891	423.974	-377.124	202.346	392.789	-373.758	246.083	343.291	-334.315	-47.6943	174.465	-328.447	-67.9656	202.546	-279.31	-6.51864	43.5331	-282.07	-34.587	54.1078	-338.602
0.433	375.923	911.451	-136.739	363.483	885.091	-351.959	197.704	942.11	-194.038	198.25	938.303	-285.366	288.72	959.482	-394.254	276.084	980.133	-81.0078	318.847	797.542	-35.1686	388.389	450.093	-99.0786	390.866	397.505	-100.334	431.213	394.805	-171.284	397.873	58.5599	-149.232	357.186	47.7839	-188.411	538.371	37.9241	-199.58	504.155	26.1001	-132.625	252.479	772.723	-419.086	263.935	423.812	-377.448	217.708	392.937	-374.833	261.084	343.75	-334.429	-34.7554	179.517	-328.114	-55.2651	207.916	-278.948	2.1089	47.1376	-283.689	-24.4422	59.1777	-338.074
0.44	382.272	911.74	-136.232	369.38	885.825	-351.503	203.966	943.177	-193.234	204.2	938.503	-283.975	292.807	959.608	-394.18	283.048	980.994	-80.4894	324.945	797.718	-34.2887	390.775	450.226	-98.4426	393.069	397.636	-99.7605	432.712	394.745	-170.986	397.886	58.5445	-149.2	357.123	47.7814	-188.386	538.375	37.8693	-199.613	504.146	26.0805	-132.58	259.36	772.605	-417.997	279	424.168	-377.401	232.949	393.29	-375.277	276.205	344.305	-333.893	-21.6868	184.423	-327.535	-42.0083	212.627	-277.903	13.0857	50.918	-285.386	-13.3373	64.5094	-339.004
0.447	388.792	912.123	-135.438	375.167	886.693	-351.183	209.866	944.096	-192.778	209.972	938.889	-282.839	297.114	959.727	-393.685	289.973	981.819	-80.2052	329.832	797.988	-33.7997	393.425	450.273	-97.6165	394.793	398.065	-99.6497	433.738	394.9	-170.78	397.849	58.5918	-149.183	357.046	47.7604	-188.35	538.335	37.8261	-199.662	504.122	26.0661	-132.567	265.874	772.679	-416.987	293.959	425.041	-377.054	248.29	393.815	-375.341	291.533	345.105	-333.067	-8.64537	189.063	-326.545	-28.5142	216.737	-276.23	25.9171	54.6041	-286.308	-1.30721	69.8683	-341.279
0.453	394.634	912.363	-135.078	380.799	887.562	-350.958	216.154	944.496	-190.81	215.768	939.304	-281.494	302.078	958.38	-392.761	297.062	982.767	-79.8107	334.772	798.393	-33.1282	395.544	450.653	-96.975	396.199	398.204	-99.0333	435.109	394.902	-170.487	397.793	58.6362	-149.174	356.952	47.7295	-188.31	538.28	37.7935	-199.692	504.098	26.0477	-132.541	272.339	772.891	-415.934	308.886	426.146	-376.539	263.762	394.627	-375.701	306.641	345.985	-332.156	4.27031	193.304	-325.201	-14.5344	220.005	-274.196	40.2758	58.0473	-288.572	12.5063	74.8501	-342.834
0.46	400.518	912.806	-134.577	386.526	888.514	-350.795	222.092	945.464	-189.96	221.26	939.683	-280.823	306.397	957.849	-392.269	301.77	983.644	-79.5557	339.455	798.941	-32.4746	396.913	450.73	-96.891	397.074	398.205	-98.4883	437.042	394.814	-169.952	397.709	58.6915	-149.159	356.861	47.7021	-188.285	538.219	37.7786	-199.699	504.074	26.0391	-132.508	278.674	773.236	-414.961	323.804	427.567	-376.146	279.096	395.483	-375.426	321.964	347.217	-331.052	17.7824	196.977	-323.614	-0.48814	222.691	-272.146	55.8094	60.9685	-291.417	27.2873	79.5044	-344.364
0.467	405.031	913.042	-134.782	392.148	889.418	-350.59	227.828	946.73	-189.198	226.735	940.122	-280.375	310.557	957.371	-391.83	308.084	984.521	-78.7407	344.809	799.646	-31.7062	398.749	450.932	-95.9242	397.914	398.041	-97.9069	437.723	394.733	-169.469	397.61	58.7503	-149.126	356.778	47.6684	-188.252	538.161	37.7677	-199.69	504.039	26.015	-132.454	285.021	773.657	-414.036	338.741	429.032	-375.625	294.502	396.549	-375.026	337.155	348.662	-330.049	31.9497	199.982	-322.027	13.9498	224.55	-270.096	72.1145	63.5185	-294.291	42.6838	83.5501	-345.903
0.473	410.786	913.761	-134.137	397.777	890.362	-350.388	233.559	947.374	-188.77	232.232	940.591	-280.041	314.811	956.943	-391.457	314.103	985.343	-77.9115	348.147	800.516	-31.1653	399.739	450.966	-95.7376	398.818	397.969	-96.8478	438.99	394.477	-168.73	397.513	58.7733	-149.094	356.684	47.6488	-188.194	538.095	37.7579	-199.652	503.995	25.9827	-132.377	291.5	774.092	-413.263	353.755	430.663	-375.211	309.847	397.771	-374.632	352.341	350.299	-329.131	46.7579	202.318	-320.651	28.6149	225.664	-268.219	89.0154	65.6626	-297.003	58.5065	87.1654	-347.509
0.48	416.29	914.608	-133.456	403.404	891.241	-350.096	239.134	948.327	-188.288	237.934	941.175	-279.334	319.976	956.59	-390.632	319.686	986.25	-77.3343	352.503	801.293	-30.5962	400.875	450.95	-95.1671	399.418	397.669	-96.6554	440.988	394.082	-167.824	397.416	58.778	-149.04	356.618	47.6253	-188.14	538.044	37.7657	-199.588	503.959	25.9372	-132.286	297.831	774.647	-412.782	368.701	432.329	-374.841	325.249	399.046	-374.103	367.628	352.146	-328.256	61.9683	204.02	-319.29	43.6502	226.195	-266.184	106.362	67.5853	-299.822	74.9619	90.0434	-348.791
0.487	421.686	915.505	-132.741	409.114	892.177	-349.741	244.809	949.42	-188.114	243.807	941.444	-278.625	324.7	956.516	-390.375	324.992	986.901	-76.863	357.58	801.992	-30.3832	402.12	450.755	-93.9888	400.435	397.471	-95.5952	441.987	393.972	-166.952	397.307	58.7643	-148.995	356.536	47.6119	-188.074	537.98	37.778	-199.503	503.923	25.8997	-132.174	304.505	775.213	-412.122	383.619	434.139	-374.486	340.502	400.432	-373.6	382.708	354.162	-327.322	77.4598	205.17	-318.09	58.8465	226.08	-264.365	124.003	69.0093	-301.452	92.2484	92.3107	-349.851
0.493	427.055	916.415	-131.899	414.906	893.09	-349.155	250.29	950.106	-188.08	249.586	942.712	-277.323	329.61	956.713	-390.068	330.358	987.682	-76.144	361.423	802.677	-29.9455	403.247	450.788	-93.2799	401.356	397.471	-95.2535	443.597	393.742	-165.886	397.221	58.6647	-149.058	356.472	47.6158	-188.024	537.922	37.7965	-199.41	503.877	25.865	-132.062	311.31	775.675	-411.744	398.252	436.015	-374.281	355.641	401.879	-373.113	397.914	356.335	-326.456	93.2284	205.633	-316.944	74.0281	225.552	-262.804	141.842	70.0101	-301.997	110.108	94.1078	-350.579
0.5	432.402	917.183	-131.035	420.896	894.033	-348.508	255.587	950.468	-188.239	255.143	943.259	-277.589	334.972	957.306	-389.682	336.314	988.047	-75.4929	366.246	803.322	-29.3873	404.392	450.87	-92.6677	402.277	397.401	-95.0667	445.794	393.436	-164.94	397.11	58.8323	-148.883	356.409	47.6167	-187.987	537.879	37.7936	-199.361	503.852	25.8196	-131.979	318.261	776.238	-411.511	412.768	437.959	-373.937	370.637	403.376	-372.666	412.897	358.553	-325.474	109.282	205.436	-316	89.222	224.501	-261.628	160.641	70.8073	-303.375	128.668	95.263	-351.013
0.507	437.596	917.89	-130.129	426.783	895.021	-347.669	261.079	950.912	-188.389	260.6	944.111	-277.893	340.564	958.193	-389.158	340.054	988.743	-74.9076	370.574	803.593	-28.9982	405.824	451.022	-92.1466	403.588	397.983	-94.318	447.868	393.308	-163.96	396.998	58.8538	-148.895	356.357	47.6057	-187.973	537.852	37.8037	-199.305	503.822	25.7875	-131.894	325.398	776.844	-411.339	427.053	440.114	-373.718	385.568	404.958	-372.218	427.768	360.964	-324.675	125.487	204.653	-315.206	104.448	222.782	-260.644	179.613	71.2088	-303.005	147.907	95.851	-351.117
0.513	442.769	918.413	-129.156	432.791	895.975	-346.69	267.079	951.338	-186.698	266.353	944.875	-277.295	346.314	959.427	-388.578	345.342	989.17	-74.1464	375.294	803.559	-29.1046	407.427	451.26	-92.0121	404.759	398.106	-94.0833	449.545	392.739	-163.755	396.894	58.9099	-148.895	356.315	47.6129	-187.994	537.831	37.7932	-199.27	503.796	25.7521	-131.833	332.705	777.505	-411.179	441.004	442.303	-373.411	400.246	406.663	-371.85	442.638	363.489	-323.99	141.939	203.244	-314.511	119.695	220.582	-259.878	199.726	71.4631	-303.495	167.739	95.8579	-350.996
0.52	447.911	918.726	-128.123	438.852	897.068	-345.702	272.325	951.375	-186.584	272.008	945.506	-277.205	352.211	960.956	-387.981	350.241	989.432	-73.6514	379.611	803.778	-28.6213	409.06	451.437	-92.0145	406.169	398.193	-93.9349	451.345	392.522	-163.34	396.831	58.9722	-148.927	356.283	47.6981	-187.945	537.817	37.7807	-199.244	503.77	25.7203	-131.768	340.102	778.27	-411.166	454.651	444.646	-373.068	414.55	408.375	-371.409	457.192	366.017	-323.382	158.547	201.225	-313.825	135.048	217.752	-259.232	220.281	71.5287	-303.104	188.025	95.3551	-350.694
0.527	453.044	918.945	-127.013	445.076	898.132	-344.615	277.632	952.819	-186.683	277.679	946.072	-277.166	357.984	963.093	-387.517	355.356	989.454	-73.0262	383.965	803.73	-28.2791	411.2	451.486	-91.9482	407.617	398.294	-93.8211	453.297	392.306	-163.072	396.639	58.7826	-149.107	356.248	47.7091	-187.983	537.804	37.773	-199.222	503.747	25.6858	-131.712	347.648	779.14	-411.173	467.921	447.062	-372.694	428.559	410.157	-370.914	471.58	368.582	-322.728	175.367	198.674	-313.281	150.612	214.328	-258.812	241.625	71.2424	-302.443	209.021	94.3744	-350.122
